,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
74,xbl/sufferinurjocks,xbl,383.4355582798335,72.0,1.5033410328328658,69.0,72894,97.9,48488,,9414823,98.1,20497,,76582,,3687,,1419785,,295475,,20.811249590607027,,23,,856,,6583,,9554,,17819,,8803,,370.0,,0.7838823111914056,62.0,101.24445376434278,,5090,,6683,,16542,,6350,,2817,,3206,,25114,,1862,,23984,,64.4,,2837,98.5,1569,,1,,4407,,4254,,317,,0,,5579490,,35656056,,36131996,,13855947,,6080251,,15756888,,5614446,,5891921,,3998200,,390000,,390000,,390000,,390000,,1529,,720753,,469952,,246112,,99.99583765757538,,61563,,39682,,0.8003510140405616,,1.5514086991583085,76.0,4615220,,1163500,,252773,,21.725225612376452,,29939570,99.8,389.229979199168,74.0,804,,775,,0.6677740863787376,,1.0374193548387096,51.0,72280,,33555,,4376,,13.041275517806586,,466147,71.0,387.1652823920266,58.0,2439,,2159,,0.7121167883211679,,1.1296896711440483,52.0,205505,,125335,,14816,,11.821119400007978,,1253965,89.0,366.1211678832117,66.0,8031,,5618,,0.7082635153011729,,1.429512281950872,71.0,680390,,94298,,23211,,24.614519926191434,,3875937,97.3,341.8235294117647,76.0,806,,0,,7.98019801980198,,0.0,,6075,,0,,0,,0.0,,720753,88.0,7136.168316831683,95.8,0,,0,,0.0,,0.0,,20,,0,,0,,0.0,,1529,47.0,1529.0,99.2
75,psn/kimbletys,psn,380.04698178841824,71.0,1.4307564026206074,66.0,60056,97.2,41975,,7762589,97.4,15633,,62894,,2838,,2462284,,320990,,13.036270389605747,,22,,429,,7040,,8523,,13362,,11144,,334.0,,0.6144464906895846,43.0,79.4208000818498,,146046,,13883,,11939,,101973,,19297,,3400,,32621,,1123,,24601,,60.4,,2834,98.5,1845,,13,,4693,,4565,,347,,0,,5864440,,37145792,,42340472,,10981512,,10927930,,15278613,,5582038,,7806426,,6863200,,390000,,390000,,390000,,390000,,2099,,813619,,584269,,224096,,99.79487832184314,,16737,,12155,,0.6428406821324321,,1.3769642122583299,68.0,1562195,,464549,,70662,,15.210881952172967,,9203858,98.0,353.50506990321094,64.0,4898,,4247,,0.5067770305225039,,1.1532846715328466,58.0,579900,,234363,,28175,,12.021948857114817,,3851398,95.0,398.48918779099847,62.0,36286,,23959,,0.6308962879248892,,1.5145039442380734,73.0,3450915,,1724489,,216551,,12.557401061995757,,22590854,99.8,392.78195253412156,73.0,1820,,1390,,0.4492717847445075,,1.3093525179856116,66.0,243095,,24129,,4297,,17.808446267976294,,977367,87.0,241.265613428783,43.0,977,,0,,2.195505617977528,,0.0,,26715,,0,,0,,0.0,,813619,89.0,1828.3573033707864,82.0,0,,0,,0.0,,0.0,,1620,,0,,0,,0.0,,2099,51.0,77.74074074074075,45.0
76,psn/go_d_men_t,psn,288.03158422459893,40.0,1.716920104175418,78.0,81746,98.3,47612,,9608343,98.2,12833,,83763,,2017,,1703835,,304603,,17.877494006168437,,45,,1687,,6258,,9270,,19172,,6339,,469.0,,0.7589312240047534,60.0,89.20401626559715,,131097,,7423,,4797,,20917,,5276,,4856,,36173,,1376,,14283,,48.3,,2845,98.5,2967,,83,,5895,,5798,,317,,0,,6462760,,31024458,,36097056,,14010369,,7896678,,9174028,,4455702,,4623873,,5672200,,390000,,390000,,390000,,390000,,420458,,3093294,,2880343,,207798,,99.89914068662044,,12519,,9477,,0.7424826522744795,,1.3209876543209877,65.0,1011665,,208228,,51278,,24.62589085041397,,4869017,95.6,288.7739161378329,42.0,19610,,11720,,0.7681159420289855,,1.67320819112628,81.0,1531815,,327565,,73319,,22.383038480912184,,7760892,97.8,303.99106933019976,33.0,7561,,6184,,0.7310258145605724,,1.2226714100905562,58.0,620625,,231712,,39521,,17.05608686645491,,3301991,96.0,319.2488639659673,50.0,32709,,18360,,0.7463377903527586,,1.7815359477124184,83.0,2629610,,307112,,85225,,27.750462372033656,,11898174,99.6,271.4866517592297,54.0,8750,,0,,0.9872503666929934,,0.0,,531810,,0,,0,,0.0,,3093294,97.2,349.012072661627,12.0,1245,,0,,0.5443812855268911,,0.0,,137235,,0,,0,,0.0,,420458,93.0,183.84696108439002,77.0
77,origin/maybe_cheesebeef,origin,629.343855322647,98.7,3.818368896347798,97.8,191117,99.7,50052,,22303537,99.7,35842,,198652,,7535,,4294019,,1018514,,23.719364073610294,,77,,485,,20628,,30867,,43121,,9667,,321.0,,1.963799835593917,98.4,229.17732223592273,,585357,,18202,,22200,,51634,,60,,5028,,40250,,3213,,31698,,56.5,,2828,98.5,2171,,2,,5028,,4904,,500,,0,,5839215,,61247744,,74613960,,29222212,,14864993,,17351126,,8336657,,9261629,,5758000,,390000,,390220,,390000,,390000,,433,,58509,,23601,,33849,,100.0,,103092,,25924,,1.9294417098688028,,3.9767011263693877,99.0,3205895,,2327761,,528222,,22.69227811618117,,33504184,99.8,627.055155246954,98.7,73836,,19179,,2.1258781527121964,,3.8498357578601596,98.8,2083975,,1733684,,416652,,24.032753373740544,,23004758,99.6,662.3505124956812,98.2,11601,,3533,,1.8829735432559649,,3.2836116614774977,97.4,369680,,207726,,61317,,29.518211490136043,,3687533,96.5,598.5283233241357,97.3,2358,,1209,,0.7926050420168067,,1.9503722084367245,86.0,178540,,24475,,5667,,23.15423901940756,,1010058,88.0,339.51529411764704,75.0,45,,0,,3.4615384615384617,,0.0,,820,,0,,0,,0.0,,58509,51.0,4500.692307692308,92.0,0,,0,,0.0,,0.0,,305,,0,,0,,0.0,,433,27.0,86.6,50.0
78,origin/kryna1qwq,origin,623.8642897624813,98.6,4.088833088548823,98.1,172606,99.6,42214,,20078952,99.6,30341,,178573,,5967,,5826353,,864149,,14.831730930137601,,140,,855,,14296,,22992,,29980,,10338,,599.0,,2.2232727085372765,98.9,258.62939873254675,,254127,,9543,,18703,,30673,,769,,2487,,25368,,2768,,12316,,63.5,,2828,98.5,1582,,44,,4491,,4349,,363,,0,,4658190,,48434328,,44257624,,28739352,,9753657,,10082587,,7856725,,5117415,,2442800,,390010,,390000,,390000,,390000,,4421202,,2898237,,2834200,,61893,,99.76471755105722,,69630,,18036,,2.350379746835443,,3.8606121091151033,98.9,1777530,,1217684,,335694,,27.56823609409338,,18475220,99.4,623.63611814346,98.7,56388,,14369,,2.8031417776894014,,3.924281439209409,98.8,1206965,,1103323,,314554,,28.509692991082392,,15220476,99.2,756.6353151720024,99.1,14513,,3942,,2.067673457757515,,3.6816336884830037,98.1,421160,,377830,,78040,,20.65479183759892,,4103885,97.0,584.6822909246331,97.0,8922,,2918,,1.4108159392789374,,3.057573680603153,96.8,379460,,101423,,24255,,23.91469390572158,,3225050,96.6,509.9699557242252,96.7,9570,,0,,2.1899313501144166,,0.0,,262245,,0,,0,,0.0,,2898237,96.9,663.2121281464531,55.0,13285,,0,,1.3050098231827112,,0.0,,610830,,0,,0,,0.0,,4421202,99.1,434.30275049115914,94.0
79,xbl/andakarra,xbl,316.13100174965444,50.0,2.031997361042388,86.0,61600,97.3,30315,,8559206,97.8,13582,,64510,,2910,,1331687,,326271,,24.500577087558863,,45,,61,,4639,,7019,,8835,,3675,,291.0,,0.5954624984291776,41.0,82.73841216444818,,21250,,5212,,5873,,3719,,2460,,3602,,16493,,1815,,13959,,64.2,,2842,98.5,1552,,31,,4425,,4349,,341,,0,,6206985,,32703436,,41078148,,12994656,,6204987,,13560090,,7888756,,4637338,,6719400,,390000,,390000,,390000,,390000,,4357,,3286511,,3044442,,236408,,99.78295500091092,,22295,,13083,,0.6212382969237629,,1.7041198501872659,81.0,2153335,,576386,,144820,,25.125523520696202,,11179032,98.5,311.4977708426215,50.0,3935,,2686,,0.302320221266134,,1.4650037230081907,74.0,780960,,163269,,36964,,22.639937771407922,,2832428,93.0,217.61124769514444,12.0,3826,,2491,,0.46806948862246145,,1.5359293456443195,74.0,490470,,158299,,27438,,17.333021686807875,,2367179,94.0,289.5986053339858,40.0,25335,,11159,,0.6137503330991545,,2.270364728022224,91.0,2476755,,316901,,98102,,30.956671010820415,,12030677,99.6,291.44787906683786,61.0,7596,,0,,1.4967487684729064,,0.0,,304540,,0,,0,,0.0,,3286511,97.4,647.5883743842364,54.0,0,,0,,0.0,,0.0,,925,,0,,0,,0.0,,4357,61.0,290.46666666666664,88.0
80,xbl/doc 5chneider,xbl,294.67377285949675,43.0,1.8803560830860535,82.0,63368,97.4,33700,,7586441,97.4,11566,,65542,,2174,,2387063,,282640,,11.840491851283355,,45,,467,,4736,,6008,,5932,,3233,,377.0,,0.6445208405378465,47.0,77.16227954189466,,129068,,5327,,3126,,18680,,5761,,3441,,28857,,1259,,12858,,58.0,,2841,98.5,2036,,20,,4897,,4744,,307,,0,,5899105,,28971736,,34479200,,13031731,,6089402,,9858703,,4466827,,3720741,,6572400,,390000,,390000,,390000,,390000,,428776,,8742226,,8632571,,106996,,99.9107505070994,,21684,,15636,,0.7074945348951026,,1.3867996930161166,68.0,1838950,,586339,,109516,,18.67793204954813,,9815629,98.2,320.2593559333094,53.0,9093,,6228,,0.6659099231050897,,1.460019267822736,74.0,819320,,296948,,55988,,18.85447957218099,,4752243,96.0,348.02218967411204,46.0,8592,,5662,,0.5650029591635432,,1.5174849876368774,73.0,912475,,303344,,39252,,12.93976475552508,,4456180,97.3,293.03478661142896,42.0,4150,,2554,,0.4621895534023833,,1.624902114330462,78.0,538740,,55429,,10250,,18.492125060888704,,1940438,93.0,216.10847533132866,34.0,22444,,0,,0.8976881849452044,,0.0,,1500155,,0,,0,,0.0,,8742226,99.3,349.66106711463084,12.0,964,,0,,0.1998341625207297,,0.0,,289465,,0,,0,,0.0,,428776,93.0,88.88391376451078,51.0
81,psn/shadebreaker,psn,446.70286909171966,86.0,1.5919212018704607,73.0,80002,98.2,50255,,8981739,98.0,14420,,82836,,2834,,2584596,,370079,,14.318640127896199,,42,,1415,,7215,,9378,,12200,,4628,,256.0,,0.8491789706085277,68.0,95.33641506830412,,253580,,22069,,15530,,46754,,8042,,3526,,24217,,1531,,29012,,60.2,,2827,98.5,1861,,11,,4713,,4514,,386,,0,,5652705,,42084324,,49431976,,13951160,,13489077,,14708334,,6451814,,8723066,,7563800,,390000,,390000,,390000,,390000,,653389,,4784215,,4316205,,458133,,99.87518828134866,,21698,,15135,,0.8331925351355502,,1.433630657416584,71.0,1562575,,480771,,92252,,19.188345386888976,,11158253,98.5,428.4714307656862,83.0,28146,,17820,,0.9503004929434803,,1.5794612794612795,78.0,1777110,,982664,,146056,,14.863269642522775,,14396017,99.1,486.0563508677156,84.0,20202,,13399,,0.7850924918389554,,1.5077244570490336,72.0,1543940,,658735,,97251,,14.763296317942723,,11151939,99.4,433.3879605160889,82.0,1866,,1412,,0.5685557586837294,,1.321529745042493,66.0,196935,,36373,,5985,,16.454512962912048,,1168596,89.0,356.0621572212066,79.0,9153,,0,,1.396551724137931,,0.0,,393260,,0,,0,,0.0,,4784215,98.4,729.9687213915166,60.0,1398,,0,,0.46897014424689704,,0.0,,178885,,0,,0,,0.0,,653389,94.0,219.18450184501845,81.0
82,psn/arcticrabbit1202,psn,477.8192579947861,91.0,2.306350717345482,90.0,135678,99.3,58828,,16726399,99.4,27431,,140494,,4816,,4298192,,647414,,15.0624727792523,,108,,2588,,10994,,15785,,21961,,10088,,863.0,,1.2587369768714805,91.0,155.1772351538654,,127705,,9654,,17924,,29739,,9653,,4056,,31815,,1702,,17103,,54.1,,2827,98.5,2393,,6,,5235,,5125,,416,,0,,6467360,,51503660,,54603828,,25261686,,11095459,,15344437,,7196430,,5395020,,6041400,,390000,,390000,,390000,,390000,,3204289,,10323723,,9615339,,693238,,99.76992038151097,,45620,,24260,,1.2307111254990828,,1.880461665292663,86.0,2224090,,1203885,,246171,,20.448049439938202,,17613706,99.3,475.1728175245495,90.0,26265,,12487,,1.4909741144414168,,2.1033875230239447,90.0,1056980,,847592,,137793,,16.25699629066815,,9681670,98.3,549.5952543142598,92.0,17468,,9816,,1.150800447987351,,1.7795436022819886,82.0,910750,,513773,,91126,,17.73662687607173,,6879920,98.6,453.25251992884904,86.0,11117,,7234,,0.8666874561471896,,1.5367708045341444,75.0,769620,,151228,,29108,,19.247758351628004,,5047882,98.2,393.53566695252204,86.0,27396,,0,,1.5862428348097968,,0.0,,1036265,,0,,0,,0.0,,10323723,99.5,597.7490012159111,50.0,9882,,0,,1.2625527021847451,,0.0,,469655,,0,,0,,0.0,,3204289,98.7,409.38916570844515,94.0
83,psn/meann-_-machinee,psn,353.47000014261874,63.0,2.203763598941488,89.0,97435,98.7,44213,,11914745,98.8,20238,,101731,,4296,,2698665,,543578,,20.142477854791167,,58,,1027,,9131,,12589,,22503,,5769,,330.0,,1.3896059443501576,94.0,169.92662264500763,,179006,,10763,,11762,,14615,,233,,3080,,22412,,2007,,3132,,62.4,,2839,98.5,1696,,13,,4548,,4380,,247,,0,,4207075,,24784256,,25472332,,15947731,,4969244,,3893968,,5023577,,3071038,,4366000,,390000,,390000,,390000,,390000,,24324,,534223,,515747,,18002,,99.86702082822838,,14664,,7092,,0.6531557614360162,,2.0676818950930627,89.0,1347100,,352389,,90150,,25.582523858576746,,5354070,96.0,238.47801879649015,26.0,65298,,28043,,1.9105272397448652,,2.3284955247298793,93.0,2050715,,1999670,,384009,,19.203618597068516,,14076343,99.1,411.8539118731348,66.0,6079,,3641,,1.341054489300684,,1.6695962647624278,78.0,271985,,169811,,36409,,21.44089605502588,,1731045,91.0,381.8762409000662,70.0,9806,,4971,,1.24790022906592,,1.9726413196539931,87.0,471495,,78030,,25134,,32.210688196847364,,2751465,95.8,350.1482565538305,78.0,1727,,0,,1.9580498866213152,,0.0,,52970,,0,,0,,0.0,,534223,85.0,605.6950113378684,50.0,44,,0,,0.20657276995305165,,0.0,,12810,,0,,0,,0.0,,24324,77.0,114.19718309859155,61.0
84,psn/canuckwruthcody,psn,220.92991248957122,19.0,1.03741509952495,43.0,52848,96.7,50942,,7711676,97.4,15507,,55539,,2691,,6302729,,371288,,5.890908525497447,,37,,1897,,4783,,6345,,7433,,12815,,1055.0,,0.32183376063431357,11.0,46.9625659982096,,11570,,6932,,7550,,58588,,15877,,3189,,34667,,1144,,16521,,46.2,,2826,98.5,3254,,40,,6125,,5926,,306,,0,,9852550,,36278680,,34366808,,12471576,,7223974,,16631203,,8910828,,5493906,,6348800,,390000,,390000,,390000,,390000,,569004,,5871985,,5006626,,846082,,99.89625172589201,,8301,,10220,,0.22899942067367376,,0.8122309197651664,31.0,2174975,,530475,,59112,,11.143220698430651,,6186807,96.6,170.67524621368867,10.0,3388,,4554,,0.1812928082191781,,0.7439613526570048,30.0,1121315,,335604,,31604,,9.417051048259257,,3184705,94.0,170.4144370719178,6.0,28192,,28265,,0.41032806450673887,,0.9974173005483814,42.0,4122360,,3635690,,200546,,5.516036845825689,,17939684,99.8,261.107967280878,31.0,3404,,4054,,0.1554692852249372,,0.8396645288603848,36.0,1313740,,205725,,24735,,12.023332118118848,,2990996,96.2,136.60634848138844,10.0,8704,,0,,0.634633612832665,,0.0,,822915,,0,,0,,0.0,,5871985,98.8,428.14327378782355,25.0,1333,,0,,0.2690754945498587,,0.0,,297245,,0,,0,,0.0,,569004,94.0,114.85748889786032,61.0
85,origin/neptite,origin,482.00563996801213,91.0,1.295695909712243,59.0,73935,98.0,57062,,9797292,98.2,25158,,77942,,4007,,2926855,,417471,,14.263467100351743,,28,,248,,8283,,11965,,11724,,11897,,249.0,,0.7779683488362304,62.0,103.09032366682099,,383740,,27691,,23554,,117977,,20367,,4048,,26525,,1238,,27123,,59.9,,2830,98.5,1891,,2,,4723,,4537,,426,,0,,5702175,,45807888,,56944176,,13683250,,13489969,,18816938,,6189489,,9190686,,7928400,,390000,,390000,,390000,,390000,,16657,,989985,,626420,,355267,,99.62459990815054,,36546,,26352,,0.8497686423140419,,1.38683970856102,68.0,2580465,,1140327,,191434,,16.78764073813915,,20231676,99.5,470.4275118004046,89.0,14741,,12376,,0.7404189060224019,,1.1910956690368455,60.0,1194590,,661041,,86252,,13.047904744183795,,10734093,98.6,539.1578180722287,91.0,20210,,15512,,0.7389937106918238,,1.3028623001547188,62.0,1640925,,1041294,,129973,,12.48187351506875,,12859657,99.6,470.2229413485447,88.0,1999,,2298,,0.4742586002372479,,0.8698868581375109,38.0,252940,,34008,,6805,,20.009997647612327,,1760509,93.0,417.6771055753262,90.0,1448,,0,,3.7708333333333335,,0.0,,23055,,0,,0,,0.0,,989985,90.0,2578.0859375,87.0,35,,0,,0.20588235294117646,,0.0,,10200,,0,,0,,0.0,,16657,74.0,97.98235294117647,54.0
86,origin/3loy_4e4eh,origin,566.1957225093491,97.3,3.598926380368098,97.4,107939,99.0,29992,,12926086,99.0,17777,,111183,,3244,,2467721,,460998,,18.68112319018236,,47,,90,,7375,,12661,,40749,,9839,,369.0,,1.5118142218860737,95.9,181.04522598988754,,30616,,3554,,6364,,17180,,3033,,1906,,26918,,2116,,16733,,85.6,,2826,98.5,474,,2,,3302,,3226,,313,,0,,4283835,,40424676,,35267268,,18105820,,9034109,,13404263,,6303331,,4085280,,4153200,,390000,,390000,,390000,,390000,,967,,2312374,,811168,,1467111,,99.6799592996142,,40364,,11768,,1.570094912089622,,3.4299796057104013,98.3,1542490,,666068,,159587,,23.959565689989613,,14251558,99.0,554.3627664540221,96.8,8040,,2829,,1.3948646773074254,,2.8419936373276777,96.6,345845,,195749,,37211,,19.009547941496507,,3304287,94.0,573.2628383067314,94.0,25879,,6289,,1.6560440263646252,,4.114962633169025,98.6,937655,,1142464,,154087,,13.487252114727466,,9258109,99.2,592.4431432776605,97.2,32469,,8831,,1.396155830753354,,3.6767070546936926,98.1,1395370,,401087,,103513,,25.80811644356461,,13191804,99.7,567.2430340557275,98.1,3745,,0,,3.646543330087634,,0.0,,61625,,0,,0,,0.0,,2312374,96.0,2251.581304771178,85.0,0,,0,,0.0,,0.0,,850,,0,,0,,0.0,,967,40.0,69.07142857142857,40.0
87,origin/sinofperfection,origin,469.3594338574022,90.0,1.5604675641238712,72.0,84504,98.4,54153,,10445692,98.4,21562,,88014,,3510,,4057735,,360444,,8.882886635031612,,63,,4683,,7682,,11516,,17361,,9303,,511.0,,1.0436586841877755,82.0,129.0085341303462,,61735,,13894,,19783,,17572,,4543,,3215,,25911,,1546,,23875,,56.0,,2825,98.5,2131,,90,,5052,,4958,,342,,0,,4858165,,38003564,,41169456,,16549586,,9977514,,11548224,,8578612,,7604668,,4404800,,390000,,390000,,390000,,390000,,3811484,,3450708,,3232435,,213111,,99.49720500271887,,41834,,29353,,1.0891434522259829,,1.4252035567062993,70.0,2304610,,1023100,,194183,,18.979865115824452,,18974910,99.4,494.0096329080969,92.0,4285,,4077,,0.8491874752279033,,1.051017905322541,52.0,302805,,142527,,20682,,14.510934770254059,,2290321,91.0,453.88842647641695,77.0,5900,,4693,,1.0030601836110167,,1.2571915619007032,60.0,352935,,268245,,34531,,12.872933325877462,,2543348,94.0,432.39510370622236,82.0,14373,,11536,,0.865947704542716,,1.2459257975034674,62.0,995910,,168060,,35911,,21.367963822444366,,7104069,99.0,428.00753102783466,91.0,7978,,0,,1.4917726252804786,,0.0,,320935,,0,,0,,0.0,,3450708,97.5,645.2333582647718,54.0,10442,,0,,1.0784961784755216,,0.0,,580970,,0,,0,,0.0,,3811484,98.9,393.6670109481512,93.0
88,origin/iife_on_mars,origin,579.9718973531722,97.7,2.926948457285536,95.4,82057,98.3,28035,,9829429,98.2,18008,,85696,,3639,,1989252,,418685,,21.047358504603743,,41,,138,,8697,,13505,,18204,,6161,,215.0,,1.7417061108398955,97.7,208.63517500477576,,92291,,7853,,13762,,13836,,134,,1437,,20574,,1576,,13805,,69.6,,2825,98.5,1224,,12,,4080,,3985,,222,,0,,2826830,,27324216,,20985504,,12903035,,5642026,,8795768,,4955637,,4179818,,1645600,,390000,,390000,,390000,,390000,,8647,,394091,,351453,,41573,,99.31028216503994,,53543,,17625,,1.7779511871160552,,3.037900709219858,97.4,1806910,,1266103,,276835,,21.865124717341324,,17356916,99.3,576.3545077204051,97.7,20484,,6980,,1.8201528345477163,,2.9346704871060174,96.9,675290,,524897,,104466,,19.902190334484672,,7107455,97.5,631.5492269415319,97.4,4439,,1589,,1.5707714083510262,,2.793580868470736,95.6,169570,,142788,,27525,,19.276829985713086,,1472350,90.0,521.001415428167,93.0,2724,,1207,,1.1879633667684257,,2.2568351284175643,91.0,137585,,20215,,6098,,30.16571852584714,,1038448,88.0,452.87745311818577,93.0,975,,0,,1.7567567567567568,,0.0,,33320,,0,,0,,0.0,,394091,81.0,710.0738738738738,58.0,12,,0,,0.17391304347826086,,0.0,,4155,,0,,0,,0.0,,8647,68.0,125.31884057971014,64.0
89,xbl/obabaoyagao,xbl,219.5916462539066,18.0,1.0598125689084896,44.0,61520,97.3,58048,,6704811,96.9,9835,,63501,,1981,,1571393,,263827,,16.78937095939717,,31,,961,,6263,,8142,,7357,,2922,,161.0,,0.866064138299969,70.0,94.38875749641016,,105208,,16933,,19562,,12236,,524,,5001,,23918,,1446,,3297,,55.3,,2825,98.5,2276,,3,,5104,,5024,,229,,0,,4262045,,15598473,,22205916,,8590485,,4709618,,2298320,,2336886,,3672967,,4274000,,390000,,390000,,390000,,390000,,190,,99862,,64049,,35102,,99.32755269779145,,3058,,5146,,0.4822583188771487,,0.5942479595802566,16.0,380500,,100330,,15734,,15.682248579687034,,1411138,85.0,222.54187036744992,22.0,24626,,23003,,0.8496411813414297,,1.0705560144329,53.0,1739090,,1044668,,137565,,13.168298445056228,,7043090,97.5,242.99924096052996,17.0,30868,,26520,,0.9922211507553841,,1.16395173453997,54.0,1866600,,385176,,102888,,26.71194466944981,,6324683,98.4,203.30064288010286,16.0,2891,,3014,,0.6444493981275078,,0.9591904445919045,44.0,269160,,40130,,7199,,17.93919760777473,,745924,84.0,166.27819884083817,17.0,117,,0,,1.073394495412844,,0.0,,6550,,0,,0,,0.0,,99862,61.0,916.1651376146789,68.0,0,,0,,0.0,,0.0,,145,,0,,0,,0.0,,190,17.0,95.0,53.0
