,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
74,origin/greg2536,origin,159.56638772340574,6.0,0.17229045963692546,0.0,22303,91.0,129450,,3509902,93.0,9769,,23407,,1104,,1839631,,217747,,11.836449809771633,,11,,616,,2070,,2987,,4827,,5599,,385.0,,0.10340063515612323,0.0,16.27252370245022,,283127,,14841,,30392,,77688,,7016,,6810,,56442,,381,,40627,,53.2,,4502,99.5,3927,,33,,8502,,8351,,379,,0,,12941720,,34417672,,47793816,,5520042,,11536951,,17358106,,3835743,,9231720,,12961200,,390000,,390000,,390000,,390000,,65325,,2884187,,2414869,,460056,,99.77571775266824,,4522,,28371,,0.1021021021021021,,0.15938810757463606,0.0,2657395,,357108,,29631,,8.297489835007896,,6686620,96.9,150.9769920296236,7.0,3692,,24182,,0.09924997983816769,,0.15267554379290382,0.0,2231955,,376019,,104567,,27.808967100066752,,6669401,97.3,179.2897927363639,7.0,5043,,30905,,0.09924234969989176,,0.16317747937226987,0.0,3048905,,585093,,38753,,6.6233914950272865,,8505193,99.0,167.37563711502509,9.0,7006,,42062,,0.09364807784847351,,0.16656364414435834,1.0,4488750,,354098,,25669,,7.2491231241068865,,10569991,99.5,141.2873736833663,11.0,3257,,0,,0.44043272481406354,,0.0,,443735,,0,,0,,0.0,,2884187,96.9,390.0185260311021,18.0,97,,0,,0.08199492814877431,,0.0,,70980,,0,,0,,0.0,,65325,83.0,55.21978021978022,32.0
75,psn/johnnysin85,psn,399.82220502794456,76.0,1.3507273174099776,62.0,115421,99.1,85451,,13663422,99.1,27603,,120247,,4825,,4150970,,553428,,13.33249818717071,,29,,588,,12988,,17093,,22783,,8435,,346.0,,0.7973761839296447,64.0,94.39259141560335,,176158,,31502,,34824,,23993,,1824,,7600,,42467,,2464,,26601,,59.9,,4496,99.5,2991,,18,,7600,,7399,,490,,0,,8685070,,57874664,,71953352,,18200556,,13443645,,26571720,,8149130,,9199228,,6154000,,390000,,390000,,390000,,390000,,25867,,985409,,774895,,205661,,99.80525635023841,,30140,,25261,,0.6923006247703051,,1.1931435810142117,58.0,2612205,,1023953,,150405,,14.68866246790624,,15855967,99.1,364.20357864755607,67.0,67640,,45437,,0.9063500783877582,,1.4886546206835838,75.0,4477745,,2561641,,325327,,12.699945074270753,,32937878,99.8,441.35494244864594,74.0,8749,,6572,,0.7826281420520619,,1.331253804017042,64.0,670760,,390597,,48248,,12.35237341812661,,4147989,97.0,371.0518829949012,67.0,7644,,7321,,0.5800136580924198,,1.0441196557847288,51.0,790795,,147376,,25315,,17.177152317880797,,4259035,97.7,323.1682980499279,71.0,1409,,0,,0.7514666666666666,,0.0,,112545,,0,,0,,0.0,,985409,90.0,525.5514666666667,41.0,35,,0,,0.1,,0.0,,21020,,0,,0,,0.0,,25867,77.0,73.90571428571428,43.0
76,psn/abukaff76,psn,468.59384560014394,89.0,1.8986337545559702,83.0,173987,99.6,91638,,19542348,99.6,25264,,179298,,5311,,4360879,,900539,,20.650400985672842,,33,,448,,14417,,19835,,28263,,13063,,232.0,,1.3612834576053705,93.0,152.9003606888296,,95200,,15491,,17836,,18472,,1038,,6447,,43585,,3687,,16644,,64.5,,4496,99.5,2458,,20,,6978,,6730,,496,,0,,7668705,,59891448,,73516344,,25653106,,11274482,,23213418,,8777535,,5902211,,6271200,,390000,,390000,,390000,,390000,,3098,,984558,,252138,,710486,,99.6510872769786,,4314,,3200,,0.9910406616126809,,1.348125,66.0,261225,,122774,,21660,,17.64217179533126,,1618596,87.0,371.8345968297726,69.0,38024,,17985,,1.5185909980430528,,2.1142062830136226,90.0,1502370,,1218887,,198823,,16.31184843221726,,14112728,99.1,563.629857422421,93.0,118755,,62528,,1.4032921324415664,,1.8992291453428864,85.0,5077610,,2944329,,654387,,22.22533555183541,,40158792,99.9,474.54437170609503,89.0,12454,,7465,,0.9571900699408193,,1.6683188211654387,80.0,780695,,62364,,24184,,38.778782631005065,,3800215,97.3,292.0770886173238,62.0,1964,,0,,2.5740498034076014,,0.0,,45810,,0,,0,,0.0,,984558,90.0,1290.3774574049803,76.0,0,,0,,0.0,,0.0,,995,,0,,0,,0.0,,3098,57.0,193.625,78.0
77,xbl/mkwk74,xbl,475.58348007043384,90.0,1.9157551563539588,83.0,143969,99.4,75150,,16975979,99.4,27887,,149168,,5199,,3017865,,634247,,21.01641392176257,,72,,1160,,12820,,17923,,21844,,8042,,254.0,,0.9602542553759138,77.0,113.22754255375914,,127681,,23949,,28887,,28901,,2238,,7201,,58713,,2812,,38281,,62.6,,4501,99.5,2687,,3,,7201,,7097,,500,,0,,8995735,,71303280,,74613750,,23556312,,14044477,,34088560,,10313706,,10352685,,8993000,,390000,,390000,,390000,,390000,,7028,,9901599,,9397072,,494531,,100.0,,39346,,24506,,0.8591955277984016,,1.6055659838406922,78.0,2747660,,870101,,186814,,21.470381024731612,,20690868,99.5,451.8248678866227,87.0,48368,,26276,,0.988312219043727,,1.8407672400669812,85.0,2936435,,1435152,,250303,,17.440870374705955,,25502004,99.7,521.0871270944014,89.0,21641,,13497,,0.9579054532577904,,1.6033933466696302,76.0,1355535,,416476,,106166,,25.49150491264803,,9871636,99.3,436.95272662889516,83.0,15219,,8456,,0.8667843717963322,,1.7997871333964048,83.0,1053495,,153994,,47443,,30.808343182201902,,7070280,99.0,402.6813987925732,88.0,21669,,0,,1.451859296482412,,0.0,,895525,,0,,0,,0.0,,9901599,99.5,663.4237185929649,55.0,14,,0,,0.11864406779661017,,0.0,,7085,,0,,0,,0.0,,7028,66.0,59.559322033898304,35.0
78,origin/pugman6,origin,341.2383797312274,59.0,1.864932595921189,82.0,86324,98.4,46288,,10592783,98.5,20065,,89405,,3080,,5315481,,389080,,7.3197514956783785,,48,,815,,5703,,7284,,3542,,7856,,545.0,,0.6335752922957233,46.0,77.74576694140875,,180009,,13777,,10150,,62785,,3830,,8135,,29823,,1577,,21020,,55.3,,4497,99.5,3607,,28,,8135,,7808,,471,,0,,8174955,,46493388,,66720060,,22722030,,9562578,,14440250,,6645026,,5416506,,13701000,,390000,,390000,,390000,,390000,,11475697,,13126592,,13030912,,93307,,99.91959415189352,,10316,,12093,,0.5128256114535693,,0.8530554866451666,34.0,1206965,,356456,,62740,,17.601050340013916,,6680982,96.9,332.12278783058264,57.0,6735,,7986,,0.5200772200772201,,0.8433508640120211,37.0,777020,,281379,,37452,,13.310161739148976,,5105910,96.3,394.27876447876446,61.0,11841,,8713,,0.5943680353378175,,1.359003787444049,65.0,1195345,,727026,,105606,,14.525752861658317,,6933323,98.6,348.023441421544,60.0,3431,,4412,,0.31035730438715514,,0.777651858567543,32.0,663340,,107524,,16859,,15.679290204977494,,3722592,97.2,336.7337856173677,75.0,22335,,0,,0.6535861645158458,,0.0,,2050385,,0,,0,,0.0,,13126592,99.7,384.12173353232083,17.0,32001,,0,,0.8414451368620336,,0.0,,2281900,,0,,0,,0.0,,11475697,99.7,301.74586521521917,89.0
79,xbl/lazuras2180,xbl,281.2271857807871,38.0,1.2469102758058885,56.0,107147,98.9,85930,,14827410,99.2,36101,,112080,,4933,,7864920,,607513,,7.724337946221958,,42,,133,,11026,,16340,,21051,,32692,,309.0,,0.6045817463676117,42.0,83.66432501057977,,459550,,27718,,16399,,76637,,13496,,6551,,74197,,2166,,33250,,49.4,,4495,99.5,4603,,9,,9155,,8926,,426,,0,,10633505,,49840488,,57079404,,21361396,,17947744,,10695365,,6864258,,12158643,,9275000,,390000,,390000,,390000,,390000,,8260,,7253643,,5709814,,1484874,,99.86118310844796,,20040,,19726,,0.55587917117417,,1.0159180776639967,46.0,2163100,,1128933,,118048,,10.456599284457093,,8950722,97.9,248.27943746359324,29.0,31192,,28177,,0.5438884045335658,,1.1070021648862547,55.0,3441020,,1798859,,153194,,8.516176087175259,,16542105,99.3,288.44123801220576,28.0,42293,,29162,,0.7102695440423209,,1.4502777587271107,70.0,3572745,,4478828,,288871,,6.449700680624485,,18137624,99.8,304.60364430262825,46.0,8195,,7475,,0.45101816180517335,,1.0963210702341137,54.0,1090255,,273951,,28684,,10.470485597789386,,4038018,97.5,222.23544303797468,36.0,16561,,0,,2.716253895358373,,0.0,,365865,,0,,0,,0.0,,7253643,99.1,1189.7069050352632,74.0,0,,0,,0.0,,0.0,,520,,0,,0,,0.0,,8260,68.0,1032.5,98.6
80,xbl/l3thal fg,xbl,443.4054458688126,86.0,2.101078715717702,87.0,165170,99.6,78612,,18859500,99.6,31698,,171319,,6149,,4050179,,821024,,20.271301589386542,,41,,2879,,16793,,22830,,27190,,8015,,248.0,,1.2879354979570194,92.0,147.0595115560962,,243643,,22695,,25772,,27002,,604,,6333,,47705,,2976,,22541,,60.4,,4494,99.5,2934,,18,,7453,,7092,,478,,0,,7694670,,56864088,,68620640,,25173912,,12611363,,19286334,,7933361,,8709053,,6400200,,390000,,390000,,390000,,390000,,2425,,2444126,,2236529,,202572,,99.83543746703766,,87325,,44119,,1.2163103280172713,,1.9793059679503162,88.0,4307710,,2085996,,434719,,20.83987697004213,,30762750,99.8,428.4803955707222,83.0,57885,,24654,,1.535248249522597,,2.34789486493064,93.0,2262295,,1525023,,295056,,19.347642625717775,,18861084,99.4,500.24092934436663,86.0,12906,,6647,,1.2062809608374614,,1.941627802015947,86.0,641950,,333831,,69747,,20.89290689001321,,4126733,97.0,385.7120291616039,71.0,3206,,2145,,0.7053905390539054,,1.4946386946386947,74.0,272725,,44761,,10214,,22.81897187283573,,1664888,92.0,366.3119911991199,81.0,5711,,0,,1.663075131042516,,0.0,,206040,,0,,0,,0.0,,2444126,96.3,711.743156668608,59.0,1,,0,,0.015384615384615385,,0.0,,3950,,0,,0,,0.0,,2425,53.0,37.30769230769231,20.0
81,origin/ltzfaked,origin,672.9791862043867,99.1,4.764942178940962,98.7,274008,99.9,57505,,31120638,99.9,55047,,284867,,10859,,4726925,,1153121,,24.39473865144888,,78,,2070,,29173,,44754,,56116,,20448,,359.0,,1.9176686309365507,98.3,217.80047030499838,,375460,,32535,,32258,,50807,,1258,,6243,,50623,,6217,,31178,,64.2,,4494,99.5,2490,,18,,7161,,7025,,500,,0,,8573160,,96159304,,74613750,,42389868,,22567094,,31967144,,13832103,,12573420,,8536400,,390000,,390000,,390000,,390000,,541,,1113355,,944922,,164601,,100.0,,170708,,33396,,2.021074067058155,,5.111630135345551,99.6,5067880,,2768982,,709823,,25.634800081762897,,57787924,99.9,684.1722390604281,99.2,51202,,11328,,2.0203606518565285,,4.519950564971752,99.3,1520580,,1273225,,252315,,19.817000137446247,,18645388,99.4,735.7214220889398,99.0,23320,,5051,,1.9171325221966458,,4.61690754306078,99.0,729845,,451970,,126573,,28.0047348275328,,8068400,99.0,663.3015455442288,98.4,27361,,7315,,1.3679132086791321,,3.7403964456596035,98.2,1200130,,214198,,59895,,27.962445961213454,,11685728,99.6,584.2279772022798,98.3,2704,,0,,2.9649122807017543,,0.0,,54725,,0,,0,,0.0,,1113355,91.0,1220.7839912280701,75.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,541,31.0,541.0,96.5
82,psn/xxhangnelangxx,psn,571.5164792133487,97.5,4.597924075758828,98.6,111187,99.0,24182,,12730075,98.9,22212,,115024,,3834,,2130242,,431090,,20.236667946646435,,92,,884,,8809,,13511,,25108,,10206,,352.0,,1.2094219766354124,89.0,138.46971740596516,,225140,,18289,,13322,,64287,,7055,,4643,,24672,,1976,,22853,,84.7,,4493,99.5,808,,2,,5303,,5106,,476,,0,,5516050,,52541796,,67911312,,19628034,,12625488,,20526870,,9258554,,7084950,,9251200,,390000,,390000,,390000,,390000,,769,,10884178,,10596688,,281389,,99.61504538037002,,23958,,6416,,1.2353305145921418,,3.7341022443890273,98.8,1163645,,384183,,98222,,25.56646181637397,,11165247,98.5,575.7062493554707,97.6,18701,,4519,,1.2179887977074377,,4.138304934720071,99.0,921285,,402617,,83869,,20.83096342181279,,9575337,98.3,623.637944509574,97.2,22590,,5887,,1.162994233937397,,3.837268557839307,98.3,1165465,,640421,,122197,,19.08072970748929,,11295626,99.4,581.529345140033,96.9,24075,,5948,,1.1183110367892977,,4.047579018157363,98.6,1291725,,197959,,55354,,27.96235584136109,,12111583,99.6,562.5967577108881,98.0,27544,,0,,1.6972087004744594,,0.0,,973740,,0,,0,,0.0,,10884178,99.5,670.6622712428369,56.0,0,,0,,0.0,,0.0,,190,,0,,0,,0.0,,769,36.0,256.3333333333333,85.0
83,origin/renato_natooo,origin,585.2807952586601,97.8,1.4348537989032495,66.0,148097,99.5,103214,,17894395,99.5,33402,,152847,,4750,,1279603,,348692,,27.25001426223602,,40,,10261,,14399,,22912,,70086,,15917,,426.0,,0.902078904570179,73.0,108.99718589536647,,21113,,32803,,31986,,16357,,349,,5424,,62721,,2837,,51042,,54.6,,4492,99.5,3728,,5,,8224,,8127,,500,,0,,9850395,,96087304,,74613750,,26836214,,24896752,,44530916,,13617305,,17507700,,4956000,,390000,,390000,,390000,,390000,,6772,,622040,,222061,,391863,,100.0,,5181,,3642,,0.996537795729948,,1.4225700164744646,70.0,311975,,118892,,27244,,22.9149143760724,,2712073,92.0,521.6528178495864,95.0,1494,,1051,,0.9384422110552764,,1.4215033301617508,72.0,95570,,41750,,8368,,20.04311377245509,,947209,83.0,594.980527638191,95.9,3749,,2326,,1.169369931378665,,1.611779879621668,76.0,192385,,52925,,20795,,39.29145016532829,,1705114,91.0,531.8509045539613,94.0,137328,,95522,,0.8925574714511338,,1.4376583404870082,71.0,9231580,,1055065,,290599,,27.54323193357755,,90036120,99.9,585.1859169759325,98.3,505,,0,,2.700534759358289,,0.0,,11240,,0,,0,,0.0,,622040,86.0,3326.4171122994653,90.0,2,,0,,0.015748031496062992,,0.0,,7645,,0,,0,,0.0,,6772,66.0,53.32283464566929,31.0
84,xbl/lucifer em66,xbl,442.39071939736345,85.0,2.804409303399319,94.0,145776,99.4,51981,,18536540,99.5,30963,,150925,,5149,,6342788,,666724,,10.511528999550356,,80,,2419,,10551,,14945,,32907,,18404,,750.0,,1.0981242937853108,85.0,139.63495291902072,,50003,,10475,,8491,,55363,,13106,,4523,,39491,,3179,,29772,,66.8,,4491,99.5,2174,,55,,6723,,6362,,449,,0,,7965015,,58727368,,62572816,,31061662,,14956013,,12980358,,8987849,,8475478,,7170800,,390000,,390000,,390000,,390000,,5226838,,8664234,,8480161,,178467,,99.64815925151787,,14767,,7413,,1.0413228968337918,,1.9920410090381762,88.0,850890,,306775,,64776,,21.11514953956483,,6099038,96.6,430.0851844016642,83.0,4874,,2652,,1.0430130537128184,,1.8378582202111613,85.0,280400,,175059,,27981,,15.983754048635031,,2273090,91.0,486.4305585277124,84.0,58837,,24605,,1.1283777304719713,,2.3912619386303597,92.0,3128620,,2700993,,360140,,13.333614711330242,,23047312,99.9,442.00203287114283,84.0,31434,,12060,,0.9850521763655166,,2.6064676616915423,94.0,1914665,,329247,,81359,,24.7106275835467,,13996501,99.7,438.6105418194353,92.0,23159,,0,,1.4274531558185404,,0.0,,973445,,0,,0,,0.0,,8664234,99.3,534.0380917159763,42.0,13781,,0,,1.0121180963572267,,0.0,,816995,,0,,0,,0.0,,5226838,99.2,383.8747062279671,93.0
85,origin/ys-saaallen,origin,491.2721692384458,92.0,3.5789884188135193,97.4,151427,99.5,42310,,17313178,99.4,29435,,157061,,5634,,10605914,,676716,,6.380553340334459,,104,,666,,10954,,16704,,17631,,12100,,489.0,,1.425638080533248,94.0,162.99818296506209,,68691,,11988,,15575,,18324,,844,,3417,,21245,,3275,,16342,,75.0,,4491,99.5,1488,,7,,5986,,5893,,380,,0,,6373025,,52181456,,48021684,,30033808,,7963518,,14360428,,9296173,,5205937,,3042200,,390000,,390000,,390000,,390000,,14293530,,5137678,,5046674,,88481,,99.77754252915358,,52762,,20450,,1.4951824982997053,,2.5800488997555013,95.3,2117300,,1015330,,236125,,23.25598573862685,,18465452,99.4,523.2785082747677,95.1,18735,,7263,,1.5756938603868798,,2.5795125980999587,95.3,713400,,506481,,95798,,18.914431143517724,,7057734,97.5,593.5857022708158,95.9,16463,,6194,,1.5776712985146142,,2.6578947368421053,94.0,626120,,350162,,83350,,23.80326820157527,,5705960,98.1,546.8097747963584,95.4,4603,,2128,,1.0482805739011614,,2.163063909774436,90.0,263485,,37482,,10062,,26.84488554506163,,1807277,93.0,411.58665452061035,89.0,16108,,0,,1.4988368847120126,,0.0,,644875,,0,,0,,0.0,,5137678,98.5,478.05694612449986,34.0,43116,,0,,1.2884293569208702,,0.0,,2007845,,0,,0,,0.0,,14293530,99.8,427.131544346163,94.0
86,psn/nextgenai,psn,446.6104190190598,86.0,1.572008469761917,72.0,152194,99.5,96815,,17834269,99.5,37622,,158868,,6673,,3856923,,761694,,19.74874790085257,,27,,1767,,18064,,24595,,32076,,13158,,292.0,,0.9390691619001783,76.0,110.04121084229557,,93797,,31424,,46859,,51147,,901,,7189,,55132,,3092,,35359,,57.7,,4491,99.5,3282,,7,,7781,,7636,,500,,0,,9724170,,72381704,,74613750,,23804004,,16855214,,32248836,,10003383,,12923414,,7358600,,390000,,390000,,390000,,390000,,3097,,305708,,179734,,123097,,100.0,,54433,,35926,,0.8734855657364764,,1.5151422368201302,74.0,3739040,,1352638,,277930,,20.54725654609733,,27152704,99.7,435.7190493765746,84.0,34923,,22702,,0.9512175192024841,,1.5383226147475992,77.0,2202860,,965028,,176565,,18.29636031286139,,17181416,99.3,467.9799531513864,80.0,34064,,20138,,1.0360727538171421,,1.6915284536696793,79.0,1972680,,1029997,,193883,,18.82364705916619,,14723987,99.7,447.837064298315,85.0,28621,,17240,,0.9576404456787232,,1.6601508120649653,79.0,1793220,,502788,,112418,,22.358926625138228,,13576965,99.7,454.2766085589052,93.0,309,,0,,1.6263157894736842,,0.0,,11405,,0,,0,,0.0,,305708,78.0,1608.9894736842105,80.0,7,,0,,0.08536585365853659,,0.0,,4965,,0,,0,,0.0,,3097,57.0,37.76829268292683,21.0
87,origin/giffo105,origin,461.6004553945818,89.0,3.343659714972444,96.8,137722,99.4,41189,,16524129,99.4,30460,,143178,,5433,,3353537,,594284,,17.721110576683664,,59,,1835,,12321,,18401,,28142,,11634,,446.0,,1.1041875455995895,85.0,132.48237350373216,,353967,,19928,,12550,,39278,,3940,,4929,,42708,,2493,,28229,,66.0,,4489,99.5,2271,,39,,6799,,6721,,442,,0,,7483655,,57574040,,60881600,,24949984,,13965295,,18906718,,9577057,,8857666,,7354400,,390000,,390000,,390000,,390000,,1963869,,4795398,,4232703,,549029,,99.67721998239976,,68834,,20990,,1.1607365687497893,,3.2793711291090997,98.0,3558145,,1112648,,298547,,26.83211581740137,,27874856,99.7,470.04917203467,89.0,26049,,8575,,1.110784188307535,,3.0377842565597666,97.3,1407080,,689932,,131697,,19.088402915069892,,12258688,98.8,522.7362585817236,89.0,9528,,3151,,1.1277074209965676,,3.023801967629324,96.7,506995,,240571,,56009,,23.281692307052804,,3953252,96.8,467.89584566220856,88.0,18577,,5984,,0.9601012972246628,,3.1044451871657754,96.9,1160980,,186647,,50375,,26.989450674267466,,8117186,99.2,419.51449687322344,90.0,12207,,0,,1.6726500411071525,,0.0,,437895,,0,,0,,0.0,,4795398,98.4,657.0838585913949,55.0,5105,,0,,0.7424374636416521,,0.0,,412560,,0,,0,,0.0,,1963869,97.9,285.6121291448517,88.0
88,psn/bshop-ha5,psn,398.3272374985059,76.0,1.4071945488270174,65.0,146420,99.4,104051,,17687969,99.5,26365,,151122,,4701,,4526214,,758728,,16.762972320796145,,50,,2265,,11198,,15271,,20747,,9657,,394.0,,0.9211064349117078,74.0,111.27238127591045,,316231,,25143,,18258,,85277,,7966,,6926,,53213,,1822,,33816,,54.3,,4489,99.5,3760,,19,,8302,,8072,,500,,0,,9537705,,63318496,,74613750,,25689792,,16098147,,21947174,,9082028,,10350661,,8429200,,390000,,390000,,390000,,390000,,2862955,,8238189,,7660473,,562078,,100.0,,25661,,23340,,0.797767829385065,,1.0994430162810624,52.0,1929975,,665224,,127516,,19.16888145947831,,11751566,98.6,365.3412298700491,67.0,42914,,31510,,1.0466318716160188,,1.3619168517930815,69.0,2460140,,1309645,,278737,,21.283401227050078,,19340144,99.4,471.6878201063363,81.0,42349,,33739,,0.8865001779322182,,1.2551942855449183,60.0,2866315,,1549282,,236947,,15.293987795636946,,17729092,99.8,371.12666680622135,67.0,8417,,8116,,0.700016633399867,,1.037087235091178,50.0,721460,,201328,,32010,,15.899427799411905,,4266148,97.7,354.80272787757815,79.0,20298,,0,,1.1306188380772015,,0.0,,1077220,,0,,0,,0.0,,8238189,99.3,458.8753411686069,31.0,7768,,0,,0.9658087778192217,,0.0,,482595,,0,,0,,0.0,,2862955,98.5,355.95611090389156,92.0
89,origin/ronincarver,origin,315.13176735030953,50.0,1.1549609810479375,50.0,92204,98.6,79833,,11826033,98.8,19265,,95283,,3078,,4387689,,426434,,9.718874788071808,,49,,778,,8638,,10625,,14784,,10478,,419.0,,0.5725214065284479,38.0,73.43127246986941,,173038,,19969,,11287,,127753,,7309,,5179,,59403,,1365,,29874,,62.4,,4487,99.5,2685,,24,,7219,,7118,,415,,0,,9662960,,50751656,,54365600,,16709775,,14040919,,20225928,,8311369,,10038120,,8532200,,390000,,390000,,390000,,390000,,1510517,,3171823,,1395237,,1741681,,99.74287116496883,,8236,,8249,,0.5575412943406445,,0.9984240514001698,44.0,886340,,290924,,38667,,13.291100081120844,,4849273,95.6,328.2746412131059,56.0,17055,,15816,,0.5928256109006222,,1.0783383915022762,54.0,1726185,,783251,,82167,,10.490506874552347,,10378367,98.5,360.7482707080538,50.0,37911,,31620,,0.5917491337058658,,1.198956356736243,56.0,3843990,,1852092,,220254,,11.892173822898647,,21697870,99.8,338.67995504635843,57.0,22886,,20910,,0.5464399980898715,,1.0945002391200382,54.0,2512970,,383216,,60569,,15.805446536679051,,11105401,99.5,265.15928083663624,52.0,3206,,0,,0.8733315172977391,,0.0,,220310,,0,,0,,0.0,,3171823,97.2,864.0215200217924,66.0,4126,,0,,0.5232056809535887,,0.0,,473165,,0,,0,,0.0,,1510517,97.3,191.54412883591175,78.0
