,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
58,psn/bom927bero,psn,297.9054737448193,44.0,0.9982774109301055,40.0,107791,98.9,107977,,13837091,99.1,29217,,111893,,4102,,4654845,,444351,,9.545989179016702,,57,,6110,,9677,,13261,,12311,,13133,,392.0,,0.5855119855293677,40.0,75.1619580981765,,50387,,18533,,32049,,20300,,12224,,8276,,51410,,2062,,50473,,53.9,,5590,99.7,4732,,53,,10381,,10088,,471,,0,,11045850,,54843504,,66531272,,21628328,,17999844,,15426679,,8946797,,13950997,,8603200,,390000,,390000,,390000,,390000,,247801,,17809180,,17063892,,726258,,99.63686628353207,,19637,,29098,,0.49847692542011474,,0.6748573785139872,21.0,2363640,,1066621,,99360,,9.31539881551179,,11132574,98.5,282.5956744681931,40.0,9640,,13961,,0.5388786405053385,,0.6904949502184657,26.0,1073355,,687025,,63372,,9.224118481860193,,6125318,97.0,342.40695399407457,44.0,14622,,18088,,0.571596106485282,,0.8083812472357363,30.0,1534900,,925803,,75888,,8.196992232688812,,7656782,98.8,299.31519487119346,44.0,28965,,36042,,0.5042214291931413,,0.803645746628933,34.0,3446755,,904942,,95046,,10.50299356201834,,14934264,99.7,259.9750021759944,50.0,41769,,0,,1.0102307357422726,,0.0,,2480760,,0,,0,,0.0,,17809180,99.8,430.73525854979925,26.0,575,,0,,0.23565573770491804,,0.0,,146440,,0,,0,,0.0,,247801,90.0,101.5577868852459,56.0
59,psn/donscipio,psn,331.1484144712014,56.0,1.9308341047001953,83.0,150188,99.5,77784,,18080648,99.5,25975,,154831,,4643,,10980627,,672621,,6.125524526058484,,74,,1992,,8722,,11291,,12831,,10498,,574.0,,0.7659292351315239,60.0,92.20774558102057,,67741,,8183,,7201,,11033,,4578,,5953,,47935,,2978,,25087,,59.8,,5600,99.7,3728,,37,,9375,,9071,,446,,0,,11765205,,64933568,,61970032,,33871696,,14911798,,16975414,,11266919,,7406719,,5645000,,390000,,390000,,390000,,390000,,26889354,,6412771,,4670071,,1693355,,99.85704191592643,,36702,,32716,,0.600392605921806,,1.1218364103191099,53.0,3667850,,1464238,,188855,,12.897834914815762,,17578718,99.3,287.56286602322916,42.0,9962,,9341,,0.6777331791278318,,1.066481104806766,53.0,881985,,515639,,51673,,10.021158213401236,,5229116,96.4,355.7463773045785,49.0,12796,,10374,,0.6513948279372836,,1.2334682860998651,59.0,1178685,,482027,,68859,,14.28529937119705,,5570417,98.1,283.56836693137853,38.0,13919,,9663,,0.6495403425264829,,1.4404429266273413,72.0,1285790,,233038,,40017,,17.17187754786773,,4888088,98.1,228.10621120910915,38.0,14149,,0,,0.9768035899206076,,0.0,,869150,,0,,0,,0.0,,6412771,98.9,442.7180531584398,28.0,65095,,0,,1.0061828580261225,,0.0,,3881745,,0,,0,,0.0,,26889354,99.9,415.6326454903779,94.0
60,psn/julioms007,psn,343.09570803324925,60.0,1.2075199911355703,54.0,130772,99.3,108298,,15802046,99.3,26988,,135600,,4828,,5701358,,730265,,12.808615070304302,,23,,1389,,11566,,15369,,21427,,11411,,334.0,,0.6481915647661203,47.0,78.3252754660494,,492421,,32937,,14648,,83906,,10566,,7953,,61662,,1967,,33622,,57.8,,5595,99.7,4061,,18,,9674,,9229,,500,,0,,12104955,,69219216,,74613750,,22850328,,17633698,,29192386,,10018597,,10718993,,10242600,,390000,,390000,,390000,,390000,,4657,,4528710,,1584856,,2878287,,100.0,,50309,,39402,,0.6602317615716742,,1.2768133597279325,63.0,4571980,,1675629,,244713,,14.60424712152869,,24998508,99.7,328.06871481253035,56.0,45476,,37078,,0.6836954070510411,,1.2264954959814445,62.0,3990905,,2011004,,277733,,13.810663728167622,,25462360,99.7,382.8062842967752,57.0,30004,,27837,,0.6184096623933385,,1.0778460322592234,49.0,2911125,,1786887,,179613,,10.05172682995623,,15938293,99.7,328.502679417948,54.0,3200,,2983,,0.42266543389248445,,1.0727455581629233,52.0,454285,,97218,,15338,,15.776913740253862,,2179759,94.0,287.908994848765,60.0,5993,,0,,2.055917667238422,,0.0,,174905,,0,,0,,0.0,,4528710,98.2,1553.5883361921099,80.0,0,,0,,0.0,,0.0,,1755,,0,,0,,0.0,,4657,62.0,160.58620689655172,72.0
61,psn/window_crazy204,psn,427.85937160488464,83.0,3.300545883131384,96.7,159621,99.5,48362,,20312969,99.6,26842,,165092,,5471,,2852032,,745999,,26.15675420191639,,63,,887,,11792,,18711,,44776,,9369,,486.0,,1.1561209856155752,87.0,147.1250633754871,,132148,,10209,,13654,,15006,,597,,5988,,30085,,3342,,13299,,73.4,,5594,99.7,2004,,19,,7620,,7520,,465,,0,,8284010,,59072832,,65060820,,30355032,,8635553,,20287738,,10279788,,5788977,,7954800,,390000,,390000,,390000,,390000,,3863,,1319150,,1030976,,281170,,99.87576323939716,,78576,,23547,,1.3307590692002844,,3.336985603261562,98.2,3542780,,1344327,,362577,,26.970893242492338,,25458206,99.7,431.1588591945263,83.0,41404,,12643,,0.9526702100733991,,3.2748556513485725,97.9,2607695,,981616,,232483,,23.683701162165246,,17116896,99.3,393.844964450887,61.0,12033,,3632,,1.073608137044968,,3.3130506607929515,97.5,672500,,232436,,69865,,30.057736323116902,,4247699,97.1,378.98813347608854,69.0,26166,,7904,,1.1157733145708073,,3.3104757085020244,97.5,1407060,,246434,,76491,,31.039142326140063,,9427560,99.4,402.01100166304207,88.0,2387,,0,,2.8181818181818183,,0.0,,50870,,0,,0,,0.0,,1319150,92.0,1557.4380165289256,80.0,3,,0,,0.058823529411764705,,0.0,,3105,,0,,0,,0.0,,3863,59.0,75.74509803921569,44.0
62,origin/afuuyo,origin,460.6577203630492,88.0,2.5992799053829168,93.0,248343,99.8,95543,,27821815,99.8,37037,,255658,,7310,,13194973,,1052332,,7.975249362010821,,100,,2362,,21233,,29044,,31596,,12257,,662.0,,1.3828331198841806,94.0,154.91850882565845,,81108,,21074,,28282,,18600,,720,,7583,,58042,,4678,,32640,,60.1,,5590,99.7,3702,,10,,9311,,9129,,500,,0,,10775400,,82729520,,74613750,,43247448,,15520569,,24570860,,12621050,,10013041,,9183800,,390000,,390000,,390000,,390000,,16141900,,5524029,,5260494,,256573,,100.0,,33946,,18386,,1.2068830660930778,,1.8462960948547809,85.0,1687655,,710615,,154871,,21.7939390527923,,13120222,98.8,466.4636114765172,89.0,108937,,47684,,1.6350278415657316,,2.28456085898834,92.0,3997630,,2816045,,527453,,18.730275972152434,,35138368,99.8,527.3893166434028,90.0,24741,,12101,,1.4119157678479712,,2.0445417734071563,88.0,1051390,,541010,,121058,,22.376296186761795,,7944371,98.9,453.36820179193063,86.0,15100,,8932,,0.9382961536071583,,1.6905508284818629,80.0,965580,,118933,,34517,,29.02222259591535,,5250374,98.3,326.25203504629343,72.0,18245,,0,,1.4874449698353172,,0.0,,735960,,0,,0,,0.0,,5524029,98.7,450.3529267894994,29.0,46821,,0,,1.2019870099863939,,0.0,,2337185,,0,,0,,0.0,,16141900,99.8,414.39427001771367,94.0
63,psn/norrinradd1703,psn,670.675056901861,99.1,5.86200817028596,99.1,408963,99.9,69765,,47852295,99.9,59521,,422262,,13299,,11326071,,1586335,,14.006048522916728,,245,,35,,24301,,37492,,30508,,17080,,351.0,,2.4888508866953103,99.1,291.2176085395392,,409984,,9783,,9987,,33730,,456,,5852,,29438,,7102,,37761,,63.2,,5587,99.7,3232,,27,,8844,,8497,,500,,0,,9859130,,110203984,,74613750,,69247064,,20953546,,20746630,,18427794,,9390350,,5489800,,390000,,390000,,390000,,390000,,9051183,,54456576,,54387136,,67915,,100.0,,58186,,23261,,1.6573430557137974,,2.501440178840119,94.0,2106535,,938589,,266071,,28.347977655821666,,16577091,99.2,472.1741768257947,90.0,90453,,32518,,2.7211275232393732,,2.781628636447506,96.4,1994485,,1847689,,466053,,25.22356305633686,,23617862,99.6,710.5039559580036,98.8,3249,,1541,,1.7763805358119191,,2.108371187540558,89.0,109740,,73814,,17713,,23.996802774541415,,930155,85.0,508.5593220338983,92.0,22566,,8868,,2.072176308539945,,2.544654939106901,94.0,653405,,266208,,78131,,29.349606322875342,,7433858,99.0,682.6315886134068,99.0,207414,,0,,3.0979970426132546,,0.0,,4017095,,0,,0,,0.0,,54456576,99.9,813.3795761078998,64.0,27619,,0,,1.6947290912437871,,0.0,,977870,,0,,0,,0.0,,9051183,99.6,555.3895195434743,96.6
64,origin/vanini_87,origin,276.33504539357295,36.0,2.5950014441782625,93.0,152734,99.5,58857,,22173298,99.7,41084,,161858,,9124,,5203860,,923010,,17.737025976871017,,87,,1135,,15961,,23278,,30488,,15514,,392.0,,0.593845136958339,41.0,86.21201034234724,,250862,,24177,,22912,,46370,,816,,7234,,49141,,3309,,20845,,59.1,,5586,99.7,3840,,33,,9466,,9315,,500,,0,,15431705,,71071992,,74613750,,33902912,,14469343,,23066806,,16316490,,10115135,,7785800,,390000,,390000,,390000,,390000,,634035,,7051329,,6971888,,77076,,100.0,,54997,,24055,,0.5121812661811544,,2.28630222406984,92.0,6442705,,1583161,,352196,,22.24637923748753,,25349904,99.7,236.08098493173648,25.0,37540,,17458,,0.6069032414517824,,2.150303585748654,91.0,3711300,,1369063,,265844,,19.417952278310054,,17534432,99.3,283.47638832754023,27.0,21442,,9051,,0.5905748202825901,,2.3690199977902995,92.0,2178475,,792618,,150864,,19.033632847096584,,10322422,99.3,284.30941691684797,39.0,15064,,5981,,0.448453454794439,,2.518642367497074,94.0,2015515,,283960,,73718,,25.96069868995633,,7569616,99.1,225.34655115953677,37.0,22720,,0,,1.5667884973450108,,0.0,,870065,,0,,0,,0.0,,7051329,99.1,486.2650162057789,35.0,1559,,0,,0.4379213483146067,,0.0,,213645,,0,,0,,0.0,,634035,94.0,178.09971910112358,76.0
65,psn/regalis23,psn,413.0983896346083,79.0,2.2353005557514805,89.0,183811,99.7,82231,,21463376,99.7,43013,,191610,,7798,,5736469,,868850,,15.146076793930202,,54,,5234,,19702,,26852,,39882,,17645,,374.0,,1.1902005348459241,89.0,138.97819822969885,,262900,,28165,,32007,,64567,,6929,,5702,,50975,,3305,,16219,,63.4,,5586,99.7,3202,,21,,8910,,8434,,459,,0,,9266230,,63797676,,63796088,,29684324,,16692967,,17693160,,10315153,,10546100,,6473000,,390000,,390000,,390000,,390000,,231873,,1396209,,1330706,,63688,,99.94099986292517,,77849,,36672,,1.16093770970965,,2.122845767888307,90.0,4023460,,2157063,,381614,,17.691370163968323,,27248024,99.7,406.3412320861357,78.0,63025,,26065,,1.474372470582731,,2.417993477843852,94.0,2564865,,1812446,,291366,,16.075844466538587,,20844000,99.5,487.613165836199,84.0,27590,,11656,,1.1582217371227068,,2.367021276595745,92.0,1429270,,1008277,,154280,,15.301350720089815,,9945617,99.3,417.51467192813067,79.0,11039,,6411,,0.7647384828541739,,1.7218842614256746,81.0,866135,,109030,,23572,,21.61973768687517,,4369658,97.8,302.71271215794945,65.0,4083,,0,,0.9218785278843983,,0.0,,265740,,0,,0,,0.0,,1396209,93.0,315.2424926620005,7.0,528,,0,,0.27132579650565264,,0.0,,116760,,0,,0,,0.0,,231873,90.0,119.15364850976361,62.0
66,psn/pr8-n,psn,631.4138735510294,98.7,3.6408954449427373,97.5,196470,99.7,53962,,22363628,99.7,31460,,202762,,6292,,12172355,,916957,,7.533110889388291,,70,,921,,13157,,18944,,23697,,13604,,561.0,,1.4368669323874648,95.0,163.55452517643616,,167186,,15535,,13642,,29853,,8647,,5044,,29830,,3092,,32870,,73.6,,5585,99.7,1997,,7,,7589,,7306,,500,,0,,8204120,,86336376,,74613750,,41448344,,18924258,,26737336,,14922572,,8725280,,8298800,,390000,,390000,,390000,,390000,,28233912,,2514541,,1762420,,736858,,100.0,,53077,,18823,,1.3993039993672722,,2.819794931732455,96.6,2275875,,928796,,239618,,25.79877604985379,,22970740,99.6,605.5927869025336,98.4,30294,,11560,,1.5151545463639091,,2.6205882352941177,95.6,1199675,,837962,,196175,,23.410966129729033,,13251205,99.0,662.759077723317,98.2,29230,,10511,,1.5233479257869502,,2.7808962039767864,95.6,1151325,,833539,,158134,,18.971397859008395,,12904486,99.6,672.5289764436106,98.5,15359,,5853,,1.2674533751444133,,2.6241243806594907,94.0,727085,,197768,,51591,,26.086626754581125,,7296963,99.0,602.1590196402046,98.5,4491,,0,,1.6016405135520684,,0.0,,168275,,0,,0,,0.0,,2514541,96.4,896.7692582025678,67.0,64516,,0,,1.443375542529867,,0.0,,2681885,,0,,0,,0.0,,28233912,99.9,631.6594031052844,97.2
67,psn/mikan_515,psn,519.5420124612164,94.0,2.2289313448641015,89.0,202066,99.7,90656,,23043810,99.7,35789,,209260,,7194,,4574305,,948151,,20.727760829240726,,58,,5990,,20215,,27544,,32788,,9292,,367.0,,1.2742854980702771,91.0,145.32080064576343,,394249,,51240,,34652,,45169,,3166,,9094,,62401,,4001,,43202,,61.4,,5586,99.7,3455,,52,,9094,,8814,,500,,0,,9514335,,82384816,,74613750,,30440028,,20492512,,32047724,,11841708,,14974010,,10775000,,390000,,390000,,390000,,390000,,96161,,1820360,,1536375,,277216,,100.0,,45369,,23678,,1.0552893561592855,,1.9160824393952192,86.0,2579540,,1059719,,228750,,21.585910982062227,,19840798,99.4,461.4997673985858,88.0,116682,,48690,,1.408352444176222,,2.396426370918053,94.0,4971020,,2905819,,552113,,19.00025431728542,,47130072,99.9,568.8602534701267,94.0,27149,,12481,,1.3131318016928657,,2.175226344042945,90.0,1240510,,416551,,124987,,30.00520944614225,,10278521,99.3,497.1473276904474,91.0,8704,,4716,,0.9388415489159746,,1.8456318914334182,84.0,556285,,135307,,30511,,22.549461594743807,,3966133,97.4,427.79991370941644,91.0,4584,,0,,1.9707652622527945,,0.0,,139570,,0,,0,,0.0,,1820360,94.0,782.6139294926913,62.0,274,,0,,0.6008771929824561,,0.0,,27410,,0,,0,,0.0,,96161,85.0,210.87938596491227,80.0
68,psn/czajor,psn,159.6964184779816,6.0,1.288778730308799,59.0,100874,98.8,78271,,12969230,99.0,14262,,104029,,3155,,2686040,,397728,,14.80722550669387,,25,,1591,,6944,,10066,,12853,,6751,,314.0,,0.4319493688231163,22.0,55.53513008923831,,2595,,2939,,5241,,66064,,27,,9631,,89542,,1306,,25959,,40.9,,5587,99.7,8067,,22,,13676,,13282,,341,,0,,14011970,,37294224,,41083656,,17544102,,8428216,,11401934,,5174522,,7239534,,7239800,,390000,,148256,,390000,,390000,,1043,,2191554,,1641629,,534496,,99.79633448715613,,6517,,8018,,0.3428376032405703,,0.8127962085308057,31.0,1140555,,314445,,69622,,22.141232966019494,,3201508,93.0,168.42064285338523,10.0,280,,394,,0.33532934131736525,,0.7106598984771574,27.0,50100,,12809,,1791,,13.982356155827933,,148256,50.0,177.55209580838323,7.0,34750,,29004,,0.4684993191592628,,1.1981106054337334,56.0,4450385,,1455688,,199038,,13.673122262462837,,13817756,99.6,186.290914483707,12.0,53982,,39164,,0.4138422735182956,,1.3783576754161986,69.0,7826460,,662036,,105224,,15.893999722069493,,18268352,99.8,140.0506895837965,11.0,5933,,0,,0.65492880008831,,0.0,,543575,,0,,0,,0.0,,2191554,95.8,241.9200794789712,2.0,0,,0,,0.0,,0.0,,895,,0,,0,,0.0,,1043,41.0,74.5,44.0
69,psn/camperboy67,psn,555.4473558837542,96.9,10.54302906448683,99.5,278589,99.9,26424,,29589237,99.9,31091,,283175,,4586,,2733162,,844195,,30.887119021850886,,81,,1897,,21259,,37166,,120121,,18943,,314.0,,3.4031956609374427,99.5,361.45706746802506,,267672,,14823,,14128,,16626,,0,,7184,,33232,,8461,,610,,77.7,,5581,99.7,1591,,12,,7184,,6824,,427,,0,,4911710,,45469476,,57288580,,40236376,,4827306,,427130,,7280186,,3694251,,4569000,,390000,,390000,,390000,,390000,,656,,3531,,911,,2535,,99.79936850815496,,4783,,1227,,2.0492716366752357,,3.898125509372453,98.9,140070,,83370,,22755,,27.29399064411659,,882280,78.0,378.0119965724079,71.0,268492,,23806,,3.478912111121189,,11.27833319331261,99.9,4630660,,2630391,,809101,,30.759723554406932,,43476572,99.9,563.3358643119064,93.0,2879,,430,,3.149890590809628,,6.695348837209302,99.6,54880,,8317,,7920,,95.22664422267646,,412972,71.0,451.8293216630197,86.0,2435,,752,,1.7016072676450036,,3.238031914893617,97.3,85870,,10541,,4338,,41.15359074091642,,697411,83.0,487.3591893780573,95.7,1,,0,,1.0,,0.0,,0,,0,,0,,0.0,,3531,6.0,3531.0,90.0,0,,0,,0.0,,0.0,,230,,0,,0,,0.0,,656,34.0,218.66666666666666,81.0
70,origin/mosso_ytb,origin,637.2920408364397,98.8,3.8011841798889,97.7,228550,99.8,60126,,26439256,99.8,44496,,236755,,8205,,4689189,,944130,,20.13418525037059,,79,,3598,,18939,,25729,,43803,,13796,,453.0,,1.3249813035891311,92.0,153.27726922251918,,570713,,41374,,33613,,92172,,5858,,6599,,56340,,4475,,86210,,69.6,,5578,99.7,2434,,0,,8012,,7816,,500,,0,,10349625,,109928416,,74613750,,39321432,,29216790,,42178188,,18019052,,21443018,,5771200,,390000,,390000,,390000,,390000,,4099002,,9342794,,7970798,,1346233,,100.0,,55339,,15273,,1.3482190712858744,,3.623322202579716,98.6,2462780,,844889,,230282,,27.255888051566536,,26258634,99.7,639.7367343955563,98.9,82943,,24294,,1.3435110794350136,,3.41413517741006,98.2,3704160,,2048102,,409268,,19.982793825698135,,41342636,99.9,669.6682000777504,98.3,27152,,8144,,1.3486985893105503,,3.3339882121807465,97.5,1207930,,586938,,132019,,22.492835699852453,,13308012,99.6,661.0377508444268,98.4,32885,,10025,,1.1696603236706384,,3.280299251870324,97.4,1686920,,281933,,85782,,30.426377898294987,,17936436,99.8,637.9667792993064,98.8,20364,,0,,1.801008224993367,,0.0,,678470,,0,,0,,0.0,,9342794,99.4,826.2840718139206,64.0,11214,,0,,1.1041748719968492,,0.0,,609365,,0,,0,,0.0,,4099002,99.0,403.6039779440725,94.0
71,psn/guevara0725,psn,428.05368724606296,83.0,1.874154832169214,82.0,218146,99.8,116397,,26340001,99.8,36862,,224988,,6842,,6127408,,1095724,,17.88234111389351,,56,,332,,15086,,22144,,37241,,14509,,363.0,,1.169294926083554,88.0,141.18631339715483,,20017,,10043,,25440,,18411,,1279,,6733,,55611,,2560,,25163,,57.6,,5597,99.7,4103,,19,,9719,,9484,,500,,0,,11193765,,79858552,,74613750,,38704648,,12930338,,28733360,,11395607,,7851826,,7039200,,390000,,390000,,390000,,390000,,38538,,10995737,,10327762,,652134,,100.0,,152549,,84762,,1.242265816496877,,1.7997333710860999,84.0,7367970,,4300019,,835750,,19.43596063180186,,56408576,99.9,459.35696544760134,88.0,10008,,7555,,1.1712112346401404,,1.3246856386499006,67.0,512705,,393027,,56717,,14.430815185725155,,3728429,94.0,436.3287302516091,73.0,17221,,10393,,1.0964599516108493,,1.6569806600596555,78.0,942390,,813566,,105203,,12.931095940587486,,5936436,98.2,377.9724945880555,69.0,16647,,8723,,0.9421052631578948,,1.9084030723374985,86.0,1060225,,161441,,42767,,26.49079230183163,,5485964,98.4,310.4676853423882,67.0,27474,,0,,1.2942950016488435,,0.0,,1273650,,0,,0,,0.0,,10995737,99.6,518.0071135817591,40.0,36,,0,,0.05872756933115824,,0.0,,36825,,0,,0,,0.0,,38538,80.0,62.8678629690049,37.0
72,psn/huanggang2711,psn,307.68586840856636,47.0,1.6355699051863304,75.0,143868,99.4,87962,,21022819,99.7,39077,,151959,,8090,,10668204,,859721,,8.058722911560372,,81,,5154,,12669,,17339,,28897,,14007,,518.0,,0.662738793353633,49.0,96.84320138565789,,314652,,30680,,22293,,80106,,2434,,6252,,40419,,2807,,18411,,58.8,,5602,99.7,3915,,18,,9535,,9025,,437,,0,,13024890,,66792756,,59727464,,31199456,,17132062,,19017722,,13420461,,10785668,,6080600,,390000,,390000,,390000,,390000,,3323148,,1653919,,1325733,,319984,,99.78900904287535,,23463,,14829,,0.4753251488999635,,1.5822375075864858,77.0,2961775,,1024540,,175787,,17.157651238604643,,11713970,98.6,237.3074429723269,26.0,48139,,26915,,0.7509750085800755,,1.7885565669700911,84.0,3846160,,1813262,,298542,,16.46436091419773,,19104824,99.4,298.0378771333188,31.0,28973,,16878,,0.6837124787615632,,1.7166133428131296,80.0,2542575,,2030039,,212986,,10.491719617209325,,11898315,99.5,280.7795686237493,37.0,31319,,25939,,0.6627097484077107,,1.2074096919696211,60.0,2835550,,558058,,110603,,19.819266097789118,,17153420,99.8,362.9662074948687,81.0,3165,,0,,1.2043378995433789,,0.0,,157710,,0,,0,,0.0,,1653919,94.0,629.3451293759513,53.0,8130,,0,,0.7161733615221987,,0.0,,681120,,0,,0,,0.0,,3323148,98.7,292.7367864693446,88.0
73,psn/ii__chronicc__ii,psn,517.1536942729523,94.0,2.847270780182053,95.0,271194,99.9,95247,,31015143,99.9,48430,,281181,,9987,,7907094,,1297263,,16.406318174540484,,65,,2210,,24396,,34885,,38956,,14653,,358.0,,1.5431107570627898,96.2,176.47809610515236,,207894,,24336,,41577,,55118,,788,,6860,,61813,,4876,,28329,,60.5,,5575,99.7,3641,,6,,9221,,8859,,500,,0,,10544710,,90887176,,74613750,,42428400,,18099600,,31199340,,13964584,,11107012,,8587000,,390000,,390000,,390000,,390000,,3755989,,3199349,,3056973,,138826,,100.0,,143788,,49820,,1.7191296030607366,,2.886150140505821,96.8,5018420,,3214404,,701969,,21.83823190862132,,47128992,99.9,563.474318507891,97.2,63075,,25517,,1.4992869027810791,,2.471881490770859,94.0,2524240,,1994808,,337396,,16.913707985931477,,22864044,99.6,543.4762063227953,92.0,29884,,11363,,1.587969605186248,,2.62993927659949,94.0,1129180,,582285,,146562,,25.170148638553286,,9839276,99.3,522.8373452361975,94.0,12662,,5047,,1.175018559762435,,2.508817119080642,94.0,646580,,178581,,41802,,23.40786533841786,,4934847,98.1,457.9479398663697,94.0,9767,,0,,1.1512258368694013,,0.0,,509055,,0,,0,,0.0,,3199349,97.3,377.10384252710986,16.0,12265,,0,,1.0261022337488497,,0.0,,717235,,0,,0,,0.0,,3755989,98.9,314.22981678239773,90.0
