,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
61,origin/gew95,origin,333.8064176245211,56.0,1.2136048526863086,54.0,8403,82.0,6924,,1023286,81.0,1986,,8736,,333,,312324,,36707,,11.752859210307246,,28,,304,,847,,1151,,1968,,856,,402.0,,0.8048850574712644,64.0,98.01590038314177,,13535,,1102,,1527,,3335,,626,,549,,2590,,167,,1252,,53.8,,301,82.0,250,,9,,560,,550,,90,,0,,626430,,3484939,,4901120,,1498497,,830796,,1155646,,513981,,474271,,902200,,390000,,390000,,390000,,390000,,108935,,245701,,212251,,32688,,98.71339375629405,,3960,,3071,,0.9487302347867753,,1.289482253337675,63.0,250485,,98181,,17807,,18.13691040017926,,1572994,87.0,376.8552946813608,70.0,1149,,1016,,0.7634551495016612,,1.1309055118110236,57.0,90355,,38847,,5020,,12.92249079723016,,577156,75.0,383.4923588039867,57.0,1277,,1077,,0.8698910081743869,,1.1857010213556174,56.0,88125,,70989,,6863,,9.667694994999225,,539812,77.0,367.7193460490463,66.0,1462,,1315,,0.7028846153846153,,1.111787072243346,55.0,124835,,24924,,3950,,15.84817846252608,,564559,80.0,271.42259615384614,54.0,568,,0,,1.7423312883435582,,0.0,,19585,,0,,0,,0.0,,245701,75.0,753.6840490797546,61.0,243,,0,,0.2748868778280543,,0.0,,53045,,0,,0,,0.0,,108935,86.0,123.22963800904978,63.0
62,psn/lucasvog,psn,342.34518960991943,59.0,1.6033537568526282,74.0,9944,84.0,6202,,1202182,83.0,2018,,10298,,354,,516163,,45702,,8.854179784292947,,47,,82,,826,,1195,,1595,,1181,,414.0,,0.8999909494071862,73.0,108.80459770114942,,18934,,1818,,1177,,3609,,655,,541,,2549,,147,,2066,,47.9,,259,80.0,280,,2,,545,,527,,95,,0,,662960,,3782572,,5430673,,1872902,,1123524,,786146,,541501,,632026,,1106600,,390000,,390000,,390000,,390000,,419028,,670659,,629373,,40181,,98.91936247723133,,2050,,1700,,0.9832134292565947,,1.2058823529411764,58.0,125145,,74110,,10839,,14.625556605046553,,754057,76.0,361.6580335731415,66.0,1657,,1306,,1.0190651906519066,,1.268759571209801,65.0,97575,,64580,,8576,,13.279653143388046,,779970,80.0,479.68634686346866,82.0,1879,,1411,,1.1033470346447445,,1.3316796598157334,64.0,102225,,105774,,10020,,9.473027398037324,,687861,81.0,403.9113329418673,76.0,1294,,1133,,0.7406983400114482,,1.1421006178287731,56.0,104840,,18772,,3255,,17.33965480502877,,512250,78.0,293.2169433314253,62.0,2012,,0,,1.1856216853270478,,0.0,,101870,,0,,0,,0.0,,670659,87.0,395.20271066588094,19.0,1172,,0,,0.5356489945155393,,0.0,,131305,,0,,0,,0.0,,419028,93.0,191.51188299817184,78.0
63,xbl/meatst1ck666,xbl,310.9133851821531,48.0,1.7291666666666667,78.0,11869,86.0,6864,,1527575,86.0,2627,,12285,,415,,417317,,64662,,15.494695878672568,,26,,83,,875,,1355,,3773,,1376,,576.0,,0.9716741711011052,78.0,125.05730659025788,,6204,,519,,1148,,1722,,44,,513,,2481,,224,,1003,,54.6,,280,81.0,226,,7,,513,,501,,92,,0,,732900,,3797807,,5122342,,2198048,,722407,,877102,,525535,,384909,,799000,,390000,,307687,,335192,,390000,,281476,,120249,,104160,,15630,,98.98245410628019,,5694,,3239,,1.1919614821017375,,1.7579499845631368,83.0,286635,,174988,,31603,,18.060095549409102,,1721700,88.0,360.4144860791292,66.0,889,,594,,1.0595947556615017,,1.4966329966329965,75.0,50360,,30463,,4809,,15.786363785575944,,307687,63.0,366.73063170441003,52.0,1025,,743,,0.9225922592259226,,1.3795423956931359,66.0,66665,,49256,,6488,,13.171999350332955,,335192,68.0,301.7029702970297,45.0,2978,,1617,,0.8659494038964816,,1.841682127396413,84.0,206385,,34314,,7433,,21.661712420586348,,1048080,88.0,304.7630125036348,66.0,284,,0,,0.7955182072829131,,0.0,,21465,,0,,0,,0.0,,120249,64.0,336.83193277310926,10.0,1061,,0,,0.6281823564239195,,0.0,,101390,,0,,0,,0.0,,281476,91.0,166.65245707519242,74.0
64,psn/rentner1x-,psn,336.28110669520026,57.0,1.1193139448173006,48.0,4503,72.0,4023,,556730,72.0,1308,,4732,,229,,142576,,24120,,16.917293233082706,,16,,70,,483,,661,,873,,468,,152.0,,0.6883216141852645,52.0,85.10088657902782,,15110,,1890,,1872,,2037,,1058,,428,,1773,,102,,1031,,56.4,,254,79.0,178,,18,,450,,434,,76,,0,,392565,,2199951,,3431361,,748782,,695629,,755040,,355410,,494807,,876000,,97796,,390000,,390000,,62985,,340,,50268,,46684,,3487,,98.17914163090128,,185,,184,,0.6560283687943262,,1.0054347826086956,45.0,16925,,8910,,1078,,12.098765432098766,,97796,36.0,346.79432624113474,62.0,1931,,1544,,0.6663216011042098,,1.2506476683937824,64.0,173920,,66100,,10325,,15.620272314674736,,1040011,84.0,358.8719806763285,50.0,2201,,2093,,0.7162382037097299,,1.0516005733397038,47.0,184395,,65740,,12209,,18.57164587770003,,983586,86.0,320.0735437683046,51.0,179,,175,,0.6532846715328468,,1.022857142857143,49.0,16455,,1544,,461,,29.857512953367877,,62985,43.0,229.87226277372264,39.0,58,,0,,4.142857142857143,,0.0,,850,,0,,0,,0.0,,50268,48.0,3590.5714285714284,91.0,0,,0,,0.0,,0.0,,20,,0,,0,,0.0,,340,24.0,340.0,91.0
65,origin/axr-uint_t01,origin,223.80996024734984,20.0,0.6139415481832543,14.0,3109,65.0,5064,,447345,67.0,979,,3238,,129,,280260,,18674,,6.66309855134518,,11,,63,,255,,332,,556,,702,,319.0,,0.3433083038869258,13.0,49.397636925795055,,7224,,563,,799,,3395,,1653,,395,,1594,,45,,1197,,64.6,,255,79.0,140,,0,,395,,394,,72,,0,,543395,,2026823,,3042978,,709794,,561279,,755750,,260155,,327404,,756000,,390000,,227446,,390000,,195763,,554,,156057,,112329,,42616,,98.95863414634147,,1202,,2048,,0.35998802036537886,,0.5869140625,16.0,200345,,68442,,6360,,9.29253966862453,,752576,76.0,225.3896376160527,22.0,269,,489,,0.3383647798742138,,0.5501022494887525,16.0,47750,,17368,,1485,,8.550207277752188,,227446,58.0,286.0955974842767,27.0,1187,,1863,,0.34415772687735574,,0.6371443907675792,19.0,206965,,173324,,9139,,5.272783919134107,,777763,83.0,225.50391417802263,21.0,327,,582,,0.2706953642384106,,0.5618556701030928,18.0,72510,,12854,,998,,7.764120118251128,,195763,62.0,162.05546357615893,16.0,264,,0,,1.0153846153846153,,0.0,,15640,,0,,0,,0.0,,156057,68.0,600.2192307692308,50.0,0,,0,,0.0,,0.0,,185,,0,,0,,0.0,,554,31.0,184.66666666666666,77.0
66,psn/pow3r_kev06,psn,508.80267305510023,94.0,2.910287813839559,95.3,9505,83.0,3266,,1050583,82.0,1667,,9894,,389,,231274,,49221,,21.282547973399517,,37,,15,,1086,,1547,,1713,,490,,95.0,,1.198461732442315,89.0,132.46538897995208,,25287,,2606,,2189,,2208,,0,,411,,2813,,179,,2169,,62.8,,258,80.0,153,,0,,411,,401,,93,,0,,475885,,4035314,,5254345,,1378917,,916747,,1739650,,579031,,832673,,640000,,0,,390000,,827,,10,,0,,7022,,687,,6200,,99.51410984848485,,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,0,,0.0,,9502,,3248,,1.1989905362776025,,2.9254926108374386,96.9,475535,,231151,,49206,,21.287383571777756,,4021481,95.2,507.4423974763407,87.0,2,,4,,0.5,,0.5,12.0,255,,92,,8,,8.695652173913043,,827,4.0,206.75,16.0,0,,0,,0.0,,0.0,,70,,0,,0,,0.0,,10,0.0,10.0,0.0,0,,0,,0.0,,0.0,,25,,0,,0,,0.0,,7022,13.0,7022.0,95.7,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,0,,0.0,
67,psn/wai-baan1123-wai,psn,250.44798637303808,28.0,0.7526167471819646,23.0,3739,68.0,4968,,447469,67.0,942,,3895,,155,,174051,,18567,,10.667562955685403,,12,,59,,429,,549,,745,,405,,174.0,,0.4549215232996715,24.0,54.443241270227524,,26123,,1940,,1722,,3822,,142,,414,,1907,,80,,1047,,56.6,,263,80.0,191,,11,,466,,445,,78,,0,,493160,,2058432,,3602082,,608990,,724369,,725073,,338592,,471565,,1206800,,390000,,390000,,390000,,94813,,7274,,68152,,46073,,21505,,97.22218623481781,,957,,1090,,0.5586690017513135,,0.8779816513761468,36.0,102780,,31431,,4452,,14.164360026725205,,416455,63.0,243.1144191476941,28.0,1765,,2283,,0.4335544092360599,,0.7731055628558914,32.0,244275,,95249,,9127,,9.582252832050731,,1082526,85.0,265.9115696389094,22.0,774,,1124,,0.4685230024213075,,0.6886120996441281,22.0,99160,,34719,,4148,,11.947348713960656,,414754,71.0,251.06174334140437,28.0,188,,348,,0.3263888888888889,,0.5402298850574713,16.0,34585,,3442,,572,,16.61824520627542,,94813,49.0,164.60590277777777,17.0,103,,0,,0.8728813559322034,,0.0,,7130,,0,,0,,0.0,,68152,54.0,577.5593220338983,47.0,9,,0,,0.10344827586206896,,0.0,,5230,,0,,0,,0.0,,7274,66.0,83.60919540229885,48.0
68,xbl/mikuspl93,xbl,305.12467216785006,46.0,1.4446766515732032,67.0,12443,86.0,8613,,1556579,86.0,2275,,12753,,309,,310329,,49500,,15.950813491488066,,48,,166,,1037,,1428,,1588,,726,,403.0,,0.7959444764280689,63.0,99.57007612102603,,6948,,646,,1682,,4308,,0,,777,,4353,,139,,2310,,43.0,,334,83.0,443,,0,,777,,770,,112,,0,,937990,,4770014,,6634180,,2165805,,935209,,1669000,,582166,,634466,,1282000,,390000,,390000,,390000,,390000,,34989,,708424,,666735,,40757,,98.57622585438335,,2665,,2717,,0.7277444019661388,,0.9808612440191388,43.0,219760,,106256,,16257,,15.299841891281435,,1236213,84.0,337.5786455488804,59.0,1224,,972,,0.9592476489028213,,1.2592592592592593,64.0,76615,,54279,,7264,,13.382707861235469,,503491,73.0,394.58542319749216,61.0,1857,,1311,,1.1657250470809792,,1.4164759725400458,68.0,95590,,13216,,8120,,61.440677966101696,,609528,79.0,382.6290018832392,70.0,4821,,2937,,0.7435225169648365,,1.6414708886618998,79.0,389050,,47266,,12552,,26.55608682774087,,1751587,93.0,270.13988278840225,54.0,1958,,0,,0.9341603053435115,,0.0,,125770,,0,,0,,0.0,,708424,88.0,337.98854961832063,10.0,67,,0,,0.12884615384615383,,0.0,,31205,,0,,0,,0.0,,34989,79.0,67.28653846153846,39.0
69,psn/andreas98com-and,psn,306.6196209587514,47.0,1.5564524583289654,72.0,14847,88.0,9539,,1899068,88.0,3947,,15647,,800,,498255,,67596,,13.566547249902158,,32,,87,,1308,,1919,,3660,,2318,,373.0,,0.8275919732441471,66.0,105.85663322185061,,33030,,2550,,2893,,12013,,1053,,594,,5137,,201,,2889,,43.9,,261,80.0,331,,2,,594,,574,,121,,0,,1076450,,5500756,,7888950,,2777676,,1861716,,861364,,701478,,1231411,,1687000,,390000,,390000,,390000,,390000,,872,,591531,,573728,,17312,,99.86012658227848,,5948,,3939,,0.8522710990113197,,1.51002792586951,74.0,418745,,182838,,27317,,14.940548463667291,,1985337,89.0,284.47299039977077,41.0,2539,,1711,,0.848596256684492,,1.483927527761543,74.0,179525,,83799,,10934,,13.047888399622906,,1142690,85.0,381.9151069518717,57.0,3448,,2477,,0.7657117477237397,,1.3920064594267259,67.0,270195,,181473,,21222,,11.694301631647683,,1334852,89.0,296.43615367532755,43.0,1552,,1046,,0.8569850911098841,,1.4837476099426385,73.0,108685,,24952,,4345,,17.413433792882334,,537057,79.0,296.55273329652124,63.0,1711,,0,,1.0401215805471125,,0.0,,98705,,0,,0,,0.0,,591531,86.0,359.5933130699088,13.0,0,,0,,0.0,,0.0,,595,,0,,0,,0.0,,872,38.0,96.88888888888889,54.0
70,psn/xy578088,psn,262.19003419638494,31.0,0.832381292395573,28.0,4663,73.0,5602,,595319,73.0,1274,,4833,,170,,171223,,20910,,12.212144396488789,,13,,168,,507,,631,,770,,491,,409.0,,0.5694919394235467,38.0,72.70627747923791,,7115,,854,,1576,,1558,,162,,509,,2330,,92,,810,,54.6,,278,81.0,231,,0,,509,,497,,76,,0,,491310,,2146812,,3426585,,821376,,549214,,776222,,317773,,349422,,962000,,298495,,390000,,390000,,390000,,1015,,250807,,236124,,14348,,98.04248927038627,,481,,789,,0.44869402985074625,,0.6096324461343473,17.0,64335,,20644,,2322,,11.247820189885681,,298495,56.0,278.44682835820896,39.0,996,,1130,,0.6635576282478348,,0.8814159292035398,40.0,90115,,43259,,4999,,11.555976790956796,,409617,68.0,272.8960692871419,24.0,1329,,1585,,0.6435835351089588,,0.8384858044164037,32.0,123920,,50292,,7309,,14.533126541000557,,495593,75.0,239.99661016949153,25.0,1469,,1885,,0.5076019350380097,,0.7793103448275862,32.0,173650,,43466,,5173,,11.901256154235494,,740390,84.0,255.83621285418107,49.0,469,,0,,0.7456279809220986,,0.0,,37745,,0,,0,,0.0,,250807,76.0,398.73926868044515,20.0,1,,0,,0.04,,0.0,,1545,,0,,0,,0.0,,1015,40.0,40.6,23.0
71,origin/diaob_hu,origin,423.7776175021036,82.0,1.7770048309178743,79.0,9196,83.0,5175,,1099444,82.0,1926,,9532,,336,,367264,,57829,,15.745893961836716,,31,,53,,954,,1279,,1705,,627,,378.0,,1.105421324678447,85.0,132.16059622550787,,23643,,985,,1313,,1532,,14,,438,,2145,,169,,1310,,58.0,,254,79.0,183,,1,,438,,423,,86,,0,,499175,,3525406,,4485270,,1534156,,708449,,1282801,,506864,,420478,,453000,,390000,,390000,,300014,,146247,,185054,,171052,,158250,,12532,,98.68580858085808,,4357,,2574,,1.190762503416234,,1.6926961926961928,81.0,219590,,158432,,23273,,14.689582912542921,,1721994,88.0,470.61874829188304,90.0,2645,,1529,,1.25712927756654,,1.7298888162197514,83.0,126245,,105604,,23991,,22.717889473883567,,1015790,84.0,482.7899239543726,83.0,948,,445,,1.5617792421746293,,2.1303370786516855,89.0,36450,,13270,,4808,,36.23210248681236,,300014,66.0,494.25700164744643,91.0,359,,238,,0.9728997289972899,,1.5084033613445378,74.0,22145,,4452,,1042,,23.405211141060196,,146247,57.0,396.3333333333333,87.0,401,,0,,0.8459915611814346,,0.0,,28475,,0,,0,,0.0,,171052,70.0,360.8691983122363,13.0,514,,0,,0.46557971014492755,,0.0,,66270,,0,,0,,0.0,,185054,89.0,167.6213768115942,74.0
72,xbl/namirdamir,xbl,266.2311489251153,33.0,0.7052700065061809,20.0,6504,78.0,9222,,828822,78.0,1653,,6776,,272,,398366,,25933,,6.509842707459974,,42,,209,,390,,512,,487,,987,,282.0,,0.42241995193868936,21.0,53.83009677209846,,3441,,574,,1035,,2018,,1835,,522,,2851,,143,,3835,,49.4,,256,80.0,262,,0,,522,,512,,99,,0,,923855,,4099161,,5882664,,1725907,,1091187,,1282067,,541130,,895673,,1244000,,390000,,134743,,390000,,214965,,6253,,2141205,,2064274,,75070,,99.53746192893401,,1652,,4533,,0.33086320849188866,,0.3644385616589455,5.0,299625,,86986,,7105,,8.167981054422551,,1169851,83.0,234.2982175045063,25.0,131,,438,,0.2823275862068966,,0.2990867579908676,4.0,27860,,12710,,775,,6.097560975609756,,134743,48.0,290.3943965517241,29.0,749,,1679,,0.31899488926746167,,0.4460988683740322,9.0,140895,,104983,,4008,,3.817760970823848,,610987,79.0,260.21592844974447,31.0,371,,917,,0.25781792911744267,,0.40458015267175573,9.0,86390,,13889,,944,,6.796745626034991,,214965,64.0,149.3849895760945,13.0,3798,,0,,0.6301642608262817,,0.0,,361665,,0,,0,,0.0,,2141205,95.7,355.2687904430065,13.0,5,,0,,0.04065040650406504,,0.0,,7420,,0,,0,,0.0,,6253,65.0,50.83739837398374,29.0
73,psn/oll__fear__llo,psn,343.69503700478884,60.0,1.3490120650463369,62.0,7715,80.0,5719,,967053,81.0,1787,,8001,,286,,270879,,34767,,12.834881995282027,,36,,85,,613,,915,,1404,,787,,465.0,,0.8396821941663039,68.0,105.25174140182847,,14113,,972,,1146,,2369,,543,,389,,2608,,140,,1058,,50.3,,255,79.0,252,,0,,507,,501,,88,,0,,551300,,3157870,,4736966,,1487213,,724460,,946147,,499896,,402074,,1079200,,390000,,390000,,390000,,390000,,13741,,607631,,596879,,10442,,99.62073606729757,,2430,,2179,,0.9194097616345063,,1.1151904543368518,53.0,158625,,69002,,11803,,17.10530129561462,,950180,80.0,359.50813469542186,65.0,1162,,930,,0.8809704321455648,,1.249462365591398,64.0,79190,,41375,,6113,,14.774622356495467,,532359,74.0,403.6080363912055,63.0,1328,,1214,,0.8294815740162399,,1.0939044481054365,50.0,96095,,50378,,7440,,14.768351264440827,,567072,78.0,354.1986258588382,62.0,1379,,974,,0.8208333333333333,,1.4158110882956878,70.0,100820,,16528,,3588,,21.708615682478218,,572539,80.0,340.7970238095238,76.0,1631,,0,,0.9477048227774549,,0.0,,103275,,0,,0,,0.0,,607631,86.0,353.068564787914,12.0,27,,0,,0.12217194570135746,,0.0,,13295,,0,,0,,0.0,,13741,72.0,62.1764705882353,37.0
74,origin/trump123,origin,377.2067718896041,70.0,0.9721858638743456,38.0,8913,82.0,9168,,1138001,83.0,2462,,9328,,415,,243485,,40848,,16.776392796270816,,15,,78,,999,,1411,,1886,,949,,189.0,,0.7859095317873204,62.0,100.34397319460365,,20852,,1592,,2341,,2089,,0,,538,,3467,,143,,2171,,47.2,,254,79.0,283,,1,,538,,519,,107,,0,,680505,,4277902,,6239021,,1547453,,983024,,1747425,,510119,,650902,,1451000,,390000,,390000,,179008,,390000,,6661,,110271,,69903,,39359,,99.63304056212073,,5169,,5186,,0.8316975060337892,,0.9967219436945622,44.0,372940,,136797,,24162,,17.66266804096581,,2363975,91.0,380.36604987932424,71.0,1746,,1832,,0.8083333333333333,,0.9530567685589519,45.0,129615,,74567,,10627,,14.251612643662744,,953868,83.0,441.60555555555555,74.0,630,,483,,1.6535433070866141,,1.3043478260869565,63.0,22895,,3179,,2452,,77.13117332494494,,179008,57.0,469.83727034120733,88.0,1301,,1530,,0.5505713076597546,,0.8503267973856209,37.0,141830,,17464,,3131,,17.9283096655978,,713956,83.0,302.1396529834956,65.0,135,,0,,1.40625,,0.0,,5760,,0,,0,,0.0,,110271,63.0,1148.65625,73.0,13,,0,,0.10483870967741936,,0.0,,7465,,0,,0,,0.0,,6661,66.0,53.71774193548387,31.0
75,origin/nhf-theboy,origin,224.03682771194167,20.0,0.6651767574156847,17.0,4911,73.0,7383,,636303,74.0,1339,,5127,,216,,208868,,24372,,11.668613669877626,,11,,54,,473,,674,,898,,545,,272.0,,0.4476754785779398,23.0,58.00391978122151,,4153,,912,,1671,,1245,,143,,570,,2821,,94,,1473,,44.9,,254,79.0,306,,6,,570,,559,,85,,0,,658255,,2457684,,4346871,,914906,,576249,,966279,,307187,,453265,,1582000,,390000,,390000,,390000,,390000,,7074,,249496,,180606,,67212,,97.9025,,2148,,3318,,0.4442605997931748,,0.6473779385171791,19.0,290140,,79869,,10685,,13.378156731648074,,1079892,82.0,223.34891416752845,22.0,886,,1327,,0.4974733295901179,,0.66767143933685,24.0,106890,,36771,,4953,,13.469853961001876,,453883,70.0,254.84727681078047,20.0,828,,1345,,0.4470842332613391,,0.6156133828996283,18.0,111145,,43341,,5155,,11.894049514316697,,409384,71.0,221.04967602591793,20.0,829,,1133,,0.42231278655119714,,0.7316857899382171,29.0,117815,,16735,,2527,,15.100089632506721,,397383,74.0,202.43657666836475,29.0,467,,0,,1.3735294117647059,,0.0,,20455,,0,,0,,0.0,,249496,75.0,733.8117647058823,60.0,10,,0,,0.05102040816326531,,0.0,,11810,,0,,0,,0.0,,7074,66.0,36.09183673469388,19.0
76,origin/lexuand,origin,223.45567308424017,19.0,0.8479582971329279,30.0,5856,76.0,6906,,740274,77.0,1525,,6077,,221,,332602,,26919,,8.093457044756196,,35,,86,,458,,684,,734,,913,,340.0,,0.4456281865915836,23.0,56.33315577201126,,15335,,1160,,1234,,3302,,1836,,553,,2827,,121,,1091,,46.4,,254,79.0,289,,4,,553,,535,,82,,0,,788460,,2936431,,4050769,,1280957,,715759,,939715,,367079,,444489,,750000,,390000,,390000,,390000,,350157,,11345,,935092,,869898,,63438,,98.2004606060606,,1588,,2283,,0.4361439165064543,,0.6955759964958388,23.0,218515,,85508,,8192,,9.58039013893437,,815424,77.0,223.95605602856358,22.0,781,,1153,,0.44124293785310736,,0.6773633998265395,25.0,106225,,49071,,3931,,8.010841433840762,,470191,71.0,265.6446327683616,22.0,1076,,1565,,0.41835147744945567,,0.6875399361022364,22.0,154365,,86401,,6149,,7.116815777595168,,558412,77.0,217.11197511664074,19.0,714,,1150,,0.3620689655172414,,0.6208695652173913,21.0,118320,,23544,,2179,,9.255011892626571,,350157,72.0,177.56440162271807,21.0,2100,,0,,0.7128309572301426,,0.0,,176800,,0,,0,,0.0,,935092,90.0,317.41072640868975,8.0,16,,0,,0.06751054852320675,,0.0,,14235,,0,,0,,0.0,,11345,71.0,47.869198312236286,27.0
77,origin/makron762,origin,308.90717845815266,48.0,1.1827785982051573,52.0,10412,84.0,8803,,1350016,85.0,2781,,10822,,410,,487158,,46364,,9.517240813042175,,100,,312,,1031,,1443,,1543,,1988,,340.0,,0.6739594795779662,50.0,87.38533238397308,,26621,,2282,,3236,,10652,,3498,,522,,4595,,181,,2085,,48.8,,254,79.0,263,,4,,522,,513,,114,,0,,926950,,4772307,,6935185,,2044135,,1678720,,1049452,,594878,,991758,,1568000,,390000,,390000,,390000,,390000,,19942,,645963,,566422,,77495,,99.64346264367816,,4639,,4067,,0.7453406169665809,,1.1406442094910254,54.0,373460,,151859,,18231,,12.005215364252365,,1869434,88.0,300.3589331619537,46.0,1402,,1301,,0.6660332541567696,,1.0776325903151422,54.0,126320,,74076,,6821,,9.208110589124683,,786447,80.0,373.609026128266,54.0,2017,,1765,,0.589766081871345,,1.1427762039660057,53.0,205205,,159099,,12202,,7.669438525697836,,1056758,87.0,308.99356725146197,47.0,1240,,1253,,0.6042884990253411,,0.9896249002394254,46.0,123160,,30463,,4162,,13.662475790302992,,594415,81.0,289.6759259259259,61.0,1637,,0,,1.1845151953690305,,0.0,,82925,,0,,0,,0.0,,645963,87.0,467.4117221418234,32.0,29,,0,,0.10984848484848485,,0.0,,15880,,0,,0,,0.0,,19942,75.0,75.53787878787878,44.0
