,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
76,psn/lsc2022,psn,194.7360435265719,12.0,0.6055852322672256,14.0,8956,82.0,14789,,1277528,84.0,2812,,9383,,427,,266475,,45224,,16.97119804859743,,14,,8,,918,,1296,,1673,,1257,,189.0,,0.3431549101498142,13.0,48.94930840262079,,413,,691,,2123,,1215,,320,,1214,,7732,,100,,3049,,45.1,,548,89.0,663,,3,,1214,,1186,,120,,0,,1565970,,5082416,,7648117,,1695127,,956189,,2431100,,676701,,861519,,1889000,,390000,,100789,,390000,,390000,,670,,187888,,126926,,59490,,98.55820876288661,,6163,,9557,,0.37023909647963477,,0.644867636287538,19.0,998760,,171092,,30693,,17.939471161714167,,3472435,93.0,208.60476991469423,18.0,121,,339,,0.259656652360515,,0.35693215339233036,6.0,27985,,8538,,851,,9.967205434527992,,100789,43.0,216.28540772532187,12.0,1346,,1855,,0.4220758858576356,,0.7256064690026954,24.0,191345,,65193,,9390,,14.403386866688143,,697320,81.0,218.66415804327374,19.0,1177,,2902,,0.21525237746891002,,0.40558235699517575,9.0,328125,,16723,,3658,,21.874065658075704,,734401,84.0,134.308888076079,9.0,239,,0,,0.7331288343558282,,0.0,,19560,,0,,0,,0.0,,187888,71.0,576.3435582822086,47.0,0,,0,,0.0,,0.0,,195,,0,,0,,0.0,,670,34.0,223.33333333333334,82.0
77,xbl/izzagear,xbl,212.52279270633397,17.0,0.9713730150156639,38.0,8992,83.0,9257,,1141019,83.0,2378,,9389,,397,,437289,,52787,,12.0714218743211,,27,,115,,975,,1235,,1191,,787,,377.0,,0.5393474088291746,34.0,68.43923944337811,,89872,,6466,,2661,,6516,,13,,1080,,4626,,199,,568,,50.4,,544,89.0,534,,2,,1080,,1065,,94,,0,,1000320,,3543180,,5370449,,1631202,,1400686,,511292,,499269,,780652,,1328000,,390000,,390000,,299109,,226035,,26859,,620785,,598435,,21878,,99.72978644382545,,1866,,2118,,0.5647699757869249,,0.8810198300283286,36.0,198285,,82232,,10583,,12.869685767097966,,770751,76.0,233.27814769975788,25.0,3697,,4546,,0.4821964262423373,,0.8132424109106907,35.0,460025,,212053,,25241,,11.903156286400097,,1710682,89.0,223.12273379418286,13.0,1386,,1213,,0.7439613526570048,,1.1426215993404782,53.0,111785,,23707,,9872,,41.6417091998144,,299109,66.0,160.5523349436393,8.0,750,,864,,0.4780114722753346,,0.8680555555555556,38.0,94190,,8936,,1957,,21.900179051029546,,226035,64.0,144.06309751434034,11.0,1477,,0,,0.7835543766578249,,0.0,,113135,,0,,0,,0.0,,620785,86.0,329.3289124668435,9.0,54,,0,,0.14173228346456693,,0.0,,22900,,0,,0,,0.0,,26859,78.0,70.49606299212599,41.0
78,origin/mytbmytb,origin,190.87764857287308,12.0,0.47555301023695323,8.0,6643,78.0,13969,,978497,81.0,2300,,7045,,402,,416202,,37515,,9.013652024737988,,9,,68,,733,,1014,,1614,,1547,,227.0,,0.30532702118858296,10.0,44.97389345957623,,44341,,2428,,2540,,10015,,279,,1276,,6684,,92,,2467,,42.8,,544,89.0,713,,14,,1276,,1266,,115,,0,,1305435,,4152925,,7006426,,1368435,,1384661,,1398379,,566758,,996870,,2293000,,390000,,390000,,390000,,390000,,1711,,213704,,166457,,45870,,98.90494071146246,,1076,,2385,,0.3301626265725683,,0.4511530398322851,8.0,195585,,78793,,8245,,10.46412752401863,,659045,73.0,202.2230745627493,17.0,1776,,3909,,0.3385436523065192,,0.454336147352264,10.0,314810,,146455,,12623,,8.619029736096412,,1194026,86.0,227.6069386199009,14.0,1255,,2649,,0.3162005542957924,,0.473763684409211,10.0,238165,,113370,,9991,,8.812737055658463,,865953,84.0,218.17913832199545,19.0,2462,,4894,,0.27087688414567057,,0.5030649775234982,15.0,545360,,70780,,6217,,8.783554676462277,,1336780,90.0,147.07668610408186,12.0,211,,0,,1.1657458563535912,,0.0,,10905,,0,,0,,0.0,,213704,73.0,1180.6850828729282,74.0,0,,0,,0.0,,0.0,,610,,0,,0,,0.0,,1711,48.0,171.1,74.0
79,origin/-eyushangshuv-,origin,310.1001804803554,48.0,1.3708474576271186,63.0,22242,91.0,16225,,2832000,91.0,6146,,23182,,940,,877480,,95742,,10.911017914938233,,74,,584,,2012,,3096,,1884,,3259,,490.0,,0.6175760099958351,44.0,78.63390254060808,,85621,,7335,,5070,,16979,,10682,,1145,,9648,,359,,6843,,49.1,,555,89.0,570,,5,,1145,,1095,,176,,0,,2160935,,11168258,,14721642,,4790721,,4096145,,2281392,,1518283,,2553198,,2037000,,390000,,390000,,390000,,390000,,425404,,3877937,,3850092,,27080,,99.16067693862087,,4756,,5483,,0.5062806046412603,,0.8674083530913733,35.0,563685,,186713,,24813,,13.289379957474843,,2285200,90.0,243.26165637641049,28.0,2797,,3630,,0.47624723310063,,0.7705234159779615,32.0,352385,,159122,,16468,,10.34929173841455,,2202590,91.0,375.0366082070492,55.0,3300,,3584,,0.4818221638195357,,0.9207589285714286,38.0,410960,,229444,,18874,,8.22597235055177,,1953251,92.0,285.1877646371733,39.0,1166,,1893,,0.3961943594971118,,0.6159535129424194,21.0,176580,,38643,,4116,,10.651346945112957,,756430,84.0,257.0268433571186,49.0,10371,,0,,1.118046571798189,,0.0,,556595,,0,,0,,0.0,,3877937,97.9,418.0613410952997,23.0,841,,0,,0.50119189511323,,0.0,,100730,,0,,0,,0.0,,425404,93.0,253.51847437425508,85.0
80,psn/egors_lv,psn,224.5684604069625,20.0,0.885488523767716,32.0,7060,79.0,7973,,910438,80.0,2142,,7424,,364,,310774,,45098,,14.511509971876668,,15,,152,,789,,996,,1200,,654,,322.0,,0.43270409414072075,22.0,55.80031870556509,,20106,,2451,,2803,,1264,,35,,521,,3777,,112,,1041,,61.4,,543,89.0,341,,0,,885,,848,,84,,0,,978965,,3664059,,4320043,,1264700,,883391,,1515968,,863392,,708406,,713000,,390000,,390000,,348502,,379490,,1867,,120605,,91638,,28310,,99.65497116493657,,1803,,2589,,0.2951866404715128,,0.6964078794901506,23.0,366500,,85681,,10520,,12.278101329349564,,1282924,84.0,210.0399476096922,18.0,3832,,3496,,0.6488316965797494,,1.0961098398169336,55.0,354395,,179986,,27820,,15.456757747824831,,1510609,88.0,255.7753132407721,20.0,554,,874,,0.2846865364850976,,0.6338672768878718,19.0,116775,,25668,,3312,,12.903225806451612,,348502,68.0,179.0863309352518,11.0,792,,920,,0.3680297397769517,,0.8608695652173913,38.0,129170,,13720,,2797,,20.386297376093296,,379490,73.0,176.34293680297398,20.0,144,,0,,0.8622754491017964,,0.0,,10065,,0,,0,,0.0,,120605,64.0,722.185628742515,59.0,0,,0,,0.0,,0.0,,2060,,0,,0,,0.0,,1867,50.0,54.911764705882355,32.0
81,origin/jiubiea,origin,403.9268819222827,77.0,1.4557639671550475,67.0,36167,94.0,24844,,4300311,94.0,7967,,37617,,1450,,1072848,,177347,,16.530487077386542,,56,,1159,,3281,,4980,,6468,,3411,,341.0,,1.131562480445529,86.0,134.54449033226956,,185581,,10176,,7593,,21180,,3691,,1082,,7837,,560,,5464,,56.5,,545,89.0,417,,3,,1082,,1059,,189,,0,,1917720,,12910311,,16808536,,6245341,,4322872,,2342098,,1611802,,2588646,,2335000,,390000,,390000,,390000,,390000,,183342,,914987,,892010,,22286,,99.49558860525343,,14694,,10795,,1.1438580102755722,,1.3611857341361742,67.0,770775,,418859,,69748,,16.651904340124005,,4544495,95.2,353.76732056671335,64.0,12190,,7826,,1.3377963125548726,,1.5576284180935345,77.0,546745,,353119,,65893,,18.66028166142292,,4868199,96.1,534.2624012291484,91.0,3838,,3128,,0.9469528744140143,,1.2269820971867007,58.0,243215,,184690,,23294,,12.612485786994423,,1497694,90.0,369.52726375524304,67.0,2725,,2136,,0.8637083993660856,,1.275749063670412,64.0,189330,,28263,,5641,,19.958956940169127,,1006835,88.0,319.12361331220285,70.0,2795,,0,,1.5340285400658618,,0.0,,109355,,0,,0,,0.0,,914987,90.0,502.1882546652031,38.0,570,,0,,0.5870236869207003,,0.0,,58300,,0,,0,,0.0,,183342,89.0,188.81771369721938,77.0
82,origin/zwk0000,origin,314.5329064561167,50.0,1.587379145441314,73.0,15269,88.0,9619,,1998311,89.0,4081,,15922,,653,,724561,,88104,,12.159638732970723,,75,,125,,1678,,2481,,2961,,3352,,632.0,,0.7351114534687786,57.0,96.20677868181599,,27185,,2405,,3467,,13004,,1730,,1148,,4224,,264,,1742,,62.0,,545,89.0,330,,4,,1148,,1120,,139,,0,,1246260,,6533163,,10419068,,3588388,,1908247,,1036528,,1182936,,893236,,2925000,,390000,,390000,,390020,,390000,,547941,,404574,,382973,,20962,,99.9910556621881,,5352,,3879,,0.7802886718180493,,1.379737045630317,68.0,411540,,200428,,31594,,15.763266609455764,,1933794,89.0,281.93526753171017,40.0,1628,,1085,,0.6346978557504873,,1.5004608294930875,75.0,153930,,61938,,13500,,21.795989537925024,,913331,82.0,356.07446393762183,49.0,4213,,2787,,0.7131008801624915,,1.5116612845353428,73.0,354530,,341680,,27622,,8.08417232498244,,1743969,92.0,295.187711577522,42.0,2050,,1423,,0.6255721696673787,,1.4406184118060437,72.0,196660,,31341,,4988,,15.915254778086213,,908231,86.0,277.1531888922795,56.0,941,,0,,1.4171686746987953,,0.0,,39875,,0,,0,,0.0,,404574,82.0,609.2981927710844,51.0,1417,,0,,0.9478260869565217,,0.0,,89725,,0,,0,,0.0,,547941,94.0,366.51571906354513,92.0
83,psn/checki1998,psn,292.30851014866295,42.0,1.022475127048887,42.0,14285,88.0,13971,,1854218,88.0,3719,,14934,,649,,575377,,76261,,13.254092534112417,,27,,84,,1320,,1845,,2622,,1305,,340.0,,0.6574768720946288,48.0,85.34164863994108,,32598,,1942,,3088,,6729,,453,,907,,5561,,223,,4452,,51.8,,544,89.0,503,,3,,1051,,1029,,126,,0,,1303675,,6350987,,8555615,,2716209,,1695263,,1939515,,1034628,,1224376,,1170000,,390000,,390000,,390000,,390000,,270591,,649334,,631981,,16932,,99.48389534883721,,5394,,5950,,0.6882735740717111,,0.9065546218487395,38.0,470240,,176650,,29939,,16.94820266062836,,2289844,90.0,292.18374377950744,44.0,2960,,3195,,0.6784322713729085,,0.9264475743348983,43.0,261780,,111224,,18155,,16.322915917427892,,1470129,88.0,336.95370158148063,43.0,2211,,2395,,0.5998372219207814,,0.9231732776617954,38.0,221165,,95315,,13823,,14.502439280281173,,1011924,86.0,274.53174172544766,35.0,1547,,1482,,0.6258090614886731,,1.043859649122807,50.0,148375,,16366,,4363,,26.65892704387144,,662356,82.0,267.94336569579286,53.0,1614,,0,,0.9746376811594203,,0.0,,99380,,0,,0,,0.0,,649334,87.0,392.10990338164254,19.0,698,,0,,0.4077102803738318,,0.0,,102735,,0,,0,,0.0,,270591,91.0,158.0554906542056,72.0
84,origin/fggjgo,origin,410.7330570010892,79.0,1.8891042204995694,83.0,52638,96.7,27864,,6055294,96.4,8683,,54380,,1742,,1414199,,243550,,17.221762990922777,,81,,430,,3957,,6164,,8484,,3022,,642.0,,1.5925813869054823,96.7,183.20507079753116,,120390,,3096,,5151,,11264,,169,,1077,,9111,,1081,,3105,,54.1,,543,89.0,458,,2,,1130,,1052,,196,,0,,1983135,,13575549,,17934658,,8192171,,2539318,,2844060,,1379148,,1445075,,2995400,,390000,,390000,,390000,,390000,,438888,,433942,,408800,,24325,,99.65775092033063,,9191,,5935,,1.3165735567970205,,1.5486099410278011,76.0,418900,,200053,,40710,,20.349607354051177,,2384589,91.0,341.5827245380318,60.0,35562,,17798,,1.8624698858280089,,1.998089672996966,88.0,1145640,,934565,,173924,,18.61015552690289,,8872097,98.1,464.6536608358647,79.0,2124,,1434,,1.2620320855614973,,1.4811715481171548,71.0,100990,,82466,,12124,,14.701816506196494,,602449,79.0,357.96137849079025,63.0,3085,,2117,,1.0422297297297298,,1.4572508266414739,72.0,177655,,27166,,6839,,25.174850916586912,,905612,86.0,305.95,66.0,1502,,0,,1.720504009163803,,0.0,,52425,,0,,0,,0.0,,433942,82.0,497.06987399770907,37.0,1513,,0,,1.0377229080932784,,0.0,,87525,,0,,0,,0.0,,438888,93.0,301.0205761316872,89.0
85,psn/aneja-amaja,psn,462.46661486661486,89.0,1.3843269591301088,64.0,22152,91.0,16002,,2633847,91.0,5111,,23079,,927,,547232,,107680,,19.67721185895562,,22,,229,,2721,,3632,,4195,,1609,,203.0,,1.1474747474747475,87.0,136.43341103341103,,32090,,2997,,3611,,6193,,119,,607,,6615,,289,,3968,,51.9,,543,89.0,499,,4,,1050,,979,,136,,0,,1158320,,8927918,,9944292,,3511411,,2201610,,3214997,,1178618,,1341844,,1798600,,390000,,390000,,390000,,390000,,1355,,99247,,60669,,37674,,99.44292,,8190,,5897,,1.1384487072560467,,1.3888417839579448,68.0,431690,,196528,,39661,,20.18083937148905,,3277623,93.0,455.6050875729775,87.0,6905,,4796,,1.1777247143100802,,1.4397414512093412,73.0,351815,,214344,,36931,,17.22978016646139,,2859222,93.0,487.67218147705955,84.0,4846,,3293,,1.30479267635972,,1.4716064378985727,71.0,222870,,99064,,24679,,24.912177985948478,,1760683,92.0,474.0665051157781,89.0,2082,,1826,,0.8837011884550084,,1.1401971522453451,56.0,141365,,28364,,5897,,20.790438584120714,,921990,87.0,391.33701188455007,86.0,158,,0,,1.0675675675675675,,0.0,,8915,,0,,0,,0.0,,99247,61.0,670.5878378378378,56.0,1,,0,,0.037037037037037035,,0.0,,1665,,0,,0,,0.0,,1355,45.0,50.18518518518518,29.0
86,origin/borokida,origin,345.8384176451224,60.0,1.1288622581576668,49.0,15637,88.0,13852,,1998307,89.0,4483,,16376,,739,,446977,,77798,,17.40536985124514,,18,,57,,1741,,2699,,2846,,1762,,231.0,,0.8579501810600242,69.0,109.64045868539449,,24341,,2967,,4042,,2561,,0,,692,,7052,,254,,3271,,47.9,,543,89.0,582,,8,,1133,,1101,,118,,0,,1093590,,6303251,,7445681,,2632625,,1536619,,2125507,,832096,,1161357,,983600,,390000,,390000,,182708,,390000,,16255,,72633,,55148,,17118,,99.5411898395722,,9067,,7604,,0.9159511061723407,,1.1923987375065754,57.0,593970,,210521,,40808,,19.384289453308696,,3549671,93.0,358.588847358319,65.0,4918,,4495,,0.8690581374801202,,1.0941045606229143,55.0,339575,,194989,,30106,,15.439845324608054,,2012461,91.0,355.6213111857219,48.0,438,,474,,0.7604166666666666,,0.9240506329113924,38.0,34595,,11660,,2974,,25.50600343053173,,182708,57.0,317.2013888888889,50.0,1123,,1114,,0.6228508042151969,,1.0080789946140036,48.0,108200,,18213,,3538,,19.425684950310217,,479121,77.0,265.7354409317804,52.0,113,,0,,1.0970873786407767,,0.0,,6235,,0,,0,,0.0,,72633,55.0,705.1747572815534,58.0,39,,0,,0.21311475409836064,,0.0,,11015,,0,,0,,0.0,,16255,74.0,88.82513661202186,51.0
87,psn/ralle2507,psn,269.5185536455246,34.0,1.1319189546322126,49.0,15419,88.0,13622,,2122021,89.0,4672,,16134,,715,,617416,,82285,,13.32731901991526,,44,,199,,1537,,2210,,3029,,3141,,382.0,,0.6093262201146018,43.0,83.85777514325233,,316,,1244,,4672,,10509,,1068,,1214,,6603,,289,,6079,,44.9,,545,89.0,669,,0,,1214,,1186,,139,,0,,1518315,,6820167,,10397755,,3011478,,2398865,,1409824,,903588,,1817503,,2674000,,33318,,9246,,390000,,390000,,1554,,750863,,703690,,45792,,99.78651631477928,,27,,146,,0.09926470588235294,,0.18493150684931506,1.0,16355,,4548,,320,,7.036059806508356,,33318,22.0,122.49264705882354,4.0,8,,21,,0.14545454545454545,,0.38095238095238093,7.0,3330,,1884,,77,,4.087048832271762,,9246,13.0,168.1090909090909,6.0,8264,,8523,,0.6375067499807143,,0.9696116390942157,41.0,777800,,360686,,53879,,14.937923845117359,,3906554,96.8,301.3618761089254,44.0,5621,,4670,,0.5449873957727361,,1.2036402569593148,60.0,618850,,198583,,22421,,11.290493143924706,,2323153,94.0,225.2426798526275,37.0,2010,,0,,1.1928783382789319,,0.0,,101135,,0,,0,,0.0,,750863,88.0,445.6160237388724,28.0,1,,0,,0.07142857142857142,,0.0,,845,,0,,0,,0.0,,1554,47.0,111.0,59.0
88,psn/imeffektz,psn,594.3021055121836,98.1,3.282223761005045,96.7,33180,94.0,10109,,3829975,93.0,5697,,34280,,1100,,599175,,146504,,24.450953394250426,,30,,54,,2735,,3910,,7749,,1959,,334.0,,1.9623846699787082,98.4,226.51851194700734,,20966,,1848,,2468,,2987,,14,,476,,7536,,660,,2490,,63.7,,543,89.0,307,,2,,852,,827,,138,,0,,1014505,,10048460,,10185585,,5253094,,2124216,,2670250,,1739930,,992247,,944000,,390000,,390000,,390000,,390000,,496,,21822,,15201,,6389,,99.08156614785992,,12615,,3743,,2.023905021658912,,3.3702912102591505,98.2,374005,,224864,,57698,,25.65906503486552,,3746172,94.0,601.0223006577892,98.3,11451,,3369,,2.4457496796240923,,3.3989314336598397,98.2,280930,,242848,,54880,,22.5984978258005,,3051442,93.0,651.7390004271679,97.9,4008,,1359,,1.7578947368421052,,2.9492273730684326,96.3,136850,,96730,,22755,,23.524242737516797,,1258655,89.0,552.0416666666666,95.7,5073,,1568,,1.3807838867719107,,3.235331632653061,97.3,220475,,32491,,10946,,33.68932935274383,,1954375,93.0,531.9474686989657,97.4,34,,0,,1.619047619047619,,0.0,,1285,,0,,0,,0.0,,21822,31.0,1039.142857142857,71.0,1,,0,,0.0625,,0.0,,960,,0,,0,,0.0,,496,29.0,31.0,16.0
89,xbl/sillyfawn941946,xbl,388.25117447831315,73.0,1.6391343552750226,75.0,18178,90.0,11090,,2193193,89.0,3977,,18821,,643,,921424,,80681,,8.756120960600114,,37,,127,,1397,,2009,,3064,,2006,,306.0,,0.9930077570195565,79.0,119.80733092974981,,21906,,1826,,1745,,4842,,616,,665,,4991,,362,,2518,,51.3,,543,89.0,513,,3,,1059,,995,,131,,0,,1098370,,7107326,,9216485,,3472647,,1930232,,1704247,,1045272,,906103,,2006800,,390000,,390000,,390000,,390000,,774881,,913598,,883720,,29044,,99.10198924731183,,3652,,2756,,1.1019915509957754,,1.3251088534107403,65.0,198890,,92178,,15863,,17.20909544576797,,1364889,85.0,411.85546167773083,79.0,3552,,2321,,1.2376306620209059,,1.5303748384317104,76.0,172215,,111451,,16904,,15.167203524418804,,1436337,88.0,500.46585365853656,86.0,4018,,3020,,0.9249539594843462,,1.3304635761589403,64.0,260675,,217961,,21768,,9.987107785337743,,1736302,91.0,399.701197053407,75.0,2289,,1681,,1.029226618705036,,1.361689470553242,68.0,133480,,27989,,6084,,21.737111007895958,,872971,86.0,392.52293165467626,86.0,2507,,0,,1.0316872427983539,,0.0,,145855,,0,,0,,0.0,,913598,90.0,375.9662551440329,16.0,2254,,0,,0.7224358974358974,,0.0,,187255,,0,,0,,0.0,,774881,95.4,248.35929487179487,85.0
90,xbl/forman,xbl,260.3910791623878,31.0,1.559594006766554,72.0,16134,89.0,10345,,1949025,88.0,3166,,16719,,585,,462578,,69985,,15.129340349087073,,36,,138,,1330,,1840,,3869,,1412,,312.0,,0.720364334509086,56.0,87.02169933473233,,17390,,1299,,2162,,2229,,362,,243,,6972,,362,,2245,,47.3,,543,89.0,604,,2,,1152,,1083,,70,,0,,1343820,,5831979,,2784315,,2706480,,1339824,,1784475,,1376612,,833240,,633200,,390000,,390000,,390000,,390000,,58340,,623344,,580890,,41468,,97.18376963350785,,5977,,3004,,1.071146953405018,,1.9896804260985352,88.0,334850,,110077,,25334,,23.014798731796834,,1899609,89.0,340.43172043010753,60.0,3275,,1234,,1.5632458233890214,,2.653970826580227,95.7,125715,,78528,,16801,,21.394916462917685,,1045964,84.0,499.26682577565634,86.0,1890,,1036,,0.9608540925266904,,1.8243243243243243,83.0,118065,,59545,,10403,,17.47082038794189,,666572,80.0,338.87747839349265,57.0,3230,,4558,,0.30010220198829324,,0.7086441421676174,27.0,645780,,45948,,8231,,17.913728562723076,,1569997,92.0,145.8698318312738,12.0,1649,,0,,1.1179661016949152,,0.0,,88525,,0,,0,,0.0,,623344,86.0,422.60610169491525,24.0,135,,0,,0.26264591439688717,,0.0,,30885,,0,,0,,0.0,,58340,82.0,113.50194552529183,60.0
91,origin/rictexhd,origin,336.7574703078902,57.0,2.4181075561606535,91.0,17761,89.0,7345,,2062102,89.0,3960,,18547,,786,,504558,,96873,,19.199576659174962,,33,,66,,2136,,3147,,2843,,1352,,159.0,,1.3435963386035252,93.0,155.99530978137528,,61487,,4707,,2968,,5834,,416,,916,,4352,,354,,507,,62.1,,550,89.0,332,,4,,916,,891,,111,,0,,793185,,4451597,,6582872,,2662236,,1295692,,493669,,589473,,802609,,1545000,,390000,,390000,,390000,,159737,,860,,65122,,48402,,16199,,99.37910628019324,,3609,,1601,,1.253125,,2.25421611492817,92.0,172805,,107875,,20157,,18.685515643105447,,918450,79.0,318.90625,53.0,11809,,4445,,1.5204068494914382,,2.6566929133858266,95.7,466075,,328815,,64619,,19.652083998601036,,2888353,93.0,371.87498390627013,54.0,1754,,948,,0.9364655632674853,,1.850210970464135,84.0,112380,,53474,,9760,,18.251860717357967,,457779,73.0,244.4095034703684,26.0,548,,246,,0.9750889679715302,,2.227642276422764,91.0,33735,,9670,,2206,,22.81282316442606,,159737,58.0,284.229537366548,59.0,123,,0,,1.5375,,0.0,,4835,,0,,0,,0.0,,65122,53.0,814.025,64.0,0,,0,,0.0,,0.0,,3355,,0,,0,,0.0,,860,38.0,15.636363636363637,7.0
92,psn/kasimsa1027,psn,371.8528321056642,69.0,1.5724988648403209,72.0,20779,91.0,13214,,2694942,91.0,4136,,21355,,576,,401549,,83816,,20.87316865438589,,19,,71,,1659,,2515,,7972,,2126,,477.0,,1.0555753111506223,83.0,136.90332740665482,,32427,,2015,,2055,,3352,,543,,936,,5130,,252,,2108,,58.3,,546,89.0,390,,0,,936,,921,,136,,0,,1181150,,7319923,,9927146,,3976702,,1590671,,1752550,,992223,,781219,,1615000,,390000,,390000,,390000,,390000,,587,,46660,,28459,,17677,,99.27146,,5405,,3787,,1.0751939526556595,,1.4272511222603643,70.0,301670,,133262,,27603,,20.713331632423344,,1901269,89.0,378.21145812611894,71.0,6230,,4046,,1.1590697674418604,,1.5397923875432526,77.0,322520,,146193,,27927,,19.102829820853255,,2156839,91.0,401.27237209302325,63.0,1779,,1237,,1.2201646090534979,,1.4381568310428456,69.0,87490,,47982,,9574,,19.95331582676837,,576131,78.0,395.15157750342934,74.0,7338,,4084,,0.9401665598975016,,1.796767874632713,83.0,468335,,73584,,18537,,25.191617742987603,,2649342,95.6,339.4416399743754,75.0,67,,0,,4.785714285714286,,0.0,,855,,0,,0,,0.0,,46660,47.0,3332.8571428571427,90.0,1,,0,,0.25,,0.0,,280,,0,,0,,0.0,,587,32.0,146.75,69.0
