,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
58,xbl/uberpawn1000,xbl,469.67238735737925,90.0,3.748497151121256,97.7,215130,99.8,57391,,26086459,99.8,48905,,223875,,8741,,6581396,,883947,,13.430995490926243,,100,,2709,,16808,,25107,,26031,,20931,,565.0,,1.1374234685784983,87.0,137.92288699256628,,266661,,32451,,37056,,59373,,3122,,6731,,52373,,3253,,71406,,72.8,,6959,99.9,2578,,20,,9565,,9310,,500,,0,,11348325,,88832896,,74613750,,41551532,,26858300,,20976010,,16037057,,19806010,,8218600,,390000,,390000,,390000,,390000,,10299977,,20696004,,20339524,,345949,,100.0,,74700,,27244,,1.0304301045603774,,2.741888122155337,96.2,4349695,,1807889,,331227,,18.321202241951802,,32274666,99.8,445.2046514194278,86.0,27649,,9232,,0.9557207051503629,,2.994909012131716,97.1,1735835,,1100966,,145240,,13.19205134400154,,14412601,99.1,498.18876598686484,86.0,21792,,8335,,1.0536698578474035,,2.6145170965806837,94.0,1240950,,655228,,120169,,18.34002820392291,,9540368,99.2,461.28846339812395,87.0,13926,,5131,,0.9149201760725314,,2.714090820502826,95.3,913310,,189880,,43051,,22.67274067832315,,6353387,98.8,417.40930293673216,90.0,60703,,0,,2.050084430935495,,0.0,,1776650,,0,,0,,0.0,,20696004,99.8,698.9531914893618,58.0,30024,,0,,1.352554284169745,,0.0,,1331885,,0,,0,,0.0,,10299977,99.7,464.0047301558699,95.4
59,psn/gewei886868,psn,418.5445740879503,81.0,3.1748294847563483,96.3,231807,99.8,73014,,27297224,99.8,40764,,239853,,8046,,6718773,,961071,,14.304263590986032,,153,,561,,16291,,24429,,29810,,18791,,517.0,,1.1816096524092792,88.0,139.1444751986706,,190012,,15576,,27574,,63678,,5011,,7773,,52747,,3526,,32312,,63.8,,6946,99.9,3918,,30,,11038,,10740,,500,,0,,11770745,,82109656,,74613750,,42556204,,17146564,,23033446,,12871792,,9287587,,9620400,,390000,,390000,,390000,,390000,,10036727,,20621548,,19697020,,900417,,100.0,,32171,,16717,,1.021917982275023,,1.924448166537058,87.0,1888865,,955841,,155771,,16.296748099317774,,12246902,98.7,389.0251897970204,74.0,50345,,21446,,1.1653125940328217,,2.3475240138021074,93.0,2592215,,1745054,,255776,,14.65719685465321,,19623748,99.5,454.22188273962456,77.0,43430,,17886,,0.9941855141470561,,2.4281560997428158,93.0,2621045,,1681657,,258305,,15.360147759025772,,16824816,99.7,385.1482464975735,71.0,14517,,6871,,0.8281232173416999,,2.1127928976859263,89.0,1051840,,236509,,44634,,18.872009099019486,,5854483,98.6,333.9693667997718,74.0,64403,,0,,1.746048529212417,,0.0,,2213100,,0,,0,,0.0,,20621548,99.8,559.0768062898197,45.0,34076,,0,,1.4566128067025732,,0.0,,1403680,,0,,0,,0.0,,10036727,99.7,429.0299649482773,94.0
60,origin/pandawning__,origin,390.1582728663583,74.0,3.409555626437457,97.0,203097,99.7,59567,,28436651,99.8,42839,,214500,,11403,,5139022,,1267250,,24.65936125589655,,51,,1572,,17659,,25717,,45265,,14102,,289.0,,0.9085569343914681,73.0,127.21170897118164,,250265,,20639,,25259,,72006,,1898,,7197,,52891,,4715,,27623,,75.6,,6942,99.9,2226,,11,,9178,,8871,,500,,0,,13412305,,87215200,,74613750,,41748592,,15220208,,30958996,,15801650,,10681808,,8729200,,390000,,390000,,390000,,390000,,3830,,1735653,,1591022,,141171,,100.0,,46191,,14546,,0.6553402190568072,,3.175512168293689,97.8,4229090,,1156137,,338605,,29.287619027848777,,21539696,99.5,305.59695817490496,48.0,62956,,18733,,1.1352423542989036,,3.3607003683339562,98.1,3327410,,1720112,,385464,,22.40923846819277,,24969790,99.7,450.26309145989615,76.0,69992,,19071,,1.0170890490583586,,3.6700749829584187,98.1,4128990,,1887681,,444105,,23.52648567210244,,27990042,99.9,406.73741571727504,77.0,20542,,6366,,0.7880461886676641,,3.2268300345585925,97.3,1564030,,243206,,83267,,34.23723098936704,,9479890,99.4,363.6739939386964,81.0,3778,,0,,1.4203007518796993,,0.0,,159600,,0,,0,,0.0,,1735653,94.0,652.5011278195489,54.0,5,,0,,0.09433962264150944,,0.0,,3185,,0,,0,,0.0,,3830,59.0,72.26415094339623,42.0
61,psn/denny2226,psn,332.55648887743706,56.0,2.342658990178611,91.0,159097,99.5,67913,,18761982,99.5,40074,,167015,,7918,,5669593,,897675,,15.833147105973921,,44,,798,,20660,,29508,,26550,,13776,,158.0,,1.3664605342265739,93.0,161.14388044318474,,760503,,60299,,41938,,72562,,9,,8715,,39281,,3206,,1199,,68.7,,6940,99.8,3158,,9,,10107,,9882,,380,,0,,6985825,,38719552,,48066088,,23943432,,13884280,,919943,,6048514,,10338608,,6390000,,390000,,390000,,390000,,51448,,285,,38312,,29778,,8325,,99.86980339194349,,3983,,1724,,1.103018554417059,,2.3103248259860787,93.0,216705,,127409,,23683,,18.588168810680564,,887198,79.0,245.693159789532,28.0,137060,,55556,,1.4308980435554257,,2.467060263517892,94.0,5747180,,4924837,,762843,,15.489710623925218,,33342350,99.8,348.0921011421293,46.0,17669,,9804,,1.0562529890004781,,1.8022235822113424,82.0,1003720,,614047,,109041,,17.75776121371817,,4353029,97.2,260.22411525585846,31.0,161,,160,,0.5629370629370629,,1.00625,48.0,17190,,2099,,569,,27.10814673654121,,51448,39.0,179.8881118881119,21.0,36,,0,,2.4,,0.0,,900,,0,,0,,0.0,,38312,43.0,2554.133333333333,87.0,0,,0,,0.0,,0.0,,130,,0,,0,,0.0,,285,22.0,142.5,68.0
62,origin/plramzos,origin,342.25231034127137,59.0,2.455798809924778,92.0,218738,99.8,89070,,25126264,99.8,34840,,225299,,6561,,6512348,,789985,,12.130571032137718,,89,,2234,,14848,,21701,,37109,,12810,,626.0,,0.9808043260888086,78.0,112.664230401894,,20969,,7313,,15032,,12298,,1147,,8338,,67009,,4117,,30432,,56.5,,6949,99.9,5323,,26,,12297,,11831,,500,,0,,13381175,,76328768,,74613750,,43710584,,11079602,,21957186,,11808674,,8336607,,5704200,,390000,,390000,,390000,,390000,,13808568,,8583216,,8509202,,72067,,100.0,,119916,,60248,,1.108957404701574,,1.9903731244190679,88.0,6488070,,1989945,,500152,,25.13396098887155,,42111424,99.9,389.4374017422827,74.0,3062,,2896,,0.7461013645224172,,1.0573204419889504,52.0,246295,,97654,,16965,,17.37256026378848,,1447368,88.0,352.67251461988303,48.0,5975,,3138,,0.8870249406175772,,1.9040790312300828,85.0,404195,,122321,,31035,,25.371767725901524,,1883854,92.0,279.66953681710214,37.0,25058,,10903,,0.7393267046292745,,2.2982665321471156,92.0,2033615,,166402,,50722,,30.48160478840399,,9032183,99.3,266.491104357832,53.0,27383,,0,,1.2437772529069768,,0.0,,1320960,,0,,0,,0.0,,8583216,99.3,389.8626453488372,18.0,38277,,0,,0.7952175177629118,,0.0,,2888040,,0,,0,,0.0,,13808568,99.8,286.87763327377735,88.0
63,psn/leocamperim-wbr,psn,554.432336989197,96.8,6.0511541612452415,99.1,251135,99.9,41502,,27548056,99.8,39803,,259032,,7897,,12342865,,940487,,7.619681492100902,,99,,1670,,14291,,21756,,45008,,20259,,1368.0,,1.5893513742714114,96.7,174.34264703090292,,180633,,13140,,14247,,32362,,12255,,7841,,24688,,6627,,21836,,76.6,,6939,99.8,2111,,13,,9074,,8953,,500,,0,,9480680,,87606408,,74613750,,55672744,,13082529,,19461800,,14154939,,7063450,,6866800,,390000,,390000,,390000,,390000,,24755304,,20633132,,20316808,,307950,,100.0,,35399,,10021,,1.6917893328235518,,3.532481788244686,98.5,1255495,,605402,,147977,,24.442766954849834,,12192663,98.7,582.7118619766775,97.8,30508,,8102,,1.764590201862456,,3.7654900024685265,98.7,1037350,,700535,,147474,,21.051624829594523,,11077950,98.6,640.7513447857019,97.7,24845,,6906,,1.55320080020005,,3.5975962930784826,98.0,959800,,721395,,130518,,18.09244588609569,,8701891,99.1,544.0041885471368,95.3,32940,,7414,,1.5052780697344972,,4.442945778257351,98.9,1313000,,253891,,67431,,26.559035176512758,,12318065,99.6,562.9056802083809,98.0,61925,,0,,1.903042409342348,,0.0,,1952430,,0,,0,,0.0,,20633132,99.8,634.0851874615857,53.0,68921,,0,,1.3958400842514582,,0.0,,2962605,,0,,0,,0.0,,24755304,99.9,501.36309138042776,96.0
64,origin/doug1944,origin,663.8583174100562,99.0,1.3772701402183474,63.0,106474,98.9,77308,,12935122,99.0,21880,,109910,,3436,,5230977,,586056,,11.203566752444141,,55,,2623,,6651,,9294,,7642,,6861,,271.0,,0.5812851449473166,39.0,70.61812523884916,,642920,,58941,,29650,,82898,,44225,,10095,,37392,,1885,,147291,,60.6,,6937,99.8,4378,,133,,11482,,11138,,500,,0,,10990210,,121598928,,74613750,,21362396,,48693680,,52182368,,16581303,,34023248,,11303200,,390000,,390000,,390000,,390000,,7218546,,37227004,,25298040,,11834581,,100.0,,4298,,6041,,0.36956147893379193,,0.7114716106604867,24.0,697840,,212200,,22542,,10.622997172478794,,10682982,98.4,918.5711092003439,99.7,13064,,22227,,0.317588428345691,,0.5877536329689117,19.0,2468105,,917723,,179538,,19.56341946317135,,24123962,99.6,586.4582958551113,95.5,8854,,13575,,0.2796323784859299,,0.6522283609576427,20.0,1899825,,688870,,60839,,8.831709901723112,,32436500,99.9,1024.4291444272494,99.5,8129,,13943,,0.32222134136673536,,0.5830165674532023,19.0,1513705,,444639,,34576,,7.776195970214039,,13631938,99.7,540.3495322657365,97.6,50575,,0,,1.024449035812672,,0.0,,2962125,,0,,0,,0.0,,37227004,99.9,754.0715443202074,61.0,22828,,0,,0.945532866669428,,0.0,,1448610,,0,,0,,0.0,,7218546,99.5,298.99126040674315,89.0
65,origin/xxxbrutalkingxxx,origin,347.9596893828265,61.0,3.0684144457319427,96.0,190659,99.7,62136,,23178618,99.7,34278,,196660,,6001,,10456337,,881513,,8.430418797710901,,60,,751,,11864,,15668,,16458,,12353,,557.0,,0.7900474876308397,63.0,96.04691579025882,,55225,,10898,,9514,,23351,,21247,,9133,,55675,,3406,,30077,,62.2,,6953,99.9,4208,,14,,11186,,10878,,500,,0,,14479575,,83971720,,74613750,,37013456,,16808686,,30836328,,12440000,,8674098,,9439400,,390000,,390000,,390000,,390000,,1071654,,44301744,,43456840,,825195,,100.0,,19296,,14008,,0.6121050628092881,,1.3774985722444317,68.0,1891485,,574487,,91813,,15.98173674948258,,10683537,98.4,338.9016939474686,59.0,5450,,4117,,0.6450467510948041,,1.3237794510565946,67.0,506965,,247212,,36404,,14.725822371082309,,3338907,94.0,395.18369037755946,61.0,26273,,9883,,0.7327978132931693,,2.658403318830315,94.0,2151190,,1429613,,117890,,8.246287631687736,,11341932,99.4,316.34541042590575,49.0,45433,,24232,,0.8129003399534801,,1.8749174645097393,85.0,3353405,,1301175,,191402,,14.70993525083098,,23223448,99.9,415.52062980855254,89.0,116190,,0,,1.1212437033177003,,0.0,,6217595,,0,,0,,0.0,,44301744,99.9,427.51571999305196,25.0,2672,,0,,0.4466733533935139,,0.0,,358935,,0,,0,,0.0,,1071654,96.4,179.14643931795385,76.0
66,psn/scr_reborn,psn,413.970305491539,80.0,2.4065300088340815,91.0,133483,99.3,55467,,15179161,99.3,35842,,140124,,6641,,2787075,,442643,,15.881990976202651,,60,,293,,11715,,15806,,15639,,9668,,254.0,,0.7867630156606409,63.0,89.46759125550362,,267156,,23918,,27133,,30089,,15736,,8919,,29346,,3507,,40867,,78.1,,6968,99.9,1948,,3,,8919,,8799,,500,,0,,10179705,,70234616,,74613750,,27591140,,15740208,,27251550,,11552585,,11950917,,8670000,,390000,,390000,,390000,,390000,,904,,18100908,,17782808,,309064,,100.0,,68317,,33342,,0.7475570923654349,,2.0489772659108634,89.0,5483260,,1103698,,228859,,20.73565413727306,,37052368,99.9,405.444625603204,78.0,14298,,8600,,0.6532943434158823,,1.6625581395348836,81.0,1313200,,465409,,66457,,14.279268342468669,,9915508,98.4,453.05254500593986,77.0,7549,,4271,,0.7776060980634528,,1.767501756029033,81.0,582500,,112881,,34576,,30.63048697300697,,3719848,96.6,383.1734651833539,70.0,8090,,4822,,0.635257165292501,,1.6777270841974286,80.0,764145,,159542,,29832,,18.698524526456982,,4797568,98.0,376.7230467216333,83.0,43170,,0,,1.2730007077140835,,0.0,,2034730,,0,,0,,0.0,,18100908,99.8,533.7611464968153,42.0,0,,0,,0.0,,0.0,,1870,,0,,0,,0.0,,904,39.0,29.161290322580644,15.0
67,psn/therealgzhmoob,psn,378.8500876695508,71.0,1.4698157514450867,68.0,162738,99.6,110720,,20577206,99.6,33270,,168539,,5801,,6948634,,887743,,12.77579161602122,,62,,1799,,13152,,18489,,28472,,21006,,410.0,,0.8467161639758791,68.0,107.06198263258393,,76245,,18229,,18441,,102259,,16337,,9787,,73717,,2937,,48149,,53.3,,6936,99.8,5983,,91,,13023,,12679,,500,,0,,11531940,,72814608,,74613750,,29563148,,17251760,,26463106,,10207339,,13270530,,8908800,,390000,,390000,,390000,,390000,,1262245,,7810382,,7455169,,345899,,100.0,,17700,,14329,,0.8105880197838432,,1.2352571707725593,60.0,1310160,,566419,,102566,,18.107796525187183,,7561206,97.4,346.2724858032607,61.0,11857,,9522,,0.7918391879257379,,1.2452215921024994,63.0,898495,,362704,,55466,,15.292359610040144,,5481170,96.6,366.0458127420863,52.0,101616,,73975,,0.8488088476060008,,1.3736532612369043,66.0,7183005,,4601401,,627415,,13.63530368250887,,48086200,99.9,401.6689498479735,75.0,10145,,7371,,0.6909350950078322,,1.376339709673043,69.0,881005,,153796,,31705,,20.614970480376602,,4253623,97.7,289.69713273854114,61.0,21365,,0,,1.33514560679915,,0.0,,960165,,0,,0,,0.0,,7810382,99.2,488.08786401699786,35.0,3614,,0,,0.724974924774323,,0.0,,299110,,0,,0,,0.0,,1262245,96.8,253.2086258776329,85.0
68,psn/azor74tsa,psn,411.75745030296844,79.0,3.9531588911596183,98.0,315300,99.9,79759,,37440828,99.9,57409,,326473,,11173,,9222582,,1577102,,17.100438900949865,,75,,2184,,26449,,37827,,66336,,31349,,411.0,,1.5320923045525445,96.1,181.93087362789544,,107939,,13260,,23547,,69447,,6793,,8504,,81249,,5850,,20340,,62.0,,6933,99.8,4240,,8,,11183,,10541,,500,,0,,12347855,,84738448,,74613750,,50758784,,16898072,,17602900,,13412512,,9754858,,6907600,,390000,,390000,,390000,,390000,,33163,,7538601,,7488754,,48149,,100.0,,145187,,38847,,1.5834205819482616,,3.7374057198754085,98.8,5501560,,3918360,,768053,,19.601389356771712,,38344776,99.9,418.19107446669284,81.0,52004,,15792,,1.956950402649206,,3.2930597771023304,98.0,1594475,,1566550,,253343,,16.172034087644825,,13951191,99.0,524.9940167080605,90.0,73060,,17735,,1.526025566045618,,4.11953763744009,98.6,2872615,,2674836,,440140,,16.45484059583466,,19932686,99.8,416.33983624362935,79.0,17389,,5703,,0.9492330367378132,,3.049096966508855,96.7,1099145,,190197,,40600,,21.34628832210813,,5827731,98.6,318.124952235384,70.0,28769,,0,,1.3732219570405728,,0.0,,1257030,,0,,0,,0.0,,7538601,99.2,359.8377565632458,13.0,60,,0,,0.1566579634464752,,0.0,,23030,,0,,0,,0.0,,33163,79.0,86.58746736292429,50.0
69,psn/drug-j,psn,387.2589818262248,73.0,2.5061897348332662,92.0,199613,99.7,79648,,22246082,99.7,38687,,207204,,7591,,4465487,,881815,,19.747342227174773,,58,,4749,,21978,,29860,,35981,,11951,,390.0,,1.4716924097762376,95.4,164.01431783831606,,329333,,54303,,34105,,56088,,761,,7606,,58284,,4746,,10049,,68.0,,6928,99.8,3232,,25,,10237,,9876,,419,,0,,8138105,,52525872,,55271716,,29252426,,16848852,,6639142,,8723524,,10933877,,6995200,,390000,,390000,,390000,,390000,,2327,,200674,,152941,,46710,,99.68971435012963,,54695,,22288,,1.4993146929824561,,2.454011127063891,94.0,2188810,,1139068,,246519,,21.64216710503675,,13074455,98.8,358.40063048245617,65.0,82527,,30671,,1.5792525403295252,,2.690717615989045,95.9,3135460,,2255316,,386310,,17.128863538413242,,21840412,99.6,417.9423235164667,68.0,34535,,14256,,1.4872954349698535,,2.4224887766554435,93.0,1393210,,839156,,185385,,22.091839896276735,,8775978,99.1,377.94909560723517,69.0,27469,,11847,,1.1859511268456955,,2.3186460707352072,92.0,1389735,,222932,,61824,,27.73222327884736,,8804576,99.3,380.130213280373,84.0,387,,0,,0.7693836978131213,,0.0,,30225,,0,,0,,0.0,,200674,72.0,398.9542743538767,20.0,0,,0,,0.0,,0.0,,665,,0,,0,,0.0,,2327,53.0,211.54545454545453,81.0
70,xbl/gameluisra777,xbl,281.9860969126968,38.0,2.398015077774597,91.0,125644,99.2,52395,,17296744,99.4,28591,,133387,,7743,,3643914,,821662,,22.54888562134013,,36,,1737,,12746,,17695,,21983,,4965,,186.0,,0.6116384807858944,43.0,84.20103007467554,,417561,,30754,,26386,,30804,,733,,7466,,32630,,3516,,7983,,68.1,,6912,99.8,3235,,7,,10153,,9822,,464,,0,,12325360,,57926148,,64680840,,25971354,,9743940,,22456630,,13049907,,9145483,,7100400,,390000,,390000,,390000,,390000,,814,,967790,,931566,,35663,,99.67190985264375,,30775,,13032,,0.5150024264939672,,2.3614947820748924,93.0,3585470,,900895,,220322,,24.45590218615932,,13976624,98.9,233.89099185032717,25.0,77709,,32232,,0.7116208791208791,,2.4109270290394638,94.0,6552020,,2364176,,485788,,20.54787799216302,,30938372,99.8,283.3184249084249,27.0,12802,,4731,,0.47951157390066673,,2.705981822024942,95.2,1601925,,259108,,92134,,35.55814563811229,,6058390,98.3,226.92299048617875,21.0,2773,,1634,,0.34545907561978323,,1.697062423500612,81.0,481635,,67517,,18728,,27.73819926833242,,1740039,93.0,216.77326522984927,34.0,1490,,0,,0.8602771362586605,,0.0,,103950,,0,,0,,0.0,,967790,90.0,558.770207852194,45.0,0,,0,,0.0,,0.0,,360,,0,,0,,0.0,,814,37.0,135.66666666666666,67.0
71,psn/lilianzita,psn,541.3664393732058,96.3,4.843745787842027,98.7,287486,99.9,59352,,33123584,99.9,40832,,296701,,9215,,5527623,,1406031,,25.436448903986395,,126,,1927,,21786,,31829,,59271,,12956,,278.0,,1.6740483663403811,97.3,192.88063308313585,,314061,,17059,,30538,,52757,,986,,5858,,53191,,5638,,38749,,75.0,,6905,99.8,2259,,44,,9211,,8843,,500,,0,,10303865,,92969400,,74613750,,45947848,,18078526,,29601964,,20763122,,11163148,,6970600,,390000,,390000,,390000,,390000,,16306,,168383,,65613,,100699,,100.0,,90497,,18096,,1.6742271474293748,,5.000939434129089,99.5,3243185,,1576696,,439074,,27.847727145879738,,28760584,99.7,532.0811795830018,95.7,134583,,26694,,2.384997075971575,,5.04169476286806,99.5,3385755,,2760133,,642871,,23.29130516536703,,38396992,99.9,680.4478548264191,98.5,39496,,8339,,1.1733460087341434,,4.7362993164648035,99.1,2019675,,889084,,234180,,26.33946848666718,,14854902,99.7,441.3089926027153,84.0,22758,,5581,,0.8284674190025483,,4.077763841605447,98.7,1648215,,291722,,89485,,30.6747519899082,,10415517,99.5,379.1597014925373,84.0,171,,0,,6.333333333333333,,0.0,,1635,,0,,0,,0.0,,168383,70.0,6236.407407407408,95.1,23,,0,,0.25555555555555554,,0.0,,5400,,0,,0,,0.0,,16306,74.0,181.17777777777778,76.0
72,psn/thezguyyt,psn,773.0759435166215,99.4,6.135890704674464,99.2,446429,99.9,72757,,49489557,99.9,69072,,462639,,16210,,9319696,,2205120,,23.660857607372602,,69,,2322,,37930,,60495,,88655,,19944,,286.0,,3.0796065202844862,99.4,341.3944040893193,,735512,,40522,,48365,,57947,,0,,8416,,53856,,9465,,21462,,71.5,,6902,99.8,2729,,28,,9674,,9451,,500,,0,,8697795,,112067408,,74613750,,64804244,,22748724,,25473610,,20841014,,11289107,,6808000,,390000,,390000,,390000,,390000,,3559,,301660,,76416,,218715,,100.0,,30013,,6595,,1.9103176118642988,,4.550871872630781,99.4,942700,,652397,,148947,,22.830730368165398,,9145508,98.0,582.1085863407803,97.8,410723,,64369,,3.2482344102178815,,6.380757818204415,99.7,7586715,,8585927,,2034172,,23.69193215828646,,101394064,99.9,801.8827474395982,99.3,3668,,674,,2.7641296156744537,,5.44213649851632,99.3,79660,,61409,,17399,,28.332980507743166,,891746,85.0,672.0015071590053,98.5,1926,,506,,1.3525280898876404,,3.8063241106719365,98.3,85450,,13944,,4059,,29.109294320137696,,673143,83.0,472.7127808988764,95.0,690,,0,,31.363636363636363,,0.0,,1370,,0,,0,,0.0,,301660,78.0,13711.818181818182,98.2,2,,0,,0.06451612903225806,,0.0,,1900,,0,,0,,0.0,,3559,58.0,114.80645161290323,61.0
73,origin/chiv3rs_twitchtv,origin,295.88314407717854,43.0,1.5110646693660932,70.0,219804,99.8,145463,,26095470,99.8,39796,,228017,,8213,,4726207,,1171474,,24.786768755579264,,28,,1237,,19147,,27066,,43439,,12608,,211.0,,1.390504507354104,94.0,165.08284042384943,,270109,,25281,,19877,,37067,,492,,9935,,65861,,4162,,5999,,56.2,,6898,99.8,5376,,5,,12345,,12110,,412,,0,,9484530,,46771728,,53815172,,33184290,,9584259,,4108021,,6949227,,6572393,,9856600,,390000,,390000,,390000,,390000,,1314,,335262,,264152,,69620,,99.8680962212067,,27790,,21942,,1.1428688929100181,,1.2665208276364963,62.0,1458970,,386566,,121757,,31.49707941205383,,7005167,97.1,288.08878927455174,42.0,139703,,85485,,1.5282284089044467,,1.6342399251330644,80.0,5484930,,3262298,,800411,,24.535189611739945,,27855810,99.7,304.7181534759066,33.0,32638,,22787,,1.310394668165576,,1.432307894852328,69.0,1494460,,753970,,172766,,22.9141743040174,,7454667,98.8,299.30007628377564,44.0,19266,,14308,,1.1605324980422866,,1.346519429689684,67.0,996090,,257388,,73235,,28.45315243911915,,4334798,97.7,261.11667971808924,51.0,569,,0,,0.6822541966426858,,0.0,,50080,,0,,0,,0.0,,335262,79.0,401.9928057553957,20.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,1314,44.0,1314.0,99.0
