,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
74,psn/danveins21,psn,436.4341765016419,84.0,2.0725390835579516,86.0,192228,99.7,92750,,22520265,99.7,34594,,199557,,7329,,4720297,,966412,,20.47354223685501,,39,,3419,,19882,,27303,,38503,,14867,,153.0,,1.7199917681481018,97.5,201.50378933617273,,150880,,29447,,19208,,71885,,908,,8047,,53268,,3549,,12833,,54.4,,4601,99.5,3814,,35,,8450,,8204,,446,,0,,6705700,,48776320,,61846232,,28976630,,10843302,,9120103,,6532909,,8538579,,6758800,,390000,,390000,,390000,,390000,,1514,,164246,,27750,,134300,,99.65755352790703,,37529,,18210,,1.7376145939438836,,2.0609006040637015,89.0,1295905,,873723,,193655,,22.164347281689963,,9315312,98.0,431.30438003518844,83.0,47547,,25461,,1.7701128029485127,,1.8674443266171792,86.0,1611690,,1302173,,228327,,17.534306117543522,,12023744,98.8,447.6283087003462,75.0,100149,,44957,,1.7134424883231536,,2.2276619881219832,91.0,3506970,,2492781,,525967,,21.09960722582529,,25882300,99.9,442.8185255521908,84.0,6941,,3368,,1.4526998744244455,,2.0608669833729216,89.0,286690,,49009,,18085,,36.901385459813504,,1682408,92.0,352.1155295102553,78.0,94,,0,,1.709090909090909,,0.0,,3300,,0,,0,,0.0,,164246,69.0,2986.2909090909093,89.0,0,,0,,0.0,,0.0,,1145,,0,,0,,0.0,,1514,47.0,79.6842105263158,46.0
75,xbl/fael bomba4375,xbl,381.92582118268854,72.0,1.4399891958770072,67.0,165269,99.6,114771,,19845923,99.6,33309,,171750,,6481,,4129260,,780430,,18.899996609562002,,54,,7363,,16621,,22393,,22844,,9646,,326.0,,0.9577702311133777,77.0,115.01149192146318,,147447,,19219,,26137,,34980,,3129,,7243,,67367,,2826,,38053,,50.9,,4583,99.5,4417,,3,,9003,,8641,,493,,0,,10353375,,65903592,,72742392,,27293366,,13000410,,25917716,,8966618,,10355106,,8735200,,390000,,390000,,390000,,390000,,1033692,,8306069,,8117750,,184091,,99.73762764152399,,89536,,61151,,1.076192651177326,,1.4641788359961407,72.0,4991840,,2063033,,441484,,21.399754633105726,,33003524,99.8,396.6912749257786,76.0,16883,,14972,,0.834924088818555,,1.1276382580817526,57.0,1213285,,594886,,111741,,18.783598874406188,,8601750,98.0,425.38697393798526,70.0,34668,,29911,,0.8597361372879675,,1.1590384808264518,54.0,2419470,,764347,,166795,,21.82189502935185,,14592450,99.7,361.8800218232318,64.0,680,,1161,,0.3272377285851781,,0.5857019810508183,19.0,124695,,11310,,1951,,17.250221043324494,,434377,75.0,209.03609239653514,31.0,20146,,0,,0.9848455220962065,,0.0,,1227375,,0,,0,,0.0,,8306069,99.3,406.04561008994915,21.0,2929,,0,,0.46654985664224274,,0.0,,376710,,0,,0,,0.0,,1033692,96.3,164.65307422746096,73.0
76,origin/b4dbe4r,origin,310.9266736732249,48.0,2.0599330430406337,86.0,94141,98.6,45701,,13139765,99.0,29518,,98292,,4151,,5215240,,502997,,9.644752686357675,,180,,255,,8078,,13180,,21437,,27033,,660.0,,0.6918927261636154,52.0,96.57118393685278,,143890,,14234,,21113,,85106,,19139,,5038,,39847,,1654,,16228,,62.3,,4603,99.5,2756,,34,,7403,,7176,,390,,0,,8163825,,42305616,,50337032,,19996900,,13803223,,8668934,,7008277,,7129070,,7391400,,390000,,390000,,390000,,390000,,6138,,2939247,,2504393,,421078,,99.8676328646182,,21611,,12623,,0.66250766400981,,1.7120335894795216,81.0,1957230,,861315,,108685,,12.618496136721177,,8728018,97.8,267.5664622930717,35.0,11547,,7205,,0.7528360933628896,,1.6026370575988897,79.0,920315,,608827,,63991,,10.510539118665893,,6323439,97.1,412.2727213456774,66.0,39380,,18665,,0.7660882421601432,,2.1098312349316903,89.0,3084295,,3059911,,261516,,8.546523085148555,,18190036,99.8,353.8642129017197,62.0,17312,,6286,,0.5532581253395545,,2.7540566337893733,95.5,1877480,,404645,,49560,,12.247772739067578,,7420071,99.0,237.13115592342845,42.0,7820,,0,,1.448416373402482,,0.0,,323975,,0,,0,,0.0,,2939247,97.0,544.4058158918318,44.0,0,,0,,0.0,,0.0,,530,,0,,0,,0.0,,6138,65.0,767.25,97.9
77,psn/xeno_delinquente,psn,455.9326421951151,88.0,1.8709517325630225,82.0,147025,99.5,78583,,17417033,99.5,31112,,152781,,5756,,4467542,,801750,,17.946109963823506,,69,,2995,,14399,,19354,,28102,,8631,,236.0,,1.0354748288587767,82.0,122.66552807279488,,251229,,24430,,25100,,18741,,197,,5385,,52810,,2595,,34660,,62.6,,4583,99.5,2740,,3,,7326,,7101,,447,,0,,8519300,,64736964,,62277900,,23958756,,12445221,,28669372,,10089408,,10035519,,5766000,,390000,,390000,,390000,,390000,,746773,,3338445,,3135720,,198540,,99.95850972052244,,63920,,35568,,1.0386234015241376,,1.7971210076473234,84.0,3692580,,1815952,,335694,,18.485841035445873,,27906280,99.7,453.44360853387064,87.0,64096,,35676,,1.0777689966538313,,1.7966139701760286,84.0,3568275,,2133732,,376783,,17.658403210899966,,29432864,99.7,494.91120041701,85.0,5844,,3652,,0.929685014317531,,1.6002190580503834,76.0,377160,,145170,,31460,,21.671144175793895,,2664986,94.0,423.95577473751194,80.0,2517,,1618,,0.7088144184736694,,1.5556242274412855,76.0,213070,,23364,,6387,,27.336928608115045,,1067756,88.0,300.6916361588285,64.0,8653,,0,,1.052676399026764,,0.0,,493240,,0,,0,,0.0,,3338445,97.4,406.1368613138686,21.0,2340,,0,,0.8024691358024691,,0.0,,174975,,0,,0,,0.0,,746773,95.3,256.0949931412894,85.0
78,origin/agents-li,origin,444.62374025347907,86.0,3.2683153436261785,96.6,119604,99.1,36595,,13925866,99.1,20153,,123334,,3729,,1848988,,474655,,25.67106979601815,,81,,315,,8163,,11274,,19123,,5597,,357.0,,1.1088921647706729,85.0,129.1117662874679,,59567,,7312,,7049,,18318,,2381,,4245,,31985,,3107,,20721,,87.8,,4632,99.5,635,,6,,5274,,5069,,412,,0,,6471560,,47956672,,53808632,,19613348,,9536987,,18982220,,7480468,,4922015,,6835600,,390000,,390000,,390000,,390000,,384,,8205634,,8088495,,115091,,99.85595954441068,,38938,,12610,,1.2433502570488872,,3.087866772402855,97.6,1879020,,631225,,166860,,26.434314230266548,,14828021,99.0,473.48152760481526,90.0,18331,,7656,,1.047964783901212,,2.3943312434691744,93.0,1049545,,413071,,99512,,24.09077374107599,,7913923,97.8,452.4309970272124,77.0,20076,,7733,,1.089606512890095,,2.5961463856200697,94.0,1105545,,393858,,96485,,24.49740769515917,,8198963,99.0,444.9912075983718,84.0,20575,,7552,,0.9077472866849025,,2.7244438559322033,95.3,1359990,,188467,,60106,,31.89205537308919,,9866372,99.4,435.29392040942383,92.0,24628,,0,,1.3721863160240695,,0.0,,1076900,,0,,0,,0.0,,8205634,99.3,457.18932471584577,30.0,0,,0,,0.0,,0.0,,560,,0,,0,,0.0,,384,26.0,42.666666666666664,24.0
79,xbl/marciogaroupa,xbl,484.32848471357755,91.0,2.058934113682717,86.0,116093,99.1,56385,,13403985,99.0,30467,,120803,,4710,,3516643,,546463,,15.539336805015466,,36,,1092,,13729,,19243,,19965,,11484,,254.0,,0.9939213890054194,79.0,114.75719801717422,,43553,,17478,,40473,,59209,,7648,,5548,,36579,,2847,,33082,,73.8,,4581,99.5,1609,,20,,6210,,6087,,476,,0,,7008195,,56571020,,68066016,,18673742,,16406668,,21959836,,9935416,,10066375,,6953800,,390000,,390000,,390000,,390000,,4349,,1291722,,1023273,,263005,,99.84197143328628,,27550,,15654,,0.8298192771084337,,1.7599335633065032,83.0,1992030,,895552,,135910,,15.176114843135855,,13543444,98.9,407.9350602409639,78.0,6699,,3949,,0.7628971643320807,,1.6963788300835654,82.0,526870,,365716,,49536,,13.544936508110117,,4016065,95.2,457.3585013096458,78.0,32947,,14748,,1.0182970174625252,,2.2339978302142662,91.0,1941335,,1052826,,167748,,15.933117153261792,,15602124,99.7,482.21678256838203,90.0,48104,,21386,,1.1573755503693188,,2.249321986346208,91.0,2493780,,1177179,,189078,,16.061958291814584,,23242406,99.9,559.2090561316555,97.9,2513,,0,,2.9916666666666667,,0.0,,50440,,0,,0,,0.0,,1291722,92.0,1537.7642857142857,79.0,0,,0,,0.0,,0.0,,3740,,0,,0,,0.0,,4349,61.0,70.14516129032258,41.0
80,xbl/w1ldch1ld906848,xbl,576.5280205364389,97.6,3.2920490755404606,96.7,172533,99.6,52409,,20147493,99.6,31417,,178203,,5670,,4024137,,693800,,17.240963714704545,,78,,2999,,14236,,20463,,46250,,12044,,872.0,,1.6283149927329696,97.0,190.14602955888182,,222883,,17778,,19916,,44365,,2704,,6010,,36376,,3415,,25920,,68.7,,4576,99.5,2012,,70,,6667,,6471,,500,,0,,6357525,,61087756,,74613750,,31324900,,14887044,,15183343,,10962691,,8677360,,8806000,,390000,,390000,,390000,,390000,,3402416,,4280583,,4180702,,96876,,100.0,,48502,,16789,,1.762043159194943,,2.8889153612484364,96.8,1651605,,1027268,,229061,,22.29807606194294,,16461274,99.2,598.0263750635762,98.2,32006,,10323,,1.8588686258566616,,3.100455294003681,97.5,1033115,,807500,,159206,,19.7159133126935,,11315641,98.7,657.1983389476129,98.1,23689,,8029,,1.7218345689780492,,2.950429692365176,96.3,825490,,639088,,134103,,20.983495230703753,,7674210,98.9,557.7998255560401,96.0,46971,,14917,,1.483841415258253,,3.1488234899778775,97.0,1899355,,346070,,100822,,29.133412315427513,,18590548,99.8,587.2863054809667,98.3,12841,,0,,1.8864404289701777,,0.0,,408450,,0,,0,,0.0,,4280583,98.1,628.8501542529749,52.0,9701,,0,,1.0789678567456344,,0.0,,539510,,0,,0,,0.0,,3402416,98.8,378.4246468690913,93.0
81,xbl/willisd262,xbl,381.4774406924993,71.0,1.2654412329925435,57.0,131697,99.3,104072,,16191861,99.4,30263,,137280,,5582,,5369429,,713190,,13.282417925630455,,24,,558,,12795,,17850,,21407,,10323,,282.0,,0.8962271854967131,72.0,110.18919194806256,,645071,,28098,,24988,,66689,,1724,,8394,,46269,,2658,,26948,,55.4,,4591,99.5,3685,,13,,8394,,8171,,489,,0,,8816795,,56056584,,71549584,,21488188,,13089433,,21746124,,7559268,,9714060,,8084000,,390000,,390000,,390000,,390000,,22402,,611809,,522076,,87036,,99.63215122452176,,18077,,17007,,0.677624920343367,,1.062915270182866,49.0,1600650,,747357,,99877,,13.364028168599479,,8221827,97.6,308.19908535442516,49.0,103554,,77932,,0.9761509746992949,,1.3287738028024432,68.0,6365075,,4231819,,559427,,13.219539871624944,,43377708,99.9,408.89962671090836,65.0,8341,,6980,,0.7968854495079775,,1.1949856733524356,56.0,628045,,319600,,47026,,14.714017521902377,,3524016,96.3,336.6787044998567,56.0,1520,,1697,,0.4767879548306148,,0.8956982911019447,40.0,191305,,50031,,5738,,11.468889288641043,,752703,84.0,236.10508155583437,41.0,510,,0,,1.234866828087167,,0.0,,24795,,0,,0,,0.0,,611809,86.0,1481.3777239709443,79.0,6,,0,,0.05217391304347826,,0.0,,6925,,0,,0,,0.0,,22402,76.0,194.8,78.0
82,xbl/mamiesuzze,xbl,396.8989133133439,76.0,2.3021996906684996,90.0,133965,99.3,58190,,14984813,99.2,26327,,139618,,5653,,3080679,,640225,,20.781944499897588,,62,,1986,,15274,,20810,,17713,,6512,,158.0,,1.2792440938866714,91.0,143.091356162029,,372847,,36113,,26317,,39265,,929,,4891,,43967,,3017,,8281,,63.7,,4569,99.5,2593,,12,,7174,,6903,,344,,0,,6283365,,41564048,,41784968,,19378816,,11519852,,10740905,,6992945,,7908396,,6500400,,390000,,390000,,390000,,390000,,1247,,578913,,536939,,41072,,99.97001734553503,,15209,,6917,,1.1396777819408017,,2.1987856006939426,91.0,800745,,246542,,62648,,25.41068053313431,,4629091,95.3,346.8783064818284,62.0,88806,,37493,,1.3500456065673456,,2.368602139065959,93.0,3946835,,2203697,,434575,,19.72027007342661,,28378442,99.7,431.41444207965947,71.0,21527,,9815,,1.235338000688626,,2.193275598573612,90.0,1045570,,535256,,117743,,21.997511471146517,,6058283,98.3,347.6576953976816,60.0,7086,,3353,,1.0200086368216497,,2.113331345064122,89.0,416850,,72172,,20584,,28.520755971845034,,1915797,93.0,275.7732834316971,56.0,1359,,0,,1.1296758104738154,,0.0,,72180,,0,,0,,0.0,,578913,86.0,481.22443890274315,34.0,0,,0,,0.0,,0.0,,1185,,0,,0,,0.0,,1247,44.0,65.63157894736842,39.0
83,origin/qp_the_killer_qp,origin,469.5269307495013,90.0,3.208717129158797,96.4,110428,99.0,34415,,12953852,99.0,22570,,115097,,4669,,2585515,,489587,,18.93576328120316,,162,,893,,9434,,13526,,25392,,7899,,445.0,,1.1239262305093025,86.0,131.8431380531694,,196998,,20135,,22121,,33852,,2499,,1765,,27406,,2358,,22087,,72.0,,4571,99.5,1750,,31,,6570,,6235,,265,,0,,5895165,,46131960,,27457548,,18896000,,12379346,,15047887,,10274883,,8528027,,5975000,,390000,,390000,,390000,,390000,,1756149,,2648786,,2534470,,111044,,99.95285124042155,,32320,,10691,,1.190467420531143,,3.0231035450378823,97.4,1628985,,457475,,132957,,29.063227498770424,,12394492,98.7,456.5358576743158,88.0,30832,,9274,,1.349144532446506,,3.3245632952339874,98.0,1371185,,721165,,155064,,21.501875437659898,,13651895,99.0,597.3786811359558,96.1,20473,,6957,,1.1887011554316902,,2.942791433088975,96.3,1033385,,497822,,99996,,20.086697654985112,,8680211,99.1,503.98949079718983,92.0,15671,,5509,,0.7640663091175036,,2.844617897985115,95.9,1230600,,176532,,53851,,30.504950943738248,,7185099,99.0,350.3217454900049,78.0,7442,,0,,1.3894697535474234,,0.0,,321385,,0,,0,,0.0,,2648786,96.6,494.5455563853622,36.0,4111,,0,,0.7967054263565891,,0.0,,309625,,0,,0,,0.0,,1756149,97.6,340.3389534883721,91.0
84,xbl/miss p00p,xbl,282.6123628245221,38.0,1.6738081682797472,76.0,111720,99.0,66746,,17693915,99.5,24864,,119711,,7991,,3776095,,835907,,22.136810646977896,,56,,4147,,8950,,12542,,19093,,5626,,420.0,,0.45849646647460046,25.0,72.61544491229799,,140094,,24591,,24042,,27995,,1520,,5282,,26783,,3191,,22298,,60.8,,4574,99.5,2946,,5,,7531,,7419,,495,,0,,14619970,,68863024,,73307504,,27242490,,10872009,,31173970,,16352926,,9316777,,8076400,,390000,,390000,,390000,,390000,,53846,,1016818,,734313,,276645,,99.74658253252827,,60524,,35387,,0.44033787077388703,,1.7103456071438663,81.0,8246970,,1987947,,467267,,23.50500289997671,,35702620,99.8,259.75176247189864,33.0,27876,,15707,,0.48615277293337983,,1.7747501114152926,84.0,3440415,,1005816,,215814,,21.456608365744827,,16578544,99.3,289.1270317404953,28.0,15568,,9977,,0.5496398813726875,,1.5603888944572517,74.0,1699460,,538596,,106385,,19.7522818587587,,8340983,99.0,294.48464199971755,42.0,6392,,5024,,0.33882851842035516,,1.2722929936305734,64.0,1131940,,173410,,41955,,24.194106452915058,,4169208,97.6,221.00227935329977,36.0,1115,,0,,0.9763572679509632,,0.0,,68520,,0,,0,,0.0,,1016818,91.0,890.38353765324,67.0,115,,0,,0.2113970588235294,,0.0,,32665,,0,,0,,0.0,,53846,82.0,98.98161764705883,55.0
85,psn/mynx07,psn,771.372515455845,99.4,3.9846262746919723,98.0,180133,99.7,45207,,21079678,99.7,42371,,188476,,8343,,3637728,,821884,,22.593332981465355,,64,,689,,17751,,27611,,32017,,14066,,262.0,,1.6401223720510976,97.1,191.9318030756904,,609269,,33178,,32740,,100663,,1486,,3835,,41842,,3627,,53704,,79.1,,4567,99.5,1204,,4,,5775,,5699,,500,,0,,6589745,,84719072,,74613750,,29230906,,21843712,,34196628,,14450773,,14006272,,5327800,,390000,,390000,,390000,,390000,,990,,2398205,,1786285,,601319,,100.0,,79812,,20150,,1.5942631137389638,,3.960893300248139,99.0,3003720,,1363695,,332826,,24.406190533807045,,36499488,99.8,729.0856937397627,99.4,58940,,16432,,1.6600946372239747,,3.5869036027263874,98.5,2130280,,1570840,,305017,,19.417445443202364,,29185062,99.7,822.0218003605228,99.4,22996,,4991,,1.8632312429103872,,4.607493488278902,99.0,740560,,460908,,123364,,26.765428241644752,,9994318,99.3,809.7810727596824,99.1,13968,,2925,,1.4491129785247432,,4.775384615384615,99.1,578340,,175824,,46793,,26.613545363545366,,7693417,99.1,798.1550990766677,99.4,4631,,0,,2.0320315928038615,,0.0,,136775,,0,,0,,0.0,,2398205,96.2,1052.3058358929354,71.0,1,,0,,1.0,,0.0,,70,,0,,0,,0.0,,990,40.0,990.0,98.5
86,psn/cebrail-t-u-r-k,psn,504.087983985157,93.0,2.497853441894893,92.0,134984,99.3,54040,,15289974,99.3,28989,,140275,,5290,,3690751,,609987,,16.527449291485663,,47,,19178,,14635,,19978,,19984,,10923,,319.0,,1.098448968963104,85.0,124.42405155998242,,597038,,30205,,29694,,152130,,6515,,5421,,42250,,3248,,36696,,67.7,,4566,99.5,2146,,33,,6745,,6520,,495,,0,,7373180,,61945356,,73351136,,20873144,,16682855,,24657332,,9711011,,12043498,,7706200,,390000,,390000,,390000,,390000,,69282,,503721,,444354,,57919,,99.80595084616039,,41275,,16679,,1.0664272426622572,,2.474668745128605,94.0,2322295,,1006683,,189312,,18.805522691850367,,18579244,99.4,480.03420835055806,91.0,57705,,20998,,1.3227810379607556,,2.748118868463663,96.2,2617455,,1427318,,246367,,17.26083465632746,,25352140,99.7,581.1512011736659,95.2,30765,,13691,,0.905039272791457,,2.247096632824483,91.0,2039580,,1192728,,160764,,13.478680805682435,,15794864,99.7,464.65048686494276,87.0,4607,,2074,,0.7962322848254407,,2.221311475409836,91.0,347190,,45177,,11054,,24.468202846581224,,2065445,94.0,356.97286553750433,79.0,937,,0,,2.553133514986376,,0.0,,22030,,0,,0,,0.0,,503721,84.0,1372.5367847411444,77.0,192,,0,,0.4682926829268293,,0.0,,24630,,0,,0,,0.0,,69282,83.0,168.98048780487804,74.0
87,origin/bernyfritz,origin,215.54714389513182,17.0,1.588424050379046,73.0,79202,98.2,49862,,9958786,98.3,22619,,82590,,3388,,2597100,,476129,,18.3331023064187,,23,,4089,,9985,,13198,,12007,,5224,,188.0,,0.7883227662263982,63.0,99.12297325543203,,266894,,35142,,32700,,8586,,0,,6231,,37476,,1642,,146,,56.8,,4570,99.5,3472,,5,,8047,,7696,,280,,0,,6028180,,21655806,,30307766,,12520589,,8899333,,244500,,3193353,,6770057,,6901600,,390000,,390000,,218866,,390000,,92,,8665,,3843,,4723,,,,8145,,7732,,0.695915926179084,,1.0534143817899637,48.0,702245,,332271,,42363,,12.749532760909016,,1944906,89.0,166.17447026657553,9.0,38734,,24165,,0.8466818221561598,,1.6028967515001034,79.0,2744920,,1904527,,328690,,17.258353386431384,,11185673,98.6,244.506273498295,17.0,802,,543,,0.704126426690079,,1.4769797421731123,71.0,68370,,44285,,5128,,11.579541605509766,,218866,60.0,192.15627743634766,13.0,31453,,16564,,0.7510805454067866,,1.8988770828302342,85.0,2512645,,315576,,88192,,27.946358404948413,,8273610,99.2,197.5693101225016,27.0,14,,0,,14.0,,0.0,,0,,0,,0,,0.0,,8665,15.0,8665.0,96.7,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,92,10.0,92.0,52.0
88,xbl/hooligans3587,xbl,265.0318986366973,32.0,1.2556600936546807,57.0,87684,98.5,69831,,11232654,98.6,20363,,90840,,3156,,4067685,,497582,,12.232559797526111,,44,,961,,6797,,9218,,10555,,7283,,387.0,,0.5275367899214266,33.0,67.57946984008568,,7262,,4936,,10172,,35250,,6443,,7571,,46232,,1597,,14277,,53.2,,4571,99.5,4004,,11,,8586,,8332,,421,,0,,9972845,,44052012,,55740876,,16939946,,11297499,,16041550,,6460555,,5000457,,8905800,,390000,,124396,,390000,,390000,,226583,,4635399,,4228758,,398413,,99.65517420162246,,36214,,34141,,0.5340431493415523,,1.060718783866905,49.0,4068695,,1734166,,232439,,13.403503470832664,,17717342,99.3,261.2753388093377,33.0,132,,273,,0.3804034582132565,,0.4835164835164835,12.0,20825,,8935,,1036,,11.594851706771125,,124396,47.0,358.4899135446686,49.0,17455,,14215,,0.5021143169461784,,1.2279282448118185,58.0,2085825,,1395598,,150574,,10.789210073387896,,9366440,99.2,269.4370451341944,34.0,22338,,18022,,0.5349266026485309,,1.2394850737986904,62.0,2505595,,458743,,75445,,16.446027514316295,,12428905,99.6,297.63416269546684,63.0,11256,,0,,0.5625749700119952,,0.0,,1200480,,0,,0,,0.0,,4635399,98.3,231.67727908836466,1.0,614,,0,,0.40315167432698623,,0.0,,91425,,0,,0,,0.0,,226583,90.0,148.774130006566,70.0
89,psn/ceazenutz,psn,461.35676225340654,88.0,2.820582722780712,94.0,198648,99.7,70428,,23667710,99.7,32978,,204489,,5841,,11324580,,1000612,,8.835753732147241,,106,,1406,,11600,,16008,,15354,,15018,,658.0,,1.1542926871785932,87.0,137.5270054330457,,190637,,9117,,10217,,55102,,5809,,6612,,34104,,4084,,43214,,54.3,,4572,99.5,3845,,4,,8421,,8094,,500,,0,,10325710,,79397192,,74613750,,45543128,,16764666,,17470958,,12830383,,9408122,,6618200,,390000,,390000,,390000,,390000,,26914238,,15751854,,15220780,,519628,,100.0,,36003,,24929,,0.8659146664101207,,1.4442215893136507,71.0,2494700,,962668,,163913,,17.026950101177146,,15944653,99.2,383.48773389773436,72.0,13689,,8288,,1.0003653902367728,,1.651665057915058,80.0,821060,,567312,,78674,,13.867854020362694,,7110517,97.5,519.6226980415083,89.0,16791,,11709,,0.844957729468599,,1.4340251088905969,69.0,1192370,,983786,,108857,,11.065109688489164,,8368137,99.0,421.10190217391306,80.0,12388,,8539,,0.8424345460727644,,1.4507553577702308,72.0,882345,,197193,,43792,,22.20768485696754,,5863834,98.6,398.7646378782727,87.0,43253,,0,,1.5133480284104825,,0.0,,1714905,,0,,0,,0.0,,15751854,99.8,551.1302613624435,44.0,78172,,0,,1.4564763750186316,,0.0,,3220330,,0,,0,,0.0,,26914238,99.9,501.45770606647784,96.0
