,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
59,psn/trick_daddy_016,psn,213.71551776495596,17.0,0.7603077816492451,24.0,5237,75.0,6888,,715565,76.0,1521,,5467,,230,,730105,,29482,,4.0380493216729105,,12,,67,,398,,543,,935,,1308,,377.0,,0.318068630428181,11.0,43.45976313392044,,3701,,790,,1360,,5986,,3912,,835,,3037,,145,,1607,,64.3,,534,88.0,295,,1,,835,,811,,96,,0,,987945,,3518826,,5507913,,1085854,,1120115,,1312857,,553825,,576676,,1452000,,253099,,175236,,390000,,390000,,24537,,254587,,174393,,78142,,98.4434852546917,,360,,579,,0.3302752293577982,,0.6217616580310881,18.0,65435,,22479,,2028,,9.021753636727613,,253099,53.0,232.20091743119266,24.0,198,,320,,0.2716049382716049,,0.61875,21.0,43775,,14667,,1170,,7.977091429740233,,175236,53.0,240.37860082304528,17.0,2143,,3018,,0.3083896963591884,,0.7100728959575878,23.0,416995,,554165,,16570,,2.9900841807043026,,1394430,90.0,200.66628291840553,15.0,2234,,2719,,0.3274219551516928,,0.8216255976461935,35.0,409405,,83745,,7979,,9.527732998985014,,1501451,91.0,220.0573061703063,35.0,401,,0,,0.9113636363636364,,0.0,,26410,,0,,0,,0.0,,254587,76.0,578.6068181818182,48.0,49,,0,,0.11342592592592593,,0.0,,25925,,0,,0,,0.0,,24537,77.0,56.798611111111114,33.0
60,origin/cubecoffeepete,origin,356.22011036174126,64.0,0.9980618710398808,40.0,13389,87.0,13415,,1814175,88.0,4243,,14053,,664,,592196,,131770,,22.251079034643936,,18,,261,,1416,,1998,,3222,,1954,,249.0,,0.5863624419724972,40.0,79.45059998248226,,131812,,4553,,2903,,12194,,1017,,1023,,7467,,235,,4745,,43.8,,534,88.0,684,,0,,1218,,1216,,159,,0,,1370050,,8133930,,12382231,,2692064,,2226005,,3215461,,1247592,,1311755,,3309400,,390000,,390000,,390000,,390000,,11542,,206405,,117369,,86783,,99.81645304312778,,2556,,2500,,0.6589327146171694,,1.0224,46.0,232755,,113897,,16495,,14.482383205878996,,1352277,85.0,348.614849187935,62.0,6030,,6163,,0.6193508627773213,,0.9784196008437449,46.0,584160,,278997,,82724,,29.650498034029038,,3826650,95.0,393.0412900575185,60.0,2929,,2961,,0.5830015923566879,,0.9891928402566701,42.0,301475,,131504,,22121,,16.821541550066918,,1781399,92.0,354.577826433121,62.0,1789,,1630,,0.45222446916076847,,1.0975460122699388,54.0,237415,,29223,,4781,,16.360401053964342,,1080595,88.0,273.15343781597574,55.0,304,,0,,2.923076923076923,,0.0,,6275,,0,,0,,0.0,,206405,73.0,1984.6634615384614,84.0,13,,0,,0.09848484848484848,,0.0,,7970,,0,,0,,0.0,,11542,71.0,87.43939393939394,50.0
61,xbl/budlight0687,xbl,347.5069562266712,61.0,1.8331035840882237,81.0,18617,90.0,10156,,2316318,90.0,4767,,19510,,893,,674592,,85261,,12.638898771405533,,58,,212,,1641,,2523,,3025,,2869,,340.0,,0.9024674002617674,73.0,112.28455087498182,,19793,,1419,,3111,,4554,,11346,,958,,5783,,322,,4100,,55.7,,534,88.0,423,,1,,958,,943,,132,,0,,1237760,,7168721,,9318475,,3544828,,1923793,,1700100,,1034754,,1289924,,1115000,,390000,,390000,,390000,,198839,,1069,,1504524,,1414495,,87071,,98.71265889830508,,13064,,7569,,0.9945188794153471,,1.7259875809221825,82.0,788205,,328389,,53420,,16.26729275341135,,4594273,95.3,349.74672655298417,62.0,769,,714,,0.6424394319131161,,1.07703081232493,54.0,71865,,31703,,4030,,12.711730751033027,,454377,70.0,379.5964912280702,56.0,3688,,1458,,0.7529603919967334,,2.5294924554183815,94.0,293880,,298343,,25079,,8.40609633877785,,1712119,91.0,349.55471621069825,60.0,582,,297,,0.7265917602996255,,1.9595959595959596,87.0,48105,,7685,,1212,,15.770982433311644,,198839,62.0,248.23845193508114,46.0,3246,,0,,5.606217616580311,,0.0,,34790,,0,,0,,0.0,,1504524,93.0,2598.4870466321245,87.0,0,,0,,0.0,,0.0,,915,,0,,0,,0.0,,1069,41.0,71.26666666666667,42.0
62,psn/osamma_lord123,psn,268.89357613469986,34.0,1.042114417044537,43.0,16777,89.0,16099,,2027012,89.0,3170,,17351,,574,,429042,,72573,,16.915127190345,,37,,429,,1440,,1973,,4268,,1200,,329.0,,0.7676153001464129,61.0,92.74396046852122,,10853,,1595,,2250,,2428,,214,,1157,,5849,,285,,1507,,46.2,,534,88.0,618,,5,,1157,,1108,,128,,0,,1311375,,5876938,,8802565,,2994583,,1174182,,1707873,,745627,,645836,,2180000,,390000,,390000,,390000,,390000,,9250,,666009,,619650,,45291,,99.12798423423423,,5178,,5516,,0.759460252273394,,0.9387237128353879,40.0,409125,,153735,,24883,,16.185644127882394,,1776960,88.0,260.6277500733353,33.0,2996,,3500,,0.7200192261475606,,0.856,38.0,249680,,136575,,17086,,12.51034230276405,,1110854,85.0,266.9680365296804,23.0,3289,,2708,,1.0073506891271056,,1.214549483013294,57.0,195910,,65547,,18623,,28.41167406593742,,1040761,87.0,318.76294027565086,50.0,4132,,3897,,0.6750530958993628,,1.0603027970233514,51.0,367280,,38243,,8709,,22.77279502131109,,1522639,91.0,248.7565757229211,46.0,1939,,0,,1.4824159021406729,,0.0,,78515,,0,,0,,0.0,,666009,87.0,509.18119266055044,39.0,12,,0,,0.06629834254143646,,0.0,,10865,,0,,0,,0.0,,9250,69.0,51.10497237569061,30.0
63,xbl/forever whu 02,xbl,112.3618606866982,2.0,1.0674031380083253,45.0,6667,78.0,6246,,1048117,82.0,2782,,6856,,189,,397055,,27756,,6.990467315611188,,22,,2,,625,,982,,2642,,2432,,342.0,,0.22686902371797052,5.0,35.66600877939225,,545,,24,,460,,333,,0,,795,,11658,,107,,2629,,38.8,,534,88.0,837,,7,,1378,,1347,,91,,0,,1763225,,3301978,,5018147,,1757874,,897359,,646345,,516769,,744243,,1199400,,390000,,26459,,94726,,390000,,1328,,627725,,573060,,53001,,98.977258382643,,1507,,2215,,0.201794322442421,,0.6803611738148985,22.0,448090,,117796,,9674,,8.212502971238413,,798997,77.0,106.98942153186931,3.0,33,,80,,0.13580246913580246,,0.4125,8.0,14625,,5300,,195,,3.6792452830188678,,26459,23.0,108.88477366255144,2.0,196,,285,,0.21420765027322405,,0.6877192982456141,22.0,54915,,29118,,1460,,5.0140806374064155,,94726,47.0,103.52568306010929,3.0,4143,,3465,,0.22682726526142896,,1.1956709956709957,59.0,1095955,,181859,,13166,,7.239674693031414,,2079566,94.0,113.85524226663017,6.0,1200,,0,,0.4852405984634048,,0.0,,148380,,0,,0,,0.0,,627725,86.0,253.83137889203397,2.0,0,,0,,0.0,,0.0,,1260,,0,,0,,0.0,,1328,45.0,63.23809523809524,37.0
64,psn/sgt_gooby,psn,407.1155456120092,78.0,1.7629107981220657,79.0,12016,86.0,6816,,1415334,85.0,3204,,12637,,621,,525752,,63839,,12.142416957044386,,51,,173,,1489,,2088,,2631,,2636,,221.0,,0.8672055427251733,70.0,102.14592956120093,,2918,,1595,,2282,,10011,,2401,,445,,5277,,236,,2839,,66.5,,534,88.0,266,,3,,803,,778,,110,,0,,831360,,5640993,,6514058,,1973495,,1632748,,2034700,,1119941,,1054660,,968000,,390000,,116404,,390000,,135981,,3071,,91023,,67323,,23122,,99.8476088289393,,1002,,617,,0.8743455497382199,,1.6239870340356564,78.0,68760,,20929,,4321,,20.645993597400736,,469397,66.0,409.5959860383944,79.0,215,,146,,0.8531746031746031,,1.4726027397260273,74.0,15175,,7112,,1050,,14.763779527559054,,116404,45.0,461.92063492063494,79.0,10526,,5812,,0.8787777592252463,,1.8110805230557467,83.0,718700,,493738,,57601,,11.66630885206324,,4876962,97.6,407.159959926532,77.0,272,,207,,0.5738396624472574,,1.3140096618357489,66.0,28455,,3073,,783,,25.47998698340384,,135981,56.0,286.87974683544303,60.0,142,,0,,142.0,,0.0,,0,,0,,0,,0.0,,91023,59.0,91023.0,99.9,2,,0,,0.5,,0.0,,270,,0,,0,,0.0,,3071,56.0,767.75,97.9
65,origin/5pointfont,origin,172.87818464461526,8.0,0.6984314652794199,20.0,8861,82.0,12687,,1203575,83.0,2291,,9236,,375,,298541,,34569,,11.579314064064903,,17,,6,,937,,1107,,1617,,1487,,400.0,,0.38263235167112875,17.0,51.972320580361,,3869,,676,,1793,,4710,,705,,1126,,7999,,148,,1803,,48.4,,534,88.0,564,,5,,1126,,1118,,110,,0,,1389530,,4003513,,6520659,,1759167,,1008933,,1234863,,551914,,680739,,1986000,,390000,,390000,,390000,,390000,,1501,,202149,,147910,,53037,,99.94878908645003,,2669,,4468,,0.35926773455377575,,0.5973589973142346,16.0,445750,,106003,,13122,,12.378894936935747,,1297911,84.0,174.7087091129358,11.0,818,,1381,,0.341687552213868,,0.5923244026068066,19.0,143670,,28081,,3011,,10.72255261564759,,423952,69.0,177.08939014202173,7.0,2628,,3935,,0.3861298853952395,,0.6678526048284625,21.0,408400,,133549,,13993,,10.477802155014263,,1294429,89.0,190.18939171319425,13.0,2739,,2859,,0.42015646571560056,,0.9580272822665268,44.0,391150,,30751,,4402,,14.314981626613768,,958911,87.0,147.0947998159227,12.0,274,,0,,34.25,,0.0,,505,,0,,0,,0.0,,202149,72.0,25268.625,99.2,0,,0,,0.0,,0.0,,55,,0,,0,,0.0,,1501,46.0,1501.0,99.2
66,psn/inakappe_traders,psn,376.72662320730115,70.0,1.2644707949055776,57.0,14396,88.0,11385,,1845992,88.0,3379,,14964,,568,,370644,,70486,,19.017170114719246,,26,,140,,1398,,1994,,2351,,1249,,272.0,,0.7507692307692307,59.0,96.27076923076923,,26350,,2202,,3213,,10758,,1930,,836,,7182,,188,,4442,,56.2,,534,88.0,416,,1,,953,,947,,139,,0,,1150555,,7223733,,10348271,,2480593,,1756890,,2986200,,1124538,,1264375,,2000000,,390000,,390000,,390000,,390000,,1256,,531024,,410136,,118472,,99.31162188099808,,2996,,2551,,0.6973929236499069,,1.1744413955311643,56.0,257795,,53826,,12453,,23.13565934678408,,1523894,86.0,354.7239292364991,64.0,2605,,2273,,0.7288752098489087,,1.1460624725032995,58.0,214445,,123884,,16137,,13.025895192276646,,1561882,88.0,437.0123111359821,73.0,4961,,3712,,0.89597254831136,,1.3364762931034482,64.0,332270,,119196,,28469,,23.88419074465586,,2204026,93.0,398.05418096442116,74.0,3207,,2629,,0.6487962775642322,,1.2198554583491823,61.0,296635,,62831,,11585,,18.438350495774376,,1631757,92.0,330.1147076674085,73.0,971,,0,,1.226010101010101,,0.0,,47565,,0,,0,,0.0,,531024,85.0,670.4848484848485,56.0,1,,0,,0.03333333333333333,,0.0,,1845,,0,,0,,0.0,,1256,44.0,41.86666666666667,23.0
67,origin/thevanillag,origin,423.2239900760477,82.0,1.818450184501845,81.0,17248,89.0,9485,,2193419,89.0,4138,,17891,,643,,490899,,81183,,16.537617717697533,,31,,474,,1343,,1987,,3931,,2044,,437.0,,0.9302626611293889,75.0,118.30100857558924,,56178,,2686,,2418,,7600,,2990,,968,,6065,,283,,2541,,55.3,,535,88.0,432,,1,,968,,912,,146,,0,,1112490,,7846996,,11323852,,3199615,,1855901,,2791480,,1006856,,1125394,,2470000,,390000,,390000,,390000,,390000,,5283,,355666,,301032,,53353,,99.33203508771929,,2333,,1428,,0.9612690564482901,,1.6337535014005602,79.0,145635,,51782,,10961,,21.1675871924607,,1014323,81.0,417.93283889575605,80.0,6262,,3263,,1.0962885154061626,,1.9190928593319032,87.0,342745,,240744,,36199,,15.03630412388263,,2863751,93.0,501.35696778711485,86.0,2769,,1548,,0.8655829946858393,,1.7887596899224807,82.0,191975,,106578,,16829,,15.790313197845709,,1230239,88.0,384.5698655829947,71.0,5340,,3069,,0.8157653528872594,,1.739980449657869,82.0,392805,,63127,,14910,,23.619053653745624,,2448898,95.2,374.1060189428659,83.0,677,,0,,1.1044045676998369,,0.0,,36790,,0,,0,,0.0,,355666,80.0,580.2055464926591,48.0,10,,0,,0.23809523809523808,,0.0,,2540,,0,,0,,0.0,,5283,63.0,125.78571428571429,64.0
68,origin/roman_sniper,origin,414.9247740156274,80.0,2.064418765091411,86.0,23939,92.0,11596,,3037681,92.0,4863,,24818,,879,,960283,,114581,,11.93200337817081,,66,,421,,1739,,2644,,4590,,2375,,374.0,,1.2225626883203105,90.0,155.13410959603698,,22521,,1411,,2213,,4182,,513,,154,,6002,,389,,2653,,51.6,,537,88.0,501,,2,,1048,,1038,,83,,0,,1174880,,8124642,,4193595,,4343300,,1672702,,2108440,,1204583,,835677,,732800,,390000,,390007,,390000,,390000,,448296,,1250274,,1160984,,87162,,99.13936170212766,,6113,,3097,,1.34647577092511,,1.973845657087504,88.0,272450,,127190,,29393,,23.109521188772703,,1928738,89.0,424.8321585903084,82.0,4565,,2277,,1.3235720498695274,,2.004830917874396,89.0,206985,,128040,,27477,,21.459700093720713,,1520501,88.0,440.8527109307046,74.0,4350,,2479,,1.1817440912795436,,1.7547398144413069,81.0,220900,,169000,,25656,,15.181065088757398,,1542865,90.0,419.1428959521869,79.0,4098,,2302,,1.0204183266932272,,1.7801911381407471,83.0,241015,,44909,,11256,,25.064018348215278,,1478225,91.0,368.0839143426295,82.0,3786,,0,,1.607643312101911,,0.0,,141315,,0,,0,,0.0,,1250274,92.0,530.9019108280255,42.0,1153,,0,,0.7506510416666666,,0.0,,92215,,0,,0,,0.0,,448296,93.0,291.859375,88.0
69,origin/cnnoakinosakura,origin,215.65215881467762,17.0,0.9498199467668702,37.0,12133,86.0,12774,,1586824,86.0,3204,,12592,,459,,883506,,55290,,6.258022016828408,,51,,359,,764,,1077,,1558,,2382,,477.0,,0.4681483196357603,26.0,61.22714820388162,,26865,,1675,,1635,,4469,,821,,1204,,4439,,253,,2337,,51.1,,534,88.0,507,,4,,1204,,1167,,123,,0,,1555025,,5589057,,8114525,,3233830,,1191262,,1163965,,853483,,741364,,1822000,,390000,,390000,,390000,,390000,,1280815,,1154575,,1027634,,123885,,99.19957212713936,,2246,,4021,,0.4018607979960637,,0.5585675205172843,14.0,335345,,119036,,11886,,9.985214556940758,,1140559,82.0,204.07210592234748,17.0,883,,1369,,0.34532655455612044,,0.6449963476990505,22.0,153465,,48562,,6188,,12.742473538981097,,621503,77.0,243.05944466171294,17.0,1299,,1788,,0.38892215568862276,,0.7265100671140939,24.0,200445,,163219,,7863,,4.817453850348305,,691729,81.0,207.10449101796408,17.0,1975,,2859,,0.3670321501579632,,0.6908009793634138,26.0,322895,,55742,,5449,,9.775393778479422,,961667,87.0,178.71529455491543,21.0,2696,,0,,0.9426573426573427,,0.0,,171630,,0,,0,,0.0,,1154575,92.0,403.6975524475524,21.0,3618,,0,,0.584774527234524,,0.0,,371245,,0,,0,,0.0,,1280815,96.9,207.01713269759173,80.0
70,psn/dany_san_90,psn,388.9960768614892,74.0,2.659030544488712,93.0,16018,89.0,6024,,1884534,88.0,3499,,16793,,775,,425716,,85743,,20.140892050099126,,28,,44,,2104,,2847,,2657,,1153,,166.0,,1.2824659727782226,91.0,150.88342674139312,,115180,,3814,,1683,,9658,,12,,624,,5552,,275,,507,,55.4,,537,88.0,433,,0,,970,,950,,99,,0,,749415,,4858561,,5873346,,2402773,,1481963,,960975,,841266,,911657,,1314600,,390000,,390000,,390000,,114945,,0,,6840,,2738,,4013,,99.37979695431473,,3251,,1199,,1.2890563045202221,,2.7114261884904085,96.1,151335,,76991,,17098,,22.207790520969983,,858561,78.0,340.42862807295796,60.0,8870,,3420,,1.2489439594480427,,2.5935672514619883,95.4,426120,,261493,,48911,,18.704515990867822,,3005749,93.0,423.225711067305,69.0,3441,,1218,,1.3948115119578435,,2.8251231527093594,95.8,148050,,82704,,18339,,22.17426001160766,,872053,84.0,353.48723145520876,62.0,443,,175,,1.1130653266331658,,2.5314285714285716,94.0,23890,,4487,,1296,,28.883441051927793,,114945,53.0,288.8065326633166,60.0,4,,0,,4.0,,0.0,,0,,0,,0,,0.0,,6840,12.0,6840.0,95.6,0,,0,,0.0,,0.0,,20,,0,,0,,0.0,,0,,0.0,
71,origin/pr0sagg,origin,204.65342258691427,15.0,0.8639464707425872,31.0,6585,78.0,7622,,945229,80.0,2181,,6857,,272,,232907,,36715,,15.763802719540418,,14,,0,,761,,1192,,1617,,1123,,229.0,,0.28438782120492334,8.0,40.821809544374865,,117328,,4699,,3272,,7800,,0,,1244,,5371,,114,,2480,,42.9,,534,88.0,710,,0,,1244,,1197,,121,,0,,1389340,,4738750,,7796207,,1253195,,1443155,,2042400,,735457,,795026,,2322000,,390000,,390000,,0,,2639,,101,,244394,,117966,,123480,,98.68616455696203,,1919,,2509,,0.26741917502787066,,0.7648465524113193,27.0,430600,,75957,,12406,,16.332925207683292,,1277442,84.0,178.01588628762542,11.0,4651,,5043,,0.2920381765666206,,0.9222684909775927,42.0,955585,,156667,,24225,,15.462733058014772,,3419836,94.0,214.7328896144669,12.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,0,,0.0,,4,,14,,0.08695652173913043,,0.2857142857142857,4.0,2765,,78,,14,,17.94871794871795,,2639,8.0,57.369565217391305,1.0,245,,0,,40.833333333333336,,0.0,,390,,0,,0,,0.0,,244394,75.0,40732.333333333336,99.6,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,101,11.0,101.0,56.0
72,origin/konstrike,origin,271.9022537769339,35.0,1.1257024548950014,49.0,11418,85.0,10143,,1595073,86.0,4213,,12002,,584,,713871,,69355,,9.715340726825996,,44,,78,,1551,,2196,,2019,,2342,,347.0,,0.4713118137538182,26.0,65.84136877734666,,141524,,4892,,4514,,19340,,1989,,1230,,7197,,159,,4339,,43.4,,534,88.0,695,,0,,1230,,1208,,138,,0,,1453585,,6587104,,10183004,,2248820,,2435208,,1902876,,895100,,1475447,,2701000,,390000,,390000,,390000,,390000,,49309,,824913,,745834,,76649,,99.05645914396887,,3660,,3485,,0.49911359607254874,,1.0502152080344334,48.0,440000,,165005,,20293,,12.298415199539408,,1938397,89.0,264.33887903995634,34.0,3436,,3593,,0.4274163453165817,,0.9563039242972446,45.0,482390,,255649,,26211,,10.252729328102204,,2450440,92.0,304.8190073392213,33.0,1651,,1542,,0.49063893016344723,,1.0706874189364461,49.0,201920,,109436,,11662,,10.65645674183998,,975231,86.0,289.81604754829124,41.0,1082,,959,,0.39970446989287034,,1.1282586027111574,56.0,162440,,24717,,3331,,13.476554598049924,,585830,80.0,216.4130033247137,34.0,1911,,0,,0.9413793103448276,,0.0,,121830,,0,,0,,0.0,,824913,89.0,406.36108374384236,21.0,100,,0,,0.13333333333333333,,0.0,,45005,,0,,0,,0.0,,49309,81.0,65.74533333333333,39.0
73,origin/f4llcrumb,origin,249.0756326414558,27.0,2.4200256373735933,91.0,16991,89.0,7021,,2178821,89.0,3230,,17588,,597,,953807,,68625,,7.194851788674228,,50,,2,,855,,1046,,278,,1364,,358.0,,0.6901580080425688,52.0,88.50160445184613,,112,,0,,227,,2558,,752,,1351,,220,,259,,87,,39.7,,537,88.0,814,,0,,1351,,1311,,128,,0,,1477140,,6131993,,8836885,,4230715,,532088,,1369190,,907892,,45144,,1797000,,138706,,20,,379630,,384,,1812751,,3902634,,3898990,,3538,,99.51447072072071,,243,,526,,0.25,,0.4619771863117871,9.0,58345,,11559,,1335,,11.549441993252012,,138706,42.0,142.70164609053498,6.0,0,,2,,0.0,,0.0,,140,,9,,0,,0.0,,20,0.0,10.0,0.0,644,,1291,,0.2766323024054983,,0.4988381099922541,10.0,139710,,50178,,4958,,9.880824265614413,,379630,69.0,163.07130584192439,9.0,1,,7,,0.1111111111111111,,0.14285714285714285,0.0,560,,35,,5,,14.285714285714285,,384,2.0,42.666666666666664,1.0,10706,,0,,0.810262620146825,,0.0,,792835,,0,,0,,0.0,,3902634,97.9,295.3632029062287,5.0,5314,,0,,0.6566979733069699,,0.0,,485550,,0,,0,,0.0,,1812751,97.7,224.0176717745922,82.0
74,psn/rumia33,psn,328.6272928120023,55.0,0.8431426985008329,29.0,12148,86.0,14408,,1510145,86.0,2696,,12573,,425,,514494,,56037,,10.891672206089867,,42,,784,,865,,1222,,1713,,1099,,345.0,,0.6241586600215794,45.0,77.59055644042542,,10308,,1153,,1964,,3483,,1574,,807,,5563,,130,,3190,,45.4,,534,88.0,643,,0,,1177,,1130,,120,,0,,1167810,,6396073,,7684139,,2443966,,1489588,,2462519,,1131885,,907411,,1887600,,390000,,390000,,390000,,390000,,37469,,579779,,523722,,54752,,99.02240979381443,,4603,,5946,,0.6739385065885798,,0.774133871510259,28.0,409820,,136103,,24985,,18.35742048301654,,2392742,91.0,350.3282576866764,63.0,814,,1076,,0.6846089150546678,,0.7565055762081785,31.0,71385,,35454,,4437,,12.514807920121848,,485192,72.0,408.067283431455,65.0,2338,,2932,,0.6066424494032174,,0.7974079126875853,29.0,231265,,106039,,12868,,12.135157819292901,,1302306,89.0,337.91022314478465,57.0,3266,,3813,,0.5699825479930192,,0.8565434041437189,37.0,343810,,45587,,7757,,17.015815912431176,,1607787,92.0,280.5910994764398,58.0,1173,,0,,0.8650442477876106,,0.0,,81385,,0,,0,,0.0,,579779,86.0,427.56563421828906,25.0,45,,0,,0.08964143426294821,,0.0,,30145,,0,,0,,0.0,,37469,80.0,74.63944223107569,44.0
75,psn/kennyliao47,psn,345.7992746170086,60.0,1.1420196967328435,50.0,14611,88.0,12794,,1684455,87.0,2791,,15113,,502,,390228,,73872,,18.930471416710233,,18,,96,,1660,,2181,,2282,,877,,229.0,,0.7909381259134953,63.0,91.18470199750988,,44300,,4757,,4123,,8036,,384,,990,,4792,,199,,3198,,54.3,,534,88.0,449,,0,,990,,976,,135,,0,,1108415,,6387950,,9747992,,2246009,,1681517,,2460274,,852754,,1255533,,2511000,,390000,,390000,,390000,,140083,,230,,135630,,48438,,85295,,98.86401622718053,,6338,,5677,,0.7532683622533872,,1.116434736656685,53.0,504850,,186670,,33630,,18.01574971875502,,2686511,92.0,319.29058711671024,53.0,3934,,3597,,0.733955223880597,,1.0936891854323048,55.0,321655,,170724,,23623,,13.83695321103067,,2047977,91.0,382.08526119402984,57.0,3982,,3092,,1.0168539325842696,,1.2878395860284606,62.0,234985,,28949,,15628,,53.9845935956337,,1441444,90.0,368.09090909090907,66.0,296,,371,,0.44245142002989535,,0.7978436657681941,33.0,40140,,3008,,828,,27.526595744680847,,140083,56.0,209.3916292974589,32.0,134,,0,,1.2072072072072073,,0.0,,6660,,0,,0,,0.0,,135630,66.0,1221.8918918918919,75.0,0,,0,,0.0,,0.0,,125,,0,,0,,0.0,,230,19.0,115.0,61.0
