,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
74,origin/andre-max-134,origin,308.0962192251653,47.0,1.0994048656590054,47.0,44151,95.9,40159,,5274457,95.7,8558,,45610,,1458,,1551565,,189651,,12.22320689110672,,89,,1343,,3634,,5048,,5170,,3738,,580.0,,0.8247282101094632,66.0,98.52536705645011,,83404,,7612,,6208,,6585,,4557,,2087,,11908,,989,,6074,,53.1,,1102,94.0,939,,36,,2087,,2033,,230,,0,,3212080,,16493623,,22484916,,8739930,,4013953,,3738490,,2114920,,2459469,,3886000,,390000,,390000,,390000,,390000,,2089837,,2110563,,1903663,,201339,,99.79435672676837,,14223,,16690,,0.7457138363131128,,0.852186938286399,34.0,1144400,,463901,,63548,,13.698612419460188,,5290834,96.0,277.39915063178313,39.0,7934,,8369,,0.8688129653964083,,0.9480224638547019,44.0,547930,,287440,,52408,,18.232674645143334,,3509236,94.0,384.2790188348664,58.0,6043,,5907,,0.8819322825452423,,1.0230235314034197,46.0,411135,,214619,,26913,,12.539896281317125,,2141393,93.0,312.52086981903096,48.0,5513,,5752,,0.7752777387146674,,0.9584492350486787,44.0,426670,,81966,,13790,,16.82404899592514,,1766579,93.0,248.42905357896217,46.0,5650,,0,,1.3442778967404234,,0.0,,252230,,0,,0,,0.0,,2110563,95.6,502.1563169164882,38.0,6086,,0,,0.8498813014942047,,0.0,,429715,,0,,0,,0.0,,2089837,98.0,291.83591677140066,88.0
75,origin/lwxxy,origin,265.53825181180525,32.0,1.1438658811297868,50.0,26405,92.0,23084,,3527256,93.0,7500,,27474,,1069,,969914,,125272,,12.915784286029483,,50,,209,,2407,,3572,,5732,,3636,,1493.0,,0.6153147064991961,43.0,82.19551184955608,,51677,,4545,,5744,,9163,,485,,1543,,12142,,408,,2778,,46.0,,1094,94.0,1267,,18,,2385,,2319,,173,,0,,2574805,,11395043,,14262873,,5506942,,2810871,,3077230,,1669196,,1630734,,2314400,,390000,,390000,,390000,,390000,,479036,,1469691,,1330491,,135104,,99.22861466214454,,7683,,8160,,0.6431979907911259,,0.9415441176470588,40.0,716705,,284691,,39605,,13.91157430336751,,3439060,93.0,287.9079112599414,42.0,4361,,3817,,0.7819616281154743,,1.1425203039035892,57.0,334645,,174300,,25717,,14.754446356855997,,2004966,90.0,359.50618612157075,50.0,4177,,4028,,0.690755746651232,,1.0369910625620655,46.0,362830,,154246,,27908,,18.09317583600223,,1676537,91.0,277.25103357036545,36.0,5534,,4790,,0.45528589058000823,,1.1553235908141963,57.0,729315,,84716,,14805,,17.47603758439964,,2574992,95.5,211.84631838749485,32.0,3920,,0,,0.9540034071550255,,0.0,,246540,,0,,0,,0.0,,1469691,93.0,357.6760769043563,13.0,1309,,0,,0.42513803182851573,,0.0,,184770,,0,,0,,0.0,,479036,93.0,155.58168236440403,71.0
76,origin/dollarat,origin,364.75725861914304,67.0,1.9995546896743668,85.0,35922,94.0,17965,,4266157,94.0,6960,,37227,,1305,,1150245,,180772,,15.715956165860318,,45,,218,,3428,,4688,,7599,,3037,,377.0,,1.07412612504859,84.0,127.56502108064468,,63320,,4999,,4267,,8364,,183,,1294,,13827,,600,,2904,,52.9,,1094,94.0,941,,35,,2073,,1968,,169,,0,,2006585,,12198577,,13685718,,5793481,,3215268,,3189728,,1970098,,1633455,,2287800,,390000,,390000,,390000,,390000,,85561,,402286,,365068,,36236,,99.57775716234653,,5078,,3021,,0.981256038647343,,1.6809003641178417,80.0,310520,,127655,,23879,,18.70588696094943,,1704816,87.0,329.43304347826086,56.0,19691,,9171,,1.30976453372356,,2.1470941009704503,91.0,902060,,646719,,106154,,16.414238641512004,,6629618,97.3,440.97499002261543,74.0,5336,,3232,,0.9260673377299549,,1.650990099009901,78.0,345760,,211016,,33976,,16.101148728058536,,1804659,92.0,313.2001041305102,48.0,4595,,2030,,0.8426554190353933,,2.2635467980295565,91.0,327195,,42776,,12065,,28.20506826257715,,1608251,92.0,294.9295800476802,62.0,1160,,0,,1.0892018779342723,,0.0,,63955,,0,,0,,0.0,,402286,82.0,377.73333333333335,16.0,195,,0,,0.20504731861198738,,0.0,,57095,,0,,0,,0.0,,85561,85.0,89.96950578338591,51.0
77,xbl/the savage7453,xbl,365.08087073692036,67.0,1.8237132050649565,81.0,33270,94.0,18243,,3791657,93.0,5688,,34468,,1198,,1345030,,117057,,8.702928559214293,,57,,449,,2262,,3344,,2527,,3324,,349.0,,0.7729300250906049,61.0,88.08793327757644,,28580,,1992,,2974,,12121,,11055,,2161,,13868,,573,,7438,,50.7,,1094,94.0,1064,,1,,2161,,2118,,216,,0,,2582655,,15714541,,20066488,,8028533,,3418187,,4267021,,2115350,,2017357,,2241000,,390000,,390000,,390000,,390000,,357495,,8333317,,5722338,,2550169,,99.85190271816882,,2102,,1915,,0.7352221056313396,,1.0976501305483028,51.0,171550,,54195,,8318,,15.348279361564721,,1066614,81.0,373.07240293809025,69.0,1497,,1543,,0.5731240428790199,,0.9701879455605963,46.0,156760,,57685,,7770,,13.469706162780618,,904253,82.0,346.19180704441044,45.0,7438,,6291,,0.5931419457735247,,1.1823239548561437,56.0,752435,,416846,,32841,,7.878449115500688,,4154165,97.0,331.2731259968102,55.0,7976,,6659,,0.6575432811211871,,1.1977774440606697,60.0,727820,,109805,,16931,,15.419152133327263,,4002379,97.5,329.9570486397362,73.0,17806,,0,,1.569501983252534,,0.0,,680730,,0,,0,,0.0,,8333317,99.3,734.536535918907,60.0,823,,0,,0.5289203084832905,,0.0,,93360,,0,,0,,0.0,,357495,92.0,229.7525706940874,83.0
78,origin/cvtdeteinenpi,origin,281.0231003662253,38.0,1.4708566462056603,68.0,27077,93.0,18409,,3426361,93.0,7053,,28243,,1166,,947743,,139835,,14.754527334942066,,51,,176,,2632,,3815,,5402,,2658,,365.0,,0.6934463595154557,53.0,87.74966066535201,,27816,,3343,,3920,,3813,,290,,905,,15723,,419,,7237,,48.9,,1094,94.0,1127,,14,,2236,,2088,,137,,0,,2342835,,10973109,,10046646,,5260558,,3197638,,2514563,,1988282,,2322251,,2349200,,390000,,390000,,390000,,390000,,13429,,981236,,897990,,80683,,99.07934911242604,,20196,,14155,,0.7176462227275958,,1.4267749911691983,70.0,1688565,,637656,,106310,,16.671998695221248,,7933514,97.5,281.91009878473454,40.0,2672,,2297,,0.6780005074854097,,1.1632564214192425,59.0,236460,,116259,,16114,,13.860432310616813,,1306271,87.0,331.456736868815,41.0,1150,,754,,0.6360619469026548,,1.5251989389920424,73.0,108490,,56399,,6800,,12.056951364385892,,476651,74.0,263.63440265486724,32.0,1512,,741,,0.5536433540827536,,2.0404858299595143,88.0,163865,,30375,,4501,,14.818106995884776,,643493,82.0,235.6254119370194,41.0,2422,,0,,1.1034168564920273,,0.0,,131745,,0,,0,,0.0,,981236,90.0,447.03234624145784,28.0,19,,0,,0.08333333333333333,,0.0,,13710,,0,,0,,0.0,,13429,72.0,58.89912280701754,34.0
79,xbl/sniper1035,xbl,152.07101187950784,5.0,1.960887498222159,84.0,27574,93.0,14062,,3171285,92.0,3591,,28295,,721,,914325,,143779,,15.725152434856316,,27,,151,,2241,,2987,,5072,,1784,,261.0,,0.7311731014000848,57.0,84.0921987696224,,12603,,1198,,1907,,9691,,76,,2376,,11060,,485,,822,,46.0,,1094,94.0,1272,,10,,2376,,2172,,146,,0,,2262750,,5734902,,11322154,,4114902,,1005940,,614060,,1052252,,673260,,4535000,,390000,,390000,,390000,,320475,,1058,,189351,,175733,,13272,,99.3171403508772,,3447,,2582,,0.6735052754982415,,1.3350116189000774,66.0,307135,,83769,,18124,,21.635688619895188,,776202,76.0,151.6611957796014,7.0,6804,,4303,,0.8519909842223892,,1.5812224029746689,78.0,479205,,194193,,39677,,20.431735438455554,,1341730,87.0,168.01026796894564,6.0,15507,,5765,,0.7324988190836089,,2.6898525585429316,95.1,1270235,,608308,,81114,,13.334363513220277,,3128696,95.7,147.7891355692017,7.0,1392,,1126,,0.5272727272727272,,1.236234458259325,62.0,158455,,12797,,3365,,26.29522544346331,,320475,70.0,121.39204545454545,7.0,485,,0,,0.6475300400534045,,0.0,,44980,,0,,0,,0.0,,189351,71.0,252.80507343124165,2.0,0,,0,,0.0,,0.0,,2740,,0,,0,,0.0,,1058,41.0,23.511111111111113,12.0
80,xbl/confuzedtoe,xbl,360.8974553634191,65.0,1.5697438633938101,72.0,29417,93.0,18740,,3680382,93.0,6928,,30492,,1075,,852826,,173210,,20.31012187714727,,34,,875,,2735,,3781,,6497,,3261,,357.0,,0.8271334176859272,66.0,103.48325601012232,,148561,,6958,,4468,,9746,,2187,,2005,,12235,,635,,8017,,48.4,,1099,94.0,1161,,11,,2271,,2212,,203,,0,,2133945,,12835318,,18604900,,5279409,,4004182,,3550927,,1815510,,2581004,,4028800,,390000,,390000,,390000,,390000,,14037,,1163787,,1034791,,125753,,99.97931080808759,,7476,,5305,,0.7988886514212439,,1.4092365692742697,69.0,561500,,226286,,38542,,17.032427989358602,,3421655,93.0,365.6395597349861,67.0,11130,,6882,,0.8403805496828752,,1.6172624237140367,79.0,794640,,238877,,74082,,31.01261318586553,,4875607,96.1,368.1370431893688,52.0,6691,,4261,,0.9019951469398759,,1.5702886646327152,75.0,445095,,191286,,38852,,20.310948004558618,,2581816,94.0,348.0474521434349,60.0,2198,,1845,,0.6563153180053748,,1.1913279132791328,59.0,200955,,44520,,7790,,17.497753818508535,,1138863,89.0,340.06061510898775,75.0,2794,,0,,1.378391711889492,,0.0,,121630,,0,,0,,0.0,,1163787,92.0,574.1425752343365,47.0,20,,0,,0.11904761904761904,,0.0,,10125,,0,,0,,0.0,,14037,73.0,83.55357142857143,48.0
81,xbl/privatedale,xbl,510.0059275458234,94.0,2.7827683331656776,94.0,55327,96.9,19882,,6499530,96.7,10463,,57354,,2027,,1265321,,260580,,20.59398366106308,,44,,1042,,5008,,7079,,12158,,3101,,338.0,,1.5920064454867207,96.7,187.02068886139327,,82910,,5637,,5217,,9412,,88,,998,,13409,,1067,,4557,,58.8,,1094,94.0,762,,3,,1859,,1796,,172,,0,,2085185,,17724236,,14089161,,8794028,,3737447,,5193996,,3031942,,1892700,,2180000,,390000,,390000,,390000,,390000,,214360,,566332,,546621,,19237,,99.10603007122131,,21793,,7761,,1.647365636102502,,2.808014431130009,96.5,793745,,405799,,103551,,25.51780561312374,,6946470,97.1,525.0941114218762,95.2,21903,,7855,,1.825554259043174,,2.7884150222788033,96.4,719905,,560951,,109657,,19.54840975414965,,6797262,97.4,566.5329221536923,94.0,5643,,2122,,1.4900977026670188,,2.65928369462771,94.0,227220,,126268,,29331,,23.22916336680711,,1829550,92.0,483.1132822814893,90.0,3805,,1699,,1.1112733644859814,,2.2395526780459094,91.0,205450,,31705,,9049,,28.541239552121116,,1389069,91.0,405.6860397196262,88.0,1615,,0,,1.1246518105849581,,0.0,,86165,,0,,0,,0.0,,566332,85.0,394.3816155988858,19.0,647,,0,,0.7369020501138952,,0.0,,52700,,0,,0,,0.0,,214360,89.0,244.14578587699316,84.0
82,xbl/mt drack,xbl,475.0055421938722,90.0,5.2606899400950216,98.9,50934,96.5,9682,,5485007,96.0,6636,,52600,,1666,,869935,,230886,,26.540603608315568,,52,,55,,4242,,6094,,10217,,1875,,162.0,,2.663076440447558,99.2,286.7827564571787,,19648,,3222,,4946,,3237,,0,,1258,,6449,,1183,,610,,78.4,,1094,94.0,302,,0,,1396,,1331,,151,,0,,1147615,,9084956,,11857884,,7151756,,1226975,,705175,,1282128,,1005738,,1490800,,390000,,390000,,390000,,390000,,10,,13107,,12366,,710,,99.94002528445006,,13192,,2622,,2.537899191996922,,5.031273836765828,99.6,311880,,205101,,57296,,27.93550494634351,,2146515,90.0,412.95017314351674,79.0,30747,,5721,,2.780772361400018,,5.3744100681699,99.5,663475,,569208,,145065,,25.485411308344226,,5609275,96.7,507.3053269422086,87.0,4862,,826,,2.7162011173184357,,5.886198547215496,99.4,107450,,84742,,24365,,28.751976587760495,,841884,84.0,470.3262569832402,88.0,2108,,441,,1.9981042654028436,,4.780045351473923,99.1,63315,,10523,,4091,,38.87674617504514,,469958,77.0,445.4578199052133,93.0,25,,0,,1.0416666666666667,,0.0,,1495,,0,,0,,0.0,,13107,22.0,546.125,44.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,10,0.0,10.0,3.0
83,xbl/entrn5e,xbl,280.5416847077347,38.0,1.2913280728614611,59.0,32894,94.0,25473,,3986456,94.0,5426,,33314,,420,,871267,,76311,,8.758623935027954,,38,,26,,2160,,3586,,20722,,3622,,1222.0,,0.6473922456209408,47.0,78.45809879944893,,6752,,1215,,3056,,3374,,50,,1320,,13674,,472,,4632,,43.4,,1099,94.0,1431,,3,,2533,,2379,,163,,0,,3048625,,14254323,,12760992,,7833935,,3704204,,2716184,,2047709,,1589679,,1455600,,390000,,173215,,390000,,390000,,656263,,365455,,335468,,29306,,99.1645646345728,,1044,,1451,,0.5491846396633351,,0.7195037904893177,24.0,114070,,38410,,4568,,11.89273626659724,,467915,66.0,246.14150447133088,28.0,420,,436,,0.7939508506616257,,0.963302752293578,45.0,31785,,10637,,1844,,17.33571495722478,,173215,53.0,327.4385633270321,40.0,1235,,938,,0.9209545115585384,,1.316631130063966,63.0,80465,,10866,,6324,,58.19988956377692,,545228,77.0,406.58314690529454,76.0,27556,,21475,,0.6492319291301479,,1.2831664726426077,64.0,2546665,,345279,,51217,,14.833511450160595,,12007483,99.6,282.90177645839225,58.0,944,,0,,0.7737704918032787,,0.0,,73255,,0,,0,,0.0,,365455,80.0,299.5532786885246,6.0,1773,,0,,0.5256448265638897,,0.0,,202385,,0,,0,,0.0,,656263,94.0,194.5635932404388,78.0
84,origin/-barrxttm82a1-,origin,281.8278574873402,38.0,1.175950540958269,52.0,19021,90.0,16175,,2449222,90.0,4793,,19714,,693,,933863,,98276,,10.523599285976637,,23,,230,,1796,,2432,,3613,,2559,,876.0,,0.5733361466120087,38.0,73.82511454063179,,42828,,4395,,3491,,7911,,1211,,1141,,9052,,325,,4455,,56.8,,1097,94.0,831,,4,,1934,,1863,,144,,0,,1990610,,9349921,,11054001,,3766814,,2500157,,3082950,,1487158,,1552253,,2487800,,390000,,390000,,390000,,390000,,236294,,922678,,886754,,35028,,99.40648381294965,,3021,,3106,,0.5761968338737364,,0.972633612363168,42.0,314605,,112514,,14585,,12.962831292105873,,1584633,87.0,302.23784093076483,47.0,4060,,3938,,0.6853477380148548,,1.0309801929913662,51.0,355440,,149997,,31004,,20.6697467282679,,2128174,91.0,359.24611748818364,50.0,3768,,3603,,0.6130816791409046,,1.0457951706910908,47.0,368815,,176492,,22559,,12.781882464927588,,1840363,92.0,299.4407744874715,44.0,5833,,4506,,0.5174769339957417,,1.2944962272525522,65.0,676355,,107563,,15074,,14.014112659557654,,2760058,95.8,244.85965223562812,45.0,2045,,0,,0.7433660487095601,,0.0,,165110,,0,,0,,0.0,,922678,90.0,335.3973100690658,10.0,609,,0,,0.33133841131664854,,0.0,,110285,,0,,0,,0.0,,236294,90.0,128.56039173014145,65.0
85,origin/pipeflin,origin,294.36860259906945,43.0,2.132216543630513,88.0,45058,96.0,21132,,5766073,96.2,9292,,46684,,1626,,1836262,,196478,,10.69988923149311,,79,,200,,3309,,5044,,6287,,5859,,587.0,,0.9036178405262314,73.0,115.63598989250762,,26956,,2788,,3192,,14477,,5557,,1963,,13355,,920,,3147,,56.1,,1102,94.0,858,,3,,1963,,1910,,214,,0,,2991870,,14678396,,19759100,,9431049,,2803180,,2444117,,2060182,,1623235,,3024000,,390000,,390000,,390000,,390000,,1924351,,1985793,,1811633,,169146,,99.8880252764613,,17038,,9231,,0.9532814860403961,,1.8457371899035857,85.0,1072435,,425135,,69761,,16.409140625918823,,5414485,96.1,302.9421473731327,47.0,2256,,1768,,0.94,,1.2760180995475112,65.0,144050,,105570,,17770,,16.832433456474376,,859347,82.0,358.06125,49.0,8381,,4664,,0.9214953271028037,,1.7969554030874786,82.0,545745,,546179,,49118,,8.993022434037194,,2895083,95.3,318.3158878504673,50.0,6321,,3489,,0.7854125248508946,,1.8116938950988821,83.0,482925,,111285,,15993,,14.371209057824505,,2005803,94.0,249.22999502982108,46.0,5890,,0,,1.182493475205782,,0.0,,298895,,0,,0,,0.0,,1985793,95.3,398.67355952619954,20.0,6247,,0,,0.8370628433605789,,0.0,,447820,,0,,0,,0.0,,1924351,97.8,257.8522042074233,86.0
86,origin/tk-busters,origin,359.12850657664995,65.0,1.6927609427609427,77.0,28154,93.0,16632,,3099291,92.0,5154,,29121,,967,,823220,,150333,,18.261582566021232,,22,,426,,3869,,4827,,5374,,1155,,194.0,,1.092383502114616,85.0,120.25340472587591,,384270,,22117,,5406,,20670,,0,,1787,,9209,,507,,662,,62.0,,1108,94.0,677,,2,,1787,,1768,,167,,0,,1546380,,9255819,,13359293,,4010304,,4400037,,845478,,1206474,,2374894,,2897000,,42942,,390000,,2382,,390000,,257,,7004,,2600,,4280,,99.44944819756947,,214,,160,,1.0594059405940595,,1.3375,66.0,12140,,4834,,1122,,23.210591642532062,,42942,25.0,212.58415841584159,19.0,26244,,14905,,1.137137657610815,,1.7607514256960752,83.0,1384745,,805614,,144996,,17.998197648005124,,8655819,98.1,375.0517353438191,55.0,9,,12,,0.47368421052631576,,0.75,26.0,1160,,356,,42,,11.797752808988763,,2382,9.0,125.36842105263158,4.0,1683,,1497,,0.6819286871961102,,1.1242484969939879,55.0,148095,,12372,,4157,,33.60006466214032,,547545,79.0,221.85777957860617,36.0,10,,0,,3.3333333333333335,,0.0,,230,,0,,0,,0.0,,7004,13.0,2334.6666666666665,86.0,0,,0,,0.0,,0.0,,10,,0,,0,,0.0,,257,20.0,257.0,86.0
87,xbl/killedbagirl,xbl,332.07184278350513,56.0,1.6770659680876399,76.0,28168,93.0,16796,,3580905,93.0,6584,,29300,,1132,,957245,,125165,,13.075544923191032,,45,,249,,1912,,2669,,2984,,2732,,459.0,,0.6980570975416336,53.0,88.74169805709754,,77453,,4354,,2474,,10726,,3087,,1847,,8226,,456,,4763,,57.0,,1094,94.0,821,,4,,1920,,1803,,209,,0,,2421165,,13399763,,19056352,,6408680,,3095246,,3894787,,1865387,,1338763,,3778200,,390000,,390000,,390000,,390000,,1387961,,2346601,,2209349,,134052,,99.67362929061785,,11868,,8600,,0.6673039077874613,,1.38,68.0,1067110,,275591,,54599,,19.811604878243482,,5576201,96.2,313.5339330896823,51.0,2635,,2154,,0.5960190002261931,,1.22330547818013,62.0,265280,,109156,,15569,,14.263073033090256,,1767537,89.0,399.8047952951821,62.0,3064,,2311,,0.6136591227718806,,1.325832972739074,64.0,299620,,137564,,17276,,12.558518216975372,,1597893,91.0,320.0266372922091,51.0,2460,,1572,,0.6202723146747352,,1.5648854961832062,76.0,238005,,34829,,7300,,20.959545206580724,,1148533,89.0,289.59480584972266,61.0,5422,,0,,1.2086491306286224,,0.0,,269175,,0,,0,,0.0,,2346601,96.1,523.094293357111,41.0,3737,,0,,0.7952755905511811,,0.0,,281975,,0,,0,,0.0,,1387961,97.1,295.37369653117685,89.0
88,origin/bimodal_warrior,origin,362.7940020738962,66.0,1.4467072706509325,67.0,30404,93.0,21016,,3784085,93.0,8956,,31906,,1502,,1088119,,172284,,15.83319471491629,,31,,439,,3817,,5209,,5852,,3603,,301.0,,0.8296676308464771,67.0,103.26051956557332,,65478,,9454,,9693,,13229,,1977,,1662,,14981,,561,,6167,,55.8,,1094,94.0,861,,7,,1967,,1931,,206,,0,,2198775,,13294949,,18810974,,5245726,,4820761,,3227862,,2158991,,3116461,,3435000,,390000,,390000,,390000,,390000,,2759,,653581,,551704,,99073,,99.95867950846895,,20182,,13797,,0.8940769946396137,,1.4627817641516272,72.0,1354430,,704258,,119350,,16.94691434105115,,8118163,97.6,359.64041111061886,65.0,3691,,3031,,0.7210392654815394,,1.2177499175189705,62.0,307190,,133368,,19545,,14.654939715673926,,2152238,91.0,420.44110177769096,68.0,2793,,2356,,0.6790663749088257,,1.185483870967742,56.0,246790,,159667,,19922,,12.477218210400395,,1358067,89.0,330.18891320204233,54.0,2682,,1478,,0.7862796833773087,,1.8146143437077131,84.0,204685,,35324,,8292,,23.4741252406296,,1192217,89.0,349.52125476399885,78.0,1531,,0,,1.10621387283237,,0.0,,83090,,0,,0,,0.0,,653581,87.0,472.24060693641616,33.0,0,,0,,0.0,,0.0,,2590,,0,,0,,0.0,,2759,55.0,64.16279069767442,38.0
89,psn/noppie99,psn,375.5468255246069,70.0,1.9227138643067847,83.0,32590,94.0,16950,,3990855,94.0,6812,,33707,,1117,,1832839,,164243,,8.961125336158823,,86,,553,,2345,,3310,,2985,,3463,,548.0,,0.8745236945204744,71.0,107.09104814039607,,78690,,2600,,2627,,16936,,2687,,1930,,8739,,670,,8681,,59.6,,1094,94.0,738,,4,,1930,,1914,,212,,0,,2235990,,13995128,,19437232,,7164597,,4056299,,2774082,,2022450,,2228527,,3486000,,390000,,390000,,390000,,390000,,2604162,,3651731,,3495267,,152501,,99.71007117665918,,4991,,4594,,0.6635203403350173,,1.086417065737919,51.0,451330,,162558,,22428,,13.796921714095891,,2314992,90.0,307.76282903483116,49.0,3364,,2492,,0.7958362905133665,,1.3499197431781702,69.0,253650,,139565,,25394,,18.19510622290689,,1668421,89.0,394.70570144310386,61.0,4970,,4005,,0.8074735987002437,,1.2409488139825218,59.0,369345,,323715,,32628,,10.079236365321348,,2242593,93.0,364.353046303818,65.0,3574,,2993,,0.6947900466562986,,1.194119612429001,59.0,308655,,67986,,10297,,15.14576530462154,,1717522,92.0,333.8884136858476,74.0,9038,,0,,1.5172066476414303,,0.0,,357470,,0,,0,,0.0,,3651731,97.7,613.0151082759778,51.0,7023,,0,,0.8503450780966219,,0.0,,495540,,0,,0,,0.0,,2604162,98.4,315.3120232473665,90.0
