,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
59,origin/fugee_law,origin,365.425027587729,67.0,1.8448506006776877,81.0,17967,90.0,9739,,2249295,90.0,4022,,18599,,632,,759561,,92926,,12.234172107309353,,56,,138,,1152,,1633,,2183,,1948,,378.0,,0.7930699624806886,63.0,99.28470536305451,,38492,,2141,,1569,,4865,,2568,,1088,,6173,,342,,3447,,48.0,,527,88.0,570,,0,,1097,,1062,,149,,0,,1359300,,8278704,,11748618,,3845949,,1796856,,2635899,,936714,,965103,,2533200,,390000,,390000,,390000,,390000,,406162,,2644735,,2352660,,284953,,99.39609137055837,,3315,,2579,,0.6927899686520376,,1.2853819309810004,63.0,287120,,110974,,18237,,16.43357903653108,,1684206,87.0,351.97617554858937,63.0,2789,,1850,,0.7687431091510474,,1.5075675675675675,76.0,217725,,97716,,16171,,16.54897867288878,,1502173,88.0,414.04988974641674,67.0,3869,,2332,,0.8933271761717848,,1.6590909090909092,78.0,259910,,151642,,22961,,15.141583466321995,,1638846,91.0,378.3989840683445,69.0,1883,,1442,,0.6593137254901961,,1.3058252427184467,65.0,171415,,35644,,6653,,18.665132981708002,,967646,87.0,338.81162464985994,75.0,6327,,0,,1.237918215613383,,0.0,,306685,,0,,0,,0.0,,2644735,96.6,517.4594012913324,40.0,982,,0,,0.5061855670103093,,0.0,,116445,,0,,0,,0.0,,406162,92.0,209.3618556701031,80.0
60,origin/midgetcollector,origin,528.9697748409202,95.6,2.8109973541930287,94.0,24436,92.0,8693,,2741704,91.0,3591,,25218,,782,,461143,,101599,,22.031994413880295,,48,,137,,1945,,2840,,4826,,1498,,415.0,,1.4951052373959863,95.7,167.7498776309349,,35001,,3589,,2133,,6458,,889,,714,,5042,,447,,2591,,61.0,,523,88.0,334,,1,,864,,848,,146,,0,,980690,,8645482,,11356165,,3879110,,1893292,,2872330,,1167763,,912175,,1543000,,390000,,390000,,390000,,390000,,229624,,677996,,628392,,48517,,99.61548245614034,,6416,,2121,,1.7694429123000552,,3.024988213107025,97.4,217585,,101316,,27297,,26.942437522207747,,2154053,90.0,594.057639271925,98.1,6294,,2409,,1.5483394833948338,,2.6127023661270234,95.5,243945,,133856,,30117,,22.499551757112123,,2528118,92.0,621.9232472324724,97.1,6172,,2102,,1.6341011384696849,,2.9362511893434826,96.2,226620,,116417,,28930,,24.85032254739428,,1991156,93.0,527.1792427852794,94.0,3188,,1411,,1.2482380579483163,,2.2593905031892274,91.0,153295,,26306,,8228,,31.278035429179656,,1164938,89.0,456.12294440093973,93.0,1887,,0,,1.7,,0.0,,66630,,0,,0,,0.0,,677996,87.0,610.8072072072072,51.0,724,,0,,0.5983471074380166,,0.0,,72615,,0,,0,,0.0,,229624,90.0,189.77190082644628,77.0
61,origin/hahaurdeadnow,origin,294.6974551871459,43.0,1.6356022052586938,75.0,15427,88.0,9432,,1912335,88.0,3288,,15983,,556,,631424,,65775,,10.416930620312183,,51,,79,,1102,,1577,,2021,,1356,,292.0,,0.7164019689792885,55.0,88.80537754249094,,16241,,1506,,1831,,2749,,3280,,1038,,4663,,149,,2614,,50.4,,523,88.0,515,,0,,1038,,1025,,131,,0,,1292050,,6346015,,9286384,,3318599,,1171116,,1856300,,803369,,737959,,2137000,,390000,,390000,,390000,,334400,,475901,,2254725,,2154046,,98216,,99.85359139784946,,4493,,4018,,0.7276113360323887,,1.118218018914883,53.0,370545,,125772,,22642,,18.002417072162324,,2028047,89.0,328.4286639676113,56.0,1730,,1428,,0.8321308321308322,,1.211484593837535,62.0,124770,,65719,,9751,,14.837413837702949,,793880,80.0,381.85666185666184,57.0,1916,,1401,,0.8344947735191638,,1.3675945753033547,66.0,137790,,74458,,10487,,14.084450294125547,,753493,82.0,328.176393728223,53.0,809,,615,,0.648757016840417,,1.3154471544715447,66.0,74845,,7467,,2134,,28.579081291013793,,334400,71.0,268.1635926222935,53.0,6116,,0,,0.9519066147859923,,0.0,,385550,,0,,0,,0.0,,2254725,95.9,350.92996108949416,12.0,939,,0,,0.28377153218495016,,0.0,,198550,,0,,0,,0.0,,475901,93.0,143.82018736778483,69.0
62,psn/rem-star18,psn,388.3449751754836,73.0,1.7266592569069545,78.0,21749,91.0,12596,,2785612,91.0,5904,,22661,,912,,745856,,103710,,13.904828814141068,,81,,1259,,2540,,3713,,4703,,3242,,508.0,,0.9308765622324945,75.0,119.22667351480911,,96908,,4655,,3163,,22165,,7131,,917,,7103,,375,,4717,,57.6,,523,88.0,381,,4,,917,,889,,154,,0,,1401885,,9073292,,11965178,,4147571,,3303781,,1621940,,1342938,,1737503,,1552000,,390000,,390000,,390000,,390000,,96051,,1086853,,1052356,,33416,,99.70981666666667,,4831,,3374,,0.9001304266815726,,1.431831653823355,70.0,322050,,164413,,25027,,15.222032321045173,,1962156,89.0,365.59642258244827,67.0,6082,,3553,,1.1789106415972088,,1.7117928511117366,82.0,309570,,237419,,32761,,13.798811384093101,,2611251,92.0,506.154487303741,87.0,5013,,3149,,0.8135345666991236,,1.5919339472848524,76.0,369735,,243906,,27816,,11.40439349585496,,2115366,93.0,343.2921129503408,58.0,3272,,2071,,0.7700635443633796,,1.5799130854659584,77.0,254940,,36864,,7031,,19.07280815972222,,1463267,91.0,344.3791480348317,77.0,3063,,0,,1.6783561643835616,,0.0,,109500,,0,,0,,0.0,,1086853,91.0,595.5358904109589,49.0,268,,0,,0.4459234608985025,,0.0,,36090,,0,,0,,0.0,,96051,85.0,159.81863560732114,72.0
63,origin/shiro_gunlance,origin,428.8255617026081,83.0,1.8566350710900474,82.0,18804,90.0,10128,,2163821,89.0,3693,,19515,,711,,604453,,93979,,15.547776253902287,,44,,331,,1865,,2565,,3519,,1291,,229.0,,1.0615332505362989,83.0,122.15315569605961,,38379,,3330,,3235,,4955,,821,,834,,4809,,224,,3132,,56.2,,523,88.0,408,,0,,931,,876,,138,,0,,1062855,,7596216,,10221689,,3055806,,1964000,,2576410,,1105873,,1082044,,1519600,,390000,,390000,,390000,,384986,,31536,,613741,,552041,,60388,,99.43277237354086,,11100,,4984,,1.2363555357540654,,2.227126805778491,92.0,538700,,268578,,53495,,19.91786371184535,,4056375,94.0,451.8127645355313,87.0,4373,,2434,,1.1314359637774902,,1.7966310599835662,84.0,231950,,155325,,25126,,16.176404313536132,,1898494,90.0,491.20155239327295,85.0,1492,,1522,,0.636790439607341,,0.9802890932982917,41.0,140620,,91429,,9065,,9.914797274387777,,812187,83.0,346.6440460947503,60.0,739,,803,,0.6092333058532564,,0.9202988792029888,42.0,72825,,10208,,1943,,19.03409090909091,,384986,73.0,317.3833470733718,69.0,1593,,0,,1.5587084148727985,,0.0,,61330,,0,,0,,0.0,,613741,86.0,600.5293542074364,50.0,47,,0,,0.16206896551724137,,0.0,,17430,,0,,0,,0.0,,31536,79.0,108.7448275862069,59.0
64,psn/newbloodzzz,psn,219.9092579421527,18.0,0.948741773132017,37.0,12253,86.0,12915,,1597382,86.0,3143,,12803,,550,,570552,,66472,,11.650471823777675,,27,,346,,1577,,2038,,2422,,1173,,174.0,,0.7262328117591276,56.0,94.67650545282125,,20829,,4400,,3384,,4258,,321,,1169,,6878,,375,,348,,44.7,,523,88.0,622,,24,,1169,,1112,,104,,0,,1012365,,3710309,,6066727,,2034519,,1260325,,414865,,498418,,946472,,1858000,,390000,,390000,,390000,,361020,,160,,21931,,18946,,2913,,99.94607907742999,,2577,,2788,,0.730028328611898,,0.9243185078909613,39.0,211800,,125484,,15103,,12.035797392496255,,703741,74.0,199.3600566572238,16.0,5587,,5589,,0.760446440724105,,0.9996421542315262,47.0,440875,,312282,,31030,,9.936531724531033,,1821031,90.0,247.86048727371715,18.0,2968,,3066,,0.7348353552859619,,0.9680365296803652,41.0,242350,,111183,,16333,,14.690195443548024,,805596,83.0,199.45432037633077,15.0,1105,,1411,,0.5652173913043478,,0.7831325301204819,32.0,117310,,21577,,3888,,18.019187097372203,,361020,72.0,184.66496163682865,23.0,29,,0,,29.0,,0.0,,0,,0,,0,,0.0,,21931,31.0,21931.0,99.1,0,,0,,0.0,,0.0,,30,,0,,0,,0.0,,160,15.0,160.0,72.0
65,psn/sadam--1,psn,558.7058608632117,97.0,2.386065927738592,91.0,33152,94.0,13894,,3958022,94.0,6281,,34363,,1211,,756373,,166743,,22.045075643895274,,31,,283,,3263,,4801,,9381,,1956,,253.0,,1.7301810970199885,97.6,206.56656750691508,,52539,,3665,,4225,,4177,,0,,984,,5719,,685,,3142,,53.2,,523,88.0,460,,1,,984,,955,,172,,0,,1149680,,10705363,,14073880,,5347639,,2181599,,3176125,,1275517,,1069341,,2093000,,390000,,390000,,233941,,390000,,969,,19192,,12104,,6807,,98.99854040270817,,19012,,7578,,1.8420695669024318,,2.5088413829506466,94.0,619265,,462553,,103681,,22.414944881991904,,5825104,96.4,564.3933727352,97.3,9403,,3956,,1.8448106729448694,,2.376895854398382,93.0,305840,,249588,,50044,,20.050643460422776,,3185089,94.0,624.8948401020208,97.2,731,,393,,1.2306397306397305,,1.8600508905852418,84.0,35665,,18895,,4047,,21.418364646731938,,233941,62.0,393.8400673400673,73.0,3950,,1798,,1.2688724702858978,,2.196885428253615,90.0,186830,,24485,,8695,,35.51153767612824,,1418024,91.0,455.516864760681,93.0,44,,0,,1.8333333333333333,,0.0,,1445,,0,,0,,0.0,,19192,29.0,799.6666666666666,63.0,1,,0,,0.1,,0.0,,635,,0,,0,,0.0,,969,40.0,96.9,54.0
66,origin/barcelos4755,origin,374.0078191238813,69.0,1.58009736216461,73.0,13957,87.0,8833,,1691205,87.0,3069,,14481,,524,,497006,,62837,,12.643106924262485,,54,,56,,1032,,1327,,1495,,1218,,326.0,,0.6574187470560527,48.0,79.66109279321715,,15416,,1493,,1323,,7745,,4819,,1057,,5015,,232,,5463,,50.0,,528,88.0,524,,3,,1057,,1036,,144,,0,,1273815,,7940186,,10985698,,3133991,,2058844,,2747351,,1032512,,1391484,,2013000,,390000,,390000,,390000,,310148,,329,,3328101,,3303923,,23541,,98.79224820143885,,3841,,4130,,0.5608117973426777,,0.9300242130750606,39.0,410960,,156173,,20947,,13.412689773520391,,2529505,91.0,369.3247189370711,68.0,567,,702,,0.5135869565217391,,0.8076923076923077,34.0,66280,,37160,,3786,,10.18837459634015,,405552,68.0,367.3478260869565,52.0,2211,,2333,,0.5347037484885127,,0.9477068152593228,39.0,248140,,122504,,13688,,11.17351270162607,,1540363,90.0,372.5182587666264,67.0,438,,526,,0.4965986394557823,,0.8326996197718631,36.0,52935,,7771,,1305,,16.793205507656673,,310148,70.0,351.6417233560091,78.0,7201,,0,,0.8734837457544881,,0.0,,494640,,0,,0,,0.0,,3328101,97.4,403.69978165938863,21.0,0,,0,,0.0,,0.0,,860,,0,,0,,0.0,,329,23.0,23.5,12.0
67,xbl/easy x cools,xbl,288.0230205973766,40.0,1.894776119402985,83.0,15234,88.0,8040,,1929248,88.0,3863,,15779,,545,,400083,,75848,,18.95806620126324,,28,,10,,1409,,2064,,4034,,2235,,666.0,,0.8025075067165358,64.0,101.63030079544856,,3890,,1398,,2976,,2201,,86,,873,,4169,,309,,390,,60.5,,528,88.0,345,,0,,873,,869,,121,,0,,1139000,,5467541,,7773616,,2881564,,1225177,,1360800,,713075,,610455,,1593000,,390000,,390000,,390000,,390000,,893,,53353,,34250,,18619,,98.40020253164556,,3199,,2032,,0.7764563106796116,,1.5743110236220472,77.0,247210,,106192,,20238,,19.05793280096429,,1152514,83.0,279.7364077669903,39.0,2813,,1480,,0.8599816569856313,,1.9006756756756757,87.0,196290,,111859,,17831,,15.940603795850134,,988759,83.0,302.2803424029349,32.0,4569,,2356,,0.9370385561936013,,1.9393039049235994,85.0,292605,,136522,,26059,,19.08776607433234,,1426093,90.0,292.4719031993437,41.0,4630,,2105,,0.6960312687913409,,2.1995249406175774,90.0,399160,,43399,,11577,,26.675729855526626,,1885967,93.0,283.5187913409501,59.0,108,,0,,7.2,,0.0,,950,,0,,0,,0.0,,53353,49.0,3556.866666666667,90.0,1,,0,,0.021739130434782608,,0.0,,2785,,0,,0,,0.0,,893,38.0,19.41304347826087,9.0
68,origin/leviathan9004,origin,339.0678319980578,58.0,1.0799041834203096,46.0,12623,86.0,11689,,1490004,86.0,2642,,13056,,433,,617965,,59283,,9.593261754306473,,54,,928,,1265,,1701,,1823,,1041,,229.0,,0.6129157562515174,43.0,72.34785142024764,,52078,,5213,,2145,,5178,,1203,,374,,5400,,222,,2912,,56.0,,523,88.0,406,,5,,942,,912,,99,,0,,1235735,,6983102,,5822554,,2161111,,2509078,,2312863,,1062046,,1154753,,743400,,390000,,390000,,390000,,390000,,179041,,556217,,492308,,62429,,98.52037225042302,,2661,,2492,,0.6844135802469136,,1.067817014446228,49.0,233295,,71969,,12652,,17.579791299031527,,1322504,84.0,340.1502057613169,59.0,3310,,3043,,0.6402321083172147,,1.087742359513638,54.0,310245,,108869,,16816,,15.44608658112043,,2037257,91.0,394.05357833655705,61.0,3427,,3378,,0.5888316151202749,,1.0145056246299586,45.0,349220,,160298,,16684,,10.408114886024778,,1996660,93.0,343.06872852233676,58.0,1667,,1880,,0.5996402877697842,,0.8867021276595745,39.0,166835,,26890,,4574,,17.01004090740052,,896718,86.0,322.5604316546763,71.0,1191,,0,,0.9077743902439024,,0.0,,78725,,0,,0,,0.0,,556217,85.0,423.9458841463415,24.0,399,,0,,0.24584103512014788,,0.0,,97415,,0,,0,,0.0,,179041,89.0,110.31484904497843,59.0
69,psn/epicteddybear_,psn,302.88351338656645,46.0,1.1116625310173698,48.0,12992,87.0,11687,,1513218,86.0,2639,,13429,,437,,1074531,,51258,,4.770267214254405,,30,,140,,751,,1026,,1091,,1176,,391.0,,0.6780439434267522,51.0,78.97385313918898,,26426,,1969,,1142,,4709,,2610,,1009,,2240,,187,,2082,,52.1,,523,88.0,478,,2,,1009,,966,,121,,0,,1149695,,5803551,,7798639,,3434979,,1028872,,1339700,,790547,,612734,,1206000,,390000,,390000,,390000,,247176,,2143185,,729093,,692687,,35236,,98.7169493670886,,1750,,2673,,0.7282563462338744,,0.6546950991395436,20.0,144185,,62564,,8228,,13.151333034972188,,766093,76.0,318.80690803162713,52.0,2771,,3425,,0.8076362576508307,,0.809051094890511,34.0,205860,,125356,,13392,,10.683174319537954,,1294405,87.0,377.2675604779948,55.0,1409,,1936,,0.6596441947565543,,0.7277892561983471,25.0,128165,,90914,,7402,,8.141760344941373,,672514,81.0,314.84737827715355,49.0,542,,802,,0.6741293532338308,,0.6758104738154613,25.0,48260,,14347,,1977,,13.779884296368577,,247176,66.0,307.43283582089555,66.0,1881,,0,,0.994711792702274,,0.0,,113500,,0,,0,,0.0,,729093,88.0,385.5594923320994,18.0,4820,,0,,0.5673925838728664,,0.0,,509725,,0,,0,,0.0,,2143185,98.0,252.28781636256622,85.0
70,psn/syougo_gesss,psn,560.1235075616875,97.1,2.5046733719394494,92.0,49307,96.4,19686,,5634268,96.1,7816,,50877,,1570,,1354535,,232496,,17.164266704071878,,45,,466,,4925,,7028,,9340,,2951,,249.0,,2.1803749889449016,98.8,249.1495533740161,,81641,,7105,,5611,,8664,,1828,,929,,5722,,807,,1936,,56.9,,523,88.0,391,,5,,929,,918,,188,,0,,1356885,,12666633,,16626481,,7451359,,3128727,,2086547,,1726629,,1398334,,2238000,,390000,,390000,,390000,,390000,,297,,84985,,59202,,25124,,99.3441242811263,,8696,,3822,,1.627245508982036,,2.2752485609628468,92.0,320655,,219320,,40274,,18.363122378260076,,2242170,90.0,419.56773952095807,81.0,33135,,12613,,2.542587476979742,,2.6270514548481727,95.6,781930,,957257,,156338,,16.331873258696465,,8352875,98.0,640.9511203192143,97.7,4176,,1890,,1.6111111111111112,,2.2095238095238097,90.0,155540,,126810,,24292,,19.156217963882973,,1170482,88.0,451.57484567901236,85.0,3225,,1306,,2.0411392405063293,,2.4693721286370596,93.0,94850,,49570,,11276,,22.7476296146863,,827123,85.0,523.4955696202531,97.1,155,,0,,2.6271186440677967,,0.0,,3590,,0,,0,,0.0,,84985,58.0,1440.4237288135594,78.0,0,,0,,0.0,,0.0,,320,,0,,0,,0.0,,297,22.0,59.4,35.0
71,origin/akari2233,origin,265.0391209345323,32.0,0.8155671400323566,27.0,9074,83.0,11126,,1327208,84.0,3305,,9362,,288,,413489,,43577,,10.538853512427176,,15,,207,,981,,1346,,3043,,2545,,323.0,,0.38129254559206655,16.0,55.76972854861753,,69901,,3480,,2975,,12945,,1200,,1080,,7894,,134,,2750,,44.8,,522,88.0,638,,5,,1165,,1152,,127,,0,,1427900,,6307401,,8724597,,2008427,,2050971,,2246503,,757196,,1273734,,1660000,,390000,,390000,,390000,,390000,,1049,,340201,,289377,,49583,,99.82376430205949,,1314,,1983,,0.34006211180124224,,0.6626323751891074,20.0,231840,,90102,,7973,,8.848860180684113,,869788,78.0,225.10041407867496,22.0,1844,,2521,,0.38480801335559267,,0.7314557715192384,29.0,287525,,101028,,12132,,12.008552084570615,,1395965,87.0,291.3115609348915,29.0,1367,,1785,,0.38714245256301333,,0.7658263305322129,27.0,211870,,116676,,10167,,8.713874318625939,,1031413,86.0,292.1022373265364,41.0,4533,,4742,,0.39138318079778966,,0.9559257697174188,44.0,694960,,104414,,13195,,12.63719424598234,,2981701,96.2,257.44266965981694,49.0,479,,0,,36.84615384615385,,0.0,,790,,0,,0,,0.0,,340201,80.0,26169.30769230769,99.3,0,,0,,0.0,,0.0,,915,,0,,0,,0.0,,1049,41.0,69.93333333333334,41.0
72,xbl/sterlingkgb,xbl,453.424954392172,87.0,1.5860602094240839,73.0,19388,90.0,12224,,2304409,90.0,3852,,20102,,714,,488274,,87071,,17.832405575557985,,33,,103,,1926,,2674,,4393,,1877,,241.0,,1.0718115982088563,84.0,127.39283542484382,,30256,,4824,,3221,,6209,,208,,510,,6055,,285,,3004,,53.3,,522,88.0,455,,2,,996,,985,,120,,0,,1085395,,8202004,,7653545,,3227723,,2352067,,2622214,,1252480,,1199333,,657400,,390000,,390000,,390000,,390000,,3765,,182427,,140859,,40692,,98.62815721649486,,7104,,4355,,1.1313903487816532,,1.631228473019518,79.0,376755,,139080,,28630,,20.585274662064997,,2849941,92.0,453.88453575410097,87.0,3523,,2555,,1.052898983861327,,1.3788649706457925,70.0,200780,,103517,,17640,,17.040679308712576,,1729006,89.0,516.7381948595338,88.0,5932,,3477,,1.1003524392506028,,1.7060684498130572,80.0,323515,,201198,,33288,,16.54489607252557,,2459770,94.0,456.27341866073084,86.0,2556,,1645,,0.9359209080922739,,1.5537993920972644,76.0,163915,,23679,,5728,,24.190210735250645,,1016193,88.0,372.0955693885024,83.0,352,,0,,1.2096219931271477,,0.0,,17500,,0,,0,,0.0,,182427,71.0,626.8969072164948,52.0,7,,0,,0.14583333333333334,,0.0,,2930,,0,,0,,0.0,,3765,59.0,78.4375,46.0
73,origin/angryjolol,origin,336.19928860784506,57.0,1.2825829922692134,58.0,14102,87.0,10995,,1747925,87.0,2850,,14660,,558,,409693,,64048,,15.633169226713662,,58,,216,,1084,,1574,,2120,,1300,,376.0,,0.6966702894970853,53.0,86.35139808319336,,18749,,1247,,1381,,4411,,881,,263,,5125,,264,,2310,,54.0,,522,88.0,441,,3,,966,,867,,86,,0,,1214520,,6805346,,4503651,,2758883,,1300018,,2745995,,1517608,,680573,,892800,,390000,,390000,,390000,,390000,,2624,,816751,,571583,,239994,,99.09023102310232,,3194,,3000,,0.5456098394260335,,1.0646666666666667,49.0,351245,,90671,,15706,,17.321966229555205,,1670527,87.0,285.36504953877693,41.0,1485,,1239,,0.6300381841323717,,1.1985472154963681,61.0,141475,,64428,,9126,,14.164648910411623,,854480,82.0,362.52863809927874,51.0,4884,,3237,,0.9117043121149897,,1.5088044485634846,72.0,321440,,183252,,26059,,14.220308646017507,,2235295,93.0,417.2661937651671,79.0,3445,,3249,,0.6865284974093264,,1.0603262542320715,51.0,301105,,33183,,9180,,27.66476810414972,,1490673,91.0,297.0651654045436,63.0,1467,,0,,0.8966992665036675,,0.0,,98195,,0,,0,,0.0,,816751,89.0,499.23655256723714,37.0,3,,0,,0.17647058823529413,,0.0,,1060,,0,,0,,0.0,,2624,54.0,154.35294117647058,71.0
74,origin/pyoleem,origin,204.38092220237752,15.0,0.8727652825836217,31.0,12107,86.0,13872,,1985986,89.0,2968,,12828,,721,,563287,,88383,,15.690580467860965,,23,,160,,1181,,1489,,1862,,851,,384.0,,0.23250945823971117,5.0,38.139962743177584,,67939,,5939,,2890,,6612,,1309,,982,,7545,,261,,4473,,37.2,,526,88.0,887,,0,,1430,,1411,,169,,0,,3124285,,10642319,,13719835,,3015012,,2679927,,4947380,,2797775,,1955395,,2368400,,390000,,390000,,390000,,347075,,45230,,600721,,467425,,130686,,99.82599363346975,,6461,,6404,,0.2818320610687023,,1.0089006870705808,46.0,1375535,,223035,,40761,,18.275606967516307,,4836192,95.5,210.95712104689204,19.0,2797,,3949,,0.2581687280782721,,0.7082805773613573,27.0,650090,,148895,,20999,,14.103227106350113,,2609709,92.0,240.88139191434374,17.0,1817,,2548,,0.12474255114650556,,0.7131083202511774,24.0,874000,,117638,,21067,,17.908328941328485,,2038137,93.0,139.92427571055885,6.0,374,,573,,0.17266851338873498,,0.6527050610820244,23.0,129995,,13120,,2329,,17.751524390243905,,347075,71.0,160.23776546629733,16.0,965,,0,,1.1488095238095237,,0.0,,50440,,0,,0,,0.0,,600721,86.0,715.1440476190476,59.0,101,,0,,0.13704206241519673,,0.0,,44225,,0,,0,,0.0,,45230,81.0,61.37042062415197,36.0
