,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
78,origin/quyanyujiangnan,origin,249.8126079447323,27.0,1.3101053936763793,60.0,10566,84.0,8065,,1366793,85.0,2918,,10992,,426,,382253,,56277,,14.72244822146589,,20,,46,,1291,,1954,,2110,,1404,,295.0,,0.7018732562774014,54.0,90.79267968646207,,23668,,1355,,2173,,4705,,472,,588,,4680,,166,,1284,,50.3,,295,82.0,290,,1,,588,,563,,95,,0,,903275,,3760679,,5445366,,1929556,,1121923,,709200,,548687,,612641,,1136000,,390000,,390000,,299731,,390000,,504,,49291,,38790,,10210,,99.18699453551912,,7192,,4623,,0.8835380835380835,,1.555699762059269,76.0,488440,,208293,,36650,,17.595406470692726,,2213157,90.0,271.88660933660935,37.0,1726,,1580,,0.8435972629521017,,1.0924050632911393,54.0,122790,,60896,,11428,,18.766421439831845,,694390,78.0,339.38905180840663,43.0,671,,826,,0.4059286146400484,,0.8123486682808717,30.0,99210,,79479,,5039,,6.340039507291234,,299731,66.0,181.32546884452512,11.0,960,,982,,0.3026481715006305,,0.9775967413441955,45.0,190375,,30841,,2803,,9.0885509548977,,512625,78.0,161.609394703657,16.0,73,,0,,4.5625,,0.0,,995,,0,,0,,0.0,,49291,48.0,3080.6875,89.0,0,,0,,0.0,,0.0,,1465,,0,,0,,0.0,,504,30.0,21.0,10.0
79,origin/scholarup,origin,403.824581470313,77.0,1.322576481218536,61.0,10246,84.0,7747,,1311837,84.0,2438,,10706,,460,,252470,,46049,,18.239394779577772,,54,,43,,942,,1481,,2810,,1132,,284.0,,1.065405011957991,83.0,136.4081314339191,,22129,,1171,,1899,,2100,,441,,260,,3451,,167,,1290,,55.1,,243,79.0,197,,1,,446,,438,,93,,0,,577045,,3883581,,5234766,,1827591,,958722,,1097368,,517798,,530213,,840600,,390000,,390000,,174573,,390000,,1069,,126036,,96859,,28519,,99.14329545454545,,3730,,2956,,1.055461233729485,,1.2618403247631935,62.0,212075,,104854,,19139,,18.252999408701623,,1373063,85.0,388.529428409734,74.0,2981,,2114,,1.2854678740836567,,1.4101229895931882,71.0,139140,,87533,,15686,,17.92009870563102,,1081649,85.0,466.4290642518327,80.0,462,,409,,1.013157894736842,,1.1295843520782396,52.0,27415,,16626,,2894,,17.406471791170457,,174573,57.0,382.8355263157895,70.0,2966,,2155,,0.9536977491961415,,1.3763341067285382,69.0,186645,,35537,,7825,,22.019303824183247,,1181996,89.0,380.06302250803856,84.0,211,,0,,1.2634730538922156,,0.0,,10025,,0,,0,,0.0,,126036,65.0,754.7065868263473,61.0,1,,0,,0.034482758620689655,,0.0,,1745,,0,,0,,0.0,,1069,41.0,36.86206896551724,20.0
80,origin/mokaliks,origin,461.0381355932203,88.0,1.8630076515597411,82.0,12661,86.0,6796,,1551499,86.0,3115,,13185,,524,,405560,,63184,,15.579445704704606,,41,,112,,1330,,1906,,2215,,1225,,307.0,,1.0948633690764442,85.0,134.166291940505,,31604,,2156,,1673,,5989,,138,,545,,3121,,234,,2826,,54.5,,297,82.0,248,,0,,545,,533,,116,,0,,693870,,5331445,,7202863,,2136195,,1316650,,1878600,,723418,,782831,,1148000,,390000,,390000,,390000,,390000,,279943,,52415,,39515,,12577,,99.87330837493067,,4995,,2392,,1.3467241844162847,,2.088210702341137,90.0,222550,,121881,,25724,,21.10583273849082,,1966599,89.0,530.2235103801564,95.6,3190,,1918,,1.1165558277913896,,1.6631908237747655,81.0,171430,,105734,,16596,,15.695991828550893,,1505779,88.0,527.0490024501225,90.0,2193,,1257,,1.1523909616395165,,1.7446300715990453,81.0,114225,,66400,,13456,,20.265060240963855,,914678,85.0,480.65055176037833,90.0,1349,,836,,0.8570520965692503,,1.6136363636363635,78.0,94450,,11397,,3527,,30.94674037027288,,617745,81.0,392.4682337992376,86.0,100,,0,,2.0408163265306123,,0.0,,2945,,0,,0,,0.0,,52415,49.0,1069.6938775510205,72.0,847,,0,,0.5757987763426241,,0.0,,88270,,0,,0,,0.0,,279943,91.0,190.30795377294356,78.0
81,origin/weisicecream,origin,245.48832951945082,26.0,0.8251021798365122,28.0,4845,73.0,5872,,672036,75.0,1504,,5060,,215,,209827,,25302,,12.058505340113522,,11,,147,,504,,691,,1637,,806,,290.0,,0.4434782608695652,23.0,61.513592677345535,,14609,,1228,,1269,,3476,,403,,592,,2325,,69,,801,,49.8,,242,79.0,243,,1,,592,,579,,80,,0,,655540,,2681960,,3856242,,1033083,,685047,,963830,,324284,,328100,,867000,,390000,,390000,,390000,,390000,,5741,,80726,,69420,,10963,,98.4991570881226,,1169,,1458,,0.5397045244690674,,0.8017832647462277,30.0,130015,,61107,,6631,,10.85145727985337,,566454,70.0,261.5207756232687,33.0,974,,1264,,0.46962391513982643,,0.7705696202531646,32.0,124445,,58531,,7386,,12.618954058533086,,619291,76.0,298.5973963355834,31.0,870,,977,,0.5072886297376094,,0.8904810644831116,36.0,102940,,52143,,5977,,11.462708321347066,,470204,74.0,274.1714285714286,35.0,1679,,2062,,0.3579957356076759,,0.8142580019398642,35.0,281440,,26214,,4274,,16.304264896620126,,951522,87.0,202.88315565031982,29.0,163,,0,,0.9261363636363636,,0.0,,10580,,0,,0,,0.0,,80726,57.0,458.67045454545456,31.0,12,,0,,0.11764705882352941,,0.0,,6120,,0,,0,,0.0,,5741,64.0,56.28431372549019,33.0
82,psn/alshibli73,psn,426.9874029588399,82.0,3.793183578621224,97.7,9794,84.0,2582,,1135793,83.0,1493,,10082,,288,,563376,,58804,,10.437789327198885,,87,,4,,518,,775,,990,,1053,,317.0,,1.4345979200234364,94.0,166.36780430643034,,2689,,247,,298,,1035,,520,,368,,1451,,279,,284,,67.3,,245,79.0,117,,2,,368,,354,,80,,0,,409635,,2915043,,3907072,,1930349,,485791,,498653,,432232,,140855,,561000,,390000,,159956,,390000,,244135,,20507,,1308485,,1158008,,145859,,99.79749680715197,,3712,,1017,,1.697302240512117,,3.6499508357915436,98.6,131220,,160469,,22282,,13.885547987461752,,1040172,81.0,475.6159122085048,90.0,591,,181,,1.7331378299120235,,3.265193370165746,97.9,20485,,19065,,4275,,22.423288749016525,,159956,51.0,469.0791788856305,80.0,2805,,852,,1.2533512064343164,,3.2922535211267605,97.4,134330,,174064,,16483,,9.469505469252688,,885657,85.0,395.7359249329759,74.0,753,,320,,1.0575842696629214,,2.353125,92.0,42730,,31111,,3180,,10.221465076660987,,244135,66.0,342.8862359550562,76.0,4733,,0,,3.545318352059925,,0.0,,80100,,0,,0,,0.0,,1308485,92.0,980.1385767790263,69.0,92,,0,,7.666666666666667,,0.0,,770,,0,,0,,0.0,,20507,76.0,1708.9166666666667,99.4
83,origin/cover102,origin,363.92350984906625,66.0,2.1637534498620057,88.0,9408,83.0,4348,,1104031,82.0,1737,,9746,,337,,265759,,50534,,19.014972211665455,,20,,60,,1035,,1319,,1505,,472,,211.0,,1.2033768227168073,89.0,141.21655154771042,,16775,,1700,,915,,1246,,14,,487,,3142,,168,,746,,53.4,,260,80.0,227,,0,,487,,473,,80,,0,,469090,,2845154,,3886185,,1413768,,689061,,742325,,379031,,386471,,662000,,390000,,390000,,65086,,40053,,0,,5247,,1491,,3657,,99.26398467432949,,4860,,2112,,1.154394299287411,,2.3011363636363638,92.0,252640,,137763,,27571,,20.013356271277484,,1468861,86.0,348.8980997624703,62.0,4208,,2044,,1.2876376988984088,,2.0587084148727985,90.0,196090,,122282,,21433,,17.5275183592025,,1262311,86.0,386.2640758873929,58.0,255,,118,,1.3421052631578947,,2.1610169491525424,90.0,11455,,4505,,1240,,27.524972253052166,,65086,42.0,342.5578947368421,58.0,85,,54,,0.5743243243243243,,1.5740740740740742,77.0,8880,,1174,,260,,22.14650766609881,,40053,35.0,270.6283783783784,54.0,6,,0,,6.0,,0.0,,0,,0,,0,,0.0,,5247,9.0,5247.0,94.0,0,,0,,0.0,,0.0,,25,,0,,0,,0.0,,0,,0.0,
84,xbl/xkaziko749361,xbl,301.1432946635731,45.0,1.0537938844847112,44.0,14888,88.0,14128,,1896817,88.0,4327,,15557,,669,,593378,,70389,,11.862421592981203,,59,,230,,1439,,2117,,1685,,3354,,505.0,,0.6908584686774942,52.0,88.01935034802784,,43891,,3265,,2895,,10875,,5015,,472,,5130,,301,,5234,,52.9,,245,79.0,216,,2,,472,,464,,129,,0,,1293025,,6489638,,8997243,,3182155,,2192483,,1115000,,755605,,1581635,,1752000,,390000,,390000,,390000,,184613,,312994,,1516828,,1493176,,23058,,99.74770509977827,,3223,,4931,,0.536540702513734,,0.6536199553843034,20.0,360455,,111660,,14667,,13.13541106931757,,1485162,86.0,247.23855501914434,29.0,2166,,2411,,0.7066884176182708,,0.8983824139361261,41.0,183920,,102510,,12224,,11.924690274119598,,1186375,86.0,387.07177814029365,58.0,4860,,4909,,0.7655954631379962,,0.9900183336728458,42.0,380895,,227497,,28386,,12.477527176182543,,2006906,93.0,316.14776307498425,49.0,451,,590,,0.4722513089005236,,0.764406779661017,31.0,57305,,5516,,924,,16.751269035532996,,184613,61.0,193.31204188481675,26.0,4145,,0,,1.231066231066231,,0.0,,202075,,0,,0,,0.0,,1516828,93.0,450.4983664983665,29.0,812,,0,,0.4496124031007752,,0.0,,108375,,0,,0,,0.0,,312994,91.0,173.3078626799557,75.0
85,origin/lsp-boniu,origin,379.8644652538196,71.0,1.0492957746478873,44.0,5364,75.0,5112,,695823,76.0,1649,,5664,,300,,221559,,32168,,14.518931751813286,,20,,34,,629,,880,,1066,,1128,,233.0,,0.5287333661902415,33.0,68.58777723016264,,2062,,822,,1498,,9541,,440,,136,,3217,,86,,2199,,50.4,,242,79.0,238,,0,,480,,471,,67,,0,,608755,,3853725,,2501031,,958822,,818608,,2076245,,739076,,643951,,416800,,390000,,85599,,390000,,99901,,1905,,107418,,41664,,64542,,97.96439482961222,,762,,690,,0.5870570107858244,,1.1043478260869566,52.0,77920,,22714,,3645,,16.04737166505239,,512966,68.0,395.19722650231125,75.0,77,,146,,0.33771929824561403,,0.5273972602739726,15.0,13705,,4379,,473,,10.80155286595113,,85599,40.0,375.4342105263158,55.0,4314,,4003,,0.530757874015748,,1.0776917312015988,49.0,487705,,183215,,27352,,14.9289086592255,,3112299,95.7,382.9108021653543,70.0,158,,221,,0.4114583333333333,,0.7149321266968326,28.0,23080,,3720,,419,,11.263440860215054,,99901,50.0,260.1588541666667,50.0,68,,0,,1.0,,0.0,,4105,,0,,0,,0.0,,107418,62.0,1579.6764705882354,80.0,3,,0,,0.08108108108108109,,0.0,,2240,,0,,0,,0.0,,1905,50.0,51.486486486486484,30.0
86,origin/venombwa,origin,536.7525213343678,96.0,2.8165912518853697,94.0,9337,83.0,3315,,1059125,82.0,1659,,9657,,320,,227314,,44140,,19.418073677820107,,32,,83,,956,,1335,,2223,,743,,311.0,,1.4487199379363849,95.1,164.33281613653995,,20245,,1413,,818,,2619,,505,,275,,2222,,203,,1357,,68.2,,244,79.0,112,,2,,358,,354,,90,,0,,386740,,3459370,,4908188,,1460387,,934309,,1064324,,702218,,486672,,746600,,390000,,390000,,390000,,390000,,130,,65486,,56570,,8649,,98.85575025176233,,1857,,708,,1.5109845402766477,,2.6228813559322033,95.6,73750,,35239,,8373,,23.76060614659894,,581052,70.0,472.78437754271766,90.0,3792,,1244,,1.5547355473554736,,3.0482315112540195,97.4,146360,,98546,,18773,,19.0499868081911,,1463873,88.0,600.1939319393194,96.2,2344,,870,,1.3116955791829883,,2.6942528735632183,95.1,107240,,77326,,12716,,16.44466285596048,,929089,85.0,519.9155008393957,93.0,1267,,466,,1.3756786102062974,,2.718884120171674,95.3,55260,,14893,,4062,,27.274558517424293,,446705,76.0,485.0217155266015,95.6,159,,0,,2.373134328358209,,0.0,,4075,,0,,0,,0.0,,65486,53.0,977.4029850746268,69.0,0,,0,,0.0,,0.0,,55,,0,,0,,0.0,,130,13.0,130.0,65.0
87,xbl/umbrellacorpswe,xbl,227.22269196735817,21.0,0.9286029087703834,35.0,4214,71.0,4538,,523123,70.0,1106,,4394,,180,,284488,,20730,,7.286774837602993,,22,,151,,363,,480,,401,,471,,548.0,,0.41431520991052995,20.0,51.432799134795005,,13475,,719,,856,,2880,,1539,,496,,2116,,75,,1184,,64.1,,318,83.0,177,,1,,496,,475,,75,,0,,610295,,2311082,,3384807,,873596,,594211,,843275,,382725,,322421,,691000,,390000,,338679,,390000,,228237,,74698,,568905,,475124,,91719,,99.84681415929202,,1224,,1741,,0.38047870686975443,,0.7030442274554853,23.0,193050,,42676,,5188,,12.156715718436592,,702322,74.0,218.31582219459122,21.0,529,,613,,0.4588031222896791,,0.8629690048939641,38.0,69230,,29075,,3553,,12.2201203783319,,338679,65.0,293.7372072853426,30.0,973,,1226,,0.4267543859649123,,0.7936378466557912,29.0,136810,,65656,,5798,,8.830876081393932,,536966,77.0,235.51140350877193,24.0,341,,483,,0.30915684496826834,,0.7060041407867494,27.0,66190,,10190,,1322,,12.973503434739941,,228237,65.0,206.92384406165004,31.0,1212,,0,,0.7412844036697248,,0.0,,98135,,0,,0,,0.0,,568905,85.0,347.95412844036696,12.0,162,,0,,0.20742637644046094,,0.0,,46880,,0,,0,,0.0,,74698,84.0,95.64404609475032,54.0
88,psn/matcha-an,psn,533.0341783327027,95.8,2.8049696102967463,94.0,15691,88.0,5594,,1724424,87.0,2456,,16187,,496,,325856,,75765,,23.251067956397918,,25,,1,,1484,,2179,,2751,,684,,245.0,,1.9789380754193466,98.5,217.48316307226636,,815,,1816,,1578,,320,,0,,390,,2909,,323,,461,,68.2,,266,80.0,124,,0,,390,,379,,97,,0,,475750,,4226428,,5696023,,2244868,,813860,,1167700,,566595,,376759,,903000,,390000,,390000,,182414,,178316,,70,,9742,,1604,,7907,,99.93022807017545,,3841,,1473,,1.8369201339072214,,2.6076035302104548,95.5,125480,,75711,,19155,,25.300154535008122,,1073000,82.0,513.1516021042563,94.0,10653,,3628,,2.1103407290015848,,2.9363285556780596,96.9,302930,,232043,,51895,,22.36438935886883,,2786848,93.0,552.0697305863708,92.0,705,,252,,1.7669172932330828,,2.7976190476190474,95.7,23940,,15043,,3739,,24.855414478494982,,182414,57.0,457.1779448621554,86.0,491,,222,,1.2654639175257731,,2.2117117117117115,91.0,23325,,3010,,935,,31.06312292358804,,178316,60.0,459.5773195876289,94.0,11,,0,,11.0,,0.0,,0,,0,,0,,0.0,,9742,17.0,9742.0,97.1,0,,0,,0.0,,0.0,,75,,0,,0,,0.0,,70,8.0,70.0,41.0
89,origin/f9mto,origin,262.65498402226575,32.0,1.1459390862944163,50.0,5418,75.0,4728,,731438,76.0,1536,,5614,,196,,189467,,27968,,14.761409638617806,,19,,41,,476,,730,,1230,,703,,380.0,,0.5584991238016699,37.0,75.39820637047727,,5538,,572,,588,,950,,35,,482,,3158,,93,,1082,,50.2,,242,79.0,239,,1,,482,,478,,82,,0,,582080,,2548016,,4068562,,1091336,,594411,,862269,,318546,,358131,,1202000,,390000,,201370,,342135,,390000,,16800,,271574,,241173,,29712,,98.63180606060607,,1522,,1550,,0.5999211667323611,,0.9819354838709677,43.0,152245,,63587,,9604,,15.1037161683992,,764857,76.0,301.4808829325976,47.0,347,,418,,0.50509461426492,,0.8301435406698564,36.0,41260,,15917,,4197,,26.368034177294717,,201370,56.0,293.1149927219796,29.0,721,,665,,0.6620752984389348,,1.0842105263157895,49.0,65390,,33995,,5077,,14.934549198411531,,342135,68.0,314.1735537190083,49.0,2333,,1778,,0.5315561631351104,,1.31214848143982,66.0,263370,,35796,,6869,,19.189294893284163,,1009862,88.0,230.08931419457736,39.0,559,,0,,0.7584803256445047,,0.0,,44220,,0,,0,,0.0,,271574,77.0,368.48575305291723,15.0,35,,0,,0.13513513513513514,,0.0,,15595,,0,,0,,0.0,,16800,74.0,64.86486486486487,38.0
90,origin/shootingmonkey89,origin,494.06833531982517,92.0,2.430255402750491,91.0,11133,85.0,4581,,1310450,84.0,2183,,11548,,415,,214547,,49709,,23.169282255170195,,62,,38,,906,,1429,,2568,,798,,246.0,,1.4743742550655543,95.5,173.54655012581114,,10737,,991,,1083,,1119,,357,,58,,3067,,183,,1297,,52.3,,242,79.0,221,,0,,463,,459,,68,,0,,453105,,3730710,,2629391,,1900190,,940220,,890100,,1036287,,451568,,360000,,390000,,390000,,390000,,390000,,2681,,583452,,543037,,39361,,99.03544256120527,,4480,,2034,,1.519674355495251,,2.202556538839725,91.0,176905,,82091,,21586,,26.295208975405345,,1440228,86.0,488.54409769335143,92.0,2424,,1103,,1.6636925188743994,,2.197642792384406,91.0,87475,,50002,,12642,,25.282988680452785,,799505,81.0,548.7336993822923,92.0,1127,,582,,1.305909617612978,,1.936426116838488,85.0,51785,,30813,,6132,,19.900691266673157,,401149,71.0,464.8308227114716,88.0,1579,,677,,1.1998480243161094,,2.332348596750369,92.0,78960,,9815,,3146,,32.05298013245033,,582248,80.0,442.4376899696049,92.0,1746,,0,,1.8437170010559663,,0.0,,56830,,0,,0,,0.0,,583452,86.0,616.1055966209082,51.0,2,,0,,0.10526315789473684,,0.0,,1150,,0,,0,,0.0,,2681,55.0,141.10526315789474,68.0
91,origin/complexminefield,origin,433.39555173261243,84.0,2.225538160469667,89.0,9098,83.0,4088,,1099335,82.0,1864,,9465,,367,,188852,,39645,,20.992629148751405,,21,,91,,765,,1083,,1907,,495,,239.0,,1.1179651019906611,86.0,135.0866306217744,,9116,,526,,641,,772,,0,,35,,2998,,197,,1277,,52.9,,245,79.0,215,,3,,462,,451,,66,,0,,488330,,3526973,,2364514,,1579214,,779559,,1168050,,1222289,,378112,,266000,,390000,,390000,,68413,,390000,,9564,,247710,,236520,,10876,,96.35346373268133,,5499,,2501,,1.299078667611623,,2.198720511795282,91.0,253985,,95456,,24218,,25.370851491786794,,2055239,89.0,485.5277580911883,91.0,1578,,693,,1.0837912087912087,,2.277056277056277,92.0,87370,,38552,,8601,,22.310126582278482,,630003,77.0,432.69436813186815,72.0,142,,95,,0.8452380952380952,,1.4947368421052631,72.0,10120,,4152,,957,,23.049132947976876,,68413,42.0,407.2202380952381,77.0,1186,,587,,0.8270571827057183,,2.020442930153322,88.0,86040,,8584,,2770,,32.26933830382106,,487461,77.0,339.9309623430962,75.0,592,,0,,0.8445078459343794,,0.0,,42070,,0,,0,,0.0,,247710,75.0,353.3666191155492,12.0,18,,0,,0.12413793103448276,,0.0,,8745,,0,,0,,0.0,,9564,69.0,65.95862068965518,39.0
92,xbl/domesplatzz,xbl,438.44155740961463,85.0,2.6095032397408207,93.0,18123,90.0,6945,,2188188,89.0,3039,,18776,,653,,458486,,96592,,21.067600755530158,,82,,346,,1355,,1928,,5090,,1413,,367.0,,1.4400476758045293,95.0,173.87270560190703,,55266,,2014,,1296,,4106,,792,,483,,3587,,503,,1000,,51.3,,242,79.0,226,,4,,483,,457,,125,,0,,755135,,5517787,,8445644,,3146290,,1365818,,1005679,,757203,,579248,,2195000,,390000,,390000,,390000,,390000,,6278,,585606,,542074,,41987,,99.8303073286052,,4442,,1801,,1.3863920099875156,,2.4664075513603554,94.0,192260,,106462,,22703,,21.324979805000847,,1205927,83.0,376.38171036204744,70.0,3763,,1884,,1.1525267993874426,,1.9973460721868366,88.0,195940,,140101,,25313,,18.067679745326586,,1351131,87.0,413.82266462480857,66.0,4385,,1290,,1.880360205831904,,3.39922480620155,97.6,139930,,135869,,28385,,20.89144690841914,,1136825,88.0,487.4892795883362,90.0,4965,,1825,,1.4754829123328381,,2.7205479452054795,95.3,201945,,59175,,15493,,26.18166455428813,,1662412,92.0,494.0303120356612,96.1,2282,,0,,6.428169014084507,,0.0,,21340,,0,,0,,0.0,,585606,86.0,1649.594366197183,81.0,19,,0,,0.3064516129032258,,0.0,,3720,,0,,0,,0.0,,6278,65.0,101.25806451612904,56.0
93,origin/dapanghu150,origin,468.2417809228955,89.0,3.2148227712137487,96.5,8979,83.0,2793,,1056866,82.0,1957,,9317,,338,,159302,,38117,,23.927508756952204,,38,,60,,986,,1415,,2845,,697,,314.0,,1.32375055285272,92.0,155.8109980834439,,20455,,1324,,1123,,1472,,0,,370,,2396,,201,,870,,65.7,,243,79.0,112,,15,,370,,366,,86,,0,,407025,,3176084,,4449179,,1531762,,886422,,757900,,557095,,379427,,716000,,390000,,390000,,77545,,390000,,190,,9627,,7247,,2293,,97.89172717271727,,2895,,924,,1.4453320019970044,,3.133116883116883,97.7,120190,,49733,,12839,,25.81585667464259,,945428,80.0,472.0059910134798,90.0,3507,,1109,,1.3988831272437177,,3.1623083859332732,97.7,150435,,82450,,17666,,21.42631898120073,,1256402,86.0,501.1575588352613,86.0,231,,80,,1.2352941176470589,,2.8875,96.1,11240,,6596,,1359,,20.603395997574285,,77545,44.0,414.67914438502675,78.0,2343,,671,,1.1232023010546501,,3.4918032786885247,97.8,125160,,20516,,6209,,30.26418405147202,,886372,86.0,424.91466922339407,90.0,14,,0,,14.0,,0.0,,0,,0,,0,,0.0,,9627,17.0,9627.0,97.1,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,190,17.0,190.0,77.0
94,xbl/passivesword534,xbl,153.0714546650106,5.0,0.28866995073891627,2.0,2930,64.0,10150,,415077,66.0,1115,,3087,,157,,325257,,21641,,6.653507841491497,,11,,265,,311,,422,,446,,691,,212.0,,0.21407174691312925,4.0,30.326368086505443,,13409,,819,,1677,,2597,,517,,617,,3670,,47,,1528,,39.4,,243,79.0,372,,1,,617,,606,,72,,0,,821270,,2095089,,3065788,,630407,,652138,,812544,,286699,,473017,,684000,,390000,,390000,,390000,,386520,,17543,,162555,,112959,,48410,,99.70042276422765,,899,,3057,,0.2275373323209314,,0.29407916257769057,3.0,237090,,82554,,6548,,7.9317779877413574,,596720,71.0,151.03011895722602,7.0,554,,2034,,0.19596745666784576,,0.2723697148475909,3.0,169640,,72204,,5016,,6.946983546617916,,480594,72.0,170.00141492748497,6.0,744,,2432,,0.23514538558786346,,0.3059210526315789,3.0,189875,,86415,,6369,,7.370248220795,,522523,76.0,165.14633375474082,9.0,581,,2079,,0.2032890132960112,,0.27946127946127947,4.0,171495,,39135,,2217,,5.665005749329246,,386520,73.0,135.24142757172848,9.0,258,,0,,0.6789473684210526,,0.0,,22845,,0,,0,,0.0,,162555,69.0,427.7763157894737,25.0,23,,0,,0.04554455445544554,,0.0,,30325,,0,,0,,0.0,,17543,74.0,34.73861386138614,19.0
