,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
75,xbl/joseph bawlin,xbl,427.586265060241,83.0,2.9363545066532764,95.4,23391,92.0,7966,,2607587,91.0,3332,,24035,,644,,1580208,,91058,,5.762405961746808,,62,,337,,1369,,1856,,2762,,1591,,383.0,,1.127277108433735,86.0,125.66684337349398,,15979,,1266,,863,,2738,,1577,,559,,4302,,595,,1833,,62.8,,636,90.0,373,,3,,1036,,977,,132,,0,,1245025,,8872415,,9303473,,5470851,,1560732,,1840782,,1724240,,665969,,1558800,,390000,,390000,,390000,,390000,,2556444,,1538385,,1508353,,29292,,98.55373940677966,,4727,,2115,,1.2332376728411165,,2.2349881796690307,92.0,230030,,72212,,18219,,25.22987869052235,,1672003,87.0,436.21262718497263,84.0,2696,,1197,,1.3030449492508458,,2.252297410192147,92.0,124180,,64574,,12673,,19.625545885340852,,925402,83.0,447.27017883035285,75.0,4152,,2104,,1.3277902142628717,,1.973384030418251,86.0,187670,,160255,,21415,,13.363077595082837,,1453475,90.0,464.81451870802687,88.0,2115,,944,,1.1691542288557213,,2.2404661016949152,91.0,108580,,15005,,4656,,31.02965678107298,,840191,86.0,464.4505251520177,94.0,3983,,0,,1.2580543272267846,,0.0,,190010,,0,,0,,0.0,,1538385,93.0,485.90808591282376,35.0,6020,,0,,0.8929101156926728,,0.0,,404555,,0,,0,,0.0,,2556444,98.3,379.1818451498072,93.0
76,origin/ponaritan9,origin,309.26995270469996,48.0,0.98383910935536,39.0,16437,89.0,16707,,2052076,89.0,3990,,17087,,650,,773493,,79876,,10.3266610040427,,21,,476,,1495,,1948,,2339,,1877,,311.0,,0.6073381613952114,42.0,75.82308601832693,,82010,,3723,,1869,,12410,,9646,,1143,,7070,,312,,3119,,55.1,,627,90.0,510,,0,,1143,,1114,,162,,0,,1623890,,8370082,,12658126,,3262946,,2338915,,2768221,,1101223,,1322556,,3200000,,390000,,390000,,390000,,390000,,7687,,1167122,,902989,,258205,,99.33785363939572,,3339,,3708,,0.5903465346534653,,0.9004854368932039,37.0,339400,,102773,,15472,,15.054537670399812,,1526418,86.0,269.87588401697315,36.0,6054,,5902,,0.7460258780036969,,1.0257539817011183,50.0,486935,,236766,,30708,,12.969767618661463,,3026840,93.0,372.9932224276032,54.0,4626,,5002,,0.5157190635451505,,0.9248300679728109,38.0,538215,,325262,,24576,,7.555755052849703,,2504066,94.0,279.16008918617615,37.0,1243,,1579,,0.4952191235059761,,0.7872070930968967,33.0,150630,,41881,,5051,,12.060361500441728,,733873,84.0,292.3796812749004,62.0,2169,,0,,1.3121597096188748,,0.0,,99195,,0,,0,,0.0,,1167122,92.0,706.0629159104658,58.0,5,,0,,0.03164556962025317,,0.0,,9515,,0,,0,,0.0,,7687,67.0,48.651898734177216,28.0
77,psn/mohamad-the-top,psn,328.60267670430784,55.0,1.8451222718906126,81.0,14034,87.0,7606,,1783722,88.0,3311,,14585,,551,,1134481,,61303,,5.403616279162014,,33,,171,,1146,,1591,,3394,,1685,,535.0,,0.7336888331242158,57.0,93.25188205771644,,24851,,1453,,1342,,4160,,487,,336,,4681,,309,,2303,,61.8,,634,90.0,389,,3,,1026,,987,,89,,0,,1147685,,6285512,,4767448,,2953319,,1440963,,1891180,,1352703,,815890,,1059800,,390000,,390000,,390000,,390000,,452050,,178418,,162288,,15729,,98.0956378600823,,4072,,2174,,0.8695280802904122,,1.8730450781968722,85.0,281010,,87504,,17533,,20.036798317791188,,1786904,88.0,381.57249626307924,72.0,2490,,1518,,0.9117539362870744,,1.640316205533597,80.0,163900,,96860,,13665,,14.10799091472228,,1128971,85.0,413.39106554375684,66.0,1849,,1222,,0.8544362292051756,,1.5130932896890343,73.0,129895,,79862,,11053,,13.840124214269615,,822001,84.0,379.8525878003697,70.0,4232,,2064,,0.6494782074892572,,2.050387596899225,88.0,390965,,60020,,11588,,19.306897700766413,,1872954,93.0,287.439226519337,60.0,435,,0,,0.6502242152466368,,0.0,,40185,,0,,0,,0.0,,178418,71.0,266.6935724962631,3.0,942,,0,,0.3988145639288738,,0.0,,141730,,0,,0,,0.0,,452050,93.0,191.3844199830652,78.0
78,xbl/j0kker 08,xbl,294.7400876424189,43.0,2.378445137805512,91.0,18295,90.0,7692,,2387582,90.0,4342,,19192,,897,,602109,,103753,,17.231597601098805,,44,,262,,1795,,2453,,3244,,1704,,323.0,,0.6413672217353199,47.0,83.7013847502191,,25312,,1682,,2756,,8905,,892,,267,,7008,,398,,2517,,53.7,,627,90.0,537,,4,,1168,,1106,,114,,0,,1711550,,8407461,,6901687,,3553238,,1830293,,3023930,,1911182,,1031093,,373800,,390000,,390000,,390000,,390000,,35475,,422569,,405994,,16245,,99.16216954022988,,8156,,3257,,0.5661136947317277,,2.5041449186367823,94.0,864460,,230009,,48289,,20.994395871465898,,3739457,94.0,259.55833969598115,33.0,2138,,1083,,0.8823772183243912,,1.974145891043398,88.0,145420,,72137,,12853,,17.81748617214467,,959293,83.0,395.91126702434997,61.0,5343,,2313,,0.6642217802088514,,2.3099870298313876,92.0,482645,,206666,,33759,,16.335052693718367,,2352345,94.0,292.4347339632024,41.0,1683,,695,,0.6914543960558751,,2.42158273381295,93.0,146065,,17360,,4329,,24.936635944700463,,779043,85.0,320.0669679539852,70.0,1009,,0,,1.029591836734694,,0.0,,58845,,0,,0,,0.0,,422569,82.0,431.1928571428571,26.0,89,,0,,0.37872340425531914,,0.0,,14115,,0,,0,,0.0,,35475,79.0,150.95744680851064,70.0
79,origin/nhrby,origin,360.738053442559,65.0,1.0676823513549953,45.0,15838,89.0,14834,,2005258,89.0,4007,,16440,,602,,1025987,,81149,,7.909359475314989,,44,,257,,1144,,1616,,1377,,2097,,296.0,,0.6178271893895065,44.0,78.22344450945972,,63093,,4208,,2710,,14566,,2978,,1364,,6492,,264,,6803,,47.7,,627,90.0,675,,13,,1364,,1333,,171,,0,,1538100,,9247520,,13979932,,3714757,,2369430,,3163333,,1203506,,1691953,,3557000,,390000,,390000,,390000,,338839,,734255,,3186399,,3037430,,144972,,99.43936694229572,,2803,,4527,,0.5087114337568058,,0.6191738458140048,18.0,330625,,120810,,16366,,13.546891813591591,,1828772,88.0,331.9005444646098,57.0,1990,,3333,,0.4180672268907563,,0.5970597059705971,19.0,285625,,115188,,11569,,10.043580928568948,,1750360,89.0,367.7226890756302,52.0,2513,,3630,,0.5022986208275035,,0.6922865013774104,22.0,300200,,180841,,18328,,10.1348698580521,,1745671,92.0,348.9248450929442,60.0,455,,966,,0.3660498793242156,,0.47101449275362317,12.0,74625,,12680,,1690,,13.32807570977918,,338839,71.0,272.597747385358,55.0,6912,,0,,1.0395548202737255,,0.0,,398940,,0,,0,,0.0,,3186399,97.3,479.2298089938337,34.0,1847,,0,,0.7483792544570502,,0.0,,148085,,0,,0,,0.0,,734255,95.2,297.51012965964344,89.0
80,psn/hideto_3,psn,911.1869377346462,99.6,6.52852998065764,99.2,40503,95.5,6204,,4272924,94.0,5228,,41819,,1316,,728102,,176403,,24.227786766139907,,69,,1202,,3425,,5137,,7739,,1463,,220.0,,2.8690940001416734,99.3,302.67932280229513,,40023,,4504,,5018,,5399,,622,,894,,3810,,897,,4593,,71.0,,627,90.0,255,,1,,894,,862,,184,,0,,847035,,12863226,,16040734,,5881014,,2493537,,4488675,,2134029,,1477151,,1062000,,390000,,390000,,390000,,180035,,15866,,167780,,149237,,18088,,99.59322623205279,,4289,,702,,2.5575432319618367,,6.10968660968661,99.7,100630,,78402,,18840,,24.0299992347134,,1470446,86.0,876.8312462731068,99.7,30836,,4564,,3.0237301431653267,,6.756354075372481,99.7,611905,,549689,,135665,,24.68031923505837,,9547987,98.3,936.26073739949,99.6,4504,,708,,2.5781339439038353,,6.361581920903955,99.5,104870,,85347,,19794,,23.192379345495446,,1500460,90.0,858.8780767029193,99.3,471,,119,,1.8543307086614174,,3.957983193277311,98.5,15245,,2196,,884,,40.255009107468126,,180035,60.0,708.7992125984252,99.1,489,,0,,3.3958333333333335,,0.0,,8650,,0,,0,,0.0,,167780,70.0,1165.138888888889,74.0,36,,0,,0.37894736842105264,,0.0,,5735,,0,,0,,0.0,,15866,74.0,167.01052631578946,74.0
81,psn/auto_knockout1,psn,697.0739210284664,99.2,3.128688524590164,96.2,30536,93.0,9760,,3523513,93.0,5445,,31713,,1177,,733190,,160417,,21.87932186745591,,34,,641,,2822,,3890,,7028,,1759,,266.0,,1.7525252525252526,97.7,202.2218204775023,,90434,,10167,,3535,,5163,,0,,1003,,5017,,577,,4993,,62.5,,627,90.0,373,,3,,1003,,952,,184,,0,,1045440,,12145816,,16054490,,4691168,,3412101,,4042547,,1877674,,1759381,,2031000,,390000,,390000,,185664,,227875,,2267,,92413,,43071,,48036,,99.67863407062477,,5190,,1893,,1.622889305816135,,2.7416798732171155,96.2,191905,,87494,,21689,,24.78912839737582,,1941861,89.0,607.2110694183865,98.4,24156,,7346,,1.7953177257525084,,3.288320174244487,97.9,807320,,625150,,132594,,21.209949612093098,,9733222,98.3,723.3907097733185,98.9,579,,193,,1.9965517241379311,,3.0,96.6,17430,,13011,,3325,,25.555299362078244,,185664,58.0,640.2206896551725,98.1,568,,247,,1.299771167048055,,2.299595141700405,92.0,26225,,6094,,1612,,26.45224811289793,,227875,65.0,521.4530892448513,97.1,174,,0,,5.8,,0.0,,1830,,0,,0,,0.0,,92413,60.0,3080.4333333333334,89.0,2,,0,,0.16666666666666666,,0.0,,730,,0,,0,,0.0,,2267,52.0,188.91666666666666,77.0
82,xbl/mr badger 7346,xbl,344.11672819117933,60.0,1.2192180356298281,55.0,15467,88.0,12686,,1944643,88.0,4010,,16137,,670,,800557,,82726,,10.333555262148728,,24,,185,,1654,,2249,,3035,,2174,,257.0,,0.6010102972605401,42.0,75.56413444725082,,5385,,2238,,3850,,11350,,1347,,1309,,7812,,276,,5478,,48.1,,629,90.0,679,,0,,1309,,1268,,160,,0,,1544130,,8855844,,12472150,,2693944,,1942575,,4219325,,1239306,,1555814,,2377000,,390000,,299795,,390000,,390000,,2970,,634389,,571915,,61186,,99.69146533980776,,6345,,5326,,0.6420115349590205,,1.1913255726624108,57.0,593015,,252012,,34669,,13.756884592797169,,3466606,93.0,350.7645451785895,63.0,407,,460,,0.48568019093078757,,0.8847826086956522,40.0,50320,,11921,,1706,,14.31087995973492,,299795,63.0,357.75059665871123,49.0,6458,,5028,,0.6379531759359873,,1.2844073190135243,61.0,607430,,477533,,39545,,8.281103086069445,,3753392,96.6,370.77862293786427,67.0,1391,,1492,,0.3983390607101947,,0.9323056300268097,43.0,209550,,20025,,3980,,19.875156054931338,,891188,86.0,255.20847651775486,49.0,1132,,0,,0.8661055853098699,,0.0,,78435,,0,,0,,0.0,,634389,87.0,485.3779648048967,35.0,6,,0,,0.06741573033707865,,0.0,,5380,,0,,0,,0.0,,2970,56.0,33.37078651685393,18.0
83,origin/neospacepq,origin,394.26457135663634,75.0,1.8110448335578218,80.0,28236,93.0,15591,,3613537,93.0,6848,,29423,,1187,,830387,,142485,,17.15886688977549,,66,,232,,2560,,4181,,6278,,3951,,337.0,,1.184843271369225,89.0,151.63178213251646,,55336,,3080,,4053,,9096,,903,,842,,8248,,405,,1988,,46.9,,627,90.0,702,,8,,1341,,1310,,145,,0,,1429905,,9395719,,11197781,,5090741,,2299121,,2005857,,1227747,,1126321,,1007600,,390000,,390000,,390000,,390000,,18635,,809244,,743460,,63990,,99.44743339253996,,7272,,3999,,1.2302486888851294,,1.8184546136534134,84.0,354695,,197755,,37688,,19.057925210487724,,2275523,90.0,384.9641346641854,73.0,7343,,4469,,1.17488,,1.643096889684493,80.0,375055,,254929,,41517,,16.285710923433584,,2554174,92.0,408.66784,65.0,6245,,3549,,1.1988865425225572,,1.7596506058044519,81.0,312575,,248004,,39339,,15.8622441573523,,2073698,93.0,398.099059320407,74.0,5615,,3169,,1.104445318646735,,1.7718523193436415,83.0,305075,,76372,,16963,,22.21101974545645,,1923050,93.0,378.25531077891424,84.0,2564,,0,,2.046288906624102,,0.0,,75210,,0,,0,,0.0,,809244,89.0,645.8451715881884,54.0,29,,0,,0.2396694214876033,,0.0,,7295,,0,,0,,0.0,,18635,75.0,154.0082644628099,71.0
84,psn/albinazam,psn,217.63297261560945,18.0,0.3926779511495837,4.0,7122,79.0,18137,,1007962,81.0,2531,,7476,,354,,358853,,36012,,10.035306936266382,,16,,209,,743,,968,,1337,,1084,,228.0,,0.24781655589964857,6.0,35.072967048261944,,45912,,5101,,3517,,7425,,1140,,1733,,6954,,125,,4965,,38.9,,642,90.0,1001,,6,,1733,,1649,,133,,0,,1724350,,6254554,,9453475,,1438232,,2049796,,2766526,,1233921,,1688152,,1965000,,390000,,390000,,390000,,390000,,4039,,433807,,324122,,107331,,98.67927974947807,,2125,,6619,,0.21719133278822567,,0.3210454751473032,3.0,587045,,138829,,13491,,9.7177102766713,,1873853,88.0,191.5221790678659,14.0,1849,,4493,,0.29875585716593955,,0.41152904518139327,8.0,371365,,116171,,10532,,9.06594589011027,,1856291,90.0,299.9339150105025,31.0,1052,,2571,,0.2750326797385621,,0.4091793076623882,7.0,229510,,59271,,6290,,10.612272443522128,,843542,84.0,220.53385620915031,20.0,1415,,4007,,0.1835278858625162,,0.35313201896680807,7.0,462600,,27874,,3743,,13.428284422759562,,1286864,90.0,166.90843060959793,17.0,750,,0,,0.6702412868632708,,0.0,,67175,,0,,0,,0.0,,433807,82.0,387.67381590705986,18.0,2,,0,,0.01818181818181818,,0.0,,6655,,0,,0,,0.0,,4039,60.0,36.71818181818182,20.0
85,xbl/aipha affe,xbl,501.8607613398804,93.0,1.8702267523450773,82.0,25321,92.0,13539,,3081912,92.0,5722,,26360,,1039,,604296,,125461,,20.761514224816978,,37,,338,,2424,,3367,,5972,,2191,,245.0,,1.231027274053187,90.0,149.83285526763575,,49846,,2450,,2701,,5963,,153,,880,,7893,,407,,5807,,53.5,,634,90.0,547,,3,,1184,,1142,,155,,0,,1234190,,10322774,,12027372,,4316555,,2654563,,3351756,,1770946,,1621038,,1592200,,390000,,390000,,390000,,390000,,3142,,854403,,809984,,43412,,99.70465058443173,,7263,,4323,,1.1859895493141737,,1.6800832755031228,80.0,367480,,184758,,37875,,20.499788913064656,,2943663,92.0,480.6765186152841,91.0,8347,,4482,,1.3541531473069435,,1.8623382418563141,86.0,369855,,239126,,50094,,20.948788504804998,,3356174,94.0,544.479883192732,92.0,3987,,2043,,1.493817909329337,,1.9515418502202644,86.0,160140,,89370,,20532,,22.974152400134273,,1451139,90.0,543.7013862869989,95.3,3853,,2326,,0.9642142142142142,,1.6564918314703354,79.0,239805,,39296,,10442,,26.572679153094462,,1789782,93.0,447.8933933933934,93.0,2219,,0,,1.423348300192431,,0.0,,93540,,0,,0,,0.0,,854403,89.0,548.0455420141116,44.0,6,,0,,0.10714285714285714,,0.0,,3370,,0,,0,,0.0,,3142,57.0,56.107142857142854,33.0
86,origin/allbeingsareequa,origin,261.8623504662627,31.0,1.149988431281814,50.0,19881,90.0,17288,,2703264,91.0,5903,,20796,,915,,920695,,104720,,11.374016368069775,,54,,130,,2054,,3180,,3854,,3593,,259.0,,0.6242268203083299,45.0,84.87751577757544,,66186,,4132,,4649,,13960,,1312,,1348,,8366,,377,,1319,,47.5,,640,90.0,704,,4,,1348,,1308,,148,,0,,1910945,,8340054,,11550087,,4034864,,2284292,,2020898,,1023033,,1104428,,2187000,,390000,,390000,,390000,,390000,,232506,,764586,,644895,,116635,,98.88773116438357,,4435,,4288,,0.6110498759988978,,1.0342817164179106,47.0,435525,,179663,,22921,,12.757774277397127,,1829226,88.0,252.0289335905208,30.0,3874,,3673,,0.6082587533364735,,1.0547236591342226,52.0,382140,,213048,,26039,,12.222128346663663,,1869528,90.0,293.5355628827131,29.0,5625,,4451,,0.7483038446188639,,1.2637609525949225,60.0,451075,,311480,,36528,,11.727237703865416,,2168760,93.0,288.5140348543302,40.0,4151,,3844,,0.5393711018711018,,1.0798647242455774,53.0,461770,,104933,,12698,,12.101054958878523,,1796475,93.0,233.42970374220374,40.0,1871,,0,,1.424980959634425,,0.0,,78790,,0,,0,,0.0,,764586,88.0,582.3198781416603,48.0,701,,0,,0.4138134592680047,,0.0,,101645,,0,,0,,0.0,,232506,90.0,137.25265643447463,67.0
87,psn/xweider,psn,324.78867740361153,53.0,1.8248119584880511,81.0,19166,90.0,10503,,2467005,90.0,4241,,19789,,621,,929596,,88126,,9.480032186024896,,22,,308,,1572,,2206,,5239,,2651,,528.0,,0.7195254720876976,56.0,92.61572249127154,,36733,,2897,,1544,,6707,,7269,,1217,,7084,,356,,2854,,51.5,,627,90.0,590,,0,,1217,,1204,,148,,0,,1598225,,8651396,,11562755,,3873961,,2225091,,2552344,,1181359,,1073903,,1730000,,390000,,390000,,390000,,390000,,72026,,919347,,593668,,314984,,98.99619006849315,,1731,,1140,,0.8199905258171483,,1.518421052631579,74.0,126685,,65746,,9788,,14.887597724576402,,742706,75.0,351.82662245381334,63.0,3798,,2305,,0.7377622377622378,,1.6477223427331886,80.0,308930,,104995,,14612,,13.916853183484928,,1860273,90.0,361.3583916083916,50.0,7924,,4236,,0.7341795608264616,,1.870632672332389,84.0,647615,,581014,,46080,,7.930962076645313,,3636113,96.5,336.89548781617714,56.0,5106,,2514,,0.7041787339677286,,2.0310262529832936,88.0,435090,,76607,,14692,,19.178404062291957,,2130623,94.0,293.83850503378846,62.0,1813,,0,,2.9384116693679094,,0.0,,37050,,0,,0,,0.0,,919347,90.0,1490.02755267423,79.0,133,,0,,0.18627450980392157,,0.0,,42855,,0,,0,,0.0,,72026,84.0,100.87675070028011,56.0
88,origin/errichartmann,origin,318.70066500063535,51.0,2.2806652806652807,90.0,20843,91.0,9139,,2560918,91.0,3812,,21430,,587,,2726902,,98908,,3.6271197131396726,,57,,48,,1136,,1772,,2282,,2192,,1104.0,,0.8828412893388115,71.0,108.4721080943708,,7785,,437,,868,,3271,,448,,665,,3864,,343,,2843,,47.7,,628,90.0,686,,3,,1317,,1279,,128,,0,,1416555,,7524204,,8753792,,5055813,,1039129,,1429262,,1190408,,651678,,903000,,390000,,361242,,390000,,390000,,3077985,,1862723,,1787568,,73180,,98.57873873873874,,1892,,2028,,0.5929175806957067,,0.9329388560157791,39.0,191490,,70432,,10156,,14.4195820081781,,770571,76.0,241.4826073331244,27.0,893,,690,,1.039580908032596,,1.2942028985507246,66.0,51545,,42217,,6571,,15.564819859298387,,361242,66.0,420.53783469150176,68.0,2321,,1620,,1.0646788990825689,,1.432716049382716,69.0,130830,,94572,,13371,,14.138434208856744,,813918,83.0,373.35688073394493,68.0,1700,,1372,,0.5342551854179761,,1.239067055393586,62.0,190935,,21979,,3714,,16.897948041312162,,715810,83.0,224.95600251414206,37.0,5400,,0,,1.1675675675675676,,0.0,,277530,,0,,0,,0.0,,1862723,95.0,402.7509189189189,21.0,8915,,0,,0.9315569487983281,,0.0,,574225,,0,,0,,0.0,,3077985,98.6,321.62852664576803,90.0
89,psn/nugg81,psn,321.07946103796303,52.0,1.5325011775788977,71.0,13014,87.0,8492,,1513380,86.0,2818,,13491,,477,,503259,,61151,,12.150999783411724,,35,,779,,1305,,1696,,1959,,1308,,202.0,,0.6667349761770582,49.0,77.53368512731186,,32330,,3047,,2545,,6211,,2674,,911,,6503,,242,,3260,,60.5,,627,90.0,401,,9,,1044,,1012,,121,,0,,1171165,,6267150,,7788673,,2345855,,1761178,,2160117,,1001923,,1173706,,519600,,390000,,390000,,390000,,390000,,59960,,1583735,,1460109,,121091,,98.59079746835442,,2085,,1734,,0.6678411274823831,,1.2024221453287198,58.0,187345,,65470,,10258,,15.668244997708875,,1040566,81.0,333.30108904548365,57.0,2738,,1840,,0.7011523687580026,,1.4880434782608696,75.0,234305,,104552,,14285,,13.663057617262222,,1388458,87.0,355.55902688860436,48.0,3641,,2611,,0.6745090774360875,,1.394484871696668,67.0,323935,,165722,,20096,,12.12633205005974,,1670056,91.0,309.38421637643575,47.0,1701,,1445,,0.5497737556561086,,1.1771626297577855,58.0,185665,,29324,,4947,,16.87014049924976,,868850,86.0,280.81771170006465,58.0,3302,,0,,0.963806187974314,,0.0,,205605,,0,,0,,0.0,,1583735,94.0,462.26941039112666,31.0,102,,0,,0.1786339754816112,,0.0,,34310,,0,,0,,0.0,,59960,83.0,105.00875656742556,57.0
90,origin/harryman300,origin,329.99797065911304,55.0,1.0534535501529545,44.0,13086,87.0,12422,,1709874,87.0,4167,,13723,,637,,674570,,69623,,10.3210934373008,,34,,9,,1257,,1835,,2109,,2112,,365.0,,0.553249059315943,36.0,72.28994207922885,,22284,,1694,,3550,,3095,,483,,1197,,5483,,228,,6433,,52.4,,627,90.0,570,,0,,1197,,1165,,148,,0,,1419205,,7805442,,11674099,,2746730,,1606191,,3452521,,1106657,,1464384,,2762000,,390000,,390000,,252173,,390000,,9427,,2506805,,2394511,,109940,,99.94947773972602,,6356,,7747,,0.5209836065573771,,0.8204466244998064,31.0,732020,,374165,,39460,,10.546149426055349,,4044210,94.0,331.4926229508197,57.0,1779,,1935,,0.5900497512437811,,0.9193798449612403,42.0,180920,,114048,,13542,,11.873947811447811,,1177897,86.0,390.6789386401327,60.0,360,,446,,0.43902439024390244,,0.8071748878923767,30.0,49220,,36294,,2501,,6.890946161900039,,252173,63.0,307.5280487804878,47.0,846,,1182,,0.3643410852713178,,0.7157360406091371,28.0,139325,,17703,,2416,,13.647404394735355,,490713,78.0,211.33204134366926,32.0,4711,,0,,0.9179657053780202,,0.0,,307970,,0,,0,,0.0,,2506805,96.4,488.46551052221355,36.0,17,,0,,0.10493827160493827,,0.0,,9750,,0,,0,,0.0,,9427,69.0,58.19135802469136,34.0
