,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
74,psn/choco90blanco,psn,281.26248046336303,38.0,1.6242495746251886,74.0,202375,99.7,124596,,25626342,99.8,38396,,208168,,5777,,11702351,,841880,,7.194109969868448,,62,,247,,13166,,18529,,32449,,17974,,516.0,,0.7156066788778014,55.0,90.61584430095968,,100244,,10875,,10501,,17098,,5385,,11123,,40738,,3168,,21254,,42.0,,6118,99.8,8449,,4,,14571,,14418,,500,,0,,16968175,,79541592,,74613750,,46632644,,10507669,,22980372,,10196391,,5825819,,7209200,,390000,,390000,,390000,,390000,,23951936,,8382788,,7614878,,750141,,100.0,,39402,,39754,,0.6252995413644803,,0.9911455451023796,44.0,3780835,,1249989,,223962,,17.917117670635502,,18402796,99.4,292.04760922349357,43.0,21345,,18644,,0.6250732107297645,,1.1448723449903455,58.0,2048935,,533083,,96374,,18.078610647872846,,9409243,98.3,275.54301862480963,25.0,22276,,19628,,0.7034008020461651,,1.1349093132260037,53.0,1900140,,709915,,143780,,20.253128895712866,,9082725,99.2,286.8017619754334,40.0,27917,,22452,,0.5308423654687203,,1.2434081596294317,62.0,3155410,,286504,,66746,,23.29670789936615,,11603934,99.6,220.64905875641756,36.0,23348,,0,,1.0509542671948144,,0.0,,1332995,,0,,0,,0.0,,8382788,99.3,377.33111271155923,16.0,68667,,0,,0.867401849325451,,0.0,,4749860,,0,,0,,0.0,,23951936,99.9,302.56096205345864,89.0
75,origin/ipman3199,origin,476.43379347394483,90.0,2.015894084813832,85.0,177693,99.6,88146,,19790114,99.6,32912,,183886,,6187,,4118375,,818654,,19.87808298175858,,86,,7635,,18810,,25331,,35095,,10110,,550.0,,1.037611239576764,82.0,115.56135986733001,,931774,,74810,,43059,,102240,,7792,,9262,,59991,,3232,,43193,,60.8,,6116,99.8,3804,,132,,10052,,9865,,500,,0,,10275120,,81590240,,74613750,,28504732,,28290796,,25353412,,15111917,,17055576,,8034800,,390000,,390000,,390000,,390000,,80699,,6409504,,6148296,,254763,,100.0,,20385,,12042,,0.979106628242075,,1.6928251121076232,81.0,1249225,,373919,,86806,,23.215188316186126,,8681332,97.8,416.97079731027856,80.0,94380,,48757,,1.049436253252385,,1.9357220501671555,87.0,5396070,,2641427,,504953,,19.11667443393287,,46861784,99.9,521.0686058665243,89.0,26445,,13505,,1.117284211415776,,1.95816364309515,86.0,1420150,,580168,,116745,,20.122619654996484,,10736921,99.4,453.62799442308506,86.0,21846,,11662,,0.8814202138390156,,1.873263591150746,85.0,1487145,,246046,,62550,,25.422075546848966,,9862944,99.4,397.94004438168247,87.0,16857,,0,,1.482325008793528,,0.0,,682360,,0,,0,,0.0,,6409504,98.9,563.6215265564545,46.0,164,,0,,0.24514200298953662,,0.0,,40170,,0,,0,,0.0,,80699,84.0,120.62630792227205,63.0
76,psn/basode,psn,241.91160314853616,25.0,1.3662538729573468,63.0,141548,99.4,103603,,19916359,99.6,50928,,150390,,8842,,7110760,,942004,,13.247585349526632,,24,,31,,18604,,27964,,30000,,41196,,177.0,,1.0019536780112124,80.0,140.97881391924798,,1399,,16772,,45540,,84330,,0,,8796,,65999,,2558,,657,,50.2,,6121,99.8,6069,,4,,12194,,11989,,331,,0,,8476365,,34175336,,38947484,,25854000,,7892447,,442375,,4758462,,7660633,,7331200,,53307,,249137,,390000,,390000,,30,,33010,,25427,,7396,,99.6927983618097,,186,,209,,0.6992481203007519,,0.8899521531100478,36.0,15990,,6572,,1064,,16.18989653073646,,53307,28.0,200.40225563909775,16.0,774,,886,,0.6985559566787004,,0.873589164785553,39.0,66525,,61751,,6213,,10.061375524283008,,249137,60.0,224.8528880866426,14.0,136837,,98805,,1.0078663023223269,,1.384919791508527,67.0,8146190,,7008279,,924357,,13.18950058923168,,32979288,99.9,242.90734998416428,26.0,3751,,2625,,0.909112942317014,,1.428952380952381,71.0,247560,,33257,,10273,,30.889737498872417,,872948,86.0,211.57246728065923,32.0,37,,0,,37.0,,0.0,,100,,0,,0,,0.0,,33010,40.0,33010.0,99.5,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,30,4.0,30.0,15.0
77,origin/yack47,origin,402.998227357946,77.0,2.6706642066420665,93.0,188175,99.7,70460,,20891597,99.7,26993,,193776,,5601,,20805834,,738049,,3.5473175456460915,,71,,501,,9032,,12620,,13131,,13628,,690.0,,0.9612879496099677,77.0,106.72427497918295,,109278,,6941,,6878,,31998,,4033,,7926,,31972,,3445,,25625,,57.5,,6114,99.8,4510,,17,,10651,,10207,,500,,0,,11745215,,78888112,,74613750,,53825360,,8558644,,17061208,,11383284,,6179407,,10555200,,390000,,390000,,390000,,390000,,44994436,,2147481,,2060685,,84482,,100.0,,30853,,20780,,0.8869372736158224,,1.4847449470644851,73.0,2087170,,539819,,141233,,26.163028718885407,,12961142,98.8,372.59650434082675,69.0,11661,,8871,,0.8421318697190727,,1.3145079472438281,67.0,830870,,344501,,69936,,20.300666761489808,,5367175,96.5,387.60561854553333,59.0,28690,,18051,,1.000418439221703,,1.589385629605008,76.0,1720730,,765547,,167709,,21.907080819335718,,11413591,99.5,397.9911779064091,74.0,6192,,4534,,0.7497275699237196,,1.3656815174239083,68.0,495590,,89234,,22915,,25.679673666987917,,2571940,95.5,311.41058239496306,68.0,4773,,0,,0.9244625217896572,,0.0,,309835,,0,,0,,0.0,,2147481,95.7,415.93666472980823,23.0,106741,,0,,1.0164163897273775,,0.0,,6301020,,0,,0,,0.0,,44994436,99.9,428.4490701505471,94.0
78,origin/savage_361,origin,289.24723204451914,41.0,1.7562196783213442,79.0,146971,99.5,83686,,16720937,99.4,32023,,153232,,6261,,3853183,,875490,,22.72121516159497,,30,,16985,,19091,,24539,,23602,,7256,,135.0,,1.064945510405194,83.0,121.15918642397543,,513203,,91527,,44354,,15544,,0,,10958,,40735,,3260,,2762,,55.9,,6113,99.8,4825,,3,,10958,,10745,,405,,0,,8280515,,39918432,,52740048,,21527840,,16845256,,1625833,,5812094,,9903221,,7053000,,390000,,390000,,390000,,390000,,931,,48301,,41539,,6509,,99.83115035704652,,15165,,8647,,1.009519371588337,,1.7537874407308893,82.0,901375,,375121,,76477,,20.387288368286498,,3423948,93.0,227.92890427373186,23.0,118833,,67929,,1.0828594860579552,,1.7493706664311266,83.0,6584445,,3167756,,723669,,22.84484663591514,,33392274,99.8,304.2853471842537,33.0,6918,,3751,,0.9542068965517242,,1.8443081844841376,83.0,435050,,175739,,33692,,19.17161244800528,,1555523,91.0,214.55489655172414,18.0,6038,,2950,,1.007508760220257,,2.046779661016949,88.0,359610,,134442,,25124,,18.687612502045493,,1542297,92.0,257.34974136492576,49.0,47,,0,,47.0,,0.0,,0,,0,,0,,0.0,,48301,47.0,48301.0,99.7,0,,0,,0.0,,0.0,,35,,0,,0,,0.0,,931,39.0,931.0,98.4
79,xbl/yomamasnext8761,xbl,606.301155696881,98.3,2.726067888254731,94.0,226877,99.8,83225,,26230548,99.8,46732,,236364,,9487,,6554780,,1144701,,17.463606711438064,,49,,205,,23289,,32707,,38650,,13930,,225.0,,1.3663420597782556,93.0,157.97062277547923,,1078072,,33198,,34808,,101859,,204,,4889,,57563,,4864,,57218,,72.4,,6112,99.8,2331,,2,,8445,,7873,,500,,0,,9962835,,100674488,,74613750,,34796256,,23356772,,43229420,,15766806,,14827643,,5208200,,390000,,390000,,390000,,390000,,581,,6789776,,6289293,,490673,,100.0,,44604,,20115,,1.1249148823484907,,2.2174496644295303,91.0,2379105,,940934,,207974,,22.10293176779668,,22021372,99.6,555.379990416383,96.9,133290,,46077,,1.5735045862895325,,2.892766456149489,96.8,5082570,,4166859,,710034,,17.040029432241408,,55640032,99.9,656.8373136266513,98.1,17064,,7075,,1.2428259286234522,,2.4118727915194347,93.0,823855,,552456,,95907,,17.360115556714018,,7895547,98.9,575.0580480699199,96.7,19278,,7688,,1.1595092024539877,,2.507544224765869,94.0,997595,,303244,,67232,,22.170925063645118,,9229958,99.4,555.1520510044509,97.9,12452,,0,,1.1004860804242156,,0.0,,678955,,0,,0,,0.0,,6789776,99.0,600.0685815289439,50.0,0,,0,,0.0,,0.0,,755,,0,,0,,0.0,,581,32.0,48.416666666666664,28.0
80,psn/depthfromabove,psn,540.6158134060285,96.2,2.210944092002875,89.0,212244,99.8,95997,,24574479,99.8,48889,,221765,,9521,,5183587,,1005482,,19.397417271090465,,34,,544,,23413,,33020,,48850,,14296,,203.0,,1.1783935640403524,88.0,136.4392298168372,,616663,,51919,,37570,,45738,,624,,6741,,65804,,4360,,53584,,66.1,,6106,99.8,3121,,5,,9234,,9093,,500,,0,,10806830,,97371936,,74613750,,33647804,,22703454,,41790980,,15100539,,16936760,,8879400,,390000,,390000,,390000,,390000,,3665,,1209068,,405881,,786642,,100.0,,124815,,56326,,1.1416563003073321,,2.2159393530518767,91.0,6559700,,2841974,,586025,,20.620350502854706,,56867324,99.9,520.153336748134,94.0,85487,,37901,,1.2528872083479892,,2.255534154771642,92.0,4093955,,2287314,,409919,,17.92141350072618,,39819612,99.9,583.5914526908196,95.3,824,,534,,0.7953667953667953,,1.5430711610486891,74.0,62175,,25471,,4513,,17.718189313336737,,431601,72.0,416.6032818532818,79.0,965,,658,,0.7580518460329929,,1.466565349544073,73.0,76380,,19005,,3954,,20.80505130228887,,491139,78.0,385.81225451688925,85.0,977,,0,,5.582857142857143,,0.0,,10515,,0,,0,,0.0,,1209068,92.0,6908.96,95.6,0,,0,,0.0,,0.0,,4105,,0,,0,,0.0,,3665,59.0,53.89705882352941,31.0
81,origin/tomchekk,origin,559.7192997947066,97.0,3.356883310484354,96.9,252206,99.9,75131,,28874669,99.9,46169,,261564,,9356,,4365033,,1250327,,28.644159162141502,,117,,6922,,22638,,32153,,30002,,8933,,329.0,,1.3918346173373657,94.0,159.34896028785238,,624270,,50081,,53963,,34425,,822,,9516,,50794,,4873,,52646,,64.2,,6105,99.8,3403,,5,,9516,,9179,,500,,0,,10872265,,101423376,,74613750,,40388368,,31076618,,30612616,,16364564,,17083940,,8807000,,390000,,390000,,390000,,390000,,648848,,24246396,,23878776,,360530,,100.0,,65327,,27141,,1.0831329895710708,,2.406948896503445,93.0,3618835,,1303889,,320093,,24.549098888018843,,27545316,99.7,456.7061164259778,88.0,87121,,30179,,1.4788579382458285,,2.886808708042016,96.8,3534705,,2036880,,613984,,30.14335650602883,,36621492,99.8,621.6409838570046,97.1,9805,,3642,,1.4762119843420656,,2.6922020867655134,95.1,398575,,83430,,40589,,48.65036557593192,,3515759,96.3,529.3223426678711,94.0,18571,,8404,,1.1240164628979543,,2.2097810566396956,91.0,991360,,270666,,67981,,25.116194867475045,,9318158,99.4,563.9848686599686,98.0,68716,,0,,1.923363282671369,,0.0,,2143635,,0,,0,,0.0,,24246396,99.9,678.6574859350071,56.0,1997,,0,,0.6473257698541329,,0.0,,185155,,0,,0,,0.0,,648848,94.0,210.32350081037276,80.0
82,psn/iinovaqz,psn,375.8549542674245,70.0,1.3756837932755228,63.0,146110,99.4,106209,,17848038,99.5,32404,,151963,,5852,,4919182,,806614,,16.397319716977336,,34,,1388,,17217,,22142,,26416,,14221,,311.0,,0.8321278461836366,67.0,101.64841160456984,,581354,,48841,,26396,,78371,,13226,,10634,,60118,,2538,,26666,,55.4,,6105,99.8,4821,,92,,11025,,10747,,500,,0,,10535185,,65994868,,74613750,,24090616,,19169164,,23051036,,9180920,,12608236,,8777000,,390000,,390000,,390000,,390000,,5079,,1347068,,1084854,,254787,,100.0,,34813,,27061,,0.8115107578265227,,1.2864639148590222,63.0,2573970,,1110914,,199010,,17.914077957429647,,15308294,99.1,356.8450080421455,65.0,49459,,37886,,0.8292507083815368,,1.3054690386950325,67.0,3578635,,1640471,,260905,,15.90427383355146,,25963044,99.7,435.3074795030431,72.0,52758,,34086,,0.9032202838506446,,1.5477908818869917,74.0,3504715,,1965562,,315038,,16.027884136954214,,20404902,99.8,349.33320778620464,60.0,7789,,6330,,0.6096587351283657,,1.2304897314375987,61.0,766615,,116749,,26204,,22.444731860658333,,3780830,97.2,295.9322166562304,63.0,2838,,0,,1.5775430794886047,,0.0,,107960,,0,,0,,0.0,,1347068,93.0,748.787103946637,61.0,1,,0,,0.018518518518518517,,0.0,,3290,,0,,0,,0.0,,5079,63.0,94.05555555555556,53.0
83,psn/grendel-black-,psn,579.7291510208358,97.7,3.4830858762963515,97.2,233419,99.8,67015,,26494887,99.8,42357,,241718,,8299,,4386239,,1002677,,22.859607057435767,,74,,1341,,21759,,32656,,39652,,13834,,495.0,,1.3588964376990296,93.0,154.245402308888,,570271,,30641,,31513,,74281,,1215,,8558,,48430,,4614,,46533,,70.1,,6104,99.8,2597,,12,,8713,,8450,,500,,0,,10306290,,99580656,,74613750,,39944560,,23315750,,37287304,,13442255,,13130975,,9139400,,390000,,390000,,390000,,390000,,8380340,,4342985,,3660181,,667871,,100.0,,91717,,31676,,1.2461210293198555,,2.895472913246622,96.9,4416130,,1562101,,424899,,27.20048191506183,,43128304,99.9,585.9664683024918,97.9,68397,,19538,,1.578295181834964,,3.5007165523595045,98.3,2600160,,1454902,,351182,,24.137845710570197,,28662488,99.7,661.4013291489755,98.2,14379,,4751,,1.3759808612440192,,3.026520732477373,96.7,627050,,169681,,74334,,43.808086939610206,,5789936,98.2,554.0608612440192,95.8,17618,,7363,,0.9718667255075022,,2.392774684231971,93.0,1087725,,115460,,36913,,31.97037935215659,,10718066,99.5,591.2437113857017,98.4,10387,,0,,1.639103676818684,,0.0,,380275,,0,,0,,0.0,,4342985,98.1,685.3376992267634,57.0,31511,,0,,1.5822746673361787,,0.0,,1194950,,0,,0,,0.0,,8380340,99.6,420.8054230479538,94.0
84,origin/ersguterjoka,origin,346.1862196381025,61.0,2.226758102174775,89.0,151640,99.5,68099,,18551048,99.5,38060,,158445,,6805,,6317244,,808600,,12.799885519698147,,79,,2681,,16659,,23325,,33010,,27537,,479.0,,1.0299951094930175,81.0,126.00559691354671,,181484,,32162,,30981,,149124,,3335,,8187,,44540,,3047,,15270,,59.9,,6104,99.8,4061,,23,,10238,,9797,,440,,0,,8833440,,50966920,,60476896,,26498240,,14920553,,9755995,,7477965,,10613925,,8712600,,390000,,390000,,390000,,390000,,1888103,,4447133,,4272432,,170129,,99.81538817024612,,6468,,4142,,0.8615958438790462,,1.5615644616127475,76.0,450445,,213230,,32878,,15.419031093185762,,2308834,90.0,307.55747968562673,49.0,10497,,7137,,0.7167634004779788,,1.4707860445565364,74.0,878710,,447111,,61154,,13.677587892044704,,5161204,96.3,352.4208945032434,47.0,103116,,46064,,1.2130152456239414,,2.2385376866967697,91.0,5100495,,4344954,,618630,,14.2378952688567,,31794582,99.9,374.018704121965,68.0,15159,,7155,,0.7495549841772152,,2.118658280922432,89.0,1213490,,240425,,45817,,19.056670479359468,,5817397,98.6,287.6481902689873,60.0,11918,,0,,1.089496297650608,,0.0,,656380,,0,,0,,0.0,,4447133,98.2,406.539263186763,21.0,5033,,0,,0.5656327264553832,,0.0,,533920,,0,,0,,0.0,,1888103,97.8,212.1940885592268,81.0
85,xbl/tonebone101,xbl,404.03917960928624,77.0,1.4823087109933963,69.0,166779,99.6,112513,,19825785,99.6,32687,,173241,,6462,,4914593,,894817,,18.207346976646896,,49,,669,,18288,,24342,,23021,,12136,,202.0,,1.1281657557227123,86.0,134.11024000216463,,211067,,30548,,23701,,32372,,2861,,8122,,61628,,3069,,18012,,54.8,,6102,99.8,4997,,32,,11130,,10754,,436,,0,,8869940,,59729920,,59573580,,25745896,,13273492,,20953206,,8761354,,9063240,,6719200,,390000,,390000,,390000,,390000,,297695,,2782589,,2436582,,337985,,99.94099859500493,,32127,,22725,,1.0949151387090177,,1.4137293729372937,70.0,1760535,,839308,,172690,,20.575283447792707,,11802317,98.6,402.2328743780247,77.0,67659,,48721,,1.1564454927699723,,1.3887030233369595,70.0,3510400,,2045386,,358230,,17.51405358206226,,25999158,99.7,444.3844733873449,75.0,52480,,32802,,1.1783460942587063,,1.5999024449728676,76.0,2672270,,1511569,,314706,,20.81982364020432,,17081416,99.7,383.53315221052156,71.0,7872,,5150,,1.0438933828404722,,1.5285436893203883,75.0,452495,,93365,,25537,,27.351791356504044,,2488019,95.3,329.9322371038324,73.0,6565,,0,,1.1121463662544468,,0.0,,354205,,0,,0,,0.0,,2782589,96.8,471.3855666610198,33.0,928,,0,,0.464,,0.0,,120035,,0,,0,,0.0,,297695,91.0,148.8475,70.0
86,psn/marcos-cezar-br,psn,373.9633483180574,69.0,1.319588672294083,60.0,130378,99.3,98802,,16248582,99.4,32301,,135456,,5076,,5772629,,614008,,10.636540127557133,,55,,5823,,10776,,13895,,19395,,14093,,540.0,,0.6903457076443272,52.0,86.03551856146649,,206568,,20582,,21280,,41437,,32621,,8007,,48380,,3255,,40095,,64.0,,6105,99.8,3437,,0,,9555,,9268,,500,,0,,11331595,,70626344,,74613750,,24598354,,16850608,,29675052,,10763454,,11437914,,9424000,,390000,,390000,,390000,,390000,,380107,,10365263,,9737548,,613284,,100.0,,35425,,28296,,0.7002925710670936,,1.2519437376307605,61.0,3035215,,1390309,,183919,,13.228641978150183,,19133224,99.4,378.23160558257223,71.0,20056,,17227,,0.696751780441202,,1.164218958611482,59.0,1727125,,1100615,,112042,,10.17994484901623,,12285980,98.8,426.8188292513462,70.0,18063,,16746,,0.5803000610402544,,1.0786456467216052,49.0,1867665,,1471768,,109707,,7.454096026004098,,10720775,99.4,344.420438847303,59.0,39520,,31629,,0.6773154178378008,,1.2494862309905466,62.0,3500890,,1153890,,152985,,13.258196188544835,,20821894,99.8,356.8570302323987,79.0,22016,,0,,1.3209335813283734,,0.0,,1000060,,0,,0,,0.0,,10365263,99.5,621.9033419331613,52.0,899,,0,,0.26883971291866027,,0.0,,200640,,0,,0,,0.0,,380107,92.0,113.66836124401914,60.0
87,xbl/shabes5,xbl,558.2084482402537,97.0,2.3907312976913433,91.0,196444,99.7,82169,,22827196,99.7,43757,,205524,,9080,,4910123,,895911,,18.246202793697837,,63,,5181,,20270,,27223,,36826,,11675,,466.0,,1.193274452395126,89.0,138.66094055616975,,717289,,75073,,47275,,57893,,4881,,8405,,42937,,4534,,52322,,68.4,,6096,99.8,2801,,10,,8907,,8691,,500,,0,,9877560,,91895624,,74613750,,31847884,,24781142,,35950044,,14333417,,17661014,,9004600,,390000,,390000,,390000,,390000,,1924349,,4301919,,4174631,,124116,,100.0,,61328,,28218,,1.0969449810402805,,2.1733645191012827,91.0,3354530,,1136991,,265424,,23.34442401039234,,28635660,99.7,512.1925305859627,94.0,106877,,43633,,1.2822367789615126,,2.4494533953658926,94.0,5001155,,3036515,,523953,,17.255076954996106,,51718636,99.9,620.4846434398695,97.1,7904,,3696,,1.1443463153322717,,2.1385281385281387,89.0,414465,,159673,,40426,,25.31799364952121,,3444979,96.2,498.76632401911104,92.0,4746,,2710,,0.9331498230436492,,1.7512915129151292,82.0,305215,,67782,,16521,,24.373727538284502,,2468193,95.2,485.2915847424302,95.6,10407,,0,,1.2711615976548185,,0.0,,491270,,0,,0,,0.0,,4301919,98.1,525.457310370099,41.0,5764,,0,,1.112311848707063,,0.0,,310925,,0,,0,,0.0,,1924349,97.8,371.35256657661137,92.0
88,psn/moneymushroom,psn,481.5737052500666,91.0,3.032821796664174,95.8,186561,99.7,61514,,22692812,99.7,47669,,194683,,8122,,12454688,,953692,,7.657293382218808,,103,,1130,,15881,,21574,,19875,,24552,,786.0,,1.1048591987207959,85.0,134.3923010867312,,408919,,20641,,23964,,42166,,8572,,7517,,41418,,3883,,59139,,65.5,,6083,99.8,3172,,32,,9286,,8991,,500,,0,,10131335,,81316128,,74613750,,39194172,,25775648,,16998880,,14053747,,15783472,,7695800,,390000,,390000,,390000,,390000,,23216912,,12149673,,12034433,,111793,,100.0,,26529,,15588,,0.9480060034305318,,1.701886066204773,81.0,1679075,,1211104,,151937,,12.545330541390335,,12361559,98.7,441.7366709548313,85.0,49837,,24650,,1.233405929812404,,2.0217849898580122,89.0,2424380,,2489178,,331579,,13.320823179378896,,21999916,99.6,544.4715141315646,92.0,11777,,6574,,0.9414068745003997,,1.7914511712808032,82.0,750655,,751680,,79743,,10.608636653895275,,5905387,98.2,472.0533173461231,89.0,11935,,8180,,0.75114859336648,,1.4590464547677262,72.0,953360,,370343,,44926,,12.130916474727481,,6813702,98.9,428.831392787463,91.0,30386,,0,,1.4267067330265752,,0.0,,1277925,,0,,0,,0.0,,12149673,99.6,570.4607474880271,47.0,58110,,0,,1.144686299615877,,0.0,,3045940,,0,,0,,0.0,,23216912,99.9,457.34092386486753,95.3
89,psn/siientfalcon,psn,585.9823289270078,97.9,5.70626793010519,99.1,328196,99.9,57515,,36943089,99.9,48592,,337315,,9119,,22288043,,1319596,,5.920645433069202,,150,,841,,22605,,35660,,72608,,25691,,534.0,,1.733286154138654,97.6,195.1058046253215,,92282,,22527,,25493,,48378,,524,,6314,,45241,,6033,,30433,,62.6,,6081,99.8,3627,,7,,9715,,9520,,500,,0,,11360940,,110955168,,74613750,,70505584,,20058166,,21668390,,16844608,,10867961,,7546600,,390000,,390000,,390000,,390000,,40695984,,114423,,63263,,49433,,100.0,,82570,,20350,,1.7358308106289944,,4.057493857493857,99.1,2854125,,1425450,,395861,,27.770949524711497,,26720152,99.7,561.7253615876219,97.2,32124,,8945,,1.8903142285512533,,3.5912800447177196,98.5,1019690,,647527,,153950,,23.775070383165488,,10722180,98.6,630.9391549958809,97.4,34084,,8383,,1.975197032916087,,4.065847548610282,98.6,1035400,,660804,,194191,,29.387079981356045,,10826638,99.4,627.4129578117756,97.9,57243,,12434,,1.4595731660674673,,4.603747788322342,99.0,2353185,,282914,,101338,,35.81936560226783,,23198450,99.9,591.5104923633953,98.4,194,,0,,21.555555555555557,,0.0,,590,,0,,0,,0.0,,114423,63.0,12713.666666666666,98.0,121666,,0,,1.7813730801329448,,0.0,,4097950,,0,,0,,0.0,,40695984,99.9,595.8503638413447,97.0
