,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
78,psn/gravysealsteam6,psn,371.1949678438452,68.0,1.7315590947191952,78.0,8263,81.0,4772,,1018834,81.0,2041,,8584,,321,,187460,,39966,,21.319748212952096,,28,,77,,784,,1279,,2041,,1107,,454.0,,0.9323028319981947,75.0,114.95362743991876,,13288,,899,,1137,,3789,,470,,478,,3103,,133,,966,,48.3,,231,78.0,246,,1,,478,,459,,87,,0,,531835,,3289901,,4588846,,1463150,,872451,,954300,,444945,,440522,,854000,,390000,,298098,,390000,,390000,,175,,24934,,11374,,13276,,98.68486021505376,,2658,,1569,,1.0831295843520783,,1.694072657743786,81.0,147250,,67338,,13541,,20.109002346372034,,1022271,81.0,416.57334963325184,80.0,609,,493,,0.8650568181818182,,1.2352941176470589,63.0,42255,,22626,,7567,,33.44382568726244,,298098,63.0,423.43465909090907,69.0,1630,,993,,0.8970831040176115,,1.6414904330312186,77.0,109025,,66643,,10280,,15.425476043995618,,686438,81.0,377.78646119977986,69.0,3357,,1699,,0.8667699457784663,,1.975868157739847,87.0,232430,,30055,,8383,,27.892197637664285,,1270196,90.0,327.96178672863414,72.0,26,,0,,8.666666666666666,,0.0,,225,,0,,0,,0.0,,24934,34.0,8311.333333333334,96.5,0,,0,,0.0,,0.0,,650,,0,,0,,0.0,,175,16.0,17.5,8.0
79,origin/greiywullf,origin,487.8228741590383,92.0,2.337459283387622,90.0,10764,85.0,4605,,1223525,84.0,1796,,11150,,386,,262465,,55441,,21.123197378698112,,22,,121,,1047,,1334,,1555,,696,,160.0,,1.187162236682475,89.0,134.94264916731004,,30451,,2136,,892,,4451,,2654,,353,,3131,,205,,1239,,58.5,,311,82.0,221,,0,,532,,483,,103,,0,,544065,,4423090,,6002315,,1659418,,1228103,,1535569,,636025,,547885,,943200,,390000,,390000,,390000,,387737,,255,,101382,,24943,,74647,,99.67311524410495,,2321,,960,,1.309819413092551,,2.417708333333333,94.0,106365,,48296,,12433,,25.743332781182705,,851587,78.0,480.5795711060948,91.0,4219,,1817,,1.1571585298957763,,2.321959273527793,93.0,218790,,107389,,22588,,21.03381165668737,,1813935,90.0,497.5137136588042,86.0,3352,,1327,,1.179866244280183,,2.5259984928409946,94.0,170510,,97133,,17861,,18.38818938980573,,1344254,89.0,473.1622668074622,89.0,867,,453,,1.0960809102402023,,1.913907284768212,86.0,47515,,9128,,2470,,27.059596844872917,,387737,73.0,490.1858407079646,95.9,147,,0,,10.5,,0.0,,885,,0,,0,,0.0,,101382,61.0,7241.571428571428,95.8,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,255,20.0,255.0,85.0
80,psn/odigital-,psn,272.46563139520885,35.0,0.9258254183627318,35.0,4094,70.0,4422,,570967,72.0,1353,,4287,,193,,167783,,18645,,11.11256801940602,,16,,129,,371,,561,,1193,,723,,307.0,,0.4928373660768027,29.0,68.73323702901168,,20119,,1453,,1117,,3462,,342,,488,,2434,,63,,1793,,46.9,,229,78.0,254,,5,,488,,474,,78,,0,,498440,,2263372,,3671729,,832211,,778303,,652858,,373357,,532164,,1035000,,390000,,390000,,264728,,380136,,650,,132165,,42792,,87037,,99.10199730094466,,1670,,1711,,0.5315085932527053,,0.9760374050263004,43.0,188545,,59219,,7768,,13.117411641533966,,841394,78.0,267.7893061744112,35.0,999,,1216,,0.432842287694974,,0.821546052631579,35.0,138500,,40226,,4358,,10.833789091632278,,689106,78.0,298.5727902946274,31.0,443,,522,,0.48521358159912376,,0.8486590038314177,33.0,54825,,37706,,3056,,8.104810905426191,,264728,64.0,289.9539978094195,41.0,812,,881,,0.49361702127659574,,0.9216799091940976,42.0,98750,,17959,,2328,,12.962859847430257,,380136,73.0,231.0857142857143,40.0,262,,0,,0.8972602739726028,,0.0,,17555,,0,,0,,0.0,,132165,66.0,452.61986301369865,29.0,0,,0,,0.0,,0.0,,265,,0,,0,,0.0,,650,33.0,162.5,73.0
81,origin/olegwow1945,origin,314.1319585171057,50.0,1.228667731062622,55.0,6926,79.0,5637,,864039,79.0,1816,,7263,,337,,207175,,42296,,20.415590684204172,,22,,50,,817,,1138,,1442,,647,,204.0,,0.8256049588747169,66.0,102.99666229586363,,13371,,1124,,1763,,1679,,45,,435,,2767,,140,,877,,54.7,,238,78.0,197,,0,,435,,429,,81,,0,,503345,,2635253,,3981742,,1122734,,677869,,834650,,355489,,373977,,991000,,390000,,390000,,390000,,204988,,150,,24974,,12072,,12553,,99.04830845771144,,1649,,1357,,0.8918334234721471,,1.21518054532056,59.0,110985,,49212,,9137,,18.566609769974804,,565447,70.0,305.81233098972416,48.0,3430,,2785,,0.8289028516191397,,1.2315978456014363,63.0,248335,,111788,,22053,,19.727519948473898,,1332292,87.0,321.9652005799903,38.0,1388,,1038,,0.868042526579112,,1.3371868978805395,64.0,95950,,39456,,9697,,24.576743714517438,,517279,76.0,323.50156347717325,52.0,448,,424,,0.5833333333333334,,1.0566037735849056,51.0,46120,,5751,,1281,,22.27438706311946,,204988,63.0,266.9114583333333,53.0,34,,0,,1.4782608695652173,,0.0,,1405,,0,,0,,0.0,,24974,34.0,1085.8260869565217,72.0,0,,0,,0.0,,0.0,,550,,0,,0,,0.0,,150,14.0,16.666666666666668,7.0
82,psn/titansnation123,psn,356.8738613360324,64.0,1.4575671852899577,67.0,6183,77.0,4242,,749689,77.0,1640,,6477,,294,,179877,,25100,,13.95397966388143,,23,,39,,598,,906,,1255,,661,,332.0,,0.7822621457489879,62.0,94.84931680161944,,2335,,731,,1289,,407,,0,,389,,2487,,120,,399,,58.6,,228,78.0,161,,0,,389,,376,,86,,0,,474255,,2820731,,4447258,,1148856,,543675,,1128200,,413527,,349741,,1213000,,390000,,206349,,20949,,241301,,2190,,362868,,294133,,66972,,97.84946094609461,,4915,,3257,,0.8271625715247392,,1.5090574147988947,74.0,356545,,140204,,20207,,14.412570254771618,,2242922,90.0,377.4692022887917,71.0,421,,335,,0.7767527675276753,,1.2567164179104477,64.0,32570,,17152,,2254,,13.141324626865671,,206349,56.0,380.71771217712177,56.0,41,,36,,0.6507936507936508,,1.1388888888888888,53.0,3815,,2603,,365,,14.022281982328083,,20949,27.0,332.5238095238095,55.0,530,,469,,0.5875831485587583,,1.1300639658848615,56.0,54145,,8378,,1406,,16.782048221532587,,241301,66.0,267.51773835920176,53.0,815,,0,,2.1618037135278514,,0.0,,22625,,0,,0,,0.0,,362868,80.0,962.5145888594164,69.0,3,,0,,0.04,,0.0,,4555,,0,,0,,0.0,,2190,52.0,29.2,15.0
83,xbl/thelegendcolt45,xbl,355.13277877224385,63.0,1.244413982179575,56.0,9078,83.0,7295,,1082591,82.0,2240,,9424,,346,,302800,,41353,,13.656869220607662,,30,,141,,968,,1378,,2066,,913,,462.0,,0.9558808044645678,77.0,113.99294514057071,,15042,,1598,,2103,,1978,,626,,454,,2695,,194,,958,,50.7,,228,78.0,221,,1,,454,,445,,89,,0,,569850,,3372696,,4763282,,1633821,,949517,,789358,,425586,,502994,,965000,,390000,,390000,,390000,,390000,,101103,,258895,,233347,,24829,,98.00991769547325,,1959,,1768,,1.0015337423312884,,1.1080316742081449,52.0,117405,,56826,,9801,,17.247386759581882,,705097,74.0,360.4790388548057,66.0,2407,,1904,,0.9713478611783697,,1.2641806722689075,64.0,148705,,86525,,12750,,14.735625541750938,,953491,83.0,384.78248587570624,58.0,1756,,1498,,1.072039072039072,,1.1722296395193592,55.0,98315,,40523,,8756,,21.607482170619154,,596314,79.0,364.05006105006106,65.0,2153,,1631,,0.9641737572772056,,1.3200490496627835,66.0,134015,,30075,,6245,,20.76475477971737,,821474,85.0,367.87908643081056,82.0,717,,0,,1.442655935613682,,0.0,,29865,,0,,0,,0.0,,258895,76.0,520.9154929577464,40.0,280,,0,,0.4046242774566474,,0.0,,41545,,0,,0,,0.0,,101103,85.0,146.10260115606937,69.0
84,psn/filevule,psn,377.5208523806175,70.0,1.5049840317429595,70.0,15551,88.0,10333,,1923805,88.0,3934,,16298,,747,,518520,,69427,,13.389454601558281,,112,,73,,1561,,2401,,2884,,2016,,415.0,,1.0936774738026585,85.0,135.2981925592517,,39839,,3425,,3473,,7880,,2914,,439,,3449,,254,,1897,,53.0,,231,78.0,203,,2,,439,,432,,119,,0,,853170,,5367969,,7566478,,2765445,,1697016,,905508,,683412,,987350,,1517000,,390000,,390000,,390000,,254755,,143989,,462745,,440150,,21982,,99.29761154855643,,8003,,5413,,1.184401361550984,,1.4784777387770183,73.0,405420,,227783,,36087,,15.842709947625591,,2426940,91.0,359.17418972916977,65.0,3023,,2216,,1.0727466288147622,,1.3641696750902528,69.0,169105,,116973,,13424,,11.476152616415753,,1390783,87.0,493.53548616039745,85.0,2388,,1642,,1.061805246776345,,1.4543239951278928,70.0,134985,,109155,,12767,,11.696211808895606,,822480,84.0,365.709204090707,65.0,717,,614,,0.8415492957746479,,1.1677524429967427,58.0,51145,,9145,,1633,,17.856752323674137,,254755,66.0,299.00821596244134,64.0,1398,,0,,1.6293706293706294,,0.0,,51530,,0,,0,,0.0,,462745,83.0,539.3298368298368,43.0,467,,0,,0.6837481698389458,,0.0,,40985,,0,,0,,0.0,,143989,87.0,210.81844802342607,80.0
85,origin/belong12,origin,409.26512886230955,79.0,2.723717948717949,94.0,8498,82.0,3120,,957001,80.0,1483,,8791,,293,,232173,,45078,,19.415694331382202,,25,,32,,902,,1154,,1504,,470,,184.0,,1.2100242061796953,89.0,136.26669514452513,,33934,,1690,,795,,2322,,0,,224,,2734,,179,,649,,63.9,,228,78.0,129,,0,,357,,347,,80,,0,,421410,,2874269,,3825279,,1247385,,756899,,869935,,441810,,353385,,509200,,390000,,390000,,112964,,111864,,122,,33311,,26215,,6929,,97.70827586206896,,1711,,718,,1.1759450171821306,,2.383008356545961,93.0,87320,,45930,,8968,,19.525364685390812,,575771,70.0,395.7189003436426,75.0,6066,,2089,,1.2463529895212657,,2.903781713738631,96.8,292065,,168275,,32615,,19.381964046946962,,2067648,91.0,424.8300801314978,70.0,428,,152,,1.3169230769230769,,2.8157894736842106,95.7,19505,,12334,,2308,,18.712502026917463,,112964,50.0,347.58153846153846,60.0,292,,150,,0.7828418230563002,,1.9466666666666668,86.0,22380,,5572,,1179,,21.159368269921032,,111864,52.0,299.9034852546917,64.0,52,,0,,26.0,,0.0,,140,,0,,0,,0.0,,33311,40.0,16655.5,98.6,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,122,12.0,122.0,63.0
86,xbl/golden eagle974,xbl,120.61295736824438,2.0,0.36998337687010213,4.0,1558,50.0,4211,,229102,53.0,501,,1629,,71,,76513,,5407,,7.0667729666854004,,7,,9,,168,,285,,243,,336,,191.0,,0.1743314311290142,2.0,25.635224348215285,,16790,,918,,1044,,1838,,0,,556,,3214,,8,,728,,41.0,,228,78.0,326,,2,,556,,545,,48,,0,,536275,,1077918,,1429488,,313388,,417615,,346915,,241570,,314734,,110000,,64806,,390000,,38805,,390000,,120,,83883,,56300,,26972,,99.09795493934142,,85,,300,,0.10403916768665851,,0.2833333333333333,3.0,49055,,5682,,485,,8.535726856740585,,64806,31.0,79.32190942472461,1.0,417,,1805,,0.12217990038089657,,0.23102493074792244,2.0,204810,,40659,,2352,,5.784697115029883,,502171,72.0,147.13477878699092,4.0,42,,223,,0.12,,0.18834080717488788,1.0,21045,,8763,,395,,4.507588725322378,,38805,35.0,110.87142857142857,3.0,1006,,1829,,0.23094582185491278,,0.5500273373428103,17.0,261365,,21378,,2092,,9.785761062774815,,459233,76.0,105.42539026629936,5.0,69,,0,,69.0,,0.0,,0,,0,,0,,0.0,,83883,58.0,83883.0,99.9,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,120,12.0,120.0,62.0
87,psn/annajana321,psn,555.7386155536565,96.9,3.296728307254623,96.7,11588,85.0,3515,,1339787,85.0,2383,,12134,,545,,311086,,61046,,19.62351246922073,,38,,105,,1269,,1732,,2215,,697,,267.0,,1.4147234769869368,94.0,163.5681845928458,,25896,,2425,,2725,,2641,,72,,352,,2715,,240,,1517,,65.5,,232,78.0,122,,0,,354,,350,,107,,0,,491475,,4552055,,6206900,,1721585,,1017324,,1813146,,582645,,631628,,1072200,,357870,,390000,,150451,,131943,,3306,,23407,,19285,,4006,,99.12008942829766,,1186,,439,,1.4732919254658385,,2.701594533029613,96.0,48315,,26805,,5826,,21.73475097929491,,357870,60.0,444.55900621118013,86.0,9591,,2761,,1.4527415934565284,,3.473741398044187,98.3,396135,,268455,,51666,,19.245683634128625,,3884539,95.1,588.3882156922144,95.6,408,,138,,1.3554817275747508,,2.9565217391304346,96.3,18090,,9348,,2240,,23.96234488660676,,150451,54.0,499.83720930232556,92.0,332,,137,,0.8383838383838383,,2.423357664233577,93.0,23770,,4045,,1069,,26.42768850432633,,131943,55.0,333.18939393939394,74.0,53,,0,,1.1041666666666667,,0.0,,2900,,0,,0,,0.0,,23407,33.0,487.6458333333333,35.0,9,,0,,0.24324324324324326,,0.0,,2265,,0,,0,,0.0,,3306,57.0,89.35135135135135,51.0
88,psn/mile11_acm,psn,549.9593871595331,96.7,2.1488033298647244,88.0,12390,86.0,5766,,1438067,85.0,2293,,12881,,491,,242048,,57030,,23.561442358540454,,28,,145,,1201,,1740,,2991,,661,,190.0,,1.5065661478599222,95.9,174.86223249027236,,35333,,2453,,1688,,3107,,234,,374,,2550,,227,,1792,,58.3,,231,78.0,164,,1,,396,,384,,104,,0,,493485,,4522866,,6042385,,1952778,,1151487,,1418601,,549719,,692131,,969800,,390000,,390000,,131077,,384167,,1700,,52876,,42769,,9810,,99.54505766062603,,6767,,3157,,1.5877522290004693,,2.1434906556857776,90.0,255765,,131099,,32702,,24.94450758587022,,2291940,90.0,537.761614265603,96.0,4259,,1780,,1.6005261180007515,,2.392696629213483,93.0,159705,,93268,,20296,,21.76094694857829,,1677979,89.0,630.5821119879745,97.4,312,,165,,1.1103202846975089,,1.8909090909090909,84.0,16860,,8562,,1824,,21.303433777154872,,131077,52.0,466.4661921708185,88.0,1001,,613,,1.047071129707113,,1.632952691680261,79.0,57365,,6164,,1969,,31.943543153796238,,384167,73.0,401.84832635983264,88.0,98,,0,,1.96,,0.0,,3020,,0,,0,,0.0,,52876,49.0,1057.52,71.0,3,,0,,0.25,,0.0,,770,,0,,0,,0.0,,1700,48.0,141.66666666666666,68.0
89,origin/captainwillardv,origin,239.89258652467745,24.0,0.8943745082612117,33.0,4547,72.0,5084,,578048,72.0,1261,,4748,,201,,197886,,22156,,11.196345370566892,,30,,172,,518,,693,,1002,,640,,381.0,,0.46559492115502765,25.0,59.18984231005529,,10918,,1178,,1056,,2693,,722,,315,,3224,,94,,976,,48.6,,228,78.0,240,,1,,484,,476,,74,,0,,586015,,2342791,,3249335,,861759,,750235,,730797,,376004,,462746,,531200,,390000,,390000,,390000,,390000,,2260,,166069,,144315,,21176,,98.91430745814307,,1480,,1741,,0.4989885367498314,,0.8500861573808156,34.0,178005,,58829,,7286,,12.385048190518281,,712110,75.0,240.09103169251517,27.0,833,,946,,0.4653631284916201,,0.8805496828752643,40.0,107415,,43648,,4468,,10.236436950146627,,503185,72.0,281.10893854748605,26.0,948,,1113,,0.48367346938775513,,0.8517520215633423,33.0,117625,,60419,,6316,,10.453665237756335,,492783,75.0,251.4198979591837,28.0,1058,,1153,,0.3917067752684191,,0.9176062445793582,42.0,162065,,20506,,3173,,15.473519945381838,,530950,79.0,196.57534246575344,27.0,359,,0,,1.143312101910828,,0.0,,18845,,0,,0,,0.0,,166069,69.0,528.8821656050956,41.0,3,,0,,0.08823529411764706,,0.0,,2060,,0,,0,,0.0,,2260,52.0,66.47058823529412,39.0
90,xbl/meta1headx616x,xbl,318.5072336694432,51.0,1.1853482786228984,52.0,5922,77.0,4996,,764419,77.0,1600,,6207,,285,,241695,,29265,,12.108235586172656,,14,,53,,577,,783,,1256,,868,,264.0,,0.6490574309513372,47.0,83.78112669881631,,14786,,1318,,771,,1915,,426,,197,,2231,,122,,943,,54.6,,245,79.0,203,,1,,449,,439,,76,,0,,547440,,2906060,,3454394,,1082944,,899953,,921863,,554732,,404337,,637400,,390000,,390000,,390000,,390000,,6597,,126210,,76198,,48938,,98.83816881258942,,1290,,1094,,0.6954177897574124,,1.1791590493601463,57.0,111315,,33486,,5974,,17.840291465089887,,600240,71.0,323.57951482479785,54.0,1182,,1114,,0.5954659949622166,,1.0610412926391382,53.0,119130,,37199,,6038,,16.231619129546495,,683769,78.0,344.4680100755667,45.0,2333,,1884,,0.719173859432799,,1.2383227176220806,59.0,194650,,129878,,13997,,10.77703691156316,,1081151,87.0,333.27712700369915,55.0,973,,826,,0.5737028301886793,,1.1779661016949152,58.0,101765,,12235,,2507,,20.490396403759707,,462405,76.0,272.6444575471698,55.0,238,,0,,0.99581589958159,,0.0,,14350,,0,,0,,0.0,,126210,65.0,528.0753138075314,41.0,5,,0,,0.04854368932038835,,0.0,,6230,,0,,0,,0.0,,6597,65.0,64.04854368932038,38.0
91,psn/m_n_tukhachevsky,psn,319.9546374568401,52.0,1.5506756756756757,72.0,6426,78.0,4144,,758265,77.0,1400,,6650,,224,,245530,,29099,,11.85150490775058,,34,,334,,561,,766,,1115,,506,,301.0,,0.765091082271699,60.0,90.28039052268127,,13402,,860,,735,,1806,,863,,326,,1946,,119,,653,,56.2,,228,78.0,178,,0,,429,,408,,82,,0,,503975,,2687299,,4109889,,1238580,,640618,,808101,,406423,,308609,,1032600,,390000,,390000,,376718,,382064,,61727,,390337,,371904,,18012,,99.63367272727272,,2244,,1640,,0.8198757763975155,,1.3682926829268294,67.0,164275,,66843,,10725,,16.045060814146584,,961996,80.0,351.4782608695652,63.0,1274,,830,,0.8431502316346791,,1.5349397590361447,76.0,90685,,40990,,6302,,15.374481580873384,,572162,75.0,378.66446062210457,56.0,901,,654,,0.7477178423236515,,1.3776758409785932,66.0,72315,,29396,,5197,,17.679276091985304,,376718,69.0,312.6290456431535,48.0,982,,708,,0.6910626319493315,,1.387005649717514,69.0,85280,,11721,,2392,,20.407815032847026,,382064,73.0,268.8698099929627,54.0,1014,,0,,1.045360824742268,,0.0,,58235,,0,,0,,0.0,,390337,81.0,402.4092783505155,20.0,136,,0,,0.24593128390596744,,0.0,,33185,,0,,0,,0.0,,61727,83.0,111.62206148282098,60.0
92,xbl/wheelson8551,xbl,391.21024873494406,74.0,1.3218779025584733,60.0,15655,88.0,11843,,1974087,89.0,3762,,16404,,749,,445034,,67200,,15.099969889940992,,32,,177,,1602,,2292,,2659,,2264,,202.0,,1.1157437103556411,86.0,140.69467607440666,,38469,,2091,,2858,,10550,,857,,459,,4328,,255,,1838,,49.7,,228,78.0,230,,1,,459,,442,,124,,0,,841905,,5489071,,8245322,,2709316,,1558051,,1221704,,612251,,848517,,2144000,,390000,,390000,,390000,,390000,,267,,270713,,194201,,74340,,99.10242788461538,,5801,,4330,,1.1676731078904992,,1.3397228637413394,66.0,298120,,114403,,23968,,20.95049954983698,,1867906,88.0,375.9875201288245,70.0,3715,,3231,,1.100088836245188,,1.1497988238935315,58.0,202640,,113923,,16697,,14.656390720047751,,1405246,87.0,416.1225940183595,67.0,3919,,2814,,1.0707650273224043,,1.392679459843639,67.0,219640,,184541,,20648,,11.18884150405601,,1449402,90.0,396.01147540983607,74.0,2000,,1386,,1.122334455667789,,1.443001443001443,72.0,106960,,22765,,4748,,20.85657808038656,,649986,82.0,364.75084175084174,81.0,653,,0,,2.6983471074380163,,0.0,,14545,,0,,0,,0.0,,270713,77.0,1118.6487603305786,73.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,267,21.0,267.0,86.0
93,origin/wetzhausen,origin,352.5054042369217,63.0,1.5726691042047531,72.0,6882,79.0,4376,,823776,78.0,1639,,7216,,334,,211886,,32687,,15.426691711580757,,28,,32,,662,,1025,,1376,,654,,726.0,,0.9917855598789451,79.0,118.71681798530048,,27765,,1246,,927,,2465,,598,,350,,1979,,118,,625,,72.9,,255,79.0,89,,6,,350,,347,,81,,0,,416360,,2446035,,3933783,,1223284,,640417,,581484,,393709,,317072,,1095000,,390000,,390000,,251254,,307763,,18549,,332574,,311695,,20226,,97.85529850746269,,2360,,1597,,0.9928481278923013,,1.47777082028804,73.0,142625,,65935,,11537,,17.497535451581104,,799355,77.0,336.28733697938577,58.0,2277,,1432,,1.147103274559194,,1.5900837988826815,78.0,119115,,72165,,12077,,16.73525947481466,,845276,81.0,425.8317380352645,70.0,739,,462,,1.0756914119359535,,1.5995670995670996,76.0,41230,,28206,,4254,,15.081897468623698,,251254,63.0,365.72634643377,65.0,813,,635,,0.8228744939271255,,1.2803149606299213,64.0,59290,,14519,,2369,,16.316550726634066,,307763,70.0,311.501012145749,68.0,939,,0,,1.364825581395349,,0.0,,41295,,0,,0,,0.0,,332574,79.0,483.3924418604651,35.0,37,,0,,0.17370892018779344,,0.0,,12805,,0,,0,,0.0,,18549,75.0,87.08450704225352,50.0
94,origin/ycyver,origin,531.964438994482,95.7,4.009342676009343,98.0,12016,86.0,2997,,1441968,85.0,1798,,12360,,344,,425060,,61297,,14.420787653507741,,90,,8,,783,,1110,,2883,,815,,579.0,,1.8418148375229921,98.1,221.02513795217658,,7198,,416,,329,,1548,,378,,503,,1908,,366,,160,,55.2,,276,81.0,223,,1,,503,,477,,87,,0,,391465,,3470536,,4592975,,2213002,,690089,,567445,,496163,,178554,,632000,,390000,,390000,,390000,,390000,,6796,,1104063,,481043,,604663,,98.7736559139785,,3097,,782,,1.7321029082774049,,3.9603580562659846,99.0,107285,,109738,,17353,,15.813118518653521,,827887,77.0,463.02404921700224,88.0,2198,,672,,1.8060805258833197,,3.2708333333333335,97.9,73025,,98063,,15349,,15.65218278045746,,613909,76.0,504.4445357436319,87.0,2992,,655,,2.012104909213181,,4.56793893129771,99.0,89230,,145605,,17249,,11.846433844991587,,797306,83.0,536.1842636180229,94.0,3487,,849,,1.8717122920021472,,4.10718492343934,98.7,111785,,58518,,9831,,16.799958986978368,,1163064,89.0,624.2962962962963,98.7,4245,,0,,25.572289156626507,,0.0,,9985,,0,,0,,0.0,,1104063,91.0,6650.981927710844,95.4,20,,0,,10.0,,0.0,,155,,0,,0,,0.0,,6796,66.0,3398.0,99.8
