,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
74,psn/bontchevy,psn,466.66245614035086,89.0,2.7636503460651114,94.0,86248,98.4,31208,,10287126,98.4,18472,,89168,,2920,,1538773,,318706,,20.71169691695916,,40,,458,,7978,,11949,,19731,,9022,,268.0,,1.3755661881977672,93.0,164.068995215311,,75972,,7344,,9228,,19525,,2945,,2846,,23247,,1673,,15104,,66.6,,2197,97.6,1089,,13,,3300,,3239,,320,,0,,3762020,,29259736,,36616036,,14051574,,8799942,,6449924,,4902936,,5074489,,4395400,,390000,,390000,,390000,,390000,,1037,,659250,,579717,,77300,,99.61514248792763,,21510,,9031,,1.3061695409278602,,2.381796035876426,93.0,988080,,305475,,84504,,27.663147557083228,,7481873,97.3,454.3279693951907,87.0,11020,,4794,,1.2584218339614024,,2.298706716729245,93.0,525460,,214261,,44790,,20.904410975399163,,4106132,95.3,468.8971108827224,80.0,15887,,6212,,1.4450609423321812,,2.5574694140373473,94.0,659695,,717718,,90929,,12.66918204643049,,5510995,98.0,501.27296707294886,92.0,37120,,10848,,1.4307739747147703,,3.421828908554572,97.7,1556640,,281124,,95827,,34.087093239993735,,11777810,99.6,453.9704748689485,93.0,1731,,0,,3.2537593984962405,,0.0,,31975,,0,,0,,0.0,,659250,87.0,1239.1917293233082,75.0,0,,0,,0.0,,0.0,,170,,0,,0,,0.0,,1037,41.0,518.5,96.2
75,psn/winniethepooh730,psn,376.64431908945687,70.0,1.8155710908816578,81.0,72198,97.9,39766,,9153877,98.0,17004,,74581,,2383,,1193666,,269947,,22.614952591428423,,35,,882,,6403,,9970,,14789,,6234,,234.0,,0.9010333466453674,73.0,114.24067741613419,,10820,,3094,,8869,,5181,,25,,2511,,30590,,882,,13070,,53.4,,2201,97.6,1909,,13,,4123,,3895,,285,,0,,4807705,,30179756,,31127820,,12068296,,6345801,,11830315,,4400581,,3889874,,3889400,,390000,,390000,,390000,,390000,,350,,344808,,216466,,125753,,99.48963643627647,,33522,,20489,,0.8235351922368259,,1.6360974181267998,79.0,2442315,,715926,,157296,,21.970985828144247,,15497730,99.1,380.73283380420094,72.0,1431,,1328,,0.514933429291112,,1.0775602409638554,54.0,166750,,75215,,8980,,11.939107890713288,,857336,82.0,308.50521770421017,34.0,1414,,1550,,0.4353448275862069,,0.912258064516129,37.0,194935,,119767,,9905,,8.270224686265832,,814105,83.0,250.64809113300493,28.0,35724,,16093,,1.073050582722576,,2.2198471385074257,91.0,1997535,,280717,,93162,,33.18716002237129,,12903810,99.7,387.59491769794545,85.0,556,,0,,5.56,,0.0,,6010,,0,,0,,0.0,,344808,80.0,3448.08,90.0,0,,0,,0.0,,0.0,,160,,0,,0,,0.0,,350,24.0,175.0,75.0
76,psn/topanga_lawrence,psn,395.87073270423485,75.0,1.8309893088390303,81.0,60798,97.3,33205,,7501435,97.3,14435,,63571,,2771,,2033284,,323721,,15.921091200245513,,66,,636,,6353,,9032,,13276,,7486,,245.0,,1.0804499653462707,84.0,133.30907572284124,,69765,,6896,,11290,,18176,,1361,,3595,,21991,,1113,,8169,,56.9,,2200,97.6,1640,,26,,3921,,3752,,271,,0,,3376310,,22276042,,28559810,,10321375,,4990404,,6968507,,3381831,,3367229,,4086400,,390000,,390000,,390000,,390000,,19317,,3187905,,3154526,,32553,,99.88566931887732,,21654,,12810,,1.1136024685009,,1.6903981264637002,81.0,1166745,,665092,,112960,,16.98411648313316,,7479362,97.3,384.6419130881975,73.0,9053,,6929,,0.9094836246734981,,1.3065377399336124,67.0,597265,,349256,,48954,,14.016652541402294,,4322752,95.6,434.27285513361466,72.0,20612,,11218,,1.1418757963547725,,1.837404171866643,83.0,1083090,,732481,,129054,,17.618750520491318,,7161301,98.7,396.7259985596366,74.0,1483,,953,,0.8378531073446328,,1.5561385099685205,76.0,106230,,14628,,3753,,25.656275635767024,,526715,79.0,297.57909604519773,63.0,9342,,0,,1.3496099393238947,,0.0,,415345,,0,,0,,0.0,,3187905,97.3,460.5468072811326,31.0,47,,0,,0.3700787401574803,,0.0,,7635,,0,,0,,0.0,,19317,75.0,152.10236220472441,71.0
77,psn/mr_salamun,psn,460.47748015451884,88.0,1.9940731177747786,85.0,67962,97.7,34082,,8161476,97.6,17919,,71128,,3166,,1876489,,358734,,19.117298316163858,,26,,490,,7434,,10241,,12929,,6582,,300.0,,0.9616674449208303,77.0,115.48550324744238,,127338,,15049,,16421,,22308,,833,,3530,,23711,,1474,,21353,,62.2,,2197,97.6,1331,,2,,3530,,3436,,359,,0,,4240280,,32542404,,43665864,,11883838,,7961773,,12711985,,4822490,,6141427,,6368000,,390000,,390000,,390000,,390000,,244,,820700,,702567,,115622,,99.93903759226413,,47327,,22448,,0.9937010519243287,,2.1082947255880256,90.0,2857625,,1143136,,234175,,20.485314083363658,,22267224,99.6,467.5336258844773,89.0,12212,,6479,,1.0543037209703876,,1.884858774502238,86.0,694990,,387717,,73655,,18.997103557491677,,6131094,97.0,529.3183113183113,90.0,5788,,3671,,0.8383545770567786,,1.5766821029692182,75.0,414295,,302589,,40088,,13.248333548146165,,2632730,94.0,381.3340092699884,70.0,2119,,1238,,0.5408371618172537,,1.7116316639741518,81.0,235085,,37340,,7438,,19.919657204070703,,1170716,89.0,298.8044920877999,64.0,1373,,0,,2.165615141955836,,0.0,,38065,,0,,0,,0.0,,820700,89.0,1294.4794952681389,76.0,0,,0,,0.0,,0.0,,220,,0,,0,,0.0,,244,20.0,81.33333333333333,47.0
78,psn/silviokor,psn,253.80759590933206,29.0,2.3819095477386933,91.0,57828,97.1,24278,,7060783,97.1,10008,,59613,,1785,,1409614,,267033,,18.943696643194517,,61,,1116,,5064,,7380,,9566,,4547,,286.0,,1.0579389326942428,83.0,129.17405462761383,,61889,,4671,,4728,,30476,,144,,2910,,16929,,939,,3015,,53.9,,2197,97.6,1881,,0,,4083,,4036,,150,,0,,3279715,,13873377,,11831101,,9050969,,2866178,,1936980,,2243415,,1732195,,1791000,,390000,,390000,,390000,,390000,,212878,,328744,,317860,,10671,,99.9417215745903,,4901,,2723,,0.9430440638830094,,1.7998531031950056,84.0,311845,,88066,,23422,,26.595962119319598,,1317218,84.0,253.4573792572638,31.0,13410,,5680,,1.221867881548975,,2.3609154929577465,93.0,658515,,330184,,65116,,19.721125190802706,,3039242,93.0,276.9241002277904,25.0,24152,,9109,,1.1498762140544658,,2.651443627181908,94.0,1260260,,554892,,129976,,23.423657216179002,,5607077,98.1,266.95281851075987,33.0,13885,,6176,,0.9203897653453533,,2.2482189119170983,91.0,905180,,158644,,41321,,26.046367968533318,,3314866,96.7,219.73127402890097,35.0,757,,0,,0.5941915227629513,,0.0,,76460,,0,,0,,0.0,,328744,79.0,258.0408163265306,3.0,576,,0,,0.5124555160142349,,0.0,,67455,,0,,0,,0.0,,212878,89.0,189.3932384341637,77.0
79,psn/minjaverde,psn,408.7415046939045,79.0,1.5469522578527317,71.0,75400,98.0,48741,,8761403,97.9,16128,,78299,,2897,,1584533,,306028,,19.31345071386964,,68,,1950,,9767,,12251,,13200,,3857,,275.0,,0.9063262534107437,73.0,105.31418508768766,,116245,,16699,,18799,,30374,,505,,3814,,33588,,1379,,19133,,54.2,,2196,97.6,1851,,1,,4049,,3958,,365,,0,,4991595,,34004432,,44736464,,11873299,,8073443,,14099360,,4757551,,6311195,,6048000,,390000,,390000,,390000,,390000,,530137,,764548,,612503,,149052,,99.95802503616893,,21576,,15596,,0.8320222119389171,,1.3834316491408054,68.0,1555970,,467803,,99749,,21.322864539132926,,10583312,98.3,408.11784667592167,78.0,31131,,18602,,1.0766384229638597,,1.673529727986238,81.0,1734930,,757778,,124205,,16.390684342907818,,13359731,99.0,462.0346187100121,79.0,11919,,8010,,0.9268273716951788,,1.4880149812734083,71.0,771650,,188648,,56708,,30.060217972096183,,5225752,97.9,406.35707620528774,76.0,7398,,5655,,0.6284937558406253,,1.3082228116710874,65.0,706300,,65177,,15316,,23.499087101278057,,3703793,97.2,314.6540650751848,69.0,1701,,0,,1.298473282442748,,0.0,,78630,,0,,0,,0.0,,764548,88.0,583.624427480916,48.0,1843,,0,,0.7675968346522283,,0.0,,144115,,0,,0,,0.0,,530137,93.0,220.7984173261141,82.0
80,origin/hec13,origin,425.5757879086747,82.0,1.8668610846278952,82.0,66576,97.6,35662,,8524091,97.8,17519,,69816,,3239,,1818791,,359964,,19.79138889515068,,47,,715,,6122,,9282,,12533,,7366,,568.0,,0.9800244358411965,78.0,125.47791206041246,,101530,,8591,,11460,,18784,,1136,,2794,,24103,,1278,,14900,,62.2,,2196,97.6,1316,,16,,3528,,3477,,302,,0,,4075995,,28910640,,34075020,,11960627,,6617277,,10334893,,4474137,,4956996,,4589800,,390000,,390000,,390000,,390000,,1904,,473751,,365989,,105211,,99.95459145509746,,53494,,26904,,1.0458668960663173,,1.9883288730300328,88.0,3068890,,1370325,,285422,,20.828781493441337,,22297524,99.6,435.9412684757957,84.0,5426,,3641,,0.8149594472814659,,1.4902499313375446,75.0,399490,,232546,,36170,,15.55391191420192,,2940618,93.0,441.6668669270051,74.0,4447,,3029,,0.8062001450326324,,1.4681413007593265,71.0,331015,,169409,,27946,,16.49617198614005,,2150311,93.0,389.83158085569255,72.0,2549,,1740,,0.6985475472732255,,1.4649425287356321,72.0,218945,,29979,,7902,,26.358450915640947,,1124490,89.0,308.16388051520966,67.0,826,,0,,0.8722280887011615,,0.0,,56825,,0,,0,,0.0,,473751,83.0,500.26504751847943,37.0,3,,0,,0.23076923076923078,,0.0,,830,,0,,0,,0.0,,1904,50.0,146.46153846153845,69.0
81,psn/pestilentwinds,psn,487.98265342141093,92.0,1.3190880739864501,60.0,61331,97.3,46495,,7140235,97.1,15364,,64107,,2776,,1773081,,303109,,17.095045291219073,,25,,1597,,8485,,10844,,12572,,4745,,289.0,,0.7731707932025617,61.0,90.01355201452272,,356797,,46825,,17359,,27321,,726,,3590,,28021,,1273,,21021,,56.0,,2199,97.6,1722,,5,,3926,,3833,,387,,0,,4759440,,38708736,,49505840,,9554301,,12379027,,16841930,,5303453,,8690250,,5554800,,390000,,390000,,390000,,390000,,1454,,397824,,293538,,102100,,99.56676471327651,,13063,,14127,,0.5648620600190262,,0.9246832306929992,39.0,1387575,,320689,,64840,,20.218966038747823,,8563548,97.8,370.29957623454123,69.0,45100,,29399,,0.8827731997103094,,1.5340657845504948,76.0,3065380,,1362191,,222173,,16.309974151936107,,28136262,99.7,550.7303333398579,92.0,1983,,1936,,0.6488874345549738,,1.0242768595041323,46.0,183360,,67844,,11653,,17.17616885796828,,1278091,89.0,418.2234947643979,79.0,723,,619,,0.5427927927927928,,1.1680129240710824,58.0,79920,,10199,,2642,,25.90450044121973,,424967,75.0,319.0442942942943,70.0,554,,0,,0.8123167155425219,,0.0,,40965,,0,,0,,0.0,,397824,81.0,583.3196480938417,48.0,3,,0,,0.08108108108108109,,0.0,,2240,,0,,0,,0.0,,1454,46.0,39.2972972972973,21.0
82,origin/penge1616,origin,312.5377264260454,49.0,0.898730164321316,33.0,51029,96.6,56779,,6641767,96.8,13299,,53317,,2288,,1698425,,252649,,14.875487584085256,,25,,1709,,5412,,7176,,10679,,6784,,411.0,,0.6887806063223821,52.0,89.64942094322814,,128941,,13318,,13310,,27367,,1730,,3673,,28129,,1090,,8208,,45.8,,2197,97.6,2555,,49,,4873,,4800,,277,,0,,4445190,,23154670,,29702880,,9056750,,6694138,,7376933,,3045093,,4865482,,7910600,,390000,,390000,,390000,,390000,,22508,,998305,,822532,,171663,,99.85000420203379,,12788,,14691,,0.6742592006748919,,0.8704649104894153,35.0,1137960,,313144,,58236,,18.597194900748537,,5673369,96.3,299.1336602341031,46.0,10863,,13217,,0.6748462446418587,,0.8218960429749564,35.0,965840,,414058,,62410,,15.072767583285435,,5426528,96.5,337.11424489035227,43.0,17568,,17488,,0.7819468553879022,,1.0045745654162854,45.0,1348055,,792843,,102543,,12.933582058490773,,7494332,98.8,333.5706591890328,55.0,9164,,10518,,0.610241726043817,,0.8712683019585472,38.0,901050,,124970,,25307,,20.250460110426502,,4040444,97.5,269.05800093227674,54.0,1508,,0,,1.3078924544666088,,0.0,,69215,,0,,0,,0.0,,998305,90.0,865.8326105810928,66.0,30,,0,,0.078125,,0.0,,23070,,0,,0,,0.0,,22508,76.0,58.614583333333336,34.0
83,psn/hunterbonnie,psn,407.1041368723513,78.0,1.3306114987355657,61.0,87344,98.4,65642,,10461937,98.4,19224,,90705,,3361,,2932577,,384195,,13.100934775114172,,74,,1898,,9143,,12309,,16299,,6431,,335.0,,1.1459910518650696,87.0,137.26513769893856,,66531,,14459,,15152,,12258,,2044,,3621,,20863,,1592,,12955,,50.3,,2199,97.6,2173,,4,,4380,,4211,,330,,0,,4573040,,31028256,,38654164,,14956049,,7940603,,8159274,,4293684,,4836385,,5783200,,390000,,390000,,390000,,390000,,1941202,,3817705,,3713580,,101324,,99.47671363314676,,22476,,20961,,1.0092047954739347,,1.0722770860168884,50.0,1336275,,718993,,110590,,15.381234587819353,,8207353,97.6,368.5219792555341,68.0,28699,,23757,,1.3132750652084382,,1.2080228985141221,61.0,1311235,,1060361,,141031,,13.300281696516564,,10191591,98.4,466.3703381686725,80.0,13311,,12490,,1.0281146211477563,,1.0657325860688551,48.0,776865,,511812,,70043,,13.685298508045923,,5093883,97.8,393.44118328570323,73.0,4470,,5177,,0.6781975421028675,,0.8634344214796214,38.0,395460,,46147,,10308,,22.33731336814961,,1850089,93.0,280.6992869063875,58.0,11936,,0,,1.4901373283395756,,0.0,,480650,,0,,0,,0.0,,3817705,97.8,476.61735330836456,34.0,6757,,0,,1.4876706296785558,,0.0,,272555,,0,,0,,0.0,,1941202,97.8,427.38925583443415,94.0
84,origin/x-x-windless-x-x,origin,312.2253320860617,49.0,1.1696717944036152,51.0,51248,96.6,43814,,6571998,96.8,12862,,53410,,2162,,1635947,,265845,,16.250220820112144,,31,,393,,5618,,8124,,12275,,6207,,292.0,,0.6392017461802307,46.0,81.97066417212348,,98996,,6426,,12171,,50774,,1371,,4184,,22798,,938,,23717,,52.5,,2196,97.6,1985,,3,,4184,,4153,,301,,0,,4810550,,25032666,,34007092,,9255141,,6778245,,9003683,,3324237,,5577129,,5656000,,390000,,390000,,390000,,390000,,10260,,1795000,,1246382,,535872,,99.89598883748256,,16477,,15185,,0.6287251497691456,,1.0850839644385908,51.0,1572465,,474437,,88118,,18.57317199122328,,7863925,97.5,300.06963788300834,46.0,9763,,9819,,0.5872127992301215,,0.9942967715653325,47.0,997585,,385911,,53265,,13.802405217783376,,5624861,96.7,338.3171538554072,43.0,17869,,12805,,0.7771833681280446,,1.3954705193283874,67.0,1379565,,637338,,103192,,16.19109483507966,,7858120,98.9,341.77627000695895,58.0,5322,,5112,,0.4775664034458004,,1.0410798122065728,50.0,668655,,81280,,15675,,19.285187007874015,,2709963,95.7,243.1768664752333,44.0,2738,,0,,0.9063224097980801,,0.0,,181260,,0,,0,,0.0,,1795000,94.0,594.1741145316121,49.0,16,,0,,0.08743169398907104,,0.0,,11020,,0,,0,,0.0,,10260,70.0,56.0655737704918,33.0
85,psn/thegreatomar_i,psn,372.7112737053246,69.0,1.6575395295025068,76.0,85960,98.4,51860,,10212942,98.4,15703,,88704,,2744,,2521249,,373238,,14.803694518074176,,58,,539,,7685,,10467,,12460,,5848,,262.0,,0.9796681254558717,78.0,116.39476203501094,,130597,,6597,,7068,,32279,,550,,4287,,26327,,1453,,11141,,51.7,,2207,97.6,2058,,6,,4287,,4272,,361,,0,,5264680,,32703178,,43845604,,15075059,,6731218,,10926829,,4119330,,3426257,,7089000,,390000,,390000,,390000,,390000,,21874,,6470321,,6382954,,84871,,99.63155126085746,,12855,,10526,,0.9222325848339192,,1.2212616378491354,59.0,836340,,339690,,62845,,18.50069180723601,,5305602,96.0,380.6300308486979,71.0,25117,,17851,,1.1371332850416516,,1.4070360203910146,71.0,1325325,,753551,,129148,,17.138587832807602,,9980531,98.4,451.85308764940237,76.0,18311,,11763,,1.1112392280616579,,1.5566607158037915,74.0,988735,,373459,,77582,,20.773900213945844,,6606771,98.5,400.94495691224665,75.0,12894,,9263,,0.8856985849704629,,1.3919896361869804,69.0,873535,,141795,,37564,,26.491766282308966,,4755870,98.0,326.6842972935843,72.0,17329,,0,,0.846473231731145,,0.0,,1228360,,0,,0,,0.0,,6470321,98.9,316.05710238374365,7.0,52,,0,,0.2524271844660194,,0.0,,12385,,0,,0,,0.0,,21874,76.0,106.18446601941747,58.0
86,origin/r0bz0n,origin,335.1185662404163,57.0,1.071298976197676,45.0,49599,96.4,46298,,6146898,96.5,12559,,51781,,2182,,1460811,,300209,,20.55084470201826,,19,,330,,5419,,7383,,8670,,3792,,371.0,,0.690149860158348,52.0,85.53157916707251,,91557,,12084,,10686,,7006,,525,,3272,,24000,,862,,14479,,51.1,,2196,97.6,2094,,4,,4295,,4205,,271,,0,,4312075,,24083966,,28537214,,8603734,,5751274,,9735263,,3643798,,5053441,,4783200,,390000,,390000,,390000,,390000,,1575,,373295,,228270,,141499,,99.80664160181865,,39254,,35319,,0.7215543546193155,,1.1114131204167728,52.0,3264135,,1151731,,208447,,18.098583783887037,,18503754,99.4,340.1300319841182,59.0,5956,,6416,,0.6356456776947705,,0.9283042394014963,43.0,562215,,226197,,68264,,30.179003258221815,,3347542,94.0,357.26168623265744,49.0,1983,,2068,,0.6482510624387054,,0.9588974854932302,40.0,183585,,58413,,11115,,19.028298495197987,,842376,84.0,275.37626675384115,36.0,2215,,2208,,0.4554801562821304,,1.0031702898550725,48.0,291800,,20329,,4962,,24.408480495843378,,1000521,88.0,205.74151758173966,30.0,357,,0,,2.1,,0.0,,10220,,0,,0,,0.0,,373295,81.0,2195.8529411764707,85.0,0,,0,,0.0,,0.0,,120,,0,,0,,0.0,,1575,47.0,787.5,98.0
87,psn/tenonem2,psn,327.4638322274105,54.0,2.182907284237519,88.0,54481,96.8,24958,,6673434,96.9,12902,,56203,,1722,,1073409,,243360,,22.6716936414731,,27,,324,,5650,,8645,,23335,,7864,,382.0,,1.1157737363807652,86.0,136.67227820103219,,105907,,6604,,7771,,6418,,6,,2588,,18489,,892,,3781,,59.1,,2196,97.6,1516,,3,,3716,,3656,,183,,0,,2929735,,15989404,,15846779,,9902758,,3688820,,2396726,,2372898,,2292335,,2091000,,390000,,390000,,390000,,390000,,2609,,59240,,31576,,26954,,99.3606332784701,,11803,,5490,,1.1886203423967774,,2.1499089253187615,91.0,595825,,318666,,54681,,17.159345521643353,,3775082,94.0,380.1693856998993,71.0,16040,,7552,,1.2408138005724452,,2.1239406779661016,91.0,775630,,480456,,114243,,23.778035865927368,,4459725,95.7,344.99303782780225,45.0,3477,,1490,,1.3497670807453417,,2.3335570469798657,92.0,154600,,67769,,17819,,26.293733122814267,,815297,83.0,316.4972826086956,50.0,23076,,10150,,0.9899613899613899,,2.273497536945813,91.0,1398655,,197336,,51302,,25.997283820488914,,6853319,98.9,294.0076791076791,62.0,104,,0,,1.8245614035087718,,0.0,,3440,,0,,0,,0.0,,59240,51.0,1039.298245614035,71.0,3,,0,,0.11538461538461539,,0.0,,1585,,0,,0,,0.0,,2609,54.0,100.34615384615384,56.0
88,origin/bankie58,origin,411.18584869729585,79.0,1.409092056440417,65.0,55824,96.9,39617,,7062834,97.1,12808,,57963,,2138,,2403198,,282762,,11.766071709447163,,51,,806,,4618,,6318,,8122,,6413,,389.0,,0.7874624423410588,63.0,99.62948752309885,,140725,,11309,,8134,,35164,,14509,,2945,,21028,,965,,19293,,54.5,,2205,97.6,1813,,28,,4067,,4003,,300,,0,,4253495,,29149376,,34001688,,11379949,,7858669,,9923488,,3985471,,5288832,,5507600,,390000,,390000,,390000,,390000,,982904,,5653331,,4900753,,734240,,99.9858497640157,,10410,,9177,,0.7636443661971831,,1.1343576332134684,54.0,817920,,346679,,52360,,15.103308824589895,,5493373,96.1,402.9763057511737,77.0,9891,,8516,,0.7851246229560248,,1.1614607797087835,59.0,755880,,405965,,69668,,17.161085315236534,,6055404,97.0,480.6639149071281,83.0,17151,,12964,,0.7650207413354744,,1.3229713051527305,63.0,1345190,,914229,,95555,,10.451976474165663,,9308317,99.2,415.19768945983316,78.0,6589,,4670,,0.7650063856960408,,1.4109207708779443,70.0,516810,,80936,,15637,,19.320203617673222,,3068883,96.4,356.3082549634274,79.0,11600,,0,,1.3405755229400207,,0.0,,519180,,0,,0,,0.0,,5653331,98.7,653.3376863515543,54.0,2529,,0,,0.5083417085427135,,0.0,,298515,,0,,0,,0.0,,982904,96.1,197.5686432160804,79.0
89,origin/flauschigegefahr,origin,378.7349782201884,71.0,8.862122992557776,99.4,67875,97.7,7659,,8876096,97.9,20370,,71529,,3654,,2248561,,365406,,16.250659866465707,,77,,659,,8740,,13643,,10724,,9948,,529.0,,1.0673680237769496,84.0,139.58100989133683,,208014,,11487,,13482,,98686,,1053,,3210,,12932,,917,,5158,,68.9,,2195,97.6,981,,8,,3210,,3048,,310,,0,,3815510,,24084136,,34789580,,12487073,,8309407,,3301982,,3232879,,3563475,,7492000,,390000,,390000,,390000,,390000,,2435077,,1232246,,1210756,,20846,,99.67361439397196,,17925,,1662,,1.1900809985393705,,10.78519855595668,99.9,903720,,370455,,86738,,23.413909921582917,,5565786,96.2,369.5250298765104,68.0,9830,,1688,,0.9517815646785438,,5.82345971563981,99.6,619685,,386956,,91710,,23.70036903420544,,3871138,95.0,374.81971340046476,55.0,21322,,2290,,1.1919056403376376,,9.310917030567685,99.8,1073340,,793601,,122529,,15.439622681927064,,7708088,98.9,430.8842305327296,82.0,7906,,787,,0.8839445438282647,,10.04574332909784,99.8,536690,,145541,,27814,,19.110766038435905,,3398595,96.8,379.98602415026835,84.0,3565,,0,,1.308256880733945,,0.0,,163505,,0,,0,,0.0,,1232246,92.0,452.20036697247707,29.0,7555,,0,,0.8742189308030548,,0.0,,518570,,0,,0,,0.0,,2435077,98.3,281.77239065031245,88.0
