,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
78,origin/stebborn1997,origin,350.56916082299455,62.0,1.606425702811245,74.0,8000,81.0,4980,,1099277,82.0,2330,,8515,,515,,267795,,45777,,17.094045818629922,,49,,44,,833,,1266,,1753,,793,,263.0,,0.6164753024581953,44.0,84.70964013254219,,50662,,2031,,1746,,4117,,540,,118,,3241,,213,,1704,,54.5,,327,83.0,272,,1,,600,,597,,74,,0,,778620,,4549336,,3192012,,1650720,,1047696,,1850820,,1370026,,689367,,565000,,390000,,390000,,390000,,390000,,779,,267125,,246359,,20298,,97.16931506849316,,3077,,1953,,0.6439933026370867,,1.5755248335893497,77.0,286690,,83368,,17018,,20.413108147010846,,1637064,87.0,342.62536626203433,60.0,2372,,1612,,0.8900562851782364,,1.4714640198511166,74.0,159920,,87061,,12710,,14.598959350340564,,1381718,87.0,518.4682926829269,89.0,1170,,758,,0.9154929577464789,,1.5435356200527703,74.0,76720,,39685,,7090,,17.86569232707572,,537738,77.0,420.76525821596243,80.0,997,,578,,0.26038130060067904,,1.7249134948096885,81.0,229785,,28706,,6864,,23.911377412387655,,710480,83.0,185.5523635413946,23.0,598,,0,,1.4272076372315037,,0.0,,25195,,0,,0,,0.0,,267125,76.0,637.5298329355609,53.0,0,,0,,0.0,,0.0,,310,,0,,0,,0.0,,779,36.0,155.8,71.0
79,origin/hs-jihe,origin,349.84161103367325,62.0,1.6658698539176626,76.0,12544,86.0,7530,,1512209,86.0,2950,,13050,,506,,539695,,64163,,11.88875198028516,,56,,32,,1205,,1606,,1502,,1225,,343.0,,0.9202553004181645,74.0,110.93896265864574,,18798,,1349,,1699,,3954,,1372,,653,,3650,,299,,1465,,50.5,,329,83.0,318,,5,,653,,625,,118,,0,,817880,,4768691,,7393668,,2428340,,1050540,,1289811,,646977,,532316,,1978000,,390000,,390000,,390000,,129660,,333499,,1460228,,1430427,,28964,,98.84582887700535,,5072,,3867,,0.9814241486068112,,1.3116110680113784,64.0,310105,,146030,,22719,,15.557762103677328,,1858722,88.0,359.65982972136226,65.0,1171,,1041,,0.7305053025577043,,1.1248799231508164,56.0,96190,,48525,,6369,,13.125193199381762,,622883,77.0,388.57330006238305,59.0,1670,,1231,,0.8400402414486922,,1.3566206336311941,65.0,119280,,88638,,8812,,9.9415600532503,,682646,81.0,343.38329979879273,58.0,334,,276,,0.7713625866050808,,1.210144927536232,60.0,26020,,4477,,901,,20.1250837614474,,129660,55.0,299.445727482679,64.0,4237,,0,,1.6006800151114469,,0.0,,158840,,0,,0,,0.0,,1460228,93.0,551.6539478655081,44.0,938,,0,,0.524022346368715,,0.0,,107445,,0,,0,,0.0,,333499,92.0,186.3122905027933,77.0
80,origin/buhrli22,origin,455.52863841132665,88.0,1.8415208207604103,81.0,15257,88.0,8285,,1735709,87.0,2807,,15731,,474,,432961,,65909,,15.222849171172461,,53,,88,,1267,,1863,,2020,,1039,,371.0,,1.4026845637583893,94.0,159.57607796267354,,39468,,1338,,1437,,6379,,1886,,509,,3872,,346,,1347,,64.0,,326,83.0,183,,0,,509,,506,,116,,0,,652665,,4954785,,7087206,,2541090,,1211295,,1202400,,740421,,653529,,1392000,,390000,,390000,,390000,,219162,,113808,,862566,,772216,,87657,,98.26963394342762,,2694,,1816,,1.1592082616179002,,1.4834801762114538,73.0,139450,,72039,,14430,,20.03081664098613,,895842,79.0,385.47418244406197,73.0,5047,,3204,,1.3873007146783947,,1.5752184769038702,78.0,218300,,174928,,26364,,15.071343638525564,,1757966,89.0,483.2231995601979,83.0,4552,,2392,,1.8049167327517843,,1.9030100334448161,85.0,151340,,57093,,14563,,25.50750529837283,,1333636,89.0,528.8009516256939,94.0,618,,478,,0.906158357771261,,1.292887029288703,65.0,40970,,11593,,1640,,14.146467696023462,,219162,64.0,321.3519061583578,71.0,2709,,0,,2.2425496688741724,,0.0,,72520,,0,,0,,0.0,,862566,89.0,714.044701986755,59.0,350,,0,,0.6986027944111777,,0.0,,30085,,0,,0,,0.0,,113808,86.0,227.16167664670658,82.0
81,origin/kernelua,origin,484.136832454733,91.0,2.741812918400579,94.0,15154,88.0,5527,,1802872,88.0,2506,,15430,,276,,113684,,32214,,28.336441363780303,,35,,66,,1397,,2146,,7893,,1449,,564.0,,1.1577660631064253,88.0,137.73947589579035,,15242,,2307,,2392,,1596,,0,,628,,4585,,283,,2526,,56.1,,352,84.0,276,,0,,628,,616,,126,,0,,785350,,6336867,,8564406,,2970127,,1610601,,1756139,,843539,,982517,,1384000,,216992,,390000,,9426,,390000,,49,,25939,,14369,,11323,,99.58611627906977,,581,,258,,1.2309322033898304,,2.251937984496124,92.0,28350,,13528,,2649,,19.5816085156712,,216992,50.0,459.728813559322,88.0,1070,,482,,0.9852670349907919,,2.219917012448133,92.0,65185,,18003,,3195,,17.74704215964006,,536129,74.0,493.6731123388582,85.0,17,,10,,0.9444444444444444,,1.7,79.0,1100,,780,,125,,16.025641025641026,,9426,18.0,523.6666666666666,94.0,13475,,4752,,1.1729630919220055,,2.8356481481481484,95.9,689285,,80786,,26163,,32.38556185477682,,5550886,98.4,483.1899373259053,95.5,30,,0,,1.875,,0.0,,960,,0,,0,,0.0,,25939,35.0,1621.1875,80.0,0,,0,,0.0,,0.0,,470,,0,,0,,0.0,,49,6.0,7.0,2.0
82,psn/fuel_ocean_1k24,psn,321.275391131472,52.0,1.4048854301772589,65.0,6499,78.0,4626,,872709,79.0,1596,,6728,,229,,352428,,39054,,11.081412373591201,,40,,26,,657,,936,,1390,,961,,248.0,,0.5617598755294321,37.0,75.43512836027314,,103800,,3821,,1070,,12478,,2571,,438,,4603,,106,,2203,,49.2,,322,83.0,332,,1,,655,,641,,95,,0,,694145,,3716835,,5459911,,1187745,,1660670,,868420,,818005,,857559,,1145200,,390000,,390000,,390000,,390000,,1002,,61974,,50809,,10849,,99.45193078324226,,1448,,905,,0.6336980306345733,,1.6,77.0,137150,,53051,,8325,,15.69244689072779,,627894,72.0,274.78949671772426,38.0,1689,,1997,,0.3988193624557261,,0.8457686529794692,37.0,254120,,125966,,10738,,8.524522490195768,,1517500,88.0,358.3234946871311,49.0,2441,,1266,,0.6964336661911555,,1.9281200631911533,85.0,210350,,147533,,16785,,11.377115628367891,,1101148,87.0,314.16490727532096,49.0,839,,418,,0.6040316774658028,,2.007177033492823,88.0,83340,,16076,,2901,,18.045533714854443,,418458,75.0,301.2656587473002,65.0,119,,0,,0.815068493150685,,0.0,,8760,,0,,0,,0.0,,61974,52.0,424.47945205479454,24.0,1,,0,,0.14285714285714285,,0.0,,425,,0,,0,,0.0,,1002,40.0,143.14285714285714,69.0
83,origin/loa_ploa,origin,437.17914312617705,84.0,2.3665402275903373,91.0,11854,86.0,5009,,1446788,85.0,2456,,12292,,438,,317390,,62686,,19.75046472793724,,23,,75,,1073,,1513,,2761,,866,,387.0,,0.9301632140615191,75.0,113.5269930947897,,44707,,2479,,1475,,3181,,12,,551,,3691,,238,,1939,,60.8,,335,83.0,216,,0,,551,,549,,120,,0,,764680,,5571411,,7676574,,1990839,,1393372,,2187200,,749163,,693208,,1356000,,390000,,390000,,81714,,390000,,743,,78585,,35748,,42045,,98.92492268041238,,4268,,1944,,0.9270199826238054,,2.1954732510288064,91.0,276270,,121320,,23094,,19.035608308605344,,1941753,89.0,421.7534752389227,81.0,5542,,2136,,1.0337623577690729,,2.594569288389513,95.4,321665,,169885,,33524,,19.73334903022633,,2691099,93.0,501.9770565193061,86.0,221,,78,,1.4076433121019107,,2.8333333333333335,95.8,9460,,5903,,1233,,20.88768422835846,,81714,45.0,520.4713375796179,93.0,1812,,819,,0.6993438826707835,,2.2124542124542126,91.0,155495,,18864,,4771,,25.29156064461408,,834857,85.0,322.2142030104207,71.0,73,,0,,5.214285714285714,,0.0,,895,,0,,0,,0.0,,78585,57.0,5613.214285714285,94.0,0,,0,,0.0,,0.0,,895,,0,,0,,0.0,,743,36.0,53.07142857142857,31.0
84,origin/f4biancl,origin,274.86996282527883,36.0,1.3567099567099568,62.0,7835,81.0,5775,,1082419,82.0,2962,,8243,,408,,351407,,47875,,13.623803737546492,,22,,24,,1193,,1837,,1526,,1681,,246.0,,0.5825278810408921,39.0,80.47724907063197,,66199,,1644,,1472,,9665,,442,,345,,5543,,69,,1866,,46.9,,322,83.0,364,,0,,686,,667,,90,,0,,807050,,3697001,,4914238,,1474883,,1284642,,937476,,614432,,710482,,1259600,,390000,,390000,,390000,,390000,,117,,160137,,136687,,22828,,98.9776032225579,,2393,,1903,,0.5969069593414816,,1.257488176563321,61.0,240570,,86514,,13431,,15.524654969137943,,1033418,81.0,257.7745073584435,32.0,1702,,1423,,0.5604214685544946,,1.196064652143359,61.0,182235,,106738,,13042,,12.218703741872623,,1004608,84.0,330.7895949950609,41.0,2308,,1660,,0.6330224904004388,,1.3903614457831326,67.0,218770,,112854,,15634,,13.853297180427809,,1006041,86.0,275.93006034009875,36.0,1213,,748,,0.4973349733497335,,1.6216577540106951,78.0,146370,,22511,,3889,,17.275998400781837,,561148,80.0,230.07298072980728,39.0,408,,0,,1.2830188679245282,,0.0,,19105,,0,,0,,0.0,,160137,69.0,503.57547169811323,38.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,117,12.0,117.0,61.0
85,origin/rei33d0rf,origin,426.95314904531205,82.0,1.7120651991261973,77.0,20377,91.0,11902,,2506764,91.0,5159,,21329,,952,,532325,,104343,,19.601371342694783,,63,,212,,2451,,3779,,3842,,2385,,293.0,,1.161413508121972,88.0,142.8762610430322,,170298,,4473,,3816,,18193,,1612,,630,,5051,,384,,3993,,52.8,,330,83.0,294,,1,,630,,614,,142,,0,,1052735,,7490893,,10788713,,3381663,,2768741,,1340489,,1046667,,1493633,,2255000,,390000,,390000,,390000,,390000,,2540,,177526,,166225,,10903,,99.52687269372694,,8901,,4724,,1.2062610109770973,,1.884208298052498,86.0,442775,,161950,,36154,,22.32417412781723,,2875638,92.0,389.70565117224555,74.0,7158,,4867,,1.1673189823874754,,1.4707211834805836,74.0,367975,,212545,,43429,,20.432849514220518,,2919620,93.0,476.12850619699935,82.0,2763,,1451,,1.1541353383458646,,1.9042039972432805,85.0,143695,,121222,,16089,,13.272343304020723,,1047547,87.0,437.5718462823726,83.0,1235,,776,,0.9709119496855346,,1.5914948453608246,77.0,76350,,21540,,4752,,22.061281337047355,,487924,77.0,383.5880503144654,85.0,467,,0,,1.5064516129032257,,0.0,,18655,,0,,0,,0.0,,177526,70.0,572.6645161290322,47.0,7,,0,,0.12962962962962962,,0.0,,3285,,0,,0,,0.0,,2540,54.0,47.03703703703704,27.0
86,psn/iiturner_x,psn,348.00241782656997,61.0,1.534940102681118,71.0,10763,85.0,7012,,1512939,86.0,3407,,11274,,511,,623532,,102209,,16.39194139194139,,66,,76,,949,,1315,,1175,,2587,,407.0,,0.7033261452002876,54.0,98.86551656537934,,27112,,1320,,1378,,9403,,645,,649,,4609,,175,,5734,,44.7,,393,85.0,485,,2,,880,,818,,117,,0,,918220,,5325481,,7308773,,2224103,,2070978,,1030400,,780892,,1450801,,1202400,,390000,,390000,,390000,,205060,,29697,,979666,,927395,,50949,,99.52032952069717,,3395,,2800,,0.7246531483457844,,1.2125,59.0,281125,,114159,,55409,,48.53669005509859,,1671764,87.0,356.8332977588047,65.0,1080,,928,,0.7017543859649122,,1.1637931034482758,59.0,92345,,50534,,7313,,14.47144496774449,,637593,77.0,414.2904483430799,67.0,3751,,2696,,0.6322265295803134,,1.3913204747774481,67.0,356030,,360235,,27997,,7.771871139672713,,1896628,92.0,319.67436372829934,51.0,233,,303,,0.4259597806215722,,0.768976897689769,31.0,32820,,10131,,871,,8.597374395419997,,205060,63.0,374.8811700182815,83.0,2527,,0,,1.0599832214765101,,0.0,,143050,,0,,0,,0.0,,979666,90.0,410.93372483221475,22.0,77,,0,,0.3598130841121495,,0.0,,12850,,0,,0,,0.0,,29697,78.0,138.7710280373832,67.0
87,origin/hhrrpptt,origin,307.4584494187722,47.0,1.4549859729660801,67.0,11410,85.0,7842,,1312489,84.0,2094,,11833,,423,,259275,,54665,,21.083791341239998,,19,,126,,1208,,1543,,2040,,641,,193.0,,1.0961667787491594,85.0,126.09174752617926,,16761,,2385,,1690,,1957,,26,,631,,3792,,191,,641,,54.1,,340,84.0,289,,0,,631,,618,,87,,0,,624565,,3200335,,4621158,,1699523,,769926,,730886,,392823,,437749,,1028000,,390000,,390000,,390000,,282705,,1807,,66981,,58979,,7766,,99.37974193548386,,3666,,2567,,1.1025563909774436,,1.428126217374367,70.0,199525,,72805,,16986,,23.330815191264335,,1006535,81.0,302.7172932330827,47.0,4999,,3274,,1.1993761996161227,,1.5268784361637142,76.0,250100,,125754,,25631,,20.381856640743038,,1374054,87.0,329.66746641074855,40.0,1668,,1167,,1.0353817504655494,,1.429305912596401,69.0,96715,,46665,,8933,,19.14282652951891,,486455,75.0,301.9584109248914,45.0,944,,742,,0.8473967684021544,,1.2722371967654986,64.0,66890,,8225,,2486,,30.224924012158056,,282705,68.0,253.77468581687612,48.0,168,,0,,1.0909090909090908,,0.0,,9250,,0,,0,,0.0,,66981,54.0,434.9415584415584,26.0,3,,0,,0.08823529411764706,,0.0,,2085,,0,,0,,0.0,,1807,49.0,53.14705882352941,31.0
88,origin/elengmornach,origin,447.40609735556677,86.0,1.3673126812147107,63.0,8960,82.0,6553,,1070872,82.0,1848,,9296,,336,,367220,,39990,,10.889929742388759,,98,,350,,574,,863,,2256,,982,,469.0,,0.7545898601987536,59.0,90.18628937173656,,14554,,1670,,1625,,3409,,1652,,614,,2401,,153,,3538,,54.3,,322,83.0,269,,2,,614,,599,,114,,0,,712445,,5312500,,6937355,,1809001,,1628589,,1874910,,551849,,876635,,1077000,,390000,,390000,,390000,,390000,,352468,,931381,,874744,,55146,,99.6746408045977,,2693,,2364,,0.7939268867924528,,1.13917089678511,54.0,203550,,100485,,13626,,13.560232870577698,,1100520,82.0,324.4457547169811,54.0,1622,,1132,,0.8073668491786958,,1.4328621908127208,72.0,120565,,70218,,8302,,11.823179241789855,,1391020,87.0,692.3942259830761,98.6,1211,,1089,,0.6683222958057395,,1.1120293847566576,51.0,108770,,69228,,6655,,9.613162304269949,,1113482,87.0,614.5044150110375,97.7,1580,,1155,,0.7658749394086282,,1.367965367965368,68.0,123805,,28729,,4221,,14.69247102231195,,634456,82.0,307.54047503635485,66.0,2232,,0,,1.33015494636472,,0.0,,100705,,0,,0,,0.0,,931381,90.0,555.0542312276519,45.0,334,,0,,0.3642311886586696,,0.0,,55050,,0,,0,,0.0,,352468,92.0,384.370774263904,93.0
89,xbl/af9421,xbl,425.6712549838618,82.0,2.209437086092715,89.0,8007,81.0,3624,,970725,81.0,1854,,8324,,317,,264252,,33907,,12.831312535004466,,63,,80,,685,,909,,1018,,661,,233.0,,0.7601101196126827,60.0,92.15160432883995,,63284,,3336,,1549,,5158,,4067,,518,,2833,,174,,2856,,62.2,,322,83.0,195,,1,,518,,504,,111,,0,,632065,,4484021,,6590392,,1507571,,1380529,,1595921,,678371,,883592,,1428000,,240240,,390000,,390000,,142954,,13591,,1353655,,1326969,,26132,,99.49263285024155,,482,,328,,0.7875816993464052,,1.4695121951219512,72.0,36740,,11421,,2013,,17.625426845285002,,240240,52.0,392.54901960784315,75.0,3744,,2373,,0.6915404506834134,,1.5777496839443743,78.0,324890,,134084,,19756,,14.734047313624297,,2494045,92.0,460.66586627262654,78.0,635,,448,,0.4767267267267267,,1.4174107142857142,68.0,79960,,47095,,3228,,6.854230810064762,,431811,72.0,324.18243243243245,52.0,235,,182,,0.6619718309859155,,1.2912087912087913,65.0,21345,,4589,,869,,18.936587491828284,,142954,57.0,402.68732394366197,88.0,3366,,0,,1.2499071667285555,,0.0,,161585,,0,,0,,0.0,,1353655,93.0,502.6568882287412,38.0,23,,0,,0.184,,0.0,,7545,,0,,0,,0.0,,13591,72.0,108.728,59.0
90,psn/sqrfyy,psn,262.0385043754972,31.0,1.0464595577945703,43.0,7478,80.0,7146,,980417,81.0,1916,,7778,,300,,213559,,38325,,17.94586039455139,,16,,78,,777,,1058,,2096,,672,,385.0,,0.5949085123309467,41.0,77.99657915672236,,28738,,1098,,1456,,2492,,0,,158,,3665,,124,,1643,,44.6,,325,83.0,398,,6,,737,,666,,70,,0,,754225,,3293824,,2831745,,1391888,,819955,,1080581,,639941,,553174,,415400,,390000,,390000,,367344,,390000,,3121,,65711,,55128,,10324,,98.83926701570681,,2174,,2080,,0.6791627616369884,,1.0451923076923078,48.0,192060,,53821,,10960,,20.363798517307373,,911407,79.0,284.7257107154014,41.0,2543,,2262,,0.7552717552717553,,1.1242263483642794,56.0,202060,,83993,,15922,,18.95634159989523,,1112490,85.0,330.4098604098604,40.0,827,,875,,0.3917574609189957,,0.9451428571428572,39.0,126700,,35806,,5911,,16.50840641233313,,367344,69.0,174.01421127427759,10.0,1801,,1773,,0.49587004405286345,,1.0157924421883813,49.0,217945,,20206,,4893,,24.215579530832425,,809180,85.0,222.7918502202643,36.0,119,,0,,0.6685393258426966,,0.0,,10690,,0,,0,,0.0,,65711,53.0,369.1629213483146,15.0,2,,0,,0.02531645569620253,,0.0,,4770,,0,,0,,0.0,,3121,57.0,39.50632911392405,22.0
91,origin/t4a_yangzui,origin,217.07576470588236,18.0,1.554246627398822,72.0,8180,81.0,5263,,1077776,82.0,2203,,8505,,325,,495608,,42707,,8.617092540879081,,58,,161,,674,,983,,1064,,1429,,510.0,,0.5499159663865546,35.0,72.4555294117647,,6691,,1301,,1178,,1783,,462,,669,,3940,,160,,1757,,49.3,,330,83.0,337,,2,,669,,646,,93,,0,,892545,,3229002,,5213554,,1848841,,834511,,545650,,510552,,542409,,1474000,,390000,,390000,,390000,,390000,,464905,,1080279,,1064886,,14851,,98.74155303030304,,843,,1270,,0.3758359340169416,,0.6637795275590551,20.0,134615,,60402,,5081,,8.411973113473064,,413010,63.0,184.13285777975926,13.0,827,,951,,0.4796983758700696,,0.8696109358569927,39.0,103460,,63657,,6433,,10.105722858444475,,454747,70.0,263.7743619489559,22.0,903,,906,,0.5030640668523677,,0.9966887417218543,42.0,107720,,76445,,6935,,9.071881745045458,,413128,71.0,230.1548746518106,22.0,1193,,1168,,0.3836012861736334,,1.0214041095890412,49.0,186635,,27295,,3798,,13.91463638028943,,513007,78.0,164.9540192926045,17.0,3432,,0,,1.0765370138017565,,0.0,,191290,,0,,0,,0.0,,1080279,91.0,338.85790464240904,10.0,1379,,0,,0.49022396018485603,,0.0,,168825,,0,,0,,0.0,,464905,93.0,165.27017419125488,73.0
92,psn/snipershadowguy,psn,450.3536375787665,87.0,3.074443591711435,96.0,12018,86.0,3909,,1436354,85.0,2705,,12637,,619,,198905,,52068,,26.177320831552752,,46,,74,,1231,,1771,,2573,,1286,,235.0,,1.1474126408248997,87.0,137.1351919037617,,8485,,1684,,2145,,1994,,194,,508,,3543,,252,,2334,,63.7,,330,83.0,188,,0,,519,,504,,116,,0,,628460,,4717004,,7134412,,1973247,,1200921,,1542836,,707008,,734206,,1710400,,390000,,390000,,390000,,217907,,308,,185538,,170078,,15173,,98.92418191902385,,7095,,2187,,1.142512077294686,,3.2441700960219477,97.9,372605,,82196,,25369,,30.864032313007932,,2705565,92.0,435.67874396135267,84.0,1385,,650,,1.0228951255539143,,2.1307692307692307,91.0,81295,,39259,,9597,,24.445350110802618,,647970,77.0,478.55982274741507,82.0,2583,,825,,1.3481210855949897,,3.130909090909091,97.0,115005,,64931,,14324,,22.060340977345184,,992384,86.0,517.945720250522,93.0,596,,178,,0.880354505169867,,3.348314606741573,97.5,40625,,4129,,1370,,33.17994671833374,,217907,64.0,321.8714918759232,71.0,451,,0,,1.4884488448844884,,0.0,,18180,,0,,0,,0.0,,185538,71.0,612.3366336633663,51.0,0,,0,,0.0,,0.0,,750,,0,,0,,0.0,,308,23.0,25.666666666666668,13.0
93,psn/xxdroboy6695xx,psn,276.72245584524813,36.0,3.201953125,96.4,8197,81.0,2560,,1016894,81.0,1984,,8461,,264,,523370,,34013,,6.498844030036112,,33,,32,,753,,1185,,2128,,1090,,289.0,,0.6267298723143971,45.0,77.75013380227846,,12448,,554,,473,,1777,,162,,257,,4277,,103,,1466,,47.5,,322,83.0,354,,2,,678,,651,,81,,0,,784750,,3619253,,3931130,,1767303,,807925,,1044025,,704699,,422701,,543400,,390000,,390000,,307201,,390000,,478646,,614126,,597439,,16180,,97.78930348258706,,1452,,581,,0.750775594622544,,2.4991394148020656,94.0,116055,,32203,,6416,,19.923609601589913,,594620,71.0,307.45604963805584,49.0,1053,,516,,0.7187713310580205,,2.0406976744186047,89.0,87940,,36697,,5855,,15.954982696133198,,517149,73.0,353.0027303754266,48.0,677,,312,,0.5846286701208981,,2.1698717948717947,90.0,69505,,31797,,4230,,13.30314180583074,,307201,66.0,265.2858376511226,32.0,2420,,638,,0.5869512490904681,,3.793103448275862,98.3,247430,,20479,,5291,,25.83622247180038,,1139763,89.0,276.4402134368178,56.0,1685,,0,,0.7848160223567769,,0.0,,128875,,0,,0,,0.0,,614126,86.0,286.0391243595715,4.0,1049,,0,,0.46642952423299244,,0.0,,134945,,0,,0,,0.0,,478646,93.0,212.8261449533126,81.0
94,xbl/jerry6024665,xbl,189.60730384791273,11.0,0.5116965705201,9.0,4506,72.0,8806,,592267,73.0,1405,,4691,,185,,297135,,41093,,13.829740690258637,,10,,28,,718,,965,,638,,613,,225.0,,0.2943751224929771,9.0,38.69255895995296,,65551,,3038,,2182,,6621,,246,,681,,4265,,82,,1139,,48.3,,329,83.0,352,,0,,681,,662,,94,,0,,918455,,2902319,,5332922,,800437,,1091102,,1010780,,428603,,634416,,2002000,,390000,,390000,,390000,,180305,,1275,,95796,,86178,,9345,,99.03290622098422,,1377,,2657,,0.3007206813714785,,0.5182536695521265,12.0,274780,,80699,,8361,,10.360723181204227,,754810,76.0,164.84166848656912,9.0,1584,,3643,,0.2732919254658385,,0.43480647817732637,9.0,347785,,151032,,21635,,14.324778854812227,,1238198,86.0,213.62974465148378,12.0,1264,,1920,,0.3605248146035368,,0.6583333333333333,20.0,210360,,49660,,7458,,15.018123238018527,,673974,81.0,192.2344552196235,13.0,192,,486,,0.16382252559726962,,0.3950617283950617,9.0,70370,,12123,,913,,7.531139156974347,,180305,60.0,153.8438566552901,14.0,138,,0,,0.647887323943662,,0.0,,12815,,0,,0,,0.0,,95796,60.0,449.7464788732394,29.0,0,,0,,0.0,,0.0,,2345,,0,,0,,0.0,,1275,44.0,32.69230769230769,17.0
