,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
74,origin/toreeez,origin,523.6924223602484,95.2,2.1945816494536747,89.0,29324,93.0,13362,,3668313,93.0,6855,,30505,,1181,,573438,,131335,,22.90308629703647,,78,,175,,2582,,4076,,8058,,3162,,341.0,,1.4570931677018633,95.3,182.27642236024846,,61079,,2279,,3631,,5995,,102,,767,,7160,,476,,4538,,56.2,,617,90.0,478,,3,,1098,,1038,,155,,0,,1207510,,10539310,,12032832,,5265389,,2387140,,2886781,,1751841,,1354882,,2206400,,390000,,390000,,390000,,390000,,16162,,479382,,457768,,21059,,99.74991295697588,,13187,,5992,,1.5416179565115735,,2.2007676902536715,91.0,513295,,246244,,60444,,24.546384886535304,,4537012,95.2,530.3965396305822,95.6,6523,,3188,,1.4835114851034796,,2.0461104140526976,89.0,263870,,187018,,41255,,22.059373964003466,,2494530,92.0,567.3254491698885,94.0,1559,,940,,1.423744292237443,,1.6585106382978723,78.0,65700,,40468,,8941,,22.094000197687063,,547378,77.0,499.8885844748858,92.0,6729,,2959,,1.3248670998227998,,2.2740790807705307,91.0,304750,,48521,,14645,,30.182807444199415,,2496075,95.3,491.45008860011814,95.9,1407,,0,,1.6228373702422145,,0.0,,52040,,0,,0,,0.0,,479382,84.0,552.9204152249135,45.0,37,,0,,0.2846153846153846,,0.0,,7855,,0,,0,,0.0,,16162,74.0,124.32307692307693,64.0
75,psn/zilvinaserv1972,psn,153.00419420437214,5.0,0.7840679676985195,25.0,9321,83.0,11888,,1357381,85.0,2894,,9724,,403,,539102,,54400,,10.09085479185757,,17,,53,,990,,1364,,1499,,1883,,310.0,,0.29616802236909,9.0,43.129797915607526,,17030,,1673,,1164,,8537,,1669,,1456,,11105,,152,,2336,,42.3,,616,90.0,840,,0,,1456,,1421,,112,,0,,1888355,,4815348,,6686658,,1898202,,1457270,,1459876,,649310,,952988,,1222000,,390000,,390000,,390000,,390000,,178603,,275950,,202964,,71038,,99.3559881129272,,1306,,2379,,0.2701137538779731,,0.5489701555275326,13.0,290150,,79629,,16732,,21.012445214683094,,772240,76.0,159.7187176835574,8.0,760,,1417,,0.23191943851083308,,0.5363443895553988,15.0,196660,,45603,,4556,,9.99057079578098,,579420,75.0,176.81415929203538,7.0,2868,,3304,,0.34417376695067803,,0.8680387409200968,34.0,499995,,273650,,20024,,7.31737621048785,,1510274,90.0,181.2401296051842,11.0,3382,,3800,,0.2688607997456078,,0.89,40.0,754770,,69843,,8849,,12.669845224288762,,1556946,92.0,123.77343191032674,7.0,504,,0,,0.4727954971857411,,0.0,,63975,,0,,0,,0.0,,275950,77.0,258.86491557223263,3.0,557,,0,,0.4036231884057971,,0.0,,82805,,0,,0,,0.0,,178603,89.0,129.42246376811593,65.0
76,origin/tenti33,origin,219.19640263889465,18.0,1.9013635044966637,83.0,26216,92.0,13788,,2946467,92.0,2712,,26618,,402,,982425,,65029,,6.619233020332341,,60,,22,,829,,939,,3156,,1267,,548.0,,0.5438778473922243,35.0,61.12748433674951,,83,,190,,451,,188,,181,,1225,,6252,,566,,3441,,50.6,,619,90.0,574,,30,,1225,,1188,,182,,0,,2892150,,10565705,,15762012,,6125240,,1241989,,3198376,,1402307,,757670,,3794000,,390000,,85913,,256866,,390000,,267268,,5747265,,5679179,,66723,,99.81484682973165,,3836,,3171,,0.4416810592976396,,1.2097130242825607,59.0,521105,,81895,,11499,,14.041150253373221,,1611808,87.0,185.5852619458837,13.0,151,,317,,0.2616984402079723,,0.47634069400630913,12.0,34645,,16544,,984,,5.947775628626693,,85913,40.0,148.89601386481803,4.0,417,,767,,0.25724861196792104,,0.5436766623207301,14.0,97280,,43154,,3083,,7.144181304166473,,256866,63.0,158.46144355336213,8.0,10838,,4438,,0.7883901942241943,,2.442091031996395,93.0,824840,,70396,,13800,,19.60338655605432,,2699762,95.7,196.38917582017893,27.0,10681,,0,,0.530838427513543,,0.0,,1207275,,0,,0,,0.0,,5747265,98.7,285.635157298345,4.0,451,,0,,0.1307246376811594,,0.0,,207005,,0,,0,,0.0,,267268,91.0,77.46898550724637,45.0
77,origin/orange6six,origin,321.74378335208917,52.0,1.3590218109715797,63.0,20562,91.0,15130,,2536060,91.0,4116,,21345,,783,,935522,,97516,,10.423699282325803,,55,,1152,,1497,,2174,,2797,,2207,,623.0,,0.7464333684248738,58.0,92.06301956655898,,27626,,1569,,1766,,10227,,3225,,1295,,5950,,447,,4087,,49.7,,639,90.0,646,,1,,1295,,1265,,162,,0,,1652875,,8863076,,12676550,,4277287,,1842811,,2742878,,1212512,,1055127,,2606000,,390000,,390000,,390000,,390000,,590662,,906161,,776809,,126194,,99.48244065136355,,5126,,4373,,0.7793826972783944,,1.1721930025154357,56.0,394670,,123214,,24722,,20.06427840992095,,2141562,90.0,325.6138056864832,55.0,2681,,2089,,0.8099697885196374,,1.28338918142652,65.0,198650,,88818,,14689,,16.538314305658762,,1251143,86.0,377.98882175226584,56.0,6236,,4242,,0.8510986761293845,,1.4700612918434701,71.0,439640,,316854,,35059,,11.064717503960814,,2585718,94.0,352.9026886856831,62.0,3464,,3139,,0.6350137488542621,,1.1035361580121057,54.0,327320,,54936,,10238,,18.63623125091015,,1619333,92.0,296.85297891842345,63.0,2049,,0,,1.1215106732348112,,0.0,,109625,,0,,0,,0.0,,906161,90.0,495.9830322933771,37.0,1521,,0,,0.4988520826500492,,0.0,,182970,,0,,0,,0.0,,590662,94.0,193.723187930469,78.0
78,origin/fvvdjfgggg,origin,205.91899430367314,15.0,0.7219113486325055,21.0,11482,85.0,15905,,1466800,86.0,2797,,11851,,369,,820577,,54644,,6.659216624399661,,65,,58,,839,,1305,,5081,,2083,,528.0,,0.4510705165979179,24.0,57.623256727558434,,14540,,1917,,2338,,3095,,1595,,1407,,5819,,270,,649,,45.0,,616,90.0,742,,12,,1407,,1345,,124,,0,,1527340,,5241668,,8216607,,2685876,,1135568,,1420224,,893844,,597714,,2085000,,390000,,390000,,390000,,390000,,26509,,814299,,685649,,125565,,98.75729567307692,,2903,,5587,,0.36414952333166084,,0.5195990692679434,12.0,478340,,259699,,17582,,6.770145437602763,,1377043,85.0,172.73494731560461,10.0,1266,,2493,,0.33184796854521625,,0.5078219013237064,14.0,228905,,128988,,8826,,6.842496976462926,,781907,80.0,204.95596330275228,10.0,2500,,2988,,0.5451373746184038,,0.8366800535475234,32.0,275185,,229850,,15410,,6.704372416793561,,999947,86.0,218.04339293501963,19.0,3891,,3862,,0.5754214729370009,,1.0075090626618333,48.0,405770,,88064,,8757,,9.943904433139535,,1694232,92.0,250.55190771960957,47.0,1577,,0,,0.9819427148194272,,0.0,,96395,,0,,0,,0.0,,814299,89.0,507.03549190535495,38.0,45,,0,,0.06320224719101124,,0.0,,42745,,0,,0,,0.0,,26509,77.0,37.23174157303371,20.0
79,psn/eve_nov8,psn,207.57903305190626,15.0,0.5826267194271717,13.0,6184,77.0,10614,,827460,78.0,2001,,6465,,281,,355780,,45644,,12.829276519197258,,13,,29,,889,,1167,,906,,1375,,180.0,,0.23412713436565327,5.0,31.32775527202514,,60840,,3102,,5234,,28398,,3943,,1283,,5174,,75,,5674,,48.2,,616,90.0,662,,0,,1283,,1271,,126,,0,,1584780,,5482785,,8486092,,1215414,,2022696,,2244425,,745006,,1618462,,2268000,,390000,,390000,,390000,,266233,,509,,456730,,414433,,41357,,98.67548837209303,,1512,,2751,,0.25386165211551376,,0.549618320610687,13.0,357395,,71353,,8291,,11.619693635866748,,1099939,82.0,184.67746809939555,13.0,944,,2046,,0.1945990517419089,,0.4613880742913001,11.0,291065,,67200,,14403,,21.433035714285715,,1117592,85.0,230.3838383838384,15.0,3377,,5190,,0.2456893415787559,,0.6506743737957611,20.0,824700,,202945,,20535,,10.118505013673655,,2944064,95.4,214.19163332120772,18.0,336,,579,,0.18855218855218855,,0.5803108808290155,19.0,106960,,12045,,1294,,10.743046907430468,,266233,67.0,149.40123456790124,13.0,467,,0,,6.226666666666667,,0.0,,4510,,0,,0,,0.0,,456730,83.0,6089.733333333334,94.0,0,,0,,0.0,,0.0,,150,,0,,0,,0.0,,509,30.0,254.5,85.0
80,xbl/haajt06,xbl,293.85293355223365,42.0,1.3034580098800281,60.0,18470,90.0,14170,,2169200,89.0,3111,,19014,,544,,580243,,78844,,13.588100158037236,,38,,716,,1414,,1972,,4445,,1239,,464.0,,0.7979780523632594,64.0,93.71813704311761,,42618,,3543,,1675,,6366,,380,,808,,7416,,306,,2255,,46.2,,616,90.0,715,,1,,1332,,1252,,123,,0,,1388805,,6801520,,8092889,,3362007,,1704102,,1735411,,933723,,937940,,1450600,,390000,,390000,,390000,,390000,,538999,,552869,,447740,,102647,,98.93507334963326,,3024,,2825,,0.7544910179640718,,1.0704424778761061,50.0,240535,,77115,,15727,,20.39421643000713,,1091069,82.0,272.22280439121755,37.0,3939,,3255,,0.8209670696123385,,1.2101382488479262,61.0,287920,,129082,,20813,,16.123859252258256,,1706762,89.0,355.72363484785325,49.0,3480,,3129,,0.8169014084507042,,1.112176414189837,51.0,255645,,110204,,19246,,17.463975899241408,,1100233,87.0,258.2706572769953,30.0,5463,,3680,,0.8522620904836193,,1.4845108695652174,73.0,384605,,56342,,12793,,22.70597422881687,,1886657,93.0,294.33026521060845,62.0,1082,,0,,0.7950036737692873,,0.0,,81715,,0,,0,,0.0,,552869,85.0,406.2226304188097,21.0,1608,,0,,0.6973113616652211,,0.0,,138385,,0,,0,,0.0,,538999,94.0,233.73764093668692,83.0
81,psn/verdugoac94,psn,359.39770854887536,65.0,1.2387351778656126,56.0,25072,92.0,20240,,3046273,92.0,5153,,25966,,894,,635037,,116550,,18.353261306034135,,57,,399,,2124,,2952,,4765,,1431,,279.0,,0.9607234548032341,77.0,116.72885772310994,,39008,,3285,,2232,,6462,,587,,898,,8343,,389,,3850,,49.2,,616,90.0,633,,3,,1252,,1197,,166,,0,,1565865,,9379202,,13157370,,4420157,,2185181,,2773864,,1350282,,1248883,,3374000,,390000,,390000,,390000,,390000,,132224,,1100071,,1054656,,44249,,99.04115621295094,,8408,,7399,,1.0915227833311696,,1.1363697796999594,54.0,462225,,202762,,41339,,20.387942513883274,,2985156,92.0,387.5316110606257,73.0,5454,,4875,,0.9791741472172352,,1.1187692307692307,56.0,334255,,174265,,33097,,18.99233925343586,,2310502,92.0,414.8118491921005,67.0,3393,,2888,,0.9677695379349687,,1.1748614958448753,55.0,210365,,85958,,20060,,23.336978524395636,,1255828,89.0,358.1939532230462,63.0,4851,,3720,,0.808095952023988,,1.304032258064516,65.0,360235,,46106,,11749,,25.48258361167744,,1786063,93.0,297.52840246543394,63.0,3271,,0,,1.4550711743772242,,0.0,,134880,,0,,0,,0.0,,1100071,91.0,489.35542704626334,36.0,368,,0,,0.3455399061032864,,0.0,,63905,,0,,0,,0.0,,132224,87.0,124.15399061032863,64.0
82,xbl/mogwai warrior,xbl,237.91750153342875,24.0,3.176285714285714,96.3,11117,85.0,3500,,1473452,86.0,3480,,11603,,486,,380716,,49365,,12.966358125216699,,47,,4,,1341,,1963,,2745,,2356,,262.0,,0.5682375792271519,38.0,75.31445512165202,,87542,,3220,,2160,,13315,,234,,1140,,9042,,196,,2415,,53.7,,616,90.0,532,,0,,1148,,1064,,115,,0,,1173865,,4654618,,7031081,,2123027,,1654016,,877575,,824863,,926788,,1551600,,390000,,390000,,390000,,390000,,154,,605744,,570746,,33645,,99.25297854319594,,1626,,936,,0.4699421965317919,,1.7371794871794872,82.0,207615,,56247,,9426,,16.758227105445624,,673846,73.0,194.75317919075144,15.0,3717,,1368,,0.601748421563866,,2.7171052631578947,96.1,370670,,115584,,17025,,14.729547342192692,,1674197,89.0,271.0372349036749,24.0,1966,,417,,0.7281481481481481,,4.71462829736211,99.0,162020,,116462,,11439,,9.82208789132936,,751744,82.0,278.4237037037037,37.0,2225,,682,,0.39696699375557537,,3.2624633431085046,97.3,336335,,56759,,6430,,11.3285998696242,,1061854,88.0,189.44763603925068,25.0,1854,,0,,1.1444444444444444,,0.0,,97225,,0,,0,,0.0,,605744,86.0,373.91604938271604,16.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,154,14.0,154.0,71.0
83,psn/uh-kill-eeez,psn,357.460687359248,64.0,1.0896844088553934,46.0,11567,85.0,10615,,1436521,85.0,2901,,12042,,475,,392810,,62820,,15.99246455029149,,16,,77,,1286,,1648,,2167,,1207,,233.0,,0.5662880642318614,37.0,70.3280622735729,,69211,,4605,,3750,,10328,,276,,1114,,6150,,252,,4308,,56.0,,623,90.0,490,,0,,1114,,1069,,157,,0,,1225575,,7301492,,12153197,,1925796,,1923746,,3451950,,1051705,,1457379,,3800000,,390000,,390000,,390000,,390000,,30,,262673,,185753,,75530,,99.48589554682383,,3228,,3051,,0.5674107927579539,,1.0580137659783677,49.0,341385,,94009,,16590,,17.647246540224874,,1932053,89.0,339.6120583582352,59.0,5226,,4672,,0.580537658298156,,1.1185787671232876,56.0,540120,,168252,,29019,,17.247343270808074,,3463765,94.0,384.77727171739616,58.0,1824,,1662,,0.5891472868217055,,1.0974729241877257,50.0,185800,,102569,,11193,,10.912653920775282,,1099586,87.0,355.1634366925065,62.0,1210,,1165,,0.4782608695652174,,1.03862660944206,50.0,151855,,26041,,4771,,18.32110902039092,,734255,84.0,290.2193675889328,61.0,303,,0,,2.9134615384615383,,0.0,,6285,,0,,0,,0.0,,262673,76.0,2525.701923076923,87.0,0,,0,,0.0,,0.0,,130,,0,,0,,0.0,,30,4.0,15.0,6.0
84,origin/bhnk123,origin,375.37910686751275,70.0,2.6002523659305994,93.0,41214,95.6,15850,,5107365,95.6,9374,,43000,,1786,,843576,,167297,,19.831882367445257,,46,,88,,4216,,6914,,6938,,4892,,379.0,,1.2220970228917092,90.0,151.4460028466374,,22020,,2878,,5559,,11105,,1396,,1075,,12431,,703,,4751,,58.5,,628,90.0,444,,1,,1075,,1060,,187,,0,,2023490,,12659285,,16558383,,6850402,,3587271,,2221612,,1723051,,1931366,,2178000,,390000,,390000,,390000,,390000,,210,,115392,,80760,,33467,,99.87714996607102,,29397,,10804,,1.264006535666681,,2.7209366901147725,96.1,1395475,,437784,,106748,,24.383714343146394,,8432042,97.7,362.55931547491076,66.0,2304,,1331,,1.0434782608695652,,1.731029301277235,83.0,132505,,80806,,11685,,14.46055985941638,,955537,83.0,432.7613224637681,72.0,7339,,2723,,1.2250041729260557,,2.6951891296364305,95.1,359475,,300161,,43280,,14.418928508367177,,2402520,94.0,401.02153229844765,75.0,2123,,939,,0.9473449352967426,,2.2609158679446217,91.0,134480,,24159,,5299,,21.93385487809926,,806594,85.0,359.9259259259259,80.0,307,,0,,12.28,,0.0,,1555,,0,,0,,0.0,,115392,63.0,4615.68,93.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,210,18.0,210.0,80.0
85,origin/what-uppp,origin,227.2526069004129,21.0,1.7670419011882426,79.0,16953,89.0,9594,,2256718,90.0,6369,,17869,,916,,692335,,82266,,11.88239797207999,,40,,51,,2804,,3877,,2786,,3050,,313.0,,0.5932185597312618,41.0,78.96696759745258,,40864,,3630,,4575,,11583,,350,,1238,,9733,,258,,2376,,50.7,,616,90.0,597,,2,,1238,,1162,,133,,0,,1714695,,6494425,,9444589,,3346043,,2068399,,1079983,,1120950,,1137896,,1833000,,390000,,390000,,390000,,390000,,9014,,1190870,,1167012,,23119,,98.58652400835072,,4966,,3382,,0.5647674286364154,,1.4683619160260202,72.0,527585,,188263,,26072,,13.848711642755083,,1829684,88.0,208.08415785283748,18.0,5079,,3617,,0.7674524025385313,,1.404202377661045,71.0,397100,,232747,,27794,,11.94172212746029,,1976901,90.0,298.71577515865823,31.0,2625,,1308,,0.628140703517588,,2.006880733944954,87.0,250795,,134280,,16195,,12.060619600834078,,1004291,86.0,240.3184972481455,25.0,1214,,713,,0.30441323971915746,,1.702664796633941,81.0,239295,,22902,,3236,,14.129770325735743,,575048,80.0,144.19458375125376,11.0,3252,,0,,0.6886912325285895,,0.0,,283330,,0,,0,,0.0,,1190870,92.0,252.19610334603982,2.0,20,,0,,0.07246376811594203,,0.0,,16590,,0,,0,,0.0,,9014,69.0,32.65942028985507,17.0
86,origin/theweeder87,origin,303.48025897234385,46.0,1.7461084791646524,79.0,18060,90.0,10343,,2203721,89.0,3450,,18692,,632,,440436,,67589,,15.345929942148235,,21,,67,,1791,,2254,,4335,,2533,,363.0,,0.6758729089480184,51.0,82.47150181505184,,30136,,3717,,2290,,20806,,7046,,1151,,9703,,281,,3934,,48.8,,616,90.0,645,,1,,1267,,1246,,158,,0,,1603285,,8109296,,12275781,,3127106,,2823221,,2158819,,1202885,,1562065,,2963600,,390000,,390000,,390000,,390000,,30,,31039,,8622,,21362,,99.75443686006827,,5915,,3471,,0.6934349355216881,,1.7041198501872659,81.0,511805,,104131,,19930,,19.13935331457491,,2395590,91.0,280.8429073856975,40.0,1246,,953,,0.6416065911431514,,1.3074501573976915,67.0,116555,,36319,,5327,,14.667254054351716,,769254,80.0,396.11431513903193,61.0,5137,,2796,,0.6773470464135021,,1.8372675250357653,83.0,455090,,243643,,31686,,13.00509351797507,,2536100,94.0,334.4013713080169,56.0,5756,,3068,,0.6649722735674677,,1.8761408083441982,85.0,519360,,56171,,10598,,18.86738708586281,,2343400,94.0,270.7255083179298,54.0,45,,0,,7.5,,0.0,,370,,0,,0,,0.0,,31039,38.0,5173.166666666667,93.0,0,,0,,0.0,,0.0,,105,,0,,0,,0.0,,30,4.0,30.0,15.0
87,xbl/i am thesenate4,xbl,432.2925966639583,84.0,2.2513142974951035,89.0,21840,91.0,9701,,2474032,90.0,3780,,22574,,732,,756993,,89586,,11.834455536576957,,63,,578,,1710,,2318,,3197,,1817,,300.0,,1.0438273670123788,82.0,118.24461119342351,,35572,,1764,,1501,,11096,,3812,,608,,7122,,411,,4586,,57.6,,616,90.0,444,,10,,1070,,1025,,132,,0,,1255385,,9044858,,9362718,,3963874,,2152704,,2928280,,2098186,,1266766,,1548200,,390000,,390000,,390000,,390000,,984295,,1814400,,1775406,,38120,,99.18133474576271,,1789,,1044,,1.1647135416666667,,1.7136015325670497,81.0,92210,,25590,,6761,,26.42047674872997,,695106,74.0,452.54296875,87.0,3200,,1560,,1.293974929235746,,2.051282051282051,89.0,148380,,69402,,14815,,21.346647070689606,,1387674,87.0,561.129801860089,93.0,6831,,3450,,1.2316985214569058,,1.98,86.0,332785,,218403,,34676,,15.877071285650837,,2734315,95.0,493.02470248827984,91.0,3759,,2431,,0.9584395716471188,,1.546277252159605,76.0,235340,,30118,,9463,,31.419748987316552,,1585328,92.0,404.21417644059153,88.0,4156,,0,,1.1830344434955877,,0.0,,210785,,0,,0,,0.0,,1814400,94.0,516.4816396242528,40.0,2355,,0,,0.5990842024930043,,0.0,,235885,,0,,0,,0.0,,984295,96.1,250.39302976341898,85.0
88,origin/macao_noki2bity,origin,559.4739297107471,97.0,3.437113965564362,97.1,62882,97.4,18295,,7456480,97.3,10223,,64918,,2036,,2532671,,262059,,10.347139442904348,,139,,466,,4543,,6394,,6130,,5456,,762.0,,1.6857089242152106,97.4,199.8895531190521,,41256,,2861,,3905,,11749,,63,,1102,,7431,,1176,,5626,,57.0,,618,90.0,457,,10,,1102,,1074,,257,,0,,2238215,,20870056,,26269548,,12652689,,4570953,,3655505,,2011952,,1725149,,3394000,,390000,,390000,,390000,,390000,,5809095,,3421916,,3384762,,35950,,99.73158189462895,,11269,,5249,,1.6212055819306574,,2.146885120975424,91.0,417105,,285038,,49234,,17.272784681340735,,3327872,93.0,478.76161703352034,91.0,11777,,5129,,1.9256049705689993,,2.2961590953402222,93.0,366980,,374547,,56167,,14.995981812696405,,4012325,95.2,656.0374427730543,98.0,6699,,2719,,1.679789368104313,,2.4637734461198972,93.0,239335,,238956,,34678,,14.512295150571653,,3468351,96.3,869.6968405215647,99.3,2546,,1384,,1.320539419087137,,1.8395953757225434,84.0,115720,,45865,,7164,,15.619753624768343,,841332,86.0,436.3755186721992,92.0,10760,,0,,1.7755775577557755,,0.0,,363620,,0,,0,,0.0,,3421916,97.5,564.6726072607261,46.0,19698,,0,,1.6070816676185038,,0.0,,735455,,0,,0,,0.0,,5809095,99.3,473.9410132985233,95.6
89,origin/shen6261,origin,330.1636483244331,55.0,2.112204864826307,87.0,29611,93.0,14019,,3420667,93.0,4633,,30458,,844,,505114,,89943,,17.806475369916495,,168,,104,,1804,,2465,,4015,,1881,,301.0,,1.1458478445940716,87.0,132.36850862936305,,8579,,1365,,1776,,1133,,558,,946,,6437,,586,,1849,,66.2,,620,90.0,315,,2,,946,,881,,148,,0,,1550565,,8532089,,11565600,,5378959,,1435605,,1717525,,1186835,,750247,,1859000,,390000,,390000,,390000,,390000,,432,,3945586,,3908519,,36073,,99.02054794520548,,7566,,6742,,0.8749855441193477,,1.1222189261346782,53.0,518860,,194908,,32968,,16.914646910337186,,2380150,91.0,275.25731467561,38.0,2850,,2086,,1.144118827780008,,1.3662511984659635,69.0,149505,,82114,,11206,,13.646881165209344,,967474,83.0,388.387796065837,59.0,2237,,1562,,1.1395822720326032,,1.4321382842509602,69.0,117820,,46254,,8541,,18.465430016863408,,651183,80.0,331.72847682119203,55.0,2442,,1978,,0.7908031088082902,,1.2345803842264913,62.0,185335,,26586,,4883,,18.366809599037087,,724755,84.0,234.70045336787564,41.0,14765,,0,,1.5310037328909167,,0.0,,578680,,0,,0,,0.0,,3945586,97.9,409.1233927830776,22.0,0,,0,,0.0,,0.0,,365,,0,,0,,0.0,,432,27.0,72.0,42.0
