,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
78,psn/iseeteej,psn,186.69791437980243,11.0,0.46766864732610974,7.0,2676,62.0,5722,,384103,64.0,935,,2802,,126,,236990,,14513,,6.1238870838432,,25,,11,,232,,360,,451,,566,,355.0,,0.2937431394072448,9.0,42.16278814489572,,5305,,300,,929,,1372,,98,,508,,2424,,40,,1117,,42.4,,215,77.0,291,,1,,508,,475,,73,,0,,546640,,1700818,,3097470,,632820,,406400,,661598,,316652,,323891,,1080000,,390000,,176226,,259871,,372451,,54200,,291675,,250516,,40115,,97.71198738170347,,879,,2334,,0.23446252333955722,,0.37660668380462725,5.0,224940,,78623,,5335,,6.785546214212126,,620993,72.0,165.6423046145639,9.0,233,,503,,0.34776119402985073,,0.46322067594433397,11.0,40255,,23722,,1476,,6.222072337914172,,176226,53.0,263.0238805970149,22.0,365,,866,,0.2760968229954614,,0.4214780600461894,7.0,79320,,43727,,2713,,6.204404601276099,,259871,63.0,196.57413010590014,14.0,575,,1250,,0.2895266868076536,,0.46,12.0,119160,,18759,,2119,,11.295911295911296,,372451,72.0,187.53826787512588,24.0,611,,0,,0.7914507772020726,,0.0,,46370,,0,,0,,0.0,,291675,78.0,377.8173575129534,16.0,134,,0,,0.2200328407224959,,0.0,,36595,,0,,0,,0.0,,54200,82.0,88.99835796387521,51.0
79,origin/skill_issue4,origin,315.0169393647738,50.0,1.5091831802803286,70.0,6245,77.0,4138,,804795,78.0,1591,,6551,,306,,151341,,30353,,20.05603240364475,,22,,78,,649,,910,,1689,,569,,199.0,,1.2021174205967275,89.0,154.91722810394612,,21099,,1632,,1329,,2170,,0,,426,,1893,,143,,137,,50.5,,215,77.0,210,,1,,426,,415,,67,,0,,311740,,1636513,,2521695,,1057065,,447798,,131650,,231182,,302557,,654000,,189255,,390000,,202940,,390000,,60,,19088,,9375,,9562,,98.7737955346651,,865,,570,,1.2968515742128937,,1.5175438596491229,74.0,40065,,24271,,4542,,18.71369123645503,,189255,47.0,283.74062968515744,41.0,2997,,1938,,1.3081623745089481,,1.5464396284829722,77.0,137470,,94211,,17998,,19.103926293108024,,774582,80.0,338.0977738978612,43.0,631,,440,,0.9968404423380727,,1.434090909090909,69.0,37980,,21758,,3658,,16.81220700432025,,202940,59.0,320.6003159557662,51.0,1750,,1171,,1.0958046336881653,,1.4944491887275833,74.0,95840,,11040,,4143,,37.52717391304348,,465488,77.0,291.47651847213524,61.0,14,,0,,2.3333333333333335,,0.0,,385,,0,,0,,0.0,,19088,29.0,3181.3333333333335,89.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,60,7.0,60.0,35.0
80,psn/sherguson,psn,483.301182160129,91.0,1.7701382488479263,79.0,9603,83.0,5425,,1157295,83.0,2104,,9993,,390,,323225,,45642,,14.120813674684818,,63,,45,,933,,1360,,3298,,919,,479.0,,1.2900322407307898,92.0,155.46681891456205,,98218,,2807,,1698,,8822,,849,,308,,2498,,242,,1041,,71.1,,219,77.0,89,,0,,308,,304,,91,,0,,446645,,3597694,,5017383,,1776119,,1207520,,614055,,649689,,602805,,770000,,390000,,390000,,390000,,390000,,1475,,118789,,88618,,29035,,98.96218934911244,,1171,,1089,,0.8454873646209387,,1.0752984389348026,50.0,83155,,44690,,5941,,13.293801745356904,,417758,63.0,301.6303249097473,47.0,4324,,3027,,1.1475583864118897,,1.4284770399735711,72.0,226125,,197356,,25138,,12.737388272968644,,1786418,90.0,474.1024416135881,81.0,1613,,592,,1.7532608695652174,,2.7246621621621623,95.3,55245,,58244,,9002,,15.455669253485338,,520733,76.0,566.0141304347826,96.3,2424,,677,,1.8517952635599695,,3.5805022156573116,98.0,78550,,20383,,5026,,24.657803071186773,,830633,85.0,634.5553857906799,98.8,375,,0,,7.5,,0.0,,3040,,0,,0,,0.0,,118789,64.0,2375.78,86.0,4,,0,,0.5,,0.0,,530,,0,,0,,0.0,,1475,46.0,184.375,77.0
81,origin/v1vae,origin,312.53105698636523,49.0,0.7418019738936644,22.0,4660,73.0,6282,,608476,73.0,1479,,4910,,250,,205779,,26619,,12.935722304025193,,22,,7,,550,,790,,738,,747,,365.0,,0.5430602493881832,35.0,70.9096841859923,,31250,,2238,,1595,,8237,,839,,399,,2045,,89,,1226,,48.2,,215,77.0,228,,3,,446,,436,,80,,0,,514905,,2681829,,3842206,,844260,,990413,,847156,,422377,,509897,,738000,,390000,,390000,,390000,,390000,,474,,131477,,106695,,24177,,98.14063856960409,,915,,1274,,0.6059602649006622,,0.7182103610675039,24.0,90625,,39697,,5770,,14.53510340831801,,435135,64.0,288.16887417218544,42.0,1019,,1828,,0.39649805447470815,,0.5574398249452954,17.0,154215,,56561,,6488,,11.470801435618181,,827904,81.0,322.14163424124513,38.0,1915,,2118,,0.6819800569800569,,0.9041548630783758,36.0,168505,,90458,,11427,,12.632381878883017,,951074,86.0,338.701566951567,57.0,716,,996,,0.45838668373879643,,0.7188755020080321,28.0,93760,,13150,,2305,,17.528517110266158,,405003,74.0,259.28489116517284,50.0,265,,0,,2.0866141732283463,,0.0,,7670,,0,,0,,0.0,,131477,66.0,1035.251968503937,71.0,0,,0,,0.0,,0.0,,130,,0,,0,,0.0,,474,29.0,237.0,84.0
82,origin/astarrance,origin,414.68766404199476,80.0,1.8058470764617691,80.0,9636,83.0,5336,,1135582,83.0,2071,,10001,,365,,374064,,40741,,10.891451730185208,,40,,146,,761,,1139,,1829,,1190,,624.0,,1.0996234166381376,85.0,129.58826885769713,,14069,,951,,988,,2118,,3127,,441,,2751,,211,,1037,,58.3,,263,80.0,185,,3,,451,,437,,98,,0,,525785,,3633908,,5712958,,1878116,,926592,,829200,,577450,,453847,,1501600,,390000,,390000,,390000,,390000,,61879,,1230842,,1212048,,18313,,98.41443583118001,,1671,,1284,,1.102970297029703,,1.3014018691588785,64.0,90940,,51169,,8525,,16.660478023803474,,597206,71.0,394.1953795379538,75.0,1364,,887,,1.1491154170176916,,1.5377677564825254,77.0,71275,,45999,,6964,,15.139459553468553,,571122,75.0,481.1474304970514,83.0,2214,,1552,,1.039924847346172,,1.4265463917525774,69.0,127795,,131350,,11986,,9.125237913970308,,841094,84.0,395.06528886801317,74.0,1710,,946,,1.0568603213844252,,1.8076109936575053,83.0,97125,,26353,,4648,,17.637460630668237,,658908,82.0,407.2360939431397,88.0,3478,,0,,1.9451901565995526,,0.0,,107330,,0,,0,,0.0,,1230842,92.0,688.3903803131991,57.0,113,,0,,0.2164750957854406,,0.0,,31320,,0,,0,,0.0,,61879,83.0,118.54214559386973,62.0
83,psn/hotshot44,psn,315.02375434530705,50.0,1.2477725118483411,56.0,6582,78.0,5275,,825195,78.0,1766,,6926,,344,,218185,,35780,,16.398927515640395,,26,,24,,551,,869,,922,,767,,244.0,,0.7626882966396292,60.0,95.61935110081113,,8196,,1259,,1574,,1101,,2473,,444,,2260,,144,,725,,48.5,,215,77.0,228,,0,,444,,441,,83,,0,,517815,,2718655,,4130374,,1209744,,635640,,873271,,383638,,343309,,1031000,,390000,,390000,,390000,,75497,,1131,,561403,,538664,,22235,,97.64477541371159,,3486,,2423,,1.000286944045911,,1.438712340074288,71.0,209135,,101781,,18679,,18.3521482398483,,1283996,84.0,368.43500717360115,68.0,942,,943,,0.6685592618878637,,0.9989395546129375,47.0,84555,,37147,,6604,,17.778017067327106,,471318,71.0,334.5053229240596,42.0,1282,,1529,,0.49364651520985753,,0.8384565075212557,32.0,155825,,65313,,7949,,12.170624531104068,,618122,79.0,238.01386214863305,24.0,149,,208,,0.3880208333333333,,0.7163461538461539,28.0,23095,,2735,,459,,16.782449725776967,,75497,46.0,196.60677083333334,27.0,1409,,0,,1.9144021739130435,,0.0,,44160,,0,,0,,0.0,,561403,85.0,762.7758152173913,61.0,0,,0,,0.0,,0.0,,1045,,0,,0,,0.0,,1131,42.0,66.52941176470588,39.0
84,origin/arutoriko_da_,origin,535.5026728110599,95.9,2.5050847457627117,92.0,8868,82.0,3540,,1113157,82.0,1890,,9198,,330,,203448,,39362,,19.347449962644017,,55,,43,,764,,1240,,2364,,956,,358.0,,1.6346543778801843,97.0,205.19023041474654,,25449,,1053,,1000,,4024,,233,,353,,1684,,139,,687,,66.0,,233,78.0,117,,3,,353,,343,,83,,0,,325500,,2905102,,4221761,,1597097,,754705,,553300,,493659,,329346,,823000,,390000,,390000,,390000,,390000,,5363,,131197,,123926,,7027,,99.80522458628842,,2832,,1169,,1.7844990548204158,,2.4225834046193326,94.0,95250,,66830,,14277,,21.363160257369447,,833409,77.0,525.1474480151229,95.2,1513,,727,,1.4717898832684826,,2.0811554332874826,90.0,61685,,49781,,8275,,16.622807898595852,,610132,76.0,593.5136186770428,95.9,1516,,673,,1.6196581196581197,,2.25260029717682,91.0,56185,,51035,,9650,,18.908592142647205,,515271,76.0,550.5032051282051,95.6,2652,,902,,1.653366583541147,,2.940133037694013,96.3,96250,,17661,,5707,,32.314138497253836,,818272,85.0,510.14463840399003,96.7,399,,0,,1.7654867256637168,,0.0,,13615,,0,,0,,0.0,,131197,66.0,580.5176991150443,48.0,13,,0,,0.3170731707317073,,0.0,,2515,,0,,0,,0.0,,5363,63.0,130.8048780487805,66.0
85,origin/zikkimeister,origin,358.65751581213834,65.0,1.6009629000283205,73.0,5653,76.0,3531,,673362,75.0,1121,,5847,,194,,223438,,26113,,11.686910910409152,,50,,45,,471,,667,,731,,436,,206.0,,0.7607320683622661,60.0,90.6152603956399,,14972,,1239,,687,,1569,,550,,394,,1817,,111,,1114,,54.6,,215,77.0,178,,1,,394,,364,,81,,0,,445915,,2665184,,3959588,,1043694,,586615,,1034875,,408404,,325608,,886000,,390000,,390000,,390000,,111609,,51574,,910556,,885415,,24642,,98.49721393034827,,1118,,996,,0.7652292950034223,,1.1224899598393574,53.0,87690,,32572,,5477,,16.815055876212696,,550683,69.0,376.9219712525667,70.0,959,,965,,0.6664350243224462,,0.9937823834196892,47.0,86360,,31519,,5138,,16.30127859386402,,591579,76.0,411.1042390548992,66.0,1153,,906,,0.7891854893908282,,1.2726269315673289,61.0,87675,,58669,,6691,,11.404660041930152,,533082,76.0,364.8747433264887,65.0,217,,228,,0.6147308781869688,,0.9517543859649122,44.0,21210,,3872,,809,,20.893595041322314,,111609,52.0,316.1728045325779,69.0,2252,,0,,0.9995561473590768,,0.0,,135180,,0,,0,,0.0,,910556,90.0,404.1526853084776,21.0,122,,0,,0.2634989200863931,,0.0,,27800,,0,,0,,0.0,,51574,82.0,111.39092872570194,60.0
86,psn/kukloff,psn,321.1938405797101,52.0,1.126814180347371,49.0,4736,73.0,4203,,611096,73.0,1410,,4973,,237,,191530,,25138,,13.124836840181695,,14,,34,,496,,725,,1023,,745,,245.0,,0.6128364389233955,43.0,79.07556935817806,,19435,,655,,763,,3332,,548,,114,,3168,,84,,1742,,58.8,,218,77.0,152,,1,,374,,371,,69,,0,,463685,,2482186,,2707273,,851270,,627881,,1002735,,535603,,455079,,445000,,390000,,390000,,390000,,292961,,116,,58063,,40531,,17131,,98.08960144927536,,2351,,2031,,0.7022102747909199,,1.1575578532742492,55.0,200910,,77798,,12727,,16.359032365870586,,1101466,82.0,328.9922341696535,56.0,1101,,991,,0.626993166287016,,1.1109989909182645,56.0,105400,,49327,,6267,,12.705009426885884,,635595,77.0,361.95615034168566,51.0,703,,654,,0.5399385560675883,,1.0749235474006116,49.0,78135,,52423,,4672,,8.912118726513171,,394411,70.0,302.92703533026116,45.0,508,,481,,0.42122719734660036,,1.0561330561330562,51.0,72380,,6719,,1253,,18.648608423872602,,292961,69.0,242.91956882255388,44.0,80,,0,,0.8080808080808081,,0.0,,5940,,0,,0,,0.0,,58063,51.0,586.4949494949495,48.0,0,,0,,0.0,,0.0,,920,,0,,0,,0.0,,116,12.0,7.733333333333333,2.0
87,origin/monogatari71,origin,324.80568625488036,53.0,1.1362687416967165,49.0,5987,77.0,5269,,767857,77.0,1848,,6246,,259,,276136,,28926,,10.47527305385752,,38,,160,,570,,886,,1059,,984,,468.0,,0.5993592952247472,41.0,76.87025728301131,,17419,,1128,,1595,,2995,,686,,514,,2799,,115,,2021,,53.6,,275,81.0,238,,0,,514,,505,,92,,0,,599370,,3244484,,5084831,,1366785,,922688,,955011,,449347,,658448,,1391000,,390000,,390000,,390000,,390000,,247188,,257787,,214647,,41977,,98.2576038647343,,2477,,2281,,0.6398863342805476,,1.085927224901359,51.0,232260,,85873,,13428,,15.637045404259778,,1312778,84.0,339.1314905709119,59.0,570,,583,,0.5438931297709924,,0.9777015437392796,46.0,62900,,27368,,3512,,12.832505115463313,,419283,69.0,400.0791984732824,62.0,1098,,933,,0.6455026455026455,,1.1768488745980707,55.0,102070,,53097,,6142,,11.567508522138727,,599421,79.0,352.3932980599647,61.0,955,,945,,0.5389390519187359,,1.0105820105820107,48.0,106340,,16505,,2171,,13.153589821266282,,506199,78.0,285.6653498871332,59.0,533,,0,,1.4175531914893618,,0.0,,22600,,0,,0,,0.0,,257787,76.0,685.6037234042553,57.0,541,,0,,0.44344262295081965,,0.0,,73200,,0,,0,,0.0,,247188,90.0,202.61311475409835,79.0
88,origin/thesponge52,origin,516.6662996941895,94.0,1.7128884682126517,77.0,10858,85.0,6339,,1317268,84.0,1688,,11187,,329,,346600,,47480,,13.698788228505482,,27,,8,,762,,1297,,7621,,1267,,203.0,,1.3281957186544342,93.0,161.1337003058104,,5042,,433,,1408,,2809,,39,,400,,2027,,189,,774,,53.8,,215,77.0,184,,1,,400,,399,,93,,0,,490555,,4223747,,5207290,,1972358,,870154,,1381185,,562543,,303724,,421000,,390000,,390000,,390000,,390000,,60,,251791,,158990,,90595,,98.62291666666667,,1973,,1088,,1.471290082028337,,1.8134191176470589,84.0,80480,,66084,,9619,,14.555716966285335,,724551,75.0,540.3064876957494,96.2,1202,,707,,1.456969696969697,,1.7001414427157002,82.0,49540,,35366,,7327,,20.717638409772096,,462019,71.0,560.0230303030303,93.0,4541,,2365,,1.5567363729859445,,1.9200845665961945,85.0,175050,,203742,,23245,,11.409036919241002,,1669610,91.0,572.3723003085362,96.6,3059,,2101,,1.039768864717879,,1.455973346025702,72.0,176575,,36552,,6382,,17.460056905230903,,1311347,90.0,445.7331747110809,93.0,528,,0,,3.6413793103448278,,0.0,,8735,,0,,0,,0.0,,251791,76.0,1736.489655172414,82.0,0,,0,,0.0,,0.0,,175,,0,,0,,0.0,,60,7.0,30.0,15.0
89,origin/nj-aydn-91,origin,296.84066985645933,43.0,1.2899930747922437,59.0,7451,80.0,5776,,926475,80.0,1496,,7667,,216,,303943,,29309,,9.642926469765714,,38,,262,,593,,798,,1670,,730,,366.0,,0.7130143540669857,55.0,88.65789473684211,,6903,,472,,607,,1525,,265,,588,,2418,,154,,845,,50.3,,296,82.0,288,,4,,588,,565,,90,,0,,627040,,3101985,,4947817,,1466187,,669948,,965850,,473832,,295806,,1372000,,390000,,390000,,390000,,390000,,104937,,294738,,271997,,22179,,99.65391742195368,,1767,,1538,,0.7347193347193347,,1.1488946684005201,55.0,144340,,54817,,7899,,14.40976339456738,,754264,76.0,313.62328482328485,51.0,1109,,949,,0.7712100139082059,,1.1685985247629083,59.0,86320,,48880,,5632,,11.522094926350245,,482632,72.0,335.62726008344924,42.0,993,,808,,0.7856012658227848,,1.228960396039604,58.0,75860,,44309,,5560,,12.548240763727458,,393095,70.0,310.99287974683546,48.0,2689,,2033,,0.6903722721437741,,1.322675848499754,66.0,233715,,38929,,6488,,16.666238536823446,,1150317,89.0,295.33170731707315,63.0,779,,0,,1.0819444444444444,,0.0,,43245,,0,,0,,0.0,,294738,78.0,409.35833333333335,22.0,290,,0,,0.39944903581267216,,0.0,,43560,,0,,0,,0.0,,104937,86.0,144.54132231404958,69.0
90,psn/mr__3ntir,psn,397.4368867082962,76.0,1.3614516920058852,63.0,8328,82.0,6117,,1083004,82.0,2104,,8697,,369,,259566,,43990,,16.947520091229208,,18,,78,,784,,1159,,1658,,800,,279.0,,0.928635147190009,75.0,120.76315789473684,,24423,,1624,,1330,,2856,,301,,258,,2810,,147,,1421,,49.5,,215,77.0,218,,1,,434,,426,,89,,0,,538130,,3564214,,4817583,,1517153,,891961,,1155100,,445569,,537323,,807800,,390000,,390000,,307405,,390000,,1163,,117550,,67239,,49224,,99.12722222222222,,4686,,3432,,1.0079587007958701,,1.3653846153846154,67.0,278975,,138558,,25351,,18.29630912686384,,1869979,88.0,402.2325231232523,77.0,1882,,1411,,0.9239077074128621,,1.333805811481219,68.0,122230,,72300,,10760,,14.882434301521439,,923056,83.0,453.1448208149239,77.0,762,,589,,0.8668941979522184,,1.2937181663837012,62.0,52770,,33126,,4965,,14.988226770512588,,307405,66.0,349.7212741751991,60.0,919,,592,,0.717408274785324,,1.552364864864865,76.0,76905,,10215,,2574,,25.198237885462554,,418047,74.0,326.344262295082,72.0,205,,0,,2.3563218390804597,,0.0,,5220,,0,,0,,0.0,,117550,64.0,1351.1494252873563,77.0,2,,0,,0.06060606060606061,,0.0,,2030,,0,,0,,0.0,,1163,43.0,35.24242424242424,19.0
91,origin/cultdreng,origin,280.7769525095656,38.0,1.588560442201394,73.0,6610,78.0,4161,,806210,78.0,1482,,6849,,239,,122852,,26376,,21.469735942434802,,18,,46,,710,,1097,,1689,,681,,295.0,,0.7438667566959262,58.0,90.7281116362818,,10546,,940,,878,,2483,,254,,531,,3588,,122,,1079,,42.4,,216,77.0,290,,3,,531,,516,,79,,0,,533205,,2494984,,3707469,,1111510,,740874,,642600,,395699,,415748,,833000,,390000,,390000,,390000,,390000,,521,,29226,,17837,,11118,,97.30889763779528,,1905,,1253,,0.7944120100083403,,1.5203511572226656,74.0,143925,,41489,,9463,,22.808455253199643,,714986,75.0,298.15929941618015,46.0,1373,,900,,0.7158498435870698,,1.5255555555555556,76.0,115125,,26309,,5483,,20.840776920445474,,540808,74.0,281.9645464025026,26.0,1251,,842,,0.7755734655920645,,1.4857482185273159,71.0,96780,,39258,,6718,,17.11243568189923,,472314,74.0,292.8171109733416,42.0,2066,,1142,,0.7012898845892735,,1.8091068301225919,83.0,176805,,15713,,4544,,28.91872971424935,,738081,84.0,250.53665987780042,47.0,35,,0,,3.888888888888889,,0.0,,570,,0,,0,,0.0,,29226,37.0,3247.3333333333335,90.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,521,30.0,521.0,96.3
92,xbl/lobos cran,xbl,339.2227207313976,58.0,1.776271186440678,79.0,10480,84.0,5900,,1324498,84.0,2606,,10906,,426,,266571,,52178,,19.573772090737553,,26,,295,,1080,,1830,,2614,,1259,,355.0,,0.8871582155252687,72.0,112.12206890713621,,31986,,1852,,1628,,3644,,802,,436,,3568,,225,,1553,,52.9,,230,78.0,204,,1,,436,,433,,104,,0,,708795,,4007238,,6058143,,1880880,,1205658,,920700,,480076,,615261,,1572000,,390000,,390000,,387418,,390000,,115,,189576,,160082,,28788,,99.80466227347611,,5820,,3084,,0.9263090880152793,,1.88715953307393,86.0,377035,,143127,,28023,,19.5791150516674,,2061389,89.0,328.08992519497053,56.0,1474,,1025,,0.8539976825028969,,1.4380487804878048,73.0,103600,,47772,,10657,,22.30804655446705,,697577,78.0,404.1581691772885,64.0,959,,622,,0.8331885317115552,,1.5418006430868167,74.0,69085,,49145,,5886,,11.97680333706379,,387418,70.0,336.59252823631624,56.0,2002,,1070,,0.8313953488372093,,1.8710280373831776,85.0,144535,,19823,,5152,,25.99001160268375,,760568,84.0,315.8504983388704,69.0,463,,0,,2.0950226244343892,,0.0,,13280,,0,,0,,0.0,,189576,71.0,857.8099547511313,65.0,0,,0,,0.0,,0.0,,1260,,0,,0,,0.0,,115,12.0,5.476190476190476,2.0
93,origin/safedelusion,origin,432.0291640994044,83.0,1.7991645781119465,80.0,10768,85.0,5985,,1279786,84.0,2050,,11142,,374,,194237,,35287,,18.166981574056436,,33,,10,,1134,,1806,,4865,,1565,,246.0,,1.1057712055863627,85.0,131.42185253645513,,53201,,4116,,1936,,4368,,31,,367,,2625,,151,,1331,,61.3,,225,77.0,142,,0,,367,,347,,108,,0,,584295,,4207100,,6263278,,2052753,,1500197,,654150,,556178,,814303,,1500000,,390000,,390000,,56120,,390000,,480,,49529,,42525,,6773,,98.75871964679912,,3195,,1840,,1.3019559902200488,,1.736413043478261,82.0,147245,,64437,,13174,,20.444775517171813,,946794,80.0,385.8166259168704,73.0,2162,,1866,,0.7713164466642882,,1.1586280814576635,58.0,168235,,90203,,11718,,12.990698757247543,,1240146,86.0,442.43524794862645,74.0,124,,104,,0.6966292134831461,,1.1923076923076923,56.0,10720,,5935,,846,,14.25442291491154,,56120,40.0,315.2808988764045,49.0,5271,,2154,,1.2292444029850746,,2.447075208913649,93.0,257290,,33147,,9462,,28.545569734817633,,1935799,93.0,451.4456623134328,93.0,91,,0,,7.0,,0.0,,785,,0,,0,,0.0,,49529,48.0,3809.923076923077,91.0,0,,0,,0.0,,0.0,,20,,0,,0,,0.0,,480,29.0,480.0,95.7
94,origin/ozai_x5,origin,256.7605757609054,30.0,1.1132364192807958,48.0,4365,71.0,3921,,613995,73.0,1228,,4519,,154,,366226,,22551,,6.157673130799015,,29,,9,,365,,514,,299,,979,,170.0,,0.47961762443687506,27.0,67.46456433358972,,16995,,454,,709,,9564,,920,,460,,2461,,45,,1263,,41.7,,215,77.0,299,,1,,515,,503,,81,,0,,546065,,2336778,,3953069,,945939,,604039,,786800,,330491,,378154,,1285800,,114281,,233908,,390000,,51400,,4180,,1198299,,1168254,,29196,,98.33504975124379,,174,,386,,0.3438735177865613,,0.45077720207253885,8.0,30415,,12375,,1301,,10.513131313131312,,114281,39.0,225.85177865612647,23.0,245,,461,,0.3128991060025543,,0.5314533622559653,15.0,46985,,34642,,3010,,8.688874776283125,,233908,59.0,298.7330779054917,31.0,1170,,1815,,0.39540385265292327,,0.6446280991735537,19.0,177580,,182146,,8797,,4.829642155194184,,834147,84.0,281.901655964853,38.0,80,,177,,0.23054755043227665,,0.4519774011299435,11.0,20875,,3226,,296,,9.175449473031618,,51400,39.0,148.12680115273776,12.0,2854,,0,,0.6470188165948765,,0.0,,264690,,0,,0,,0.0,,1198299,92.0,271.66152799818633,3.0,10,,0,,0.10869565217391304,,0.0,,5520,,0,,0,,0.0,,4180,60.0,45.43478260869565,26.0
