,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
58,origin/ondir,origin,296.1997295104139,43.0,0.9169179618031392,34.0,23717,92.0,25866,,3445879,93.0,9431,,25085,,1368,,1476776,,182409,,12.35183941234148,,17,,475,,3410,,4705,,3983,,6039,,293.0,,0.32076007573708415,11.0,46.60371923180958,,242866,,12493,,11157,,74701,,5166,,2933,,27102,,291,,16042,,49.4,,2112,97.5,2161,,4,,4286,,4203,,279,,0,,4436450,,21901008,,30101490,,4807113,,7663292,,9437531,,3295377,,5284188,,10216400,,390000,,390000,,390000,,390000,,4008,,1909512,,575164,,1308369,,99.26295136026381,,4017,,4489,,0.3096192384769539,,0.8948540877701047,37.0,778475,,190742,,27384,,14.356565412966205,,3309578,93.0,255.0931092955141,31.0,4542,,5992,,0.28714123150840815,,0.7580106809078772,31.0,949110,,309365,,52062,,16.82866516897516,,5087063,96.3,321.5996333291187,38.0,10840,,11152,,0.3392801251956182,,0.9720229555236729,41.0,1917055,,769714,,75490,,9.807538904060468,,9449602,99.2,295.7621909233177,43.0,3790,,3793,,0.3142620232172471,,0.9992090693382547,47.0,723640,,168811,,21207,,12.56256997470544,,3625019,97.1,300.5820066334992,64.0,1451,,0,,1.3727530747398298,,0.0,,63465,,0,,0,,0.0,,1909512,95.1,1806.539262062441,82.0,2,,0,,0.02564102564102564,,0.0,,4705,,0,,0,,0.0,,4008,60.0,51.38461538461539,30.0
59,origin/call-me-daddyo0o,origin,731.9141123385716,99.3,9.16521841934149,99.4,155048,99.5,16917,,16644532,99.4,16482,,158470,,3421,,4000755,,699042,,17.472752018056593,,269,,298,,8247,,11837,,31558,,9261,,688.0,,2.412447487163529,99.1,258.97824801618174,,25512,,2021,,1483,,4667,,4745,,3655,,14601,,4779,,13809,,58.1,,2122,97.5,1520,,8,,3655,,3521,,429,,0,,3856235,,47040120,,57668016,,31894524,,8899047,,6320731,,7351652,,3448537,,3317000,,390000,,390000,,390000,,390000,,7610206,,22553480,,21764040,,764066,,99.61008917197452,,17286,,4461,,1.7802265705458291,,3.874915938130464,98.9,582635,,323961,,77673,,23.976034152259068,,5373264,96.0,553.3742533470648,96.8,7656,,1999,,2.016328680537266,,3.8299149574787394,98.7,227850,,194834,,47121,,24.18520381452929,,2359023,92.0,621.2860152752173,97.1,24033,,3900,,2.486858443708609,,6.162307692307692,99.5,579845,,742585,,125923,,16.957385349825273,,7088544,98.7,733.5,98.9,17958,,3184,,2.2691432903714936,,5.640075376884422,99.4,474865,,164858,,38932,,23.615475136177803,,6127756,98.7,774.293151377306,99.3,77278,,0,,4.40908312888686,,0.0,,1051650,,0,,0,,0.0,,22553480,99.9,1286.7849603468933,76.0,25434,,0,,1.6245528870720491,,0.0,,939390,,0,,0,,0.0,,7610206,99.5,486.08878385283595,95.8
60,psn/trafomann,psn,285.6892824427481,39.0,2.198398478920619,89.0,60124,97.2,27349,,7277527,97.2,11566,,62218,,2094,,2140052,,296011,,13.831953616080355,,34,,480,,5605,,7405,,9246,,6707,,548.0,,0.9179236641221374,74.0,111.10728244274809,,76223,,7524,,5771,,36041,,1412,,2552,,25327,,991,,4512,,57.8,,2112,97.5,1535,,6,,3655,,3484,,230,,0,,3930000,,18712648,,22439140,,9634892,,5113153,,3967240,,2741686,,2598497,,4651800,,390000,,390000,,390000,,390000,,62850,,925737,,679147,,239004,,99.59119001386962,,5055,,2920,,0.8186234817813766,,1.731164383561644,82.0,370530,,154103,,27259,,17.688818517485057,,1720323,88.0,278.5948178137652,39.0,21447,,9329,,0.9079632530375513,,2.2989602315360704,93.0,1417270,,552739,,87385,,15.809450753429738,,6656717,97.3,281.813513399094,26.0,29109,,13030,,0.945619335347432,,2.233998465080583,91.0,1847015,,1253253,,161414,,12.879602123433976,,8774540,99.1,285.04499236591624,39.0,2950,,1476,,1.0790051207022677,,1.9986449864498645,87.0,164095,,64695,,12982,,20.06646572378082,,985546,87.0,360.47768836869056,80.0,2449,,0,,1.5373509102322662,,0.0,,95635,,0,,0,,0.0,,925737,90.0,581.1280602636535,48.0,160,,0,,0.2711864406779661,,0.0,,35455,,0,,0,,0.0,,62850,83.0,106.52542372881356,58.0
61,origin/girou1991,origin,485.9164282909866,92.0,1.817868060349078,81.0,73740,98.0,40564,,9091114,98.0,15881,,76543,,2803,,2634937,,390261,,14.81101825204929,,77,,321,,5482,,7802,,9176,,6158,,262.0,,1.033989567558472,82.0,127.47649896236469,,152780,,9622,,7999,,15122,,1116,,3821,,21707,,1397,,9108,,55.4,,2115,97.5,1700,,2,,3821,,3668,,366,,0,,4278970,,34653616,,44812756,,14212920,,7194550,,13287423,,4493950,,3432831,,5737000,,390000,,390000,,390000,,390000,,5114,,10642166,,9828883,,796757,,99.66529554691887,,29946,,21081,,0.9427653947865509,,1.4205208481571083,70.0,1905875,,1092236,,177165,,16.220395592161402,,14999760,99.1,472.22516055912354,90.0,13548,,8877,,1.039914031317163,,1.526191280838121,76.0,781710,,741961,,105944,,14.278917625050374,,5643465,96.7,433.1796898986798,72.0,2207,,1487,,0.8521235521235522,,1.4841963685272361,71.0,155405,,94838,,13322,,14.047111917164006,,1220996,88.0,471.427027027027,88.0,6395,,5921,,0.6961680818637056,,1.0800540449248437,53.0,551165,,117402,,23220,,19.778197986405683,,3739858,97.2,407.12584367515785,88.0,23961,,0,,1.6394799863154295,,0.0,,876950,,0,,0,,0.0,,10642166,99.5,728.1673622990079,59.0,7,,0,,0.05343511450381679,,0.0,,7865,,0,,0,,0.0,,5114,63.0,39.038167938931295,21.0
62,origin/slowdeath1000,origin,185.1643427953051,10.0,0.6355080213903743,16.0,17826,90.0,28050,,2799514,91.0,6675,,18906,,1079,,1450014,,136484,,9.41259877490838,,13,,15,,2058,,3130,,3473,,5979,,313.0,,0.37097311246150005,15.0,58.26009323233164,,27673,,3527,,4768,,38853,,3037,,4535,,21905,,224,,4393,,34.7,,2117,97.5,3972,,14,,6103,,5538,,189,,0,,2883175,,8897517,,16853648,,3832233,,2549169,,2501315,,2442784,,1994441,,7102400,,390000,,390000,,390000,,390000,,7442,,889332,,793650,,93428,,99.76262227155013,,2529,,4429,,0.3412955465587045,,0.5710092571686611,15.0,444625,,207242,,18543,,8.947510639735189,,1472145,86.0,198.67004048582996,16.0,1361,,3416,,0.2689723320158103,,0.3984192037470726,8.0,303640,,126055,,9553,,7.578437983419936,,945968,83.0,186.9501976284585,8.0,13193,,18319,,0.42402134087549015,,0.7201812326000328,24.0,1866895,,1009124,,104173,,10.323111926780058,,5694641,98.1,183.02503696085364,12.0,577,,1386,,0.15132441646997116,,0.4163059163059163,10.0,228825,,77833,,3313,,4.256549278583634,,543750,79.0,142.60424862313138,11.0,840,,0,,1.3043478260869565,,0.0,,38645,,0,,0,,0.0,,889332,90.0,1380.9503105590063,77.0,1,,0,,0.1111111111111111,,0.0,,545,,0,,0,,0.0,,7442,67.0,826.8888888888889,98.1
63,psn/gesuusagi017,psn,439.63404182865577,85.0,1.1758254800959005,52.0,49534,96.4,42127,,6391909,96.7,15129,,52117,,2583,,2179843,,274454,,12.590539777405988,,43,,659,,6307,,8186,,6787,,4585,,232.0,,0.7028292516813758,54.0,90.6936774596328,,640240,,34226,,19920,,48180,,2710,,3627,,21808,,603,,17449,,54.2,,2111,97.5,1784,,1,,3896,,3794,,329,,0,,4228720,,30984528,,38559548,,8788890,,9948432,,12266898,,4346192,,7387398,,3264800,,390000,,390000,,390000,,390000,,1843636,,393929,,296012,,95526,,99.77242512452294,,8000,,7185,,0.72720661758022,,1.1134307585247043,52.0,660090,,296499,,45610,,15.382851206918065,,4489261,95.2,408.0775384055995,78.0,32188,,30168,,0.6490301246118482,,1.0669583664810396,53.0,2975655,,1745820,,200968,,11.511381471171141,,22968960,99.6,463.13989595515585,79.0,1158,,1191,,0.6938286399041342,,0.9722921914357683,41.0,100155,,24282,,9854,,40.58150070010708,,624290,79.0,374.0503295386459,68.0,895,,1027,,0.4730443974630021,,0.8714703018500487,38.0,113550,,10602,,1933,,18.232408979437842,,574961,80.0,303.89059196617336,65.0,680,,0,,1.1202635914332784,,0.0,,36470,,0,,0,,0.0,,393929,81.0,648.9769357495882,54.0,6457,,0,,1.1302293015928584,,0.0,,342800,,0,,0,,0.0,,1843636,97.7,322.70890950463854,90.0
64,origin/xxchaochao,origin,553.5205112883531,96.8,3.164410466516019,96.3,149838,99.5,47351,,17683802,99.5,25769,,155000,,5162,,5788971,,861178,,14.876184385791532,,194,,490,,14497,,22554,,27286,,20310,,229.0,,1.9464030552596712,98.4,229.71346548543815,,18274,,5078,,18648,,54219,,2650,,2621,,31100,,1961,,12211,,60.1,,2111,97.5,1394,,7,,3512,,3440,,386,,0,,4618970,,42611116,,49399324,,23697052,,10715490,,8275882,,5778892,,5032176,,2952400,,390000,,390000,,390000,,390000,,9148,,497620,,408887,,85933,,99.8092163151913,,2518,,982,,1.325263157894737,,2.564154786150713,95.2,114020,,68019,,13301,,19.554830268013347,,817175,77.0,430.0921052631579,83.0,5723,,2131,,1.7058122205663189,,2.685593618019709,95.9,201310,,190072,,34641,,18.2251988720064,,1759923,89.0,524.567213114754,89.0,139781,,43504,,1.984848915142565,,3.213060867966164,97.2,4225455,,5488096,,806337,,14.692472580654567,,39335124,99.9,558.5471430194252,96.0,1326,,375,,1.5692307692307692,,3.536,97.9,50740,,17547,,4047,,23.063771584886304,,469778,77.0,555.9502958579882,97.9,1469,,0,,3.681704260651629,,0.0,,23980,,0,,0,,0.0,,497620,84.0,1247.1679197994988,75.0,22,,0,,0.38596491228070173,,0.0,,3465,,0,,0,,0.0,,9148,69.0,160.49122807017545,72.0
65,psn/pennalan_paroni,psn,411.7480640595076,79.0,1.5586680867311054,72.0,77564,98.1,49763,,9305953,98.1,12032,,79610,,2046,,1536940,,270354,,17.5904069124364,,28,,727,,5582,,7291,,11563,,3182,,287.0,,1.076410669183158,84.0,129.1453134974604,,10430,,6500,,8798,,3334,,148,,3659,,24677,,1566,,12431,,57.5,,2119,97.5,1528,,37,,3686,,3605,,337,,0,,4323515,,29669742,,40217952,,12569183,,5552885,,11550299,,4193011,,3957051,,6409400,,390000,,390000,,390000,,390000,,33308,,2278699,,2106887,,168726,,99.72835410079969,,39109,,28732,,1.0059157900151754,,1.3611652512877628,67.0,2332770,,1014965,,165576,,16.313468937352518,,18688836,99.4,480.69230175673243,91.0,1979,,1905,,0.8999545247839927,,1.0388451443569553,51.0,131955,,66700,,9446,,14.16191904047976,,835147,81.0,379.7849022282856,56.0,2058,,1758,,1.0295147573786894,,1.1706484641638226,55.0,119950,,71261,,10760,,15.099423246937317,,675946,81.0,338.14207103551774,57.0,31499,,15674,,1.3434128033437114,,2.0096337884394537,88.0,1406830,,206045,,73609,,35.72472032808367,,7444688,99.0,317.51132341024436,69.0,3248,,0,,0.6694146743610883,,0.0,,291145,,0,,0,,0.0,,2278699,96.0,469.6411788953009,32.0,61,,0,,0.08957415565345081,,0.0,,40865,,0,,0,,0.0,,33308,79.0,48.91042584434655,28.0
66,psn/hzamp,psn,279.9190391105817,37.0,2.1875355113636363,88.0,61601,97.3,28160,,7602365,97.4,11415,,63476,,1875,,2364054,,198400,,8.392363287809838,,70,,607,,3457,,4972,,6600,,4009,,402.0,,0.6114850109191979,43.0,75.46520746476077,,5140,,2730,,3341,,3616,,817,,4557,,25979,,948,,20275,,46.5,,2117,97.5,2438,,2,,4557,,4456,,323,,0,,6044440,,28199044,,37208052,,14104175,,7202701,,6916650,,3577083,,4836829,,5455000,,390000,,358366,,390000,,390000,,243049,,18738118,,18606694,,128277,,99.52003209628887,,4297,,6094,,0.3511194639647001,,0.705119789957335,23.0,734280,,227890,,23023,,10.102681118083286,,2631563,91.0,215.03211309037425,20.0,490,,805,,0.39708265802269044,,0.6086956521739131,20.0,74040,,25368,,2616,,10.312204351939451,,358366,66.0,290.4100486223663,29.0,3559,,3726,,0.44112543381259295,,0.9551798174986581,40.0,484125,,212531,,16245,,7.643590817339588,,1845950,92.0,228.7989588497769,22.0,11262,,10498,,0.3852627257799672,,1.0727757668127262,52.0,1753920,,275430,,29752,,10.802018661728933,,5899004,98.6,201.7995347564313,29.0,45303,,0,,0.9582663507910991,,0.0,,2836600,,0,,0,,0.0,,18738118,99.8,396.3558253659362,19.0,360,,0,,0.13377926421404682,,0.0,,161475,,0,,0,,0.0,,243049,90.0,90.3192121887774,51.0
67,origin/bury_the_heart,origin,465.14643034949717,89.0,3.064653186588175,96.0,59868,97.2,19535,,7650651,97.4,14177,,62137,,2269,,2650442,,262626,,9.908762387556491,,84,,107,,4927,,7919,,9762,,7552,,476.0,,1.1922333963954994,89.0,152.35788111122176,,88623,,7042,,7039,,21284,,2079,,658,,15435,,935,,10227,,82.4,,2111,97.5,436,,15,,2562,,2517,,173,,0,,3012955,,23357328,,14289365,,12263384,,6109984,,5008225,,3835716,,3577429,,1107800,,390000,,390000,,390000,,390000,,2917819,,5118070,,4932352,,179773,,99.41292286285764,,18813,,8689,,1.2062708386765837,,2.1651513407756933,91.0,935780,,513939,,87676,,17.05961213295741,,7070405,97.1,453.3473326493973,87.0,6137,,3393,,1.069163763066202,,1.8087238432066017,85.0,344450,,266312,,35122,,13.188290426266935,,3046487,93.0,530.7468641114982,90.0,6231,,2850,,1.064764183185236,,2.186315789473684,90.0,351145,,362035,,40831,,11.278191335091911,,2599688,94.0,444.2392344497608,84.0,6687,,2389,,0.9339385474860336,,2.799079112599414,95.7,429620,,96157,,17230,,17.91861226951756,,3093835,96.4,432.09986033519556,91.0,15423,,0,,1.717674574006014,,0.0,,538740,,0,,0,,0.0,,5118070,98.5,570.0044548390689,47.0,8008,,0,,1.1627704370553216,,0.0,,413220,,0,,0,,0.0,,2917819,98.6,423.67053869609407,94.0
68,psn/theflemishbeast,psn,355.47304898694773,64.0,2.1732654013690107,88.0,55879,97.0,25712,,7459749,97.3,10703,,58556,,2677,,1421059,,327679,,23.05878925505556,,33,,557,,4995,,6948,,10467,,2870,,339.0,,0.7629157337119764,60.0,101.8479192834908,,104374,,9313,,7489,,18149,,279,,1705,,14831,,1201,,8312,,62.9,,2113,97.5,1235,,12,,3360,,3179,,241,,0,,4394655,,26036268,,24300868,,10751983,,4967732,,10328902,,5555525,,3361593,,2876000,,390000,,390000,,390000,,390000,,58150,,135688,,95481,,39284,,99.36465320725786,,19173,,8450,,0.6083190557776509,,2.2689940828402366,92.0,1891090,,481959,,125895,,26.121516560537305,,9276377,98.0,294.31997588679485,44.0,20938,,9061,,1.099511631570656,,2.3107824743405807,93.0,1142610,,524717,,116641,,22.22931599319252,,8705716,98.1,457.1609515307462,78.0,9152,,4236,,0.8478784509912914,,2.1605288007554297,90.0,647695,,219159,,54993,,25.09274088675345,,4071906,96.9,377.2379099499722,69.0,6257,,3563,,0.5559800959658788,,1.7561044063991018,82.0,675250,,95629,,28463,,29.763983728785202,,3087090,96.4,274.31046738937266,55.0,178,,0,,1.0920245398773005,,0.0,,9835,,0,,0,,0.0,,135688,66.0,832.4417177914111,64.0,111,,0,,0.23667377398720682,,0.0,,28175,,0,,0,,0.0,,58150,82.0,123.98720682302772,64.0
69,origin/chobo-gaettong,origin,492.2358233410293,92.0,2.2117518284491764,89.0,88908,98.5,40198,,10052525,98.3,14928,,91893,,2985,,2135806,,437640,,20.490625084862575,,31,,127,,8330,,12242,,12057,,3992,,221.0,,1.3243166753556268,92.0,149.73597974231026,,340639,,20859,,9739,,33752,,555,,2899,,22875,,1548,,12557,,57.6,,2111,97.5,1544,,9,,3664,,3572,,316,,0,,4028125,,33046252,,35899704,,13146547,,7528214,,12397716,,4854124,,4678471,,4074200,,390000,,390000,,390000,,262922,,433,,1061514,,884059,,172783,,99.90038819551697,,15754,,8136,,1.0751381969562548,,1.9363323500491643,87.0,879215,,291190,,68857,,23.646759847522237,,6049870,96.5,412.8758615983075,79.0,62526,,27689,,1.40795784638249,,2.2581530571707176,92.0,2664565,,1676165,,318987,,19.030763677800216,,23433792,99.6,527.6811457137067,90.0,8165,,3419,,1.506735560066433,,2.3881251828019887,92.0,325145,,103160,,40212,,38.980224893369524,,2454496,94.0,452.94260933751616,86.0,610,,392,,0.8111702127659575,,1.5561224489795917,76.0,45175,,7416,,1951,,26.307982740021572,,262922,67.0,349.63031914893617,78.0,2378,,0,,1.253558249868213,,0.0,,113875,,0,,0,,0.0,,1061514,91.0,559.5751186083289,45.0,0,,0,,0.0,,0.0,,150,,0,,0,,0.0,,433,27.0,216.5,81.0
70,origin/hoe_lee_seet,origin,543.2074410738823,96.3,2.553445956047242,93.0,51240,96.6,20067,,5848985,96.3,11324,,53297,,2057,,2097429,,247960,,11.822092666783954,,78,,677,,5201,,7604,,8050,,4777,,525.0,,1.083183595814396,84.0,123.64411795793256,,457095,,21336,,10894,,44426,,14007,,2648,,11382,,1139,,16389,,79.9,,2110,97.5,514,,17,,2648,,2597,,308,,0,,2838355,,25696428,,34597276,,9567636,,9919681,,6233301,,4607728,,6520575,,4315000,,390000,,390000,,390000,,390000,,1301508,,3489532,,3336653,,148882,,99.90406144872294,,5840,,3129,,0.9152170506190253,,1.8664109939277724,85.0,382870,,156129,,27903,,17.871759890859483,,2866668,92.0,449.2505876821815,86.0,23237,,11045,,0.9966545142612052,,2.103847894975102,90.0,1398940,,1159585,,134864,,11.63036776087997,,14045842,99.0,602.4380012867252,96.3,7114,,3203,,1.1364217252396167,,2.221042772400874,90.0,375605,,217404,,35503,,16.3304263031039,,3046278,95.6,486.62587859424923,90.0,2979,,1262,,0.8805793674253621,,2.36053882725832,92.0,203020,,33827,,6668,,19.7120643273125,,1474735,91.0,435.92521430682825,92.0,9708,,0,,2.0752458315519453,,0.0,,280710,,0,,0,,0.0,,3489532,97.6,745.9452757588713,60.0,3894,,0,,1.1850273889227023,,0.0,,197210,,0,,0,,0.0,,1301508,96.9,396.07668898356667,93.0
71,psn/sckl-dragon,psn,295.0352132240589,43.0,1.468972039053315,68.0,57475,97.1,39126,,6757714,96.9,11955,,59621,,2146,,1358179,,257334,,18.9469871055288,,26,,450,,6670,,8728,,9739,,2961,,205.0,,0.997968467842756,79.0,117.33772051673843,,112178,,13790,,10478,,23022,,911,,3934,,19778,,1083,,3607,,53.9,,2113,97.5,1806,,3,,3934,,3837,,237,,0,,3455570,,16991668,,23746892,,8582412,,4950651,,3459298,,2311366,,2750953,,4463000,,390000,,390000,,390000,,390000,,864,,37954,,16163,,21238,,99.96060826098395,,12337,,9044,,0.9003795066413662,,1.3641088014153029,67.0,822125,,335459,,64483,,19.222319270015113,,3722291,94.0,271.66041453802364,37.0,20301,,15127,,0.9577750518965843,,1.3420374165399616,68.0,1271780,,586176,,95117,,16.226696418823018,,6522659,97.2,307.73065672768445,34.0,11410,,6634,,1.188789331110648,,1.7199276454627677,80.0,575910,,223684,,49341,,22.058350172564868,,3253649,95.9,338.9923942488018,57.0,13406,,8169,,1.0239059039181242,,1.6410821397967927,79.0,785605,,212684,,48260,,22.690940550299977,,3446448,96.9,263.2282899259146,52.0,46,,0,,46.0,,0.0,,0,,0,,0,,0.0,,37954,42.0,37954.0,99.6,0,,0,,0.0,,0.0,,150,,0,,0,,0.0,,864,38.0,432.0,94.0
72,origin/biskoberty,origin,459.8265183212882,88.0,2.3760116799441393,91.0,74861,98.0,31507,,9228515,98.1,17243,,77751,,2890,,2405364,,364687,,15.161405924425575,,85,,1254,,6777,,10277,,15497,,7662,,573.0,,1.186461899328008,89.0,146.2614904272854,,160873,,7980,,9834,,24375,,1857,,2466,,19270,,1162,,10816,,58.4,,2110,97.5,1474,,29,,3614,,3521,,292,,0,,3785765,,29013214,,32607476,,14288655,,6775540,,7987151,,4121378,,3395444,,3814000,,390000,,390000,,390000,,390000,,2725428,,4545646,,4423876,,118544,,99.91566110004597,,14633,,7634,,1.2171851605390118,,1.9168194917474457,86.0,721325,,329198,,79355,,24.10555349667981,,5446937,96.1,453.08076859091665,87.0,14461,,7141,,1.3046734031035727,,2.0250665172944964,89.0,665060,,404780,,93783,,23.168881861752062,,5640831,96.7,508.9165463731505,87.0,10882,,4652,,1.399794185747363,,2.33920894239037,92.0,466470,,302631,,68026,,22.47819952351213,,3795555,96.7,488.23707229225624,90.0,16492,,8647,,1.0237755292072754,,1.9072510697351683,86.0,966555,,166512,,42701,,25.644398001345248,,7211254,99.0,447.65373393755044,93.0,11770,,0,,1.4829280584603755,,0.0,,476240,,0,,0,,0.0,,4545646,98.3,572.7158876149679,47.0,7327,,0,,0.8970372184133203,,0.0,,490115,,0,,0,,0.0,,2725428,98.5,333.67140058765915,91.0
73,psn/amidpro,psn,221.57239336078288,19.0,2.1561437231997633,88.0,14582,88.0,6763,,3536340,93.0,4134,,16386,,1804,,779273,,178794,,22.94369239021498,,39,,345,,375,,954,,3119,,674,,184.0,,0.17008619784680346,2.0,41.248294122449934,,3795,,3511,,3223,,651,,14,,3638,,878,,543,,746,,58.1,,2115,97.5,1520,,3,,3638,,3623,,271,,0,,5143990,,18996066,,28547214,,6947860,,998544,,11053060,,5555458,,1614822,,4006000,,390000,,390000,,390000,,390000,,245,,419196,,396370,,22502,,99.84161580834134,,5750,,2815,,0.15638598781549173,,2.0426287744227354,89.0,2206095,,336076,,77743,,23.132565253097514,,6850569,97.0,186.3187826370757,13.0,2817,,1373,,0.15671766342141863,,2.051711580480699,89.0,1078500,,167285,,38784,,23.184385928206357,,3321527,94.0,184.78592489568845,8.0,864,,415,,0.1782178217821782,,2.0819277108433734,88.0,290930,,53328,,10944,,20.522052205220522,,900676,85.0,185.78300330033002,12.0,4085,,2038,,0.16125848728880468,,2.00441609421001,88.0,1519950,,208705,,48736,,23.35162070865576,,4783914,98.0,188.84864992894362,24.0,1010,,0,,1.260923845193508,,0.0,,48085,,0,,0,,0.0,,419196,82.0,523.3408239700375,41.0,0,,0,,0.0,,0.0,,430,,0,,0,,0.0,,245,20.0,35.0,19.0
