,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
78,origin/monokeros2000,origin,334.43581997056316,57.0,1.9055075593952484,83.0,10587,84.0,5556,,1347693,85.0,2376,,10827,,240,,204154,,34956,,17.122368408162465,,36,,200,,908,,1623,,5571,,1888,,333.0,,0.8201254938415059,66.0,104.39948872879387,,9163,,1115,,2048,,4420,,779,,447,,3953,,190,,1418,,47.3,,264,80.0,293,,1,,562,,550,,98,,0,,774570,,4317232,,5748748,,2294304,,1296903,,725775,,665716,,625909,,765800,,390000,,327473,,390000,,390000,,22,,83606,,39299,,42968,,99.03097329888027,,1472,,1356,,0.6476022877254729,,1.0855457227138643,51.0,136385,,56246,,8393,,14.921950005333711,,563560,70.0,247.93664760228774,29.0,657,,718,,0.6128731343283582,,0.915041782729805,42.0,64360,,27179,,3442,,12.664189263769824,,327473,65.0,305.4785447761194,33.0,1064,,1007,,0.5333333333333333,,1.0566037735849056,48.0,119755,,60854,,7796,,12.810990238932526,,497847,75.0,249.54736842105262,28.0,7327,,2450,,0.9765427162468346,,2.9906122448979593,96.5,450180,,57708,,15094,,26.155818950578773,,2890442,96.1,385.2381713981074,85.0,162,,0,,2.53125,,0.0,,3870,,0,,0,,0.0,,83606,58.0,1306.34375,76.0,0,,0,,0.0,,0.0,,20,,0,,0,,0.0,,22,3.0,22.0,11.0
79,psn/keops_667,psn,331.8801652892562,56.0,0.9597819681791396,37.0,6515,78.0,6788,,820365,78.0,1918,,6854,,339,,306934,,38052,,12.397453524210416,,20,,57,,786,,1013,,1262,,974,,303.0,,0.5982552800734618,41.0,75.33195592286502,,61183,,2829,,1907,,5135,,551,,498,,3599,,105,,2054,,53.1,,264,80.0,229,,4,,498,,487,,93,,0,,653440,,3614175,,5178411,,1136771,,1307499,,1169755,,441236,,758794,,1123000,,390000,,390000,,390000,,332201,,5488,,118801,,104742,,13666,,98.07596590909091,,2296,,2331,,0.6269797924631348,,0.984984984984985,43.0,219735,,91376,,12013,,13.146778147434777,,1141346,82.0,311.67285636264336,50.0,2468,,2494,,0.6229177183240787,,0.9895749799518845,47.0,237765,,111026,,16594,,14.946048673283736,,1503595,88.0,379.5040383644624,56.0,1080,,1231,,0.5930807248764415,,0.8773354995938262,35.0,109310,,91093,,6593,,7.237658217426148,,556581,77.0,305.6457990115321,46.0,560,,616,,0.47700170357751276,,0.9090909090909091,41.0,70480,,8655,,1502,,17.35413056036973,,332201,71.0,282.9650766609881,58.0,204,,0,,0.9714285714285714,,0.0,,12625,,0,,0,,0.0,,118801,64.0,565.7190476190476,46.0,9,,0,,0.15517241379310345,,0.0,,3525,,0,,0,,0.0,,5488,63.0,94.62068965517241,53.0
80,xbl/cryptcrawler987,xbl,378.1216059709175,71.0,2.404902539870053,91.0,8143,81.0,3386,,947474,80.0,1708,,8477,,334,,187761,,41749,,22.23518196004495,,28,,35,,989,,1303,,2200,,571,,246.0,,1.0478702869643546,82.0,121.92433406254021,,36452,,2526,,1551,,2631,,5,,433,,2661,,173,,1379,,60.3,,261,80.0,169,,3,,433,,422,,84,,0,,466270,,2938383,,4238120,,1286213,,974995,,677175,,449337,,595779,,850400,,390000,,390000,,64886,,381828,,20,,11024,,8095,,2830,,97.76516724336794,,4203,,1704,,1.101126539166885,,2.466549295774648,94.0,229055,,104185,,23053,,22.12698565052551,,1399363,85.0,366.6133088813204,68.0,2839,,1163,,1.0860749808722265,,2.4411006018916597,94.0,156885,,73890,,15839,,21.435918256868316,,1085931,85.0,415.42884468247894,67.0,170,,76,,1.0759493670886076,,2.236842105263158,91.0,9515,,2860,,856,,29.93006993006993,,64886,42.0,410.67088607594934,77.0,928,,428,,0.7877758913412564,,2.1682242990654204,90.0,70725,,6821,,1989,,29.159947221814985,,381828,73.0,324.13242784380304,71.0,16,,0,,16.0,,0.0,,80,,0,,0,,0.0,,11024,19.0,11024.0,97.6,0,,0,,0.0,,0.0,,10,,0,,0,,0.0,,20,2.0,20.0,9.0
81,origin/trashconno,origin,415.4105411764706,80.0,1.893214209742608,83.0,8900,82.0,4701,,1103054,82.0,2460,,9330,,430,,212489,,51570,,24.26949159721209,,27,,59,,1158,,1651,,1098,,728,,171.0,,0.8376470588235294,67.0,103.81684705882353,,71498,,3206,,1910,,10748,,417,,471,,3630,,158,,2350,,55.8,,261,80.0,204,,3,,471,,461,,109,,0,,637505,,4413737,,6376988,,1471476,,1437676,,1504585,,550955,,924591,,1419000,,390000,,390000,,390000,,195347,,97,,28423,,14016,,14067,,99.17555209953343,,3056,,1643,,0.8430344827586207,,1.8600121728545345,85.0,217500,,60355,,15499,,25.679728274376608,,1457278,86.0,402.007724137931,77.0,3449,,1857,,0.8288872867099255,,1.8572967151319333,86.0,249675,,95479,,20941,,21.932571560238376,,1815253,90.0,436.2540254746455,73.0,1992,,976,,0.8763748350197976,,2.040983606557377,88.0,136395,,51867,,13725,,26.46191219850772,,932218,85.0,410.12670479542453,77.0,394,,208,,0.701067615658363,,1.8942307692307692,85.0,33735,,4713,,1343,,28.495650328877574,,195347,62.0,347.5925266903915,77.0,36,,0,,12.0,,0.0,,200,,0,,0,,0.0,,28423,37.0,9474.333333333334,97.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,97,10.0,97.0,54.0
82,origin/91_chuanmei_gs,origin,260.36259721279816,31.0,1.286165766133143,59.0,12616,86.0,9809,,1719036,87.0,4724,,13422,,806,,482104,,61691,,12.796201649436636,,35,,206,,1946,,2857,,2454,,2362,,378.0,,0.6584894827496216,49.0,89.72472467247769,,40504,,3508,,4975,,10355,,838,,451,,6083,,206,,1715,,60.1,,261,80.0,173,,0,,451,,439,,113,,0,,1149590,,4988287,,6765689,,2326004,,1846622,,815661,,581706,,1079243,,1202000,,390000,,390000,,390000,,354971,,60,,94901,,91452,,3327,,98.88466822566501,,5995,,4822,,0.6109242841129114,,1.243260058067192,61.0,588790,,187232,,27982,,14.945094855580244,,2187219,90.0,222.88994191378782,22.0,2236,,1976,,0.6745098039215687,,1.131578947368421,57.0,198925,,124007,,11199,,9.030941801672485,,1087814,85.0,328.1490196078431,40.0,3594,,2449,,0.794078656650464,,1.467537770518579,71.0,271580,,156060,,20175,,12.927720107650902,,1299200,89.0,287.05258506407426,40.0,679,,487,,0.5143939393939394,,1.3942505133470227,70.0,79225,,11387,,1806,,15.86019144638623,,354971,72.0,268.91742424242426,54.0,209,,0,,1.1675977653631284,,0.0,,10775,,0,,0,,0.0,,94901,60.0,530.1731843575419,42.0,0,,0,,0.0,,0.0,,295,,0,,0,,0.0,,60,7.0,15.0,6.0
83,origin/7_yearsii,origin,472.9285447063225,90.0,2.8641826923076925,95.1,21447,91.0,7488,,2530460,91.0,3535,,22042,,594,,371455,,69669,,18.755703921067155,,73,,151,,1624,,2588,,8650,,2472,,591.0,,1.3372615039281706,93.0,157.77902481606185,,29996,,2946,,2451,,8263,,790,,443,,3501,,309,,1867,,65.2,,288,81.0,153,,1,,443,,436,,135,,0,,962280,,7584828,,9721849,,4322498,,2169340,,1092990,,966021,,987770,,1171000,,390000,,390000,,390000,,390000,,256838,,611298,,601420,,9598,,98.5988742393509,,3546,,1811,,1.343690791966654,,1.958034235229155,87.0,158355,,68427,,15875,,23.199906469668406,,1084129,82.0,410.8105342932929,79.0,2975,,1135,,1.412630579297246,,2.6211453744493394,95.6,126415,,58258,,11991,,20.582580933090735,,1427301,88.0,677.7307692307693,98.4,2238,,1033,,1.3385167464114833,,2.1665053242981607,90.0,100370,,60401,,13646,,22.592341186404198,,745448,82.0,445.8421052631579,85.0,10124,,3100,,1.3509474246063518,,3.265806451612903,97.4,449695,,63066,,18133,,28.752418101671267,,3494884,96.9,466.35761942887643,94.0,1887,,0,,1.7391705069124423,,0.0,,65115,,0,,0,,0.0,,611298,86.0,563.4082949308756,46.0,880,,0,,0.8477842003853564,,0.0,,62330,,0,,0,,0.0,,256838,90.0,247.4354527938343,85.0
84,xbl/vyper ii,xbl,417.5050008476013,80.0,3.321342925659472,96.8,15235,88.0,4587,,1731725,87.0,2237,,15802,,567,,331766,,83244,,25.091178722352502,,39,,90,,1356,,1944,,2600,,1009,,174.0,,2.582641125614511,99.2,293.5624682149517,,1066,,390,,1278,,1041,,0,,503,,2101,,267,,27,,57.1,,287,81.0,216,,0,,503,,480,,74,,0,,353980,,2462862,,3275680,,2230328,,214334,,18200,,316818,,199879,,496000,,390000,,301239,,390000,,196,,42181,,1191,,1089,,100,,99.71628614916285,,4017,,1220,,2.6186440677966103,,3.292622950819672,98.1,92040,,93299,,22870,,24.512588559362907,,643771,73.0,419.6681877444589,81.0,1784,,570,,2.831746031746032,,3.1298245614035087,97.6,37810,,36421,,8988,,24.67807034403229,,301239,63.0,478.15714285714284,82.0,9296,,2754,,2.5829397054737426,,3.375453885257807,97.6,215995,,191769,,50879,,26.531399756999306,,1475155,90.0,409.8791330925257,77.0,0,,5,,0.0,,0.0,,90,,13,,1,,7.6923076923076925,,196,1.0,196.0,27.0,2,,0,,2.0,,0.0,,0,,0,,0,,0.0,,1191,1.0,1191.0,74.0,138,,0,,1.0298507462686568,,0.0,,8045,,0,,0,,0.0,,42181,81.0,314.7835820895522,90.0
85,origin/incarnati0nnnnn,origin,478.8946529240932,91.0,2.4492117888965046,92.0,17867,90.0,7295,,2106891,89.0,3943,,18750,,883,,734120,,79654,,10.850269710674004,,132,,349,,1521,,2246,,2813,,2473,,419.0,,1.0174249757986447,81.0,119.97557086726269,,52972,,6736,,6269,,12540,,1385,,546,,4009,,219,,3604,,61.0,,296,82.0,179,,10,,546,,523,,142,,0,,1053710,,8409869,,10783683,,3107614,,3655067,,1647188,,790179,,1951914,,1586000,,390000,,390000,,390000,,390000,,502482,,1214532,,1189539,,24419,,99.48047047970479,,3598,,2182,,0.8948022879880627,,1.6489459211732356,79.0,241295,,104677,,15581,,14.884836210437824,,1315244,84.0,327.09375777169856,55.0,6012,,1854,,1.2942949407965554,,3.2427184466019416,97.8,278700,,134792,,24301,,18.028518012938452,,3176061,94.0,683.7590958019375,98.5,3924,,1944,,0.9545122841157869,,2.0185185185185186,87.0,246710,,330937,,22876,,6.912493918782124,,1483445,90.0,360.8477256142058,64.0,1818,,787,,0.964968152866242,,2.310038119440915,92.0,113095,,40365,,6950,,17.217886783104174,,879612,86.0,466.88535031847135,94.0,2445,,0,,0.9963325183374083,,0.0,,147290,,0,,0,,0.0,,1214532,92.0,494.91931540342296,37.0,1082,,0,,2.4424379232505644,,0.0,,26620,,0,,0,,0.0,,502482,93.0,1134.2708803611738,98.8
86,origin/hedadadaa,origin,1077.5951150298977,99.8,6.888216303470541,99.3,34138,94.0,4956,,3630016,93.0,2900,,34751,,613,,563502,,109393,,19.413063307672378,,122,,88,,1791,,2696,,28801,,1653,,941.0,,3.4598155467720684,99.5,367.89459815546775,,9429,,564,,819,,3145,,550,,413,,2150,,1054,,656,,63.3,,261,80.0,150,,1,,413,,375,,165,,0,,592070,,10632631,,13061726,,7943765,,1409045,,1279821,,1155095,,321100,,1274000,,390000,,390000,,390000,,390000,,240967,,1081128,,1054588,,25534,,99.39863402012823,,3414,,873,,2.266932270916335,,3.910652920962199,98.9,90375,,71517,,14331,,20.03859222282814,,946991,80.0,628.8120849933599,98.8,2630,,521,,2.6273726273726274,,5.047984644913628,99.5,60115,,69284,,11864,,17.123722648807803,,749008,80.0,748.2597402597403,99.1,9857,,1463,,3.930223285486443,,6.737525632262474,99.6,150485,,236748,,42035,,17.755165830334363,,2564554,94.0,1022.5494417862839,99.5,14497,,1554,,4.680981595092025,,9.32882882882883,99.8,185870,,57879,,22361,,38.63404689092763,,5414593,98.4,1748.3348401679045,99.9,4021,,0,,4.049345417925478,,0.0,,59595,,0,,0,,0.0,,1081128,91.0,1088.749244712991,72.0,1059,,0,,1.393421052631579,,0.0,,45630,,0,,0,,0.0,,240967,90.0,317.06184210526317,90.0
87,origin/lianghui1998,origin,294.37081251156764,43.0,1.011151945254087,41.0,7979,81.0,7891,,1000211,81.0,1780,,8258,,279,,325714,,41911,,12.86742356791541,,54,,163,,738,,1006,,1073,,989,,486.0,,0.7383860818064039,58.0,92.56070701462151,,21968,,1506,,1263,,3875,,1206,,500,,2715,,135,,1310,,48.5,,261,80.0,274,,3,,569,,546,,92,,0,,648360,,3180971,,5078379,,1568761,,928826,,683134,,458490,,529882,,1458200,,390000,,390000,,390000,,390000,,73288,,763108,,719589,,42327,,98.13292753623189,,1887,,2569,,0.6574912891986062,,0.7345270533281433,25.0,172245,,66339,,12701,,19.145600627082107,,760280,76.0,264.9059233449477,34.0,890,,1169,,0.6463326071169209,,0.7613344739093242,31.0,82665,,41496,,8191,,19.73925197609408,,493537,72.0,358.41466957153233,49.0,1511,,1624,,0.7961011591148578,,0.9304187192118226,38.0,113920,,66964,,7817,,11.673436473328954,,612119,79.0,322.5073761854584,52.0,1684,,1791,,0.7861811391223156,,0.9402568397543272,43.0,128555,,20826,,3807,,18.280034572169406,,594899,81.0,277.73062558356673,57.0,2220,,0,,1.2416107382550337,,0.0,,107325,,0,,0,,0.0,,763108,88.0,426.79418344519013,25.0,189,,0,,0.25997248968363135,,0.0,,43650,,0,,0,,0.0,,73288,84.0,100.80880330123796,56.0
88,origin/hjshuhd,origin,176.2132014237856,9.0,0.6493860845839018,17.0,5712,76.0,8796,,780206,77.0,1898,,5975,,263,,586690,,32955,,5.617106137824064,,52,,55,,492,,736,,682,,1630,,401.0,,0.2989949748743719,9.0,40.83992881072027,,42956,,1922,,1375,,8985,,3077,,599,,4242,,110,,1306,,44.0,,262,80.0,319,,15,,599,,577,,94,,0,,1146295,,3366377,,5325731,,1506856,,1004613,,854908,,426354,,555314,,1533000,,390000,,390000,,390000,,267973,,9568,,1115272,,1089275,,25372,,98.8993686165274,,1622,,3112,,0.2955539358600583,,0.5212082262210797,12.0,329300,,131108,,8520,,6.4984592854745715,,876078,78.0,159.63520408163265,8.0,639,,1450,,0.27916120576671033,,0.4406896551724138,10.0,137375,,102089,,4749,,4.651823408986277,,533624,74.0,233.12538226299694,15.0,1376,,2217,,0.3225503984997656,,0.620658547586829,18.0,256000,,193981,,11562,,5.960377562750991,,787011,83.0,184.4845288326301,12.0,380,,949,,0.15959680806383872,,0.40042149631190727,9.0,142880,,29743,,1300,,4.370776317116633,,267973,67.0,112.54640907181856,6.0,2074,,0,,0.4657534246575342,,0.0,,267205,,0,,0,,0.0,,1115272,91.0,250.454075903885,2.0,10,,0,,0.044444444444444446,,0.0,,13535,,0,,0,,0.0,,9568,69.0,42.52444444444444,24.0
89,origin/16p65,origin,348.8964532059916,61.0,4.184751660866814,98.2,26456,93.0,6322,,3138220,92.0,4296,,27187,,731,,1405850,,123517,,8.78593022015151,,115,,35,,1445,,2072,,8231,,3269,,723.0,,1.0797926615240194,84.0,128.0853842700298,,3181,,511,,909,,1373,,776,,526,,2710,,591,,2098,,57.0,,300,82.0,215,,11,,526,,508,,141,,0,,1470065,,8548312,,10687199,,6765016,,1028649,,754647,,833887,,654032,,1305000,,390000,,183955,,390000,,390000,,3643842,,1236859,,1223507,,12965,,99.8803644859813,,4043,,1609,,1.237905695039804,,2.5127408328154135,94.0,195975,,111746,,20916,,18.71744849927514,,1284494,84.0,393.2927127985303,75.0,526,,218,,1.2955665024630543,,2.4128440366972477,94.0,24405,,22014,,3967,,18.020350685927138,,183955,54.0,453.0911330049261,77.0,2791,,1112,,1.3296808003811338,,2.509892086330935,93.0,125940,,133620,,16346,,12.233198622960636,,921787,85.0,439.1553120533587,83.0,4375,,1100,,1.3314059646987217,,3.977272727272727,98.5,197165,,39699,,9124,,22.98294667371974,,1580886,92.0,481.09738283627513,95.4,4154,,0,,1.8131820165866435,,0.0,,137475,,0,,0,,0.0,,1236859,92.0,539.877346137058,43.0,11813,,0,,0.8982586875522774,,0.0,,789105,,0,,0,,0.0,,3643842,98.9,277.0771804425519,87.0
90,origin/gg-bond-king-s,origin,2038.2254545454546,99.9,2.6416117783804727,93.0,27272,93.0,10324,,2689794,91.0,1063,,27466,,194,,490452,,129734,,26.451925978485153,,240,,301,,945,,1270,,18920,,680,,1057.0,,3.0051790633608815,99.4,296.39603305785124,,114,,237,,277,,615,,1177,,579,,902,,1743,,10290,,69.3,,401,86.0,161,,17,,579,,554,,226,,0,,544550,,18496896,,21758524,,5441277,,8453019,,4617167,,2563221,,2213136,,712000,,390000,,390000,,390000,,390000,,952350,,1626503,,1582638,,42610,,99.66687202977383,,2046,,3099,,2.671018276762402,,0.6602129719264279,20.0,45985,,28372,,9636,,33.96306217397434,,554754,69.0,724.2219321148825,99.4,8416,,3518,,3.659130434782609,,2.3922683342808413,93.0,138040,,119241,,42830,,35.918853414513464,,7991547,97.8,3474.585652173913,99.9,8006,,2901,,2.9575175471001107,,2.7597380213719407,95.5,162475,,139013,,38816,,27.922568392884116,,5244859,97.9,1937.517177687477,99.8,1335,,184,,2.001499250374813,,7.255434782608695,99.7,40035,,12892,,3189,,24.736270555383182,,2271887,94.0,3406.127436281859,99.9,5693,,0,,4.744166666666667,,0.0,,72005,,0,,0,,0.0,,1626503,94.0,1355.4191666666666,77.0,3039,,0,,2.120725750174459,,0.0,,86010,,0,,0,,0.0,,952350,96.1,664.5847871598046,97.4
91,origin/bruhbean1000,origin,462.679288828105,89.0,1.5670963651732883,72.0,14831,88.0,9464,,1750377,87.0,3030,,15275,,444,,373304,,58564,,15.688018344298479,,32,,337,,1428,,2151,,4202,,1417,,274.0,,1.2677151893324217,91.0,149.6176596290281,,38235,,1847,,2419,,4847,,217,,496,,3576,,228,,1674,,53.8,,267,80.0,229,,0,,496,,488,,116,,0,,701940,,5412885,,7182716,,2653117,,1351773,,1407995,,715831,,689538,,1054000,,390000,,390000,,390000,,390000,,315136,,83921,,46884,,36071,,99.59395452024403,,5475,,3292,,1.4056482670089858,,1.6631227217496962,80.0,233740,,112680,,23811,,21.131522896698616,,1796415,88.0,461.2105263157895,88.0,3040,,1961,,1.4132961413296141,,1.5502294747577767,77.0,129105,,86184,,14321,,16.61677341501903,,1171455,85.0,544.6094839609484,92.0,2211,,1399,,1.433852140077821,,1.5804145818441744,75.0,92535,,33100,,9972,,30.12688821752266,,752225,82.0,487.8242542153048,90.0,3221,,2337,,1.1503571428571429,,1.378262729995721,69.0,168000,,30055,,6704,,22.30577274995841,,1308707,90.0,467.39535714285716,94.0,165,,0,,1.875,,0.0,,5295,,0,,0,,0.0,,83921,58.0,953.6477272727273,69.0,770,,0,,0.6306306306306306,,0.0,,73265,,0,,0,,0.0,,315136,91.0,258.0966420966421,86.0
92,xbl/finnjve,xbl,465.466905645884,89.0,2.2534079844206425,89.0,9257,83.0,4108,,1096998,82.0,1734,,9615,,358,,215899,,41648,,19.290501577126342,,39,,47,,766,,1134,,2489,,742,,287.0,,1.1851235437203944,89.0,140.44270900012802,,8160,,1656,,1214,,1174,,76,,420,,2340,,186,,1529,,62.6,,263,80.0,153,,4,,420,,412,,92,,0,,468685,,3635762,,5081677,,1570620,,827267,,1237875,,560915,,507212,,885000,,390000,,390000,,361189,,390000,,18567,,532993,,519995,,12633,,98.19665700483093,,2342,,1231,,1.2530765115034779,,1.9025182778229082,86.0,112145,,48981,,10770,,21.988117841612052,,842625,78.0,450.8426966292135,87.0,3242,,1501,,1.3020080321285141,,2.1598934043970686,91.0,149455,,81904,,16741,,20.43978316077359,,1378861,87.0,553.759437751004,93.0,913,,439,,1.1188725490196079,,2.079726651480638,88.0,48990,,25604,,5273,,20.594438369004845,,361189,69.0,442.63357843137254,84.0,1286,,630,,1.0815811606391925,,2.041269841269841,88.0,71340,,8363,,2747,,32.84706445055602,,516020,78.0,433.99495374264086,91.0,1444,,0,,1.141501976284585,,0.0,,75920,,0,,0,,0.0,,532993,85.0,421.3383399209486,24.0,42,,0,,0.23333333333333334,,0.0,,10835,,0,,0,,0.0,,18567,75.0,103.15,57.0
93,origin/genshinimapctpro,origin,328.0078826097502,54.0,1.6750270010800432,76.0,13958,87.0,8333,,1796128,88.0,3290,,14459,,501,,545729,,68510,,12.553849987814464,,50,,249,,1542,,2235,,2955,,2565,,265.0,,0.8463497453310697,68.0,108.90904681057482,,56786,,3392,,2487,,17584,,1756,,505,,5633,,195,,1166,,52.5,,265,80.0,239,,1,,505,,495,,122,,0,,989545,,5409506,,7921134,,2449609,,1948792,,1011105,,565628,,851368,,1946000,,390000,,390000,,390000,,390000,,366,,152481,,129816,,22090,,98.5215671641791,,1965,,1364,,0.7831805500199283,,1.4406158357771262,71.0,150570,,59750,,10608,,17.75397489539749,,748801,75.0,298.4459944200877,46.0,2943,,2085,,0.7674054758800521,,1.4115107913669065,71.0,230145,,103610,,16330,,15.761026927902714,,1432123,88.0,373.4349413298566,54.0,7018,,3716,,0.9686680469289165,,1.8885898815931108,84.0,434710,,352066,,35940,,10.208313213999649,,2364337,94.0,326.3405106970324,53.0,1767,,1084,,0.6665409279517164,,1.6300738007380073,79.0,159115,,22347,,4517,,20.21300398263749,,761246,84.0,287.15428140324406,60.0,410,,0,,1.6599190283400809,,0.0,,14835,,0,,0,,0.0,,152481,68.0,617.331983805668,51.0,0,,0,,0.0,,0.0,,170,,0,,0,,0.0,,366,25.0,183.0,76.0
94,psn/kramerklaus2330,psn,482.26126802884613,91.0,2.4366946778711482,92.0,8699,82.0,3570,,1026608,81.0,1758,,9020,,321,,291091,,42754,,14.687503220642343,,36,,97,,828,,1135,,1694,,910,,271.0,,1.3069411057692308,92.0,154.23798076923077,,18524,,1278,,805,,3518,,636,,258,,2316,,147,,963,,76.8,,261,80.0,79,,0,,340,,334,,80,,0,,399400,,3209931,,3867857,,1466459,,799300,,944172,,474126,,409643,,183800,,390000,,390000,,390000,,390000,,24263,,460782,,441788,,18576,,98.79583652618136,,2248,,957,,1.457846952010376,,2.349007314524556,93.0,92535,,48203,,10314,,21.39700848494907,,780289,76.0,506.02399481193254,93.0,1752,,753,,1.4016,,2.3266932270916336,93.0,75030,,54288,,9402,,17.31874447391689,,694107,78.0,555.2856,93.0,2507,,998,,1.4179864253393666,,2.512024048096192,93.0,106080,,104582,,14573,,13.934520280736647,,859826,84.0,486.3269230769231,90.0,1259,,593,,1.137308039747064,,2.123102866779089,89.0,66450,,13502,,3456,,25.59620796918975,,470324,77.0,424.8635953026197,90.0,1047,,0,,1.375821287779238,,0.0,,45695,,0,,0,,0.0,,460782,83.0,605.4954007884363,50.0,52,,0,,0.23008849557522124,,0.0,,13610,,0,,0,,0.0,,24263,77.0,107.35840707964601,58.0
