,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
61,origin/wongsheyu0721,origin,332.10189116171364,56.0,1.5240727094080078,70.0,12409,86.0,8142,,1470114,86.0,2465,,12821,,411,,704897,,54781,,7.771490019109175,,44,,223,,801,,1196,,1711,,1457,,442.0,,0.9578541103820919,77.0,113.4785025086839,,19344,,1441,,1190,,3406,,385,,551,,2488,,247,,626,,53.9,,297,82.0,251,,3,,551,,539,,103,,0,,777325,,4302380,,6001849,,2858601,,725785,,717844,,540469,,380201,,1159000,,390000,,390000,,390000,,230116,,690185,,1486733,,1466425,,19676,,99.66537695117901,,3944,,3354,,1.1304098595586127,,1.1759093619558736,56.0,209390,,120005,,17949,,14.956876796800135,,1231038,84.0,352.83404987102324,63.0,808,,887,,0.8228105906313645,,0.910935738444194,42.0,58950,,35835,,4919,,13.726803404492816,,390677,68.0,397.8380855397149,62.0,1235,,1286,,0.9014598540145985,,0.9603421461897356,40.0,82240,,72669,,7043,,9.691890627365177,,433221,72.0,316.2197080291971,49.0,704,,524,,1.115689381933439,,1.3435114503816794,67.0,37905,,9054,,1729,,19.09653191959355,,230116,65.0,364.6846275752773,81.0,4194,,0,,1.1614511215729715,,0.0,,216710,,0,,0,,0.0,,1486733,93.0,411.7233453337026,22.0,1916,,0,,0.6680613668061367,,0.0,,172130,,0,,0,,0.0,,690185,95.0,240.6502789400279,84.0
62,origin/inweida,origin,390.5901045856798,74.0,1.8646981872547188,82.0,9978,84.0,5351,,1224096,84.0,2321,,10370,,392,,238165,,45668,,19.174941742069574,,27,,42,,913,,1416,,2279,,856,,310.0,,1.003419147224457,80.0,123.09895414320194,,27385,,1293,,1565,,3013,,23,,266,,3528,,181,,1556,,54.5,,290,81.0,239,,3,,535,,501,,88,,0,,596645,,3884028,,4689516,,1705133,,1006795,,1172100,,698634,,530879,,916200,,390000,,390000,,331924,,390000,,1667,,161888,,134578,,26725,,98.62283911671923,,3815,,2332,,0.9473553513781972,,1.635934819897084,79.0,241630,,84908,,18335,,21.593960521976726,,1467434,86.0,364.39880804569157,67.0,2840,,1473,,1.1701689328388958,,1.9280380176510523,87.0,145645,,87040,,16037,,18.42486213235294,,1139681,85.0,469.58426040379067,80.0,865,,512,,0.9536934950385888,,1.689453125,79.0,54425,,29258,,5355,,18.302686444733066,,331924,67.0,365.95810363836824,66.0,2144,,951,,0.9366535605067715,,2.2544689800210307,91.0,137380,,18241,,4798,,26.303382489995066,,826792,85.0,361.20227173438184,80.0,414,,0,,1.5164835164835164,,0.0,,16410,,0,,0,,0.0,,161888,69.0,592.996336996337,49.0,4,,0,,0.21052631578947367,,0.0,,1155,,0,,0,,0.0,,1667,48.0,87.73684210526316,50.0
63,origin/laser1850,origin,521.1708389171804,95.1,2.664993241938598,93.0,27604,93.0,10358,,3140141,92.0,4286,,28602,,998,,850490,,105051,,12.351820715117167,,119,,145,,2103,,3114,,5164,,2629,,389.0,,1.4797105333690699,95.5,168.3270436880193,,23681,,1538,,2655,,7315,,727,,523,,3423,,585,,2731,,58.0,,289,81.0,206,,3,,523,,506,,140,,0,,1119350,,9722442,,10532025,,7241116,,1490026,,991300,,1198061,,941262,,1038000,,390000,,390000,,390000,,390000,,2548337,,149354,,135704,,13209,,99.73508522727272,,5724,,2359,,1.678592375366569,,2.426451886392539,94.0,204630,,111638,,24600,,22.035507622852435,,1462588,86.0,428.91143695014665,83.0,5189,,2824,,1.585395661472655,,1.8374645892351276,85.0,196390,,111328,,20900,,18.77335441218741,,1464311,88.0,447.39107852123436,75.0,7562,,3278,,1.6913442182956833,,2.306894447834045,91.0,268290,,189657,,39834,,21.00317942390737,,2006887,93.0,448.86759114292107,85.0,2095,,817,,1.464011180992313,,2.564259485924113,94.0,85890,,12384,,3739,,30.192183462532302,,689193,83.0,481.6163522012579,95.5,478,,0,,3.1866666666666665,,0.0,,9035,,0,,0,,0.0,,149354,68.0,995.6933333333334,70.0,6616,,0,,1.117945251774248,,0.0,,355115,,0,,0,,0.0,,2548337,98.3,430.6078066914498,94.0
64,origin/invisibleban1,origin,347.48926326815644,61.0,1.3790117928048962,64.0,9238,83.0,6699,,1167987,83.0,2240,,9596,,358,,456361,,51278,,11.236280050223398,,28,,188,,900,,1221,,1828,,1112,,306.0,,0.8063896648044693,64.0,101.95417248603351,,20886,,1372,,1365,,4908,,154,,605,,3479,,131,,1614,,52.1,,315,83.0,289,,1,,605,,598,,99,,0,,687410,,3980837,,5826754,,1609945,,924542,,1446350,,545917,,505606,,1300000,,390000,,390000,,390000,,311031,,84128,,262230,,238625,,23143,,98.59143824027072,,3251,,2424,,0.8459536820192558,,1.341171617161716,66.0,230635,,123364,,19092,,15.476151875749814,,1336027,85.0,347.6520947176685,62.0,2523,,1885,,0.9184564979978158,,1.3384615384615384,68.0,164860,,122386,,13414,,10.960403967774091,,1140314,85.0,415.1124863487441,67.0,2171,,1544,,0.8401702786377709,,1.4060880829015545,68.0,155040,,94408,,13305,,14.093085331751546,,922440,85.0,356.98142414860683,63.0,607,,503,,0.6206543967280164,,1.2067594433399602,60.0,58710,,12809,,2072,,16.176126161292842,,311031,70.0,318.0276073619632,70.0,662,,0,,1.0816993464052287,,0.0,,36760,,0,,0,,0.0,,262230,76.0,428.48039215686276,25.0,204,,0,,0.2956521739130435,,0.0,,41405,,0,,0,,0.0,,84128,84.0,121.92463768115942,63.0
65,psn/lemon-peri,psn,239.99875579685556,24.0,1.443079560062848,67.0,10103,84.0,7001,,1230757,84.0,2858,,10578,,475,,380913,,40229,,10.561204264490842,,60,,43,,1003,,1308,,1047,,1400,,289.0,,0.5713720167401878,38.0,69.60507861101685,,20674,,1484,,1074,,3867,,1906,,549,,4183,,201,,1626,,52.8,,290,81.0,255,,4,,549,,527,,109,,0,,1060945,,4243658,,6371516,,2274281,,1112874,,856503,,584858,,627848,,1543000,,390000,,390000,,390000,,231192,,2691,,1610066,,1581990,,27213,,99.09045101088647,,4170,,3575,,0.5423332032774093,,1.1664335664335663,56.0,461370,,148316,,17649,,11.899592761401333,,1652582,87.0,214.92807907400183,20.0,832,,1052,,0.5229415461973601,,0.7908745247148289,33.0,95465,,49707,,4179,,8.407266582171525,,485472,72.0,305.13639220615966,33.0,1026,,1070,,0.4445407279029463,,0.9588785046728971,40.0,138505,,66826,,6194,,9.268847454583545,,492728,75.0,213.48700173310226,18.0,450,,631,,0.37656903765690375,,0.7131537242472267,28.0,71705,,16280,,1714,,10.528255528255528,,231192,65.0,193.46610878661087,26.0,4238,,0,,0.8745356995460173,,0.0,,290800,,0,,0,,0.0,,1610066,94.0,332.2463887742468,9.0,8,,0,,0.1568627450980392,,0.0,,3100,,0,,0,,0.0,,2691,55.0,52.76470588235294,31.0
66,origin/nc33dee,origin,211.11599285383446,16.0,1.2905880592548258,59.0,8625,82.0,6683,,997155,81.0,1488,,8891,,266,,410139,,36589,,8.921121863563329,,35,,395,,458,,656,,483,,736,,358.0,,0.5707007212333752,38.0,65.97995103553232,,11321,,1034,,1071,,2445,,868,,572,,1974,,171,,1488,,59.2,,289,81.0,199,,0,,572,,552,,89,,0,,906815,,3190596,,4760977,,1887191,,608379,,695026,,388072,,422032,,1241000,,204780,,390000,,296052,,202232,,1024391,,997728,,971494,,25626,,97.96248971193415,,449,,902,,0.3502340093603744,,0.4977827050997783,10.0,76940,,18518,,2551,,13.775785722000217,,204780,49.0,159.73478939157567,8.0,1346,,1756,,0.4351762043323634,,0.7665148063781321,31.0,185635,,55863,,6869,,12.296153088806545,,641687,77.0,207.46427416747494,11.0,628,,950,,0.4109947643979058,,0.6610526315789473,20.0,91715,,43600,,3481,,7.9839449541284395,,296052,65.0,193.75130890052355,14.0,549,,868,,0.43160377358490565,,0.6324884792626728,22.0,76355,,8266,,1493,,18.06194047907089,,202232,63.0,158.98742138364778,15.0,2796,,0,,1.019321910317171,,0.0,,164615,,0,,0,,0.0,,997728,90.0,363.73605541378055,14.0,3467,,0,,0.6677580893682589,,0.0,,311555,,0,,0,,0.0,,1024391,96.3,197.30181047765794,79.0
67,origin/kne114,origin,781.5688124306326,99.5,4.96584887144259,98.8,25301,92.0,5095,,2943597,92.0,3559,,26092,,791,,615622,,147013,,23.880400635454873,,159,,105,,1736,,2672,,5193,,1645,,438.0,,2.8081021087680353,99.3,326.7033296337403,,43681,,1031,,1105,,5079,,530,,499,,2362,,619,,698,,58.3,,289,81.0,203,,4,,499,,483,,133,,0,,540650,,7041935,,9440658,,4219414,,1551414,,1270857,,941723,,391538,,1457000,,390000,,390000,,390000,,390000,,15567,,1405414,,1153317,,243794,,98.54549060542797,,4947,,1166,,2.7361725663716814,,4.242710120068611,99.2,108535,,136043,,29500,,21.68432039869747,,1299582,84.0,718.7953539823009,99.4,3886,,1029,,2.1745942921096812,,3.7764820213799806,98.7,107230,,119411,,35616,,29.826397903040757,,1202320,86.0,672.8147733631785,98.4,8202,,1380,,3.503630926954293,,5.943478260869565,99.4,140460,,236855,,51382,,21.693441134871545,,2201319,93.0,940.332763776164,99.4,6685,,1403,,2.6923076923076925,,4.764789736279401,99.1,149020,,72333,,18450,,25.507029986313302,,1951272,93.0,785.8525976641159,99.3,5942,,0,,10.35191637630662,,0.0,,34465,,0,,0,,0.0,,1405414,93.0,2448.456445993031,86.0,55,,0,,3.6666666666666665,,0.0,,940,,0,,0,,0.0,,15567,73.0,1037.8,98.6
68,origin/alicessadq,origin,396.50262002549215,75.0,1.1922290388548058,53.0,5247,75.0,4401,,659021,75.0,1416,,5474,,227,,236671,,25928,,10.955292367886221,,53,,79,,497,,721,,973,,626,,294.0,,0.7430958787707124,58.0,93.33253080300241,,13085,,1416,,867,,2584,,81,,50,,2415,,98,,1104,,63.7,,289,81.0,164,,1,,454,,436,,64,,0,,423675,,2799705,,2209891,,903524,,758264,,1137917,,661286,,378624,,365400,,390000,,390000,,390000,,390000,,29233,,208954,,181247,,27063,,97.56693156732892,,1072,,1048,,0.788235294117647,,1.0229007633587786,46.0,81615,,35421,,5060,,14.285310973716156,,539994,69.0,397.0544117647059,76.0,1629,,1386,,0.7655075187969925,,1.1753246753246753,59.0,127730,,68941,,8310,,12.053785120610378,,930566,83.0,437.29605263157896,73.0,1301,,1084,,0.8213383838383839,,1.2001845018450183,57.0,95045,,65327,,7847,,12.011878702527286,,629939,79.0,397.68876262626264,74.0,803,,711,,0.6111111111111112,,1.1293952180028128,56.0,78840,,14093,,2282,,16.192435961115446,,477043,77.0,363.04642313546424,81.0,374,,0,,0.7679671457905544,,0.0,,29265,,0,,0,,0.0,,208954,73.0,429.0636550308008,25.0,79,,0,,0.42473118279569894,,0.0,,11180,,0,,0,,0.0,,29233,78.0,157.16666666666666,72.0
69,origin/nazaykk,origin,241.8201600193963,25.0,1.1055781149818338,47.0,10346,84.0,9358,,1342244,85.0,2597,,10752,,406,,766692,,51727,,6.746777063018787,,30,,37,,816,,1180,,1945,,1711,,407.0,,0.6271063159170809,45.0,81.35798278579222,,17444,,1007,,1409,,3283,,349,,701,,3668,,181,,1034,,42.2,,296,82.0,405,,0,,701,,675,,99,,0,,989905,,3989549,,5843678,,2379310,,798509,,811730,,699129,,445766,,1155000,,390000,,390000,,390000,,390000,,237682,,883991,,871286,,12342,,98.87780033840947,,4135,,3992,,0.7443744374437443,,1.0358216432865732,47.0,333315,,157301,,21817,,13.869587605927489,,1458950,86.0,262.6372637263726,34.0,877,,1187,,0.555766793409379,,0.7388374052232519,29.0,94730,,89119,,7434,,8.341655539222836,,417660,69.0,264.6768060836502,22.0,1717,,1775,,0.6484138972809668,,0.9673239436619718,41.0,158880,,180205,,10738,,5.958769179545518,,629265,79.0,237.6378398791541,24.0,1072,,956,,0.562139486103828,,1.1213389121338913,55.0,114425,,12946,,2139,,16.52247798547814,,410747,74.0,215.38909281594127,34.0,2064,,0,,0.5814084507042253,,0.0,,213050,,0,,0,,0.0,,883991,90.0,249.01154929577464,2.0,567,,0,,0.4507154213036566,,0.0,,75505,,0,,0,,0.0,,237682,90.0,188.93640699523053,77.0
70,origin/shuwu9903,origin,389.9541762845174,74.0,2.2375457875457876,89.0,12217,86.0,5460,,1371334,85.0,1978,,12568,,351,,253257,,42417,,16.748599248984235,,59,,125,,903,,1318,,3034,,792,,387.0,,1.0444558433786442,82.0,117.23809523809524,,7241,,674,,1093,,2406,,468,,573,,2977,,208,,1183,,50.5,,289,81.0,283,,0,,573,,558,,102,,0,,701845,,4561294,,5955489,,2479046,,906325,,1175923,,553195,,426137,,841000,,390000,,277491,,390000,,390000,,168710,,1381343,,1331968,,48289,,99.55682046138415,,2660,,1726,,0.9462824617573817,,1.541135573580533,75.0,168710,,56512,,12525,,22.163434314835786,,1037119,81.0,368.9501956599075,68.0,590,,412,,0.9703947368421053,,1.4320388349514563,72.0,36500,,14542,,2750,,18.910741301059,,277491,62.0,456.39967105263156,78.0,2056,,1079,,1.123497267759563,,1.9054680259499537,85.0,109815,,47339,,8954,,18.914636980079848,,721033,82.0,394.0071038251366,73.0,2887,,1511,,0.9773188896411645,,1.9106551952349438,86.0,177270,,19757,,5125,,25.94017310320393,,1100119,89.0,372.4167230873392,83.0,3809,,0,,1.3613295210864904,,0.0,,167885,,0,,0,,0.0,,1381343,93.0,493.68942101501074,36.0,421,,0,,0.6066282420749279,,0.0,,41665,,0,,0,,0.0,,168710,88.0,243.09798270893373,84.0
71,origin/catsnmoney,origin,470.3410385481521,90.0,2.4885547361363853,92.0,25983,92.0,10441,,3188928,92.0,4959,,26887,,904,,698284,,127561,,18.267782163131333,,52,,110,,2281,,3490,,5454,,2215,,431.0,,1.7209564180686183,97.6,211.2152602993774,,48731,,1221,,3256,,8992,,77,,540,,4169,,456,,1402,,54.8,,289,81.0,236,,2,,540,,516,,134,,0,,905925,,7101209,,9621480,,4530098,,1386914,,1184197,,703469,,672708,,1829000,,390000,,390000,,390000,,390000,,289862,,468471,,460828,,7446,,98.98641975308642,,5775,,2187,,1.719261685025305,,2.6406035665294922,95.7,201560,,109425,,25546,,23.345670550605437,,1532405,86.0,456.2086930634117,87.0,11094,,4722,,2.1864406779661016,,2.349428208386277,93.0,304460,,259709,,59009,,22.721199496359386,,2712546,93.0,534.597162002365,91.0,5586,,2114,,1.859520639147803,,2.642384105960265,94.0,180290,,156978,,30610,,19.499547707322044,,1505208,90.0,501.06790945406124,92.0,1677,,760,,1.2367256637168142,,2.206578947368421,91.0,81360,,17914,,4058,,22.652673886345877,,580239,80.0,427.90486725663715,91.0,1197,,0,,1.0399652476107732,,0.0,,69060,,0,,0,,0.0,,468471,83.0,407.0121633362294,21.0,733,,0,,0.6357328707718994,,0.0,,69195,,0,,0,,0.0,,289862,91.0,251.398091934085,85.0
72,origin/purewater717,origin,217.9218989280245,18.0,0.6793716512420848,18.0,5579,76.0,8212,,727441,76.0,1371,,5800,,221,,180478,,26766,,14.830616474030075,,12,,52,,543,,676,,1561,,633,,492.0,,0.5025673362760111,30.0,65.52932168273128,,12125,,1020,,1114,,2330,,638,,628,,2938,,102,,751,,47.5,,292,82.0,321,,2,,628,,621,,77,,0,,666070,,2419151,,3522950,,1042124,,592205,,784822,,317799,,370591,,786000,,390000,,390000,,390000,,390000,,838,,66731,,46925,,19311,,97.85972222222222,,1736,,2299,,0.626488632262721,,0.7551109177903437,27.0,166290,,65020,,10218,,15.715164564749307,,672978,73.0,242.8646697942981,27.0,1267,,2021,,0.4764949229033471,,0.6269173676397823,21.0,159540,,31671,,4782,,15.098986454485175,,560489,75.0,210.789394509214,11.0,1366,,1781,,0.5412044374009509,,0.7669848399775407,27.0,151490,,62026,,8160,,13.15577338535453,,595692,79.0,236.01109350237718,24.0,1182,,2061,,0.3821532492725509,,0.5735080058224163,18.0,185610,,17972,,3445,,19.168706877364787,,568202,80.0,183.70578726155836,23.0,108,,0,,2.6341463414634148,,0.0,,2515,,0,,0,,0.0,,66731,54.0,1627.5853658536585,80.0,1,,0,,0.1,,0.0,,625,,0,,0,,0.0,,838,37.0,83.8,48.0
73,psn/xarouge-fr,psn,418.04197613285487,81.0,1.4190835579514824,66.0,13162,87.0,9275,,1563743,86.0,2643,,13617,,455,,248759,,55509,,22.31436852535989,,25,,60,,1257,,1836,,3990,,1033,,394.0,,1.0983893849620296,85.0,130.49678711507968,,20289,,1852,,2927,,3496,,143,,570,,3888,,236,,1836,,50.7,,289,81.0,281,,0,,570,,565,,116,,0,,718985,,5009397,,7196569,,2243989,,1152388,,1612670,,574172,,746785,,1613000,,390000,,390000,,390000,,390000,,777,,98393,,75681,,22061,,99.78603716028842,,4192,,2989,,1.1644444444444444,,1.402475744396119,69.0,216005,,99703,,21492,,21.556021383509023,,1505714,86.0,418.25388888888887,81.0,3881,,2637,,1.1971005552128315,,1.471748198710656,74.0,194550,,105121,,20143,,19.161727913547246,,1541481,88.0,475.4722393584207,82.0,1379,,1097,,1.1275551921504496,,1.2570647219690063,60.0,73400,,20141,,6464,,32.09373913906956,,472743,74.0,386.5437448896157,71.0,3576,,2427,,0.9442830736730922,,1.4734239802224969,73.0,227220,,20407,,7064,,34.61557308766599,,1425885,91.0,376.52099287034594,83.0,219,,0,,2.085714285714286,,0.0,,6345,,0,,0,,0.0,,98393,61.0,937.0761904761905,68.0,3,,0,,0.125,,0.0,,1465,,0,,0,,0.0,,777,36.0,32.375,17.0
74,origin/spacecake48,origin,437.3336284927194,85.0,1.5448257515296622,71.0,11614,85.0,7518,,1402491,85.0,2309,,12003,,389,,313075,,51376,,16.41012536932045,,32,,112,,857,,1348,,2173,,1204,,296.0,,1.1426603699330973,87.0,137.9861275088548,,18363,,1195,,1142,,4641,,1983,,382,,2867,,270,,1105,,78.4,,297,82.0,82,,0,,382,,371,,107,,0,,609875,,4445059,,6198822,,2010734,,1020234,,1414091,,567763,,470031,,1186000,,390000,,390000,,390000,,390000,,1999,,356303,,276299,,78160,,98.99108910891088,,3324,,2253,,1.1371878207321244,,1.4753661784287617,72.0,175435,,70672,,14827,,20.980020375820693,,1271412,84.0,434.9681833732467,84.0,2670,,1590,,1.2973760932944607,,1.679245283018868,81.0,123510,,71092,,12518,,17.608169695605692,,1032059,84.0,501.48639455782313,86.0,2536,,1678,,1.080988917306053,,1.5113230035756853,73.0,140790,,115096,,13989,,12.154201709876972,,968749,86.0,412.93648763853366,78.0,2615,,1889,,1.1189559264013693,,1.3843303335097936,69.0,140240,,35931,,8095,,22.529292254599092,,960304,87.0,410.91313649978605,89.0,779,,0,,1.64,,0.0,,28555,,0,,0,,0.0,,356303,80.0,750.1115789473685,61.0,1,,0,,0.045454545454545456,,0.0,,1345,,0,,0,,0.0,,1999,51.0,90.86363636363636,52.0
75,origin/ataniphor,origin,397.2570080226522,76.0,1.7182033096926714,78.0,10902,85.0,6345,,1322689,84.0,2219,,11294,,392,,387305,,52211,,13.4805902325041,,38,,29,,798,,1226,,2565,,890,,416.0,,1.0289759320434166,81.0,124.84086833411986,,14496,,975,,1039,,2056,,352,,572,,2506,,197,,1065,,53.9,,312,82.0,267,,0,,579,,556,,96,,0,,635735,,4208938,,5547085,,2279585,,773770,,1155583,,555747,,358765,,782400,,390000,,390000,,390000,,390000,,365966,,1028787,,1002234,,25880,,99.14361036639858,,3693,,2449,,1.1679316888045541,,1.5079624336463864,74.0,189750,,99047,,20629,,20.8274859410179,,1343277,85.0,424.8187855787476,82.0,1414,,1072,,1.1421647819063006,,1.3190298507462686,67.0,74335,,46561,,8993,,19.314447713751854,,618678,76.0,499.7399030694669,86.0,1194,,782,,1.140401146131805,,1.526854219948849,73.0,62830,,34081,,6635,,19.468325459933688,,426863,72.0,407.7010506208214,77.0,1257,,838,,0.9669230769230769,,1.5,74.0,78000,,8747,,2823,,32.273922487710074,,513178,78.0,394.7523076923077,86.0,2706,,0,,1.1495327102803738,,0.0,,141270,,0,,0,,0.0,,1028787,91.0,437.0378079864061,27.0,826,,0,,0.5536193029490617,,0.0,,89550,,0,,0,,0.0,,365966,92.0,245.28552278820376,84.0
76,origin/sweetgazzz,origin,330.0178430265387,55.0,1.40332710914955,65.0,8267,81.0,5891,,957193,80.0,1645,,8580,,313,,235095,,32384,,13.77485697271316,,40,,350,,803,,1166,,2024,,762,,413.0,,0.9335968379446641,75.0,108.09632975719933,,6426,,1491,,1366,,832,,209,,424,,2195,,117,,936,,58.7,,297,82.0,207,,2,,507,,494,,86,,0,,531350,,2922308,,4514314,,1459198,,813040,,650070,,591406,,450869,,985600,,390000,,390000,,390000,,390000,,206829,,148664,,132896,,15335,,99.32484048404841,,1708,,1268,,1.0844444444444445,,1.3470031545741326,66.0,94530,,32115,,6780,,21.11163007940215,,613525,72.0,389.53968253968253,74.0,2149,,1470,,1.1322444678609063,,1.4619047619047618,74.0,113890,,54417,,10405,,19.120862965617363,,799783,81.0,421.381981032666,69.0,2049,,1444,,1.1830254041570438,,1.4189750692520775,68.0,103920,,34977,,8812,,25.193698716299284,,614051,79.0,354.53290993071596,62.0,1717,,1319,,0.8487394957983193,,1.301743745261562,65.0,121385,,15057,,3562,,23.656770937105666,,612260,81.0,302.64953040039546,65.0,399,,0,,1.8472222222222223,,0.0,,13000,,0,,0,,0.0,,148664,68.0,688.2592592592592,57.0,485,,0,,0.34397163120567376,,0.0,,84625,,0,,0,,0.0,,206829,89.0,146.6872340425532,69.0
77,psn/herox321,psn,367.66441388953626,67.0,1.4842367256637168,69.0,10734,85.0,7232,,1347601,85.0,2496,,11153,,419,,490673,,52449,,10.689196267167747,,35,,230,,904,,1281,,2152,,1330,,353.0,,0.8338382661384293,67.0,104.68430047386002,,31191,,1551,,1348,,6100,,1504,,518,,3475,,216,,2031,,53.9,,330,83.0,282,,0,,612,,603,,110,,0,,772380,,4732944,,6492092,,2016685,,1064509,,1651750,,687148,,665053,,1072000,,390000,,390000,,390000,,390000,,100723,,632577,,568561,,62648,,99.51091354996935,,1249,,948,,0.9090247452692868,,1.3175105485232068,65.0,82480,,36962,,6275,,16.97689518965424,,516366,68.0,375.8122270742358,70.0,2788,,1926,,0.9234845975488573,,1.4475597092419523,73.0,181185,,111897,,16635,,14.8663503042977,,1406953,87.0,466.0327923153362,80.0,2990,,2057,,0.903869407496977,,1.4535731648031114,70.0,198505,,130358,,17377,,13.33021371914267,,1288299,89.0,389.44951632406287,72.0,2236,,1555,,0.7600271923861319,,1.4379421221864952,71.0,176535,,30377,,6062,,19.955887678177568,,941447,87.0,320.00237933378656,70.0,1509,,0,,1.2198868229587712,,0.0,,74250,,0,,0,,0.0,,632577,86.0,511.37995149555377,39.0,230,,0,,0.23232323232323232,,0.0,,59425,,0,,0,,0.0,,100723,85.0,101.74040404040404,56.0
