,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
74,psn/baromwan,psn,314.5961977186312,50.0,0.9723616046000705,38.0,35850,94.0,36869,,4914006,95.4,11935,,37458,,1608,,2946440,,217779,,7.391258603602992,,39,,329,,3812,,5247,,4991,,8055,,341.0,,0.46207385448218086,25.0,63.33706257652897,,327496,,13685,,6258,,50163,,7124,,3587,,25928,,529,,14900,,48.2,,2131,97.5,2255,,35,,4420,,4291,,340,,0,,4655100,,24407946,,40923860,,7288176,,8692674,,8448254,,3459164,,4852446,,14975400,,390000,,390000,,390000,,390000,,45678,,5063296,,3813523,,1214798,,99.9178660806934,,7729,,9861,,0.45169773829700194,,0.7837947469830646,29.0,1026715,,512671,,58001,,11.313493449015061,,4773669,95.5,278.9824674186196,39.0,11194,,12505,,0.5089801300413768,,0.8951619352259096,41.0,1319580,,960610,,70177,,7.3054621542561495,,8104201,97.9,368.4900195516755,53.0,7057,,7578,,0.43315737785416153,,0.9312483504882555,38.0,977565,,944269,,48204,,5.1049012516560435,,5089233,97.8,312.37619690645715,48.0,5723,,5547,,0.3701571696526745,,1.0317288624481702,50.0,927670,,304644,,22980,,7.543230787410879,,4182870,97.6,270.54330250307225,54.0,8542,,0,,1.3580286168521463,,0.0,,377440,,0,,0,,0.0,,5063296,98.5,804.9755166931637,63.0,48,,0,,0.1103448275862069,,0.0,,26130,,0,,0,,0.0,,45678,81.0,105.00689655172414,57.0
75,psn/lupaaan3sei,psn,354.378519177078,63.0,1.6221631693087755,74.0,53108,96.7,32739,,6247416,96.6,13757,,55475,,2366,,1599006,,270859,,16.93921098482432,,29,,60,,5706,,7434,,8808,,3812,,292.0,,0.8283499446290143,67.0,97.44382574516868,,150484,,10001,,11344,,15874,,875,,3131,,19682,,927,,15453,,68.3,,2132,97.5,988,,0,,3131,,3100,,287,,0,,3846810,,22720270,,31536402,,8648752,,6423919,,7656036,,3608855,,4721319,,5218000,,390000,,390000,,390000,,390000,,559,,366797,,329858,,35668,,99.5702959981056,,30239,,17937,,0.8531245591761885,,1.6858449016000445,80.0,2126720,,826215,,149184,,18.056317060329334,,12296934,98.7,346.9300042319086,62.0,17235,,10740,,0.8599441173535576,,1.6047486033519553,79.0,1202545,,601087,,94802,,15.771760161174672,,7784039,97.8,388.3863386887536,59.0,2331,,1842,,0.6669527896995708,,1.265472312703583,60.0,209750,,99113,,13579,,13.700523644728744,,1067826,87.0,305.5296137339056,46.0,2955,,2032,,0.624867836751956,,1.454232283464567,72.0,283750,,63844,,12047,,18.869431739865924,,1351779,90.0,285.84880524423767,59.0,859,,0,,2.2845744680851063,,0.0,,22570,,0,,0,,0.0,,366797,80.0,975.5239361702128,69.0,0,,0,,0.0,,0.0,,1475,,0,,0,,0.0,,559,31.0,23.291666666666668,11.0
76,origin/doraaaaaaaaa,origin,531.6965578331095,95.7,2.13118478626725,87.0,101308,98.8,47536,,11906346,98.8,24339,,105769,,4461,,2279083,,494967,,21.717813699632703,,50,,671,,11452,,17861,,21230,,9668,,343.0,,1.4021674440492173,94.0,164.79143541265864,,245295,,16585,,23581,,56778,,2142,,3057,,23274,,1730,,18307,,64.2,,2135,97.5,1188,,4,,3334,,3265,,386,,0,,4335110,,38415608,,49373640,,16336132,,10586667,,11579433,,5494393,,6605047,,5749600,,390000,,390000,,390000,,390000,,12846,,538273,,489204,,47423,,99.75732289430483,,40625,,19638,,1.32118117662363,,2.068693349628272,89.0,1844990,,931252,,205812,,22.10056998535305,,14947707,99.1,486.12010146671435,91.0,28692,,14225,,1.4470445834173895,,2.01701230228471,89.0,1189690,,732792,,142217,,19.407553575912402,,11723149,98.7,591.2421323381077,95.7,25829,,10305,,1.799554100188114,,2.506453178068899,93.0,861200,,542249,,131863,,24.317794961355393,,8785403,99.1,612.095241412945,97.6,5005,,2933,,0.8015695067264574,,1.7064439140811456,81.0,374690,,47328,,11423,,24.135818120351587,,2409495,95.1,385.8896540679052,85.0,1378,,0,,1.4444444444444444,,0.0,,57260,,0,,0,,0.0,,538273,85.0,564.227463312369,46.0,38,,0,,0.3140495867768595,,0.0,,7280,,0,,0,,0.0,,12846,72.0,106.16528925619835,58.0
77,psn/randy_desu,psn,403.1061357793065,77.0,1.72007601465997,78.0,63359,97.4,36835,,7779475,97.4,13190,,65799,,2440,,2026441,,307280,,15.163530544437268,,46,,205,,5981,,8396,,17418,,6835,,472.0,,0.880536446390105,71.0,108.115836286568,,146824,,9087,,6152,,43603,,28595,,2380,,25664,,760,,16999,,54.2,,2131,97.5,1797,,7,,3935,,3754,,248,,0,,4317320,,29005502,,25676018,,11448329,,9496479,,8106498,,4610816,,5537121,,3843600,,390000,,390000,,390000,,390000,,322624,,1437344,,1130576,,299145,,99.97962715989291,,23734,,14663,,0.9572863308191828,,1.6186319307099502,78.0,1487600,,455012,,101175,,22.23567730081844,,9829268,98.2,396.45335376920906,76.0,8057,,5013,,1.0864347357065804,,1.6072212248154798,79.0,444965,,228288,,64456,,28.234510793383794,,3889331,95.1,524.4513214670982,89.0,17500,,9899,,0.8390468427865945,,1.7678553389231235,81.0,1251425,,845313,,100467,,11.885183358117052,,8135499,99.0,390.0608428824855,72.0,12097,,6559,,0.7735643944238394,,1.8443360268333588,84.0,938330,,129879,,29001,,22.32924491257247,,6058529,98.6,387.42351963166647,85.0,2890,,0,,1.7504542701393095,,0.0,,99070,,0,,0,,0.0,,1437344,93.0,870.5899454875832,66.0,654,,0,,0.409261576971214,,0.0,,95930,,0,,0,,0.0,,322624,91.0,201.89236545682104,79.0
78,psn/dreddie12,psn,513.4560070671378,94.0,3.356271131862824,96.9,104229,98.9,31055,,12100116,98.8,21128,,108364,,4135,,2968248,,520947,,17.550656144634814,,49,,1327,,11358,,15618,,19095,,6536,,678.0,,1.5345848056537101,96.2,178.1524734982332,,213751,,9953,,12095,,22195,,771,,2869,,27969,,2070,,14485,,58.7,,2126,97.5,1491,,2,,3623,,3472,,328,,0,,4075245,,34873932,,38348804,,16378157,,7419536,,11122294,,5126759,,4584240,,5469000,,390000,,390000,,390000,,390000,,936076,,1036575,,834039,,197820,,99.76924617886179,,45813,,13438,,1.5806852292723321,,3.4092126804584018,98.3,1738980,,1092825,,236712,,21.660558643881682,,14900316,99.1,514.105372114688,94.0,41456,,12435,,1.668383773341919,,3.333815842380378,98.0,1490930,,1173011,,210446,,17.94066722306952,,13823526,99.0,556.3234867997425,93.0,8286,,2643,,1.4603454353189989,,3.135073779795687,97.0,340485,,191977,,43527,,22.673028539877173,,2850437,95.2,502.3681706027494,92.0,3352,,1283,,0.9943636902996144,,2.612626656274357,94.0,202310,,33300,,8906,,26.744744744744747,,1406695,91.0,417.29308810442006,90.0,2557,,0,,1.405717427157779,,0.0,,109190,,0,,0,,0.0,,1036575,91.0,569.8598130841121,47.0,2973,,0,,0.9227188081936686,,0.0,,193350,,0,,0,,0.0,,936076,96.0,290.52638112973307,88.0
79,psn/raappa,psn,353.4085816161643,63.0,2.277886428721101,90.0,65225,97.5,28634,,8251825,97.7,13445,,67610,,2385,,1746539,,336738,,19.280302357977693,,33,,346,,5431,,7482,,11366,,6571,,409.0,,0.8710487306526355,70.0,110.19918270322245,,35069,,3446,,5467,,62974,,5538,,3366,,26738,,1046,,10111,,51.5,,2144,97.5,2014,,4,,4162,,4006,,292,,0,,4492885,,26463588,,32568416,,11473533,,6876783,,8142203,,5326909,,3253515,,5198800,,390000,,390000,,390000,,390000,,83473,,2004001,,1943730,,58913,,99.795973647924,,15588,,7941,,0.8051237022881049,,1.9629769550434455,87.0,1161665,,306449,,73555,,24.002362546459608,,6397535,96.7,330.4341201384226,56.0,3479,,1887,,0.8464720194647202,,1.843667196608373,85.0,246630,,81401,,19258,,23.658186017370795,,1464241,88.0,356.26301703163017,49.0,35530,,15308,,0.9767429074114801,,2.3210086229422524,92.0,2182585,,1038421,,210367,,20.258353789070135,,13935744,99.6,383.1027050802727,70.0,5871,,2641,,0.6837079305927565,,2.223021582733813,91.0,515255,,65511,,17717,,27.044313168780814,,2612977,95.5,304.2945149644812,65.0,4669,,0,,0.8300444444444445,,0.0,,337515,,0,,0,,0.0,,2004001,95.4,356.2668444444444,13.0,149,,0,,0.18170731707317073,,0.0,,49235,,0,,0,,0.0,,83473,84.0,101.79634146341463,56.0
80,psn/bravotwozero1505,psn,278.38459762685255,37.0,2.103531949312483,87.0,39010,95.3,18545,,4680409,95.1,6722,,40023,,1013,,4753550,,182231,,3.833577010865564,,37,,141,,1863,,2366,,2597,,3365,,559.0,,0.6003662834541453,42.0,72.03178047616849,,25790,,1362,,1248,,6694,,6157,,3827,,12183,,766,,9475,,39.6,,2148,97.5,3249,,22,,5418,,4855,,219,,0,,3898620,,18088596,,20559480,,11794455,,2699836,,3597055,,5089774,,1968874,,3487400,,390000,,390000,,390000,,390000,,9523153,,2853373,,2793691,,58359,,99.77303002729754,,2490,,1880,,0.6887966804979253,,1.324468085106383,65.0,216940,,75706,,12283,,16.224605711568437,,1039073,81.0,287.43374827109267,42.0,2474,,1847,,0.6681069403186606,,1.339469409853817,68.0,222220,,94948,,14703,,15.485318279479293,,1162203,85.0,313.85444234404537,35.0,4151,,3755,,0.501086431675519,,1.1054593874833556,51.0,497075,,377465,,27470,,7.277495926774667,,2166503,93.0,261.5286093674553,31.0,2076,,1715,,0.49927849927849927,,1.2104956268221574,60.0,249490,,31957,,5597,,17.51415965203242,,926330,87.0,222.7825877825878,36.0,6407,,0,,0.665040481627569,,0.0,,578045,,0,,0,,0.0,,2853373,96.9,296.17739256798836,5.0,21062,,0,,0.5919617762788083,,0.0,,2134850,,0,,0,,0.0,,9523153,99.6,267.65466554243955,86.0
81,origin/reznov875,origin,234.6393142064318,23.0,2.522703096131236,92.0,45058,96.0,17861,,5799359,96.2,11603,,46919,,1860,,1858157,,218208,,11.743248821278288,,78,,147,,4198,,6356,,9342,,6118,,473.0,,0.7442313727433394,58.0,95.78909205027831,,90523,,6929,,6308,,12520,,198,,3311,,18023,,846,,5274,,66.8,,2137,97.5,1061,,2,,3311,,3196,,217,,0,,3632580,,14205768,,20101910,,8890360,,3419970,,1895438,,2283277,,2335945,,3811000,,390000,,390000,,390000,,390000,,1872898,,980955,,959973,,20304,,99.21357270652106,,6594,,3739,,0.5791831357048748,,1.7635731479005081,83.0,683120,,183131,,28951,,15.808901824377086,,2149051,90.0,188.76161616161616,14.0,19053,,9615,,0.9133310963041081,,1.981591263650546,88.0,1251700,,711866,,108514,,15.243599216706516,,5311996,96.5,254.63764920185994,20.0,3373,,996,,0.7146186440677966,,3.3865461847389557,97.6,283205,,216107,,19312,,8.936313955586815,,1199314,88.0,254.09194915254238,29.0,7506,,2249,,0.5665760869565217,,3.337483325922632,97.5,794905,,125147,,21803,,17.42191183168594,,2786487,95.9,210.33265398550725,32.0,2630,,0,,0.9820761762509336,,0.0,,160715,,0,,0,,0.0,,980955,90.0,366.30134428678116,14.0,6330,,0,,0.8276673640167364,,0.0,,458935,,0,,0,,0.0,,1872898,97.8,244.88729079497907,84.0
82,origin/troll_replicante,origin,331.6159361228916,56.0,1.6881112681129304,77.0,60929,97.3,36093,,7105129,97.1,8534,,62517,,1588,,2021168,,189259,,9.363843084790577,,50,,473,,3982,,4977,,4599,,3867,,451.0,,0.841688654353562,68.0,98.15205348878973,,9614,,1554,,3569,,14997,,3985,,2905,,21555,,956,,11157,,54.5,,2132,97.5,1776,,2,,3910,,3818,,271,,0,,4343385,,24005346,,28550220,,12117920,,4873485,,7021107,,3887351,,2844142,,5456000,,390000,,390000,,390000,,390000,,2186741,,9247439,,8648062,,584105,,99.85212905482207,,7239,,8208,,0.7005709861608439,,0.8819444444444444,36.0,620000,,204085,,30196,,14.795795869368156,,3436215,93.0,332.54766282783316,57.0,661,,872,,0.5644748078565329,,0.7580275229357798,31.0,70300,,26058,,3649,,14.003377081894236,,413344,69.0,352.98377455166525,48.0,9748,,8573,,0.668266264482073,,1.1370582059955674,53.0,875235,,359026,,42544,,11.84983817327993,,4625147,97.4,317.0732158771509,50.0,16402,,12436,,0.8973138574320259,,1.318912833708588,66.0,1096745,,138087,,25889,,18.748325331131824,,5310843,98.3,290.54341047103236,61.0,23646,,0,,1.211993849308047,,0.0,,1170640,,0,,0,,0.0,,9247439,99.4,473.9845720143516,33.0,6251,,0,,0.7348066298342542,,0.0,,510465,,0,,0,,0.0,,2186741,98.1,257.051957211708,86.0
83,psn/onepers00n,psn,369.79242882519566,68.0,1.1876417948071591,53.0,37691,95.1,31736,,4987267,95.4,9284,,38993,,1302,,1592646,,191185,,12.004236974192633,,39,,399,,3143,,4173,,6354,,3830,,342.0,,0.45238609630803206,24.0,59.859654808200105,,61626,,6036,,8223,,21015,,3380,,4160,,23116,,570,,28085,,51.6,,2127,97.5,1988,,4,,4160,,4035,,341,,0,,4998960,,30809626,,41050908,,7645702,,8755314,,14518172,,4183242,,6098036,,6117000,,390000,,390000,,390000,,390000,,529745,,7161955,,5203517,,1920900,,99.71678629987247,,11957,,10217,,0.5280893913965198,,1.1703043946363902,56.0,1358545,,422618,,68109,,16.11597234381877,,8947289,97.9,395.1633689603392,75.0,2911,,3424,,0.383379428420914,,0.8501752336448598,37.0,455635,,174892,,26740,,15.289435766072776,,2801931,93.0,369.01501382852626,53.0,5571,,6987,,0.3212617496107491,,0.7973379132674968,29.0,1040475,,528583,,37332,,7.062656195904901,,5426141,98.0,312.9081944524537,48.0,8036,,7333,,0.38538269710339534,,1.0958679939997273,54.0,1251145,,180326,,27960,,15.505251599880218,,8414172,99.2,403.51870324189525,88.0,9862,,0,,0.8492207009386032,,0.0,,696795,,0,,0,,0.0,,7161955,99.1,616.718763454749,51.0,1422,,0,,0.4345965770171149,,0.0,,196365,,0,,0,,0.0,,529745,93.0,161.90250611246944,73.0
84,psn/terutorax1192,psn,325.81389719818236,54.0,1.7284782608695652,78.0,63608,97.4,36800,,7872544,97.5,12947,,65756,,2148,,3609051,,285942,,7.922913807535554,,44,,594,,4211,,5946,,7698,,5575,,493.0,,0.7262347863813852,56.0,89.88358870139064,,39150,,4232,,4321,,8185,,2286,,3056,,19979,,672,,12772,,54.0,,2129,97.5,1801,,12,,3942,,3815,,313,,0,,5255160,,28536736,,35240720,,13372269,,6096996,,9097964,,3613472,,3292038,,6332400,,390000,,390000,,390000,,390000,,4321086,,5573456,,5120076,,442187,,99.60492361611622,,21561,,15157,,0.8417004996876952,,1.4225110509995382,70.0,1537015,,547647,,101264,,18.490743124677028,,9323926,98.0,363.9883666458463,67.0,6153,,4701,,0.7687406296851574,,1.308870453095086,67.0,480260,,254601,,34192,,13.429640889077419,,2944352,93.0,367.8600699650175,52.0,7229,,5175,,0.7156717156717157,,1.3969082125603864,67.0,606075,,356761,,43106,,12.082598714545592,,3191874,95.8,315.995841995842,49.0,8404,,5845,,0.5701492537313433,,1.4378100940975191,71.0,884410,,136288,,27139,,19.912978398685137,,4214606,97.6,285.92985074626864,59.0,13167,,0,,1.0588661037394451,,0.0,,746120,,0,,0,,0.0,,5573456,98.7,448.2071572175312,29.0,9533,,0,,0.5712488015340365,,0.0,,1001280,,0,,0,,0.0,,4321086,99.1,258.93372483221475,86.0
85,psn/semtex_hash,psn,473.5653551354113,90.0,3.4388030497267392,97.1,101933,98.8,29642,,11806057,98.8,16031,,105127,,3194,,3099770,,441139,,14.2313461966533,,94,,2763,,6140,,8261,,9483,,5644,,410.0,,1.3021589167092489,92.0,150.81830608073582,,145121,,9009,,5593,,17054,,1102,,3832,,20837,,2337,,10704,,55.6,,2129,97.5,1693,,6,,3832,,3104,,387,,0,,4696845,,37070696,,49581424,,20277724,,6403823,,10443440,,4717353,,3233252,,7846000,,390000,,390000,,390000,,390000,,783116,,15558015,,15504056,,52298,,99.71878019961284,,35081,,16550,,1.1261596738467465,,2.119697885196375,90.0,1869060,,1082507,,183652,,16.965433017985106,,14071374,99.0,451.71500112355943,87.0,12756,,6668,,1.0599966760844275,,1.9130173965206958,87.0,722065,,438968,,68018,,15.494979132875288,,5832605,96.8,484.67716470001665,83.0,5117,,2006,,1.1608439201451906,,2.5508474576271185,94.0,264495,,150241,,26445,,17.601719903355274,,1955093,92.0,443.5328947368421,84.0,1939,,875,,1.0447198275862069,,2.216,91.0,111370,,46594,,8006,,17.182469845902908,,874674,86.0,471.26831896551727,94.0,51263,,0,,1.9958341444422816,,0.0,,1541125,,0,,0,,0.0,,15558015,99.8,605.7237687366166,50.0,2203,,0,,0.700476947535771,,0.0,,188730,,0,,0,,0.0,,783116,95.4,249.00349761526232,85.0
86,origin/winterschlaf1752,origin,200.43088990816975,14.0,0.6278046395393057,15.0,34668,94.0,55221,,5049338,95.5,11478,,36272,,1604,,2184448,,210467,,9.634791031876246,,24,,58,,3149,,4673,,5956,,4691,,381.0,,0.32922138970399706,12.0,47.95056171239186,,24777,,3481,,7011,,7500,,3047,,4086,,29314,,501,,11154,,42.1,,2129,97.5,2926,,2,,5057,,4997,,253,,0,,6318185,,21105974,,25971190,,8144326,,3968567,,8996502,,2656055,,2982494,,4203400,,390000,,390000,,390000,,390000,,136530,,2259402,,1573683,,671351,,99.8498284330216,,24586,,39179,,0.35282130761724356,,0.6275300543658593,18.0,4181085,,1149038,,154144,,13.415048066295457,,14703351,99.0,211.00038746340624,19.0,1452,,3130,,0.25726435152374205,,0.4638977635782748,11.0,338655,,65615,,8107,,12.355406538139144,,1195100,86.0,211.74698795180723,11.0,3586,,6642,,0.3034867975626269,,0.5398976211984342,13.0,708970,,188631,,28394,,15.052668967454979,,2427443,94.0,205.43694989844278,16.0,2209,,3490,,0.2330906404980479,,0.6329512893982808,22.0,568620,,37431,,6759,,18.057225294541958,,1322897,90.0,139.59027118286377,10.0,3402,,0,,0.5458045884806674,,0.0,,374020,,0,,0,,0.0,,2259402,95.9,362.49029359858815,14.0,201,,0,,0.08214139762975071,,0.0,,146835,,0,,0,,0.0,,136530,87.0,55.79485083776052,32.0
87,xbl/the kloob1954,xbl,267.5370693603694,33.0,0.9890960346799287,39.0,37191,95.0,37601,,5434378,95.9,13487,,38887,,1696,,2243639,,175382,,7.816854672253425,,36,,451,,3782,,5397,,9886,,9879,,362.0,,0.46039291417536304,25.0,67.27297260494423,,81704,,9362,,11682,,32243,,4911,,3230,,29565,,703,,14030,,45.8,,2133,97.5,2522,,3,,4776,,4511,,239,,0,,4846875,,21611912,,24104620,,7975030,,7527025,,6132290,,3169184,,4747922,,6046800,,390000,,390000,,390000,,390000,,35229,,1006050,,726497,,272293,,99.993238268084,,7662,,9529,,0.4777403666292555,,0.8040717808794207,30.0,962290,,385053,,41118,,10.678529968601724,,4488364,95.2,279.85808704327223,39.0,3925,,5442,,0.454861513500985,,0.7212421903711871,28.0,517780,,293975,,22886,,7.785015732630325,,2817088,93.0,326.4674933364237,39.0,7971,,8928,,0.4824476455634911,,0.8928091397849462,36.0,991325,,1092181,,54752,,5.01308848991147,,4848010,97.6,293.4275511439293,42.0,16386,,12824,,0.4409698861648591,,1.2777604491578292,64.0,2229575,,371621,,51199,,13.777208500057855,,8746550,99.3,235.38173793697354,41.0,1776,,0,,0.8654970760233918,,0.0,,123175,,0,,0,,0.0,,1006050,91.0,490.27777777777777,36.0,42,,0,,0.1111111111111111,,0.0,,22730,,0,,0,,0.0,,35229,79.0,93.1984126984127,53.0
88,origin/cirilla_feng,origin,485.9833509913728,92.0,2.7792754395311667,94.0,104334,98.9,37540,,12521795,98.9,24037,,108960,,4625,,2495424,,502720,,20.1456746428663,,44,,1045,,11614,,17981,,21864,,7169,,307.0,,1.579143332828818,96.6,189.52315725745422,,343623,,15946,,21562,,71712,,207,,3078,,18161,,1839,,10675,,60.5,,2132,97.5,1373,,19,,3540,,3399,,345,,0,,3964215,,32108920,,41847460,,16359938,,8755253,,7019622,,4545493,,4974312,,5263000,,390000,,390000,,390000,,390000,,10132,,227522,,78402,,144198,,99.61902041302149,,33021,,11987,,1.4808287367146509,,2.7547342954867773,96.3,1337950,,728371,,162706,,22.338341312325724,,9718626,98.1,435.83236916453654,84.0,51519,,18719,,1.6565062216648982,,2.752230354185587,96.2,1866080,,1338829,,247053,,18.452916690630396,,16075036,99.2,516.8655670235684,88.0,17607,,5546,,1.766706803130644,,3.174720519293184,97.1,597980,,396063,,87300,,22.041947871929466,,5270432,97.9,528.8412602849689,94.0,2053,,1001,,0.8208716513394642,,2.050949050949051,88.0,150115,,21699,,5016,,23.11627263929213,,803984,85.0,321.4650139944022,71.0,538,,0,,5.326732673267327,,0.0,,6075,,0,,0,,0.0,,227522,74.0,2252.6930693069307,85.0,25,,0,,0.25,,0.0,,6015,,0,,0,,0.0,,10132,70.0,101.32,56.0
89,xbl/danno1369,xbl,430.57452120784865,83.0,4.81877122568694,98.7,78040,98.1,16195,,9712312,98.2,17561,,80284,,2244,,751725,,193031,,25.67840633210283,,108,,3765,,6279,,9738,,30365,,11481,,735.0,,1.1461637880390083,87.0,142.6435201503936,,110793,,12787,,15418,,16730,,315,,1737,,24384,,1724,,13482,,61.2,,2125,97.5,1344,,6,,3475,,3266,,263,,0,,4085290,,29316958,,27092634,,15134802,,11038901,,3233821,,3963967,,6256376,,1861200,,390000,,390000,,390000,,390000,,2492,,3919118,,3907695,,11093,,99.83375187699791,,1391,,425,,1.0342007434944238,,3.2729411764705882,98.0,80730,,19121,,6140,,32.11129125045761,,609451,71.0,453.12342007434944,87.0,9212,,2216,,1.0593376264949401,,4.157039711191335,99.1,521765,,106157,,27928,,26.30820388669612,,3609210,94.0,415.0425482980681,67.0,1312,,372,,0.9285208775654635,,3.5268817204301075,97.9,84810,,21511,,5343,,24.83845474408442,,587941,78.0,416.0941259731069,79.0,53504,,12529,,1.0554514430000197,,4.270412642669008,98.8,3041605,,446657,,121501,,27.202305124513888,,21006474,99.9,414.3860888091058,89.0,14069,,0,,2.381750465549348,,0.0,,354445,,0,,0,,0.0,,3919118,97.9,663.4701201963771,55.0,4,,0,,0.125,,0.0,,1935,,0,,0,,0.0,,2492,54.0,77.875,45.0
