,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
76,origin/sky_curx,origin,340.045307081329,59.0,2.7409860191317144,94.0,44700,96.0,16308,,5440348,95.9,8848,,46365,,1665,,2293359,,181535,,7.915681757631492,,67,,245,,3773,,5206,,4866,,6091,,468.0,,1.000111869336615,80.0,121.72162434276764,,93540,,7608,,8369,,18324,,1948,,1258,,10778,,867,,4424,,51.8,,650,90.0,597,,7,,1258,,1226,,219,,0,,2681710,,15198325,,20596396,,8960727,,4041065,,2196533,,1722097,,2163362,,3679000,,390000,,390000,,390000,,390000,,4440113,,2245592,,2226931,,18195,,99.9521795571732,,8400,,4145,,0.9276642738818333,,2.0265379975874547,89.0,543305,,247000,,34332,,13.899595141700406,,2870107,92.0,316.96377691882935,52.0,3340,,2452,,0.7221621621621621,,1.3621533442088092,69.0,277520,,166333,,30332,,18.235707887190156,,1986263,90.0,429.46227027027027,71.0,7133,,3374,,0.9827776246899973,,2.1141078838174274,89.0,435500,,548306,,34353,,6.265297115114553,,2450182,94.0,337.58363185450537,57.0,3904,,1772,,0.8824593128390597,,2.2031602708803613,91.0,265450,,72445,,7369,,10.171854510318171,,1198143,89.0,270.8279837251356,54.0,6624,,0,,1.1997826480710017,,0.0,,331300,,0,,0,,0.0,,2245592,95.9,406.7364607860895,21.0,15310,,0,,1.108616944243302,,0.0,,828635,,0,,0,,0.0,,4440113,99.1,321.5143374366401,90.0
77,origin/v-v-x-vxv-x-v-v,origin,919.4840661121314,99.7,20.99540798304486,99.7,59438,97.2,2831,,6823443,96.9,6529,,60763,,1325,,1410070,,259275,,18.38738502343855,,294,,62,,2759,,4230,,14644,,3991,,824.0,,3.210435346224479,99.4,368.55584962730904,,6038,,340,,608,,1461,,42,,1047,,3294,,1705,,1598,,62.1,,650,90.0,396,,1,,1047,,1010,,218,,0,,1110840,,17023328,,20385796,,12195281,,2627317,,2202368,,2474179,,526845,,903000,,390000,,390000,,390000,,390000,,5688523,,7239555,,7154912,,81677,,99.77752707249924,,2943,,367,,2.730055658627087,,8.01907356948229,99.9,64700,,46579,,13312,,28.579402735138153,,909419,79.0,843.6168831168832,99.7,3846,,474,,3.0475435816164818,,8.113924050632912,99.8,75755,,63921,,15162,,23.71990425681701,,1094229,85.0,867.0594294770206,99.5,4228,,522,,2.6947100063734863,,8.099616858237548,99.7,94170,,127650,,28676,,22.464551508029768,,1240220,88.0,790.4525175270874,99.1,4806,,546,,2.99252801992528,,8.802197802197803,99.8,96370,,34094,,10537,,30.90573121370329,,1498483,91.0,933.0529265255293,99.6,24701,,0,,3.793733681462141,,0.0,,390675,,0,,0,,0.0,,7239555,99.1,1111.8960221164184,73.0,20357,,0,,3.1386062288004934,,0.0,,389170,,0,,0,,0.0,,5688523,99.3,877.0464076472402,98.3
78,xbl/odinfeuer717002,xbl,416.9456429420758,80.0,2.4381827209533267,92.0,19642,90.0,8056,,2341186,90.0,4419,,20476,,834,,618095,,99248,,16.05707860442165,,45,,232,,1858,,2598,,3043,,1856,,355.0,,0.8341260404280618,67.0,99.42186172923391,,45264,,2964,,3176,,6981,,164,,853,,6757,,353,,6862,,61.1,,650,90.0,413,,0,,1064,,1036,,170,,0,,1412915,,9818236,,13747175,,3446659,,2000022,,4371555,,1412368,,1619719,,3024000,,390000,,390000,,390000,,390000,,1588,,1613824,,1569777,,43113,,98.89164643467313,,7404,,3170,,0.8260627022202388,,2.3356466876971607,93.0,537825,,195397,,36818,,18.842663909886028,,3789422,94.0,422.7850050206404,82.0,4959,,2180,,0.8520618556701031,,2.274770642201835,92.0,349205,,171232,,31028,,18.120444776677257,,2709686,93.0,465.58178694158073,80.0,2605,,1676,,0.7057707938228123,,1.5542959427207637,74.0,221495,,98000,,14418,,14.712244897959184,,1389212,90.0,376.37821728528854,69.0,1074,,527,,0.6370106761565836,,2.0379506641366225,88.0,101170,,18907,,3630,,19.19923837732057,,521803,79.0,309.49169632265716,67.0,4234,,0,,1.2904602255409936,,0.0,,196885,,0,,0,,0.0,,1613824,94.0,491.86955196586405,36.0,1,,0,,0.009523809523809525,,0.0,,6335,,0,,0,,0.0,,1588,47.0,15.123809523809523,7.0
79,xbl/z lnikoo,xbl,527.4358030372756,95.5,2.569090402563031,93.0,36887,95.0,14358,,4184713,94.0,6258,,37959,,1072,,1028059,,164088,,15.960951657443784,,31,,75,,3287,,4497,,5493,,1749,,190.0,,1.8861277292018204,98.2,213.97520069540317,,51517,,1995,,4878,,11000,,602,,1174,,6357,,687,,3594,,55.5,,651,90.0,522,,1,,1174,,1107,,171,,0,,1173455,,10315062,,13982611,,5468493,,2166291,,2680278,,1491549,,1337073,,2176000,,390000,,390000,,390000,,175793,,200,,64211,,51824,,11965,,99.45842269049524,,3731,,1704,,1.5449275362318842,,2.1895539906103285,91.0,144930,,121623,,18061,,14.849987255699993,,1122940,82.0,464.9855072463768,89.0,25830,,9968,,2.037548315847598,,2.591292134831461,95.4,760620,,743848,,115148,,15.480044310127875,,6947100,97.4,548.0082038337146,92.0,6855,,2427,,1.7354430379746835,,2.8244746600741655,95.8,237010,,154605,,29449,,19.0478962517383,,1968206,92.0,498.28,92.0,411,,203,,0.8857758620689655,,2.0246305418719213,88.0,27865,,5977,,1140,,19.073113602141543,,175793,60.0,378.86422413793105,84.0,105,,0,,2.1,,0.0,,3010,,0,,0,,0.0,,64211,53.0,1284.22,76.0,0,,0,,0.0,,0.0,,20,,0,,0,,0.0,,200,17.0,200.0,79.0
80,origin/ashe000,origin,356.00832855465444,64.0,1.3167493846588387,60.0,32633,94.0,24783,,4047128,94.0,7108,,33813,,1180,,1666423,,168547,,10.114298710471472,,48,,304,,2825,,4343,,3650,,5055,,432.0,,0.8911007345512137,72.0,110.51385816881024,,36308,,2899,,3944,,41347,,5806,,1231,,10384,,496,,7092,,54.3,,668,90.0,557,,5,,1231,,1205,,191,,0,,2197300,,13037381,,17173332,,6197961,,4225264,,2614156,,1779781,,2396775,,2362000,,390000,,390000,,390000,,390000,,445915,,2018121,,1860862,,152853,,99.79418609718893,,3409,,4289,,0.6003874603733709,,0.7948239682909769,30.0,340715,,134285,,18265,,13.601668093979224,,1426518,85.0,251.23599859105317,30.0,3032,,3179,,0.9317762753534112,,0.9537590437244416,45.0,195245,,134652,,18329,,13.612126073136679,,1268442,86.0,389.8100799016595,59.0,17734,,12625,,1.0003384476534296,,1.4046732673267326,68.0,1063695,,1034717,,97619,,9.434367078147938,,6761038,98.6,381.3762409747292,70.0,2615,,3488,,0.5525036974434819,,0.7497133027522935,30.0,283985,,59669,,8650,,14.496639796209088,,1449807,91.0,306.3188252693852,66.0,5646,,0,,1.529252437703142,,0.0,,221520,,0,,0,,0.0,,2018121,95.4,546.6199891657639,44.0,1303,,0,,0.8488599348534202,,0.0,,92140,,0,,0,,0.0,,445915,93.0,290.4983713355049,88.0
81,origin/ms06r07,origin,467.5606782768103,89.0,2.565929411764706,93.0,27263,93.0,10625,,3153734,92.0,4477,,28100,,837,,881629,,118531,,13.444544133643516,,148,,96,,1694,,2564,,5900,,2022,,427.0,,1.2494500458295141,91.0,144.53409715857012,,44506,,2233,,1611,,7366,,10425,,1132,,5702,,560,,3792,,57.4,,650,90.0,481,,1,,1132,,1104,,168,,0,,1309235,,10202174,,13499340,,5873910,,2251339,,2076925,,1536166,,1179490,,1761000,,390000,,390000,,390000,,390000,,362321,,3712567,,3551173,,156958,,99.36030913607507,,5452,,3392,,1.16,,1.607311320754717,78.0,282050,,144175,,27669,,19.191260620773363,,2094305,89.0,445.5968085106383,86.0,4016,,2266,,1.353099730458221,,1.7722859664607238,84.0,178110,,131029,,22794,,17.39614894412687,,1601011,89.0,539.4241913746631,91.0,5059,,2840,,1.0482801491918774,,1.781338028169014,82.0,289605,,202375,,25718,,12.708091414453365,,1968199,92.0,407.8323663489432,77.0,3232,,1214,,1.5295787979176527,,2.662273476112026,95.0,126830,,39317,,8194,,20.840857644276014,,1143944,89.0,541.3838144817795,97.6,10329,,0,,1.8284652150823155,,0.0,,338940,,0,,0,,0.0,,3712567,97.7,657.207824393698,55.0,931,,0,,0.5964125560538116,,0.0,,93700,,0,,0,,0.0,,362321,92.0,232.10826393337604,83.0
82,psn/betogamerbrasil,psn,362.7271548416122,66.0,1.8160962455922007,81.0,43777,95.8,24105,,5499708,96.0,11165,,45574,,1797,,1371451,,226589,,16.521844382336663,,44,,599,,5535,,8139,,10988,,4848,,284.0,,1.1585201259692486,88.0,145.544975785323,,182291,,6333,,9279,,17557,,484,,1264,,12217,,662,,2483,,51.5,,651,90.0,613,,0,,1264,,1225,,193,,0,,2267275,,13706371,,17401344,,7324580,,3662351,,2719440,,1455240,,1733124,,2242000,,390000,,390000,,390000,,390000,,142,,117746,,106047,,11299,,99.3014851273272,,8679,,4876,,1.0148503274087932,,1.7799425758818703,83.0,513170,,279266,,45512,,16.297007154469213,,2764112,92.0,323.2123479887746,54.0,25427,,13750,,1.392192290845379,,1.8492363636363636,86.0,1095880,,923877,,146184,,15.822885513980758,,7424495,97.6,406.5098007008322,64.0,3598,,1726,,1.184721764899572,,2.0845886442641945,89.0,182275,,105208,,20704,,19.679111854611815,,1107456,87.0,364.6545933486994,65.0,5956,,3646,,0.7629050851799667,,1.6335710367526055,79.0,468435,,60433,,12145,,20.096635943937915,,2336293,94.0,299.2561803509671,64.0,318,,0,,2.564516129032258,,0.0,,7455,,0,,0,,0.0,,117746,64.0,949.5645161290323,69.0,0,,0,,0.0,,0.0,,60,,0,,0,,0.0,,142,14.0,142.0,68.0
83,origin/hjikdzz,origin,374.9074418604651,70.0,1.363725353097469,63.0,19504,90.0,14302,,2457170,90.0,4855,,20404,,900,,708095,,106229,,15.002083053827523,,16,,119,,2293,,2895,,3469,,1765,,200.0,,0.8246934460887949,66.0,103.89725158562368,,98481,,3774,,2405,,12910,,12,,512,,8912,,324,,3021,,54.8,,650,90.0,534,,3,,1187,,1156,,119,,0,,1419000,,8866561,,7606940,,3224490,,2499117,,3142504,,1600782,,1304800,,1104400,,390000,,390000,,390000,,390000,,2108,,174034,,110523,,62218,,99.82860892388452,,5921,,4265,,0.8366539494135933,,1.3882766705744432,68.0,424635,,165540,,30155,,18.216141113930167,,2560309,91.0,361.77886109933587,66.0,7864,,5820,,0.845864257287297,,1.3512027491408936,69.0,557875,,362067,,48019,,13.262462472415326,,3784838,94.0,407.1031515542648,64.0,3364,,2573,,0.8086538461538462,,1.3074232413525069,63.0,249640,,148571,,21883,,14.728984795148447,,1526535,90.0,366.95552884615387,66.0,2239,,1508,,0.7566745522135857,,1.4847480106100797,73.0,177555,,23406,,5504,,23.51533794753482,,894723,86.0,302.37343697194996,65.0,191,,0,,1.3263888888888888,,0.0,,8655,,0,,0,,0.0,,174034,70.0,1208.5694444444443,75.0,1,,0,,0.1,,0.0,,640,,0,,0,,0.0,,2108,51.0,210.8,80.0
84,psn/tete69,psn,327.83737581173335,54.0,1.637338344202498,75.0,14813,88.0,9047,,1822188,88.0,3701,,15483,,670,,591611,,73574,,12.436212308425638,,52,,147,,1454,,2159,,3023,,2714,,365.0,,0.8221679524893156,66.0,101.13714824887606,,5555,,1238,,2215,,8020,,673,,1276,,4798,,314,,1383,,54.0,,674,90.0,575,,0,,1276,,1195,,122,,0,,1081070,,5906646,,8014265,,2960084,,1260012,,1686550,,926619,,635826,,1181000,,390000,,160224,,390000,,390000,,371658,,727777,,267045,,447923,,99.67991293532337,,5014,,2583,,1.0064231232436773,,1.9411536972512582,87.0,298920,,195345,,26794,,13.716245616729376,,1872432,88.0,375.83942191890804,70.0,298,,357,,0.5971943887775552,,0.834733893557423,36.0,29980,,16858,,1768,,10.487602325305492,,160224,51.0,321.09018036072143,38.0,6285,,4245,,0.8151750972762646,,1.480565371024735,71.0,462605,,307063,,35919,,11.69759951540889,,2511679,94.0,325.76900129701687,53.0,1847,,1581,,0.5185289163391353,,1.168247944339026,58.0,213775,,41878,,4765,,11.378289316586274,,931188,87.0,261.42279618192026,51.0,1248,,0,,17.577464788732396,,0.0,,4310,,0,,0,,0.0,,727777,88.0,10250.38028169014,97.3,1236,,0,,1.0377833753148615,,0.0,,71480,,0,,0,,0.0,,371658,92.0,312.05541561712846,90.0
85,origin/dangerwolf99,origin,130.33246797850418,3.0,1.4287443267776097,66.0,18888,90.0,13220,,2907537,92.0,2767,,19440,,552,,654038,,133627,,20.431075870209376,,48,,417,,871,,1325,,5610,,1071,,419.0,,0.19079558770051316,3.0,29.370247282718495,,2634,,674,,772,,639,,495,,697,,5668,,265,,1828,,40.4,,651,90.0,959,,0,,1610,,1575,,177,,0,,5939760,,12902393,,14894017,,5345444,,998497,,6558552,,6186674,,794608,,2195800,,390000,,249476,,390000,,390000,,92080,,1302730,,1077833,,221872,,99.26862950928934,,4902,,3241,,0.33472174803687266,,1.5124961431656896,74.0,878710,,120886,,29649,,24.526413315024072,,2528596,91.0,172.65933765790373,10.0,388,,290,,0.23247453565008988,,1.3379310344827586,68.0,100155,,14242,,3332,,23.395590506951272,,249476,60.0,149.47633313361294,4.0,1951,,1404,,0.7015462064005753,,1.3896011396011396,67.0,166915,,61370,,10947,,17.837705719406877,,717301,82.0,257.9291621718806,30.0,9606,,7774,,0.12372329052948829,,1.2356573192693594,62.0,4658490,,316378,,80129,,25.326982280689553,,8584207,99.3,110.56280831004237,5.0,2478,,0,,1.3835845896147403,,0.0,,107500,,0,,0,,0.0,,1302730,92.0,727.3757677275265,59.0,227,,0,,0.4871244635193133,,0.0,,27990,,0,,0,,0.0,,92080,85.0,197.59656652360516,79.0
86,psn/pl-maciek99,psn,505.2204525452119,93.0,2.688876698455566,94.0,63721,97.5,23698,,7465879,97.3,10499,,65574,,1852,,1482328,,261630,,17.649939824384347,,97,,150,,5098,,7316,,9064,,5782,,603.0,,1.8090736166709251,98.0,211.96033841524005,,32915,,2771,,5484,,14249,,970,,993,,9071,,1265,,10070,,66.4,,655,90.0,331,,1,,993,,983,,235,,0,,2113415,,17795380,,23241200,,11189164,,4245710,,2363721,,2333717,,2851556,,3122000,,390000,,390000,,390000,,390000,,1554057,,2388029,,2356967,,30252,,99.29484646194928,,16816,,7826,,1.713121434392828,,2.148734985944288,91.0,588970,,405254,,77802,,19.198329936286875,,4765578,95.5,485.4908312958435,91.0,6398,,2940,,1.780684664625661,,2.176190476190476,91.0,215585,,181295,,29911,,16.49852450426101,,1770665,89.0,492.80962983579184,85.0,15640,,6282,,1.9433399602385686,,2.489652976758994,93.0,482905,,420290,,79150,,18.832234885436247,,4211065,97.1,523.2436630218688,94.0,12648,,4953,,1.9578947368421054,,2.553603876438522,94.0,387625,,120361,,32043,,26.622410913834216,,3198679,96.5,495.1515479876161,96.1,7738,,0,,1.9775108612317915,,0.0,,234810,,0,,0,,0.0,,2388029,96.2,610.2808586762075,51.0,5241,,0,,1.5451061320754718,,0.0,,203520,,0,,0,,0.0,,1554057,97.4,458.15359669811323,95.3
87,origin/oo_hero_oo,origin,543.4247132514439,96.4,4.370563180312352,98.4,46175,96.1,10565,,5537552,96.0,6908,,47588,,1413,,1100138,,244106,,22.188670875835577,,49,,136,,3499,,5538,,19855,,3722,,415.0,,1.8781013584967055,98.2,225.23192060522248,,41412,,1953,,2218,,4717,,1727,,1420,,7483,,789,,3394,,45.8,,650,90.0,767,,3,,1420,,1365,,210,,0,,1475215,,13360640,,19204766,,8007165,,3296424,,2057051,,1521639,,1215152,,4324000,,390000,,390000,,390000,,390000,,10932,,663729,,547013,,112767,,99.83632984599389,,11934,,2599,,1.9856905158069884,,4.591766063870719,99.4,360635,,224935,,55674,,24.751150332318225,,3299308,93.0,548.9697171381032,96.6,7305,,1596,,2.174107142857143,,4.577067669172933,99.3,201610,,168962,,49639,,29.378795232064014,,2092292,91.0,622.7059523809523,97.1,18341,,4491,,1.7810254418333658,,4.08394566911601,98.6,617925,,590885,,113695,,19.241476767898998,,5293389,97.9,514.0210720528258,93.0,8345,,1785,,1.8164997823247715,,4.675070028011205,99.1,275670,,92541,,19750,,21.341891702056387,,2511443,95.3,546.6789290378755,97.7,1944,,0,,7.363636363636363,,0.0,,15850,,0,,0,,0.0,,663729,87.0,2514.125,87.0,14,,0,,0.2413793103448276,,0.0,,3525,,0,,0,,0.0,,10932,70.0,188.48275862068965,77.0
88,origin/vjxnjnst9ix,origin,456.5931419240713,88.0,2.61289070920457,93.0,60606,97.3,23195,,7085317,97.1,10683,,62551,,1945,,1756883,,223744,,12.735281746137906,,61,,197,,4733,,7429,,15762,,6392,,696.0,,1.3744727173765139,93.0,160.68664670930286,,150234,,8473,,6422,,22241,,2756,,1268,,9600,,1190,,5204,,51.8,,657,90.0,597,,14,,1268,,1239,,248,,0,,2645665,,20133018,,25623678,,12750818,,4652068,,2740115,,2452589,,2479641,,3046000,,390000,,390000,,390000,,390000,,3624801,,2882764,,2817225,,63682,,99.77582088099294,,8840,,4711,,1.3355491766127814,,1.8764593504563787,85.0,397165,,179401,,35689,,19.893423113583538,,2771269,92.0,418.6839401722315,81.0,17386,,8455,,1.6418925299839455,,2.0562980484920166,90.0,635350,,436470,,73793,,16.906774806974134,,5770545,96.8,544.9565586929833,92.0,5683,,2825,,1.3956286836935168,,2.0116814159292034,87.0,244320,,205100,,29980,,14.61725987323257,,1919396,92.0,471.36444007858546,88.0,9532,,3445,,1.2822168415388755,,2.766908563134978,95.6,446085,,66772,,17931,,26.854070568501765,,3344952,96.7,449.95318805488296,93.0,8675,,0,,1.4643821742066172,,0.0,,355460,,0,,0,,0.0,,2882764,96.9,486.62457798784607,35.0,11018,,0,,1.1654326211127566,,0.0,,567285,,0,,0,,0.0,,3624801,98.9,383.4145335307806,93.0
89,origin/boom_bones,origin,398.2838299951148,76.0,1.9201860804524309,83.0,21051,91.0,10963,,2372973,90.0,3588,,21750,,699,,780341,,91639,,11.743455745629154,,37,,284,,1982,,2708,,3415,,1258,,336.0,,1.0283829995114802,81.0,115.92442598925257,,39657,,4263,,2567,,4718,,1828,,1206,,3476,,294,,2492,,55.2,,650,90.0,527,,1,,1206,,1170,,147,,0,,1228230,,8152870,,11494255,,3888464,,1989534,,2274872,,1166805,,1051891,,2196000,,390000,,390000,,390000,,390000,,1471930,,629010,,591876,,36259,,99.60359618717504,,5832,,3453,,1.1395076201641265,,1.6889661164205039,80.0,307085,,139082,,27255,,19.59635323046836,,2200699,90.0,429.9919890582259,83.0,6648,,3534,,1.3035294117647058,,1.8811544991511036,86.0,306035,,188088,,33984,,18.068138318234016,,2587250,92.0,507.30392156862746,87.0,2187,,1425,,0.9306382978723404,,1.5347368421052632,73.0,141035,,63791,,10647,,16.690442225392296,,836772,84.0,356.0731914893617,63.0,1234,,1016,,0.766935985083903,,1.2145669291338583,61.0,96555,,13194,,2511,,19.031377899045022,,495798,78.0,308.14045991298946,67.0,1416,,0,,0.89281210592686,,0.0,,95180,,0,,0,,0.0,,629010,86.0,396.6015132408575,19.0,3872,,0,,0.8229543039319872,,0.0,,282340,,0,,0,,0.0,,1471930,97.2,312.8437832093517,90.0
90,psn/kuruton_sbi,psn,570.2383153569594,97.4,2.3576131966601044,91.0,34730,94.0,14731,,3893481,94.0,5690,,35730,,1000,,463151,,118009,,25.47959520761048,,43,,149,,2980,,4273,,12006,,2241,,456.0,,1.6216090021945184,96.9,181.79394873231544,,69765,,3994,,3484,,9264,,622,,470,,8674,,604,,4400,,60.4,,650,90.0,425,,1,,1076,,1029,,124,,0,,1285075,,12212794,,8277581,,5688624,,3542470,,2981700,,2176567,,1659468,,924600,,390000,,390000,,390000,,390000,,16835,,106356,,91285,,14663,,99.49015625,,6441,,2651,,1.9307553956834533,,2.4296491889852887,94.0,200190,,82333,,24435,,29.678257806711766,,1999621,89.0,599.4067745803358,98.3,6990,,3209,,1.524869109947644,,2.1782486755998756,91.0,275040,,122088,,28316,,23.193106611624405,,2778230,93.0,606.0711169284468,96.5,6367,,2836,,1.774526198439242,,2.2450634696755993,91.0,215305,,115562,,28800,,24.921687059760128,,2053622,93.0,572.3584169453735,96.6,14648,,5888,,1.519659715738147,,2.4877717391304346,93.0,578345,,98109,,34902,,35.57471791578754,,5218877,98.3,541.4334474530554,97.6,262,,0,,1.5411764705882354,,0.0,,10215,,0,,0,,0.0,,106356,62.0,625.6235294117647,52.0,33,,0,,0.3333333333333333,,0.0,,5980,,0,,0,,0.0,,16835,74.0,170.05050505050505,74.0
91,xbl/xblooms13x,xbl,326.5574632095305,54.0,1.2668648012112376,57.0,22592,91.0,17833,,2729451,91.0,4987,,23427,,835,,855725,,124862,,14.591369891028075,,21,,413,,2276,,3219,,4017,,2026,,411.0,,0.7915907498248073,63.0,95.63598458304135,,36086,,2793,,3806,,8785,,922,,1308,,8727,,405,,4110,,50.2,,655,90.0,650,,1,,1308,,1288,,162,,0,,1712425,,9319950,,12679003,,3858035,,2113594,,3348321,,1169136,,1373913,,2191000,,390000,,390000,,390000,,390000,,14875,,427275,,322102,,103010,,99.50169119089661,,6906,,5242,,0.8475699558173785,,1.3174360930942388,65.0,488900,,243401,,36626,,15.047596353342838,,2768848,92.0,339.81934216985763,59.0,6809,,5293,,0.8308724832214766,,1.2864160211600226,66.0,491725,,298978,,41320,,13.820414880024618,,2883569,93.0,351.8693105552166,47.0,5231,,4084,,0.7930563978168587,,1.2808521057786484,61.0,395805,,203012,,34337,,16.913778495852462,,2116576,93.0,320.8878107944209,51.0,3190,,2789,,0.6724283305227656,,1.1437791323054858,57.0,284665,,58238,,7974,,13.692091074556132,,1288370,90.0,271.57883642495784,55.0,718,,0,,1.1770491803278689,,0.0,,36615,,0,,0,,0.0,,427275,82.0,700.4508196721312,58.0,35,,0,,0.14285714285714285,,0.0,,14715,,0,,0,,0.0,,14875,73.0,60.714285714285715,36.0
