,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
75,psn/optimus_primka,psn,299.14125077017866,44.0,1.6421188630490957,75.0,13981,87.0,8514,,1723332,87.0,2693,,14439,,458,,352921,,62944,,17.835152909574663,,29,,87,,1112,,1522,,2944,,1136,,301.0,,0.717857876360649,55.0,88.4849044978435,,17582,,1219,,1373,,8246,,1141,,943,,6070,,264,,2413,,62.8,,592,89.0,349,,2,,943,,940,,133,,0,,1168610,,5826075,,9577490,,2674588,,1368324,,1783163,,726415,,747063,,3025000,,390000,,390000,,390000,,390000,,1073,,1367506,,1336223,,30617,,99.97379958246346,,2684,,1846,,0.8223039215686274,,1.4539544962080173,71.0,195895,,68249,,14628,,21.433281073715367,,987839,80.0,302.6467524509804,47.0,1328,,1061,,0.6403085824493732,,1.2516493873704053,64.0,124490,,44132,,8082,,18.3132420919061,,696129,78.0,335.64561234329796,42.0,3976,,2892,,0.7174305304944063,,1.3748271092669433,66.0,332530,,140416,,23343,,16.624173883318143,,1856893,92.0,335.05828220858893,56.0,3158,,2126,,0.6381087088300667,,1.4854186265286924,73.0,296985,,35512,,7822,,22.026357287677406,,1183357,89.0,239.1103253182461,43.0,3564,,0,,0.9878048780487805,,0.0,,216480,,0,,0,,0.0,,1367506,93.0,379.02050997782703,16.0,1,,0,,0.02702702702702703,,0.0,,2230,,0,,0,,0.0,,1073,41.0,29.0,15.0
76,psn/luh-3417,psn,145.08011921458626,4.0,0.3482727272727273,3.0,3831,69.0,11000,,603177,73.0,1415,,4011,,180,,349472,,22580,,6.461175716509477,,17,,25,,401,,605,,929,,1043,,386.0,,0.13432678821879382,1.0,21.149263674614307,,25626,,2678,,1359,,13410,,2627,,1442,,6310,,34,,2799,,40.5,,594,89.0,833,,39,,1466,,1457,,125,,0,,1711200,,4137685,,8440252,,974628,,1330322,,1832735,,622767,,955439,,3679800,,390000,,390000,,390000,,390000,,3016,,243332,,200101,,42289,,99.76657210401892,,682,,2474,,0.13648188913348008,,0.27566693613581245,2.0,299845,,64114,,4711,,7.347849143712762,,751147,76.0,150.31959175505304,7.0,500,,2192,,0.12245897624295861,,0.2281021897810219,2.0,244980,,56477,,3057,,5.412822919064398,,893839,82.0,218.91721773205975,13.0,1127,,3504,,0.152317880794702,,0.3216324200913242,4.0,443940,,164011,,10322,,6.293480315344703,,1317293,89.0,178.03662657115825,11.0,1442,,2704,,0.12364945978391356,,0.533284023668639,16.0,699740,,57285,,4166,,7.272409880422449,,1082940,88.0,92.8605728005488,3.0,173,,0,,0.5226586102719033,,0.0,,19865,,0,,0,,0.0,,243332,75.0,735.1419939577039,60.0,0,,0,,0.0,,0.0,,2830,,0,,0,,0.0,,3016,56.0,64.17021276595744,38.0
77,xbl/epicbaileyking9,xbl,503.752147485809,93.0,2.858109514886529,95.1,27455,93.0,9606,,3085030,92.0,3639,,28198,,743,,544099,,115127,,21.15920080720604,,48,,425,,1870,,2717,,7245,,2307,,598.0,,1.3791631084543126,94.0,154.9721203596725,,3002,,1605,,2151,,6983,,6663,,879,,6308,,492,,3089,,61.1,,591,89.0,374,,3,,977,,945,,165,,0,,1194450,,10028194,,13114534,,4669069,,2146297,,3212828,,1526140,,1130000,,1560200,,377320,,186910,,390000,,390000,,6939,,1110535,,641515,,459947,,99.80049844947968,,1100,,422,,1.510989010989011,,2.6066350710900474,95.5,43705,,12734,,3920,,30.783728600596827,,377320,61.0,518.2967032967033,94.0,416,,201,,1.0426065162907268,,2.0696517412935322,90.0,23940,,7246,,1656,,22.853988407397186,,186910,54.0,468.44611528822054,80.0,17952,,6348,,1.412987012987013,,2.827977315689981,95.8,762310,,467463,,92081,,19.69802957667238,,6485508,98.5,510.4689492325856,93.0,7622,,2454,,1.3810472911759377,,3.1059494702526487,96.9,331150,,45836,,16110,,35.14704599005149,,2775186,95.9,502.84218155462946,96.4,1527,,0,,3.290948275862069,,0.0,,27840,,0,,0,,0.0,,1110535,91.0,2393.394396551724,86.0,5,,0,,0.054945054945054944,,0.0,,5505,,0,,0,,0.0,,6939,66.0,76.25274725274726,45.0
78,origin/xia000x,origin,302.21430842607316,45.0,1.3403189066059225,62.0,20594,91.0,15365,,2738228,91.0,6168,,21528,,934,,1000562,,103021,,10.296313471828832,,48,,717,,2125,,3002,,2725,,4683,,332.0,,0.7275746334569864,56.0,96.74008125772832,,52801,,3748,,3899,,28184,,5292,,1009,,7746,,337,,3814,,59.1,,591,89.0,407,,2,,1009,,977,,162,,0,,1698325,,8554176,,12625165,,4203336,,2721862,,1628978,,1261958,,1534138,,2814000,,390000,,390000,,390000,,390000,,0,,1586455,,1510855,,73305,,99.07918383362762,,3913,,4279,,0.5912662435781203,,0.9144659967282075,38.0,397125,,164193,,19898,,12.118665229333772,,1572166,87.0,237.55908129344212,26.0,3492,,3128,,0.8336118405347338,,1.1163682864450128,56.0,251360,,141940,,16643,,11.725376919825278,,1723859,89.0,411.5204105991883,66.0,8266,,6103,,0.7304701307882644,,1.3544158610519417,65.0,678985,,579865,,50898,,8.77756029420641,,3457355,96.2,305.5280134323082,46.0,1427,,1249,,0.4908840729274166,,1.1425140112089671,56.0,174445,,45034,,4885,,10.847359772616246,,644033,82.0,221.5455796353629,36.0,4727,,0,,1.4460079535026003,,0.0,,196185,,0,,0,,0.0,,1586455,94.0,485.3028449066993,35.0,0,,0,,0.0,,0.0,,225,,0,,0,,0.0,,0,,0.0,
79,origin/dovacan,origin,359.5043911272069,65.0,2.250180940892642,89.0,27981,93.0,12435,,3734552,93.0,6751,,29077,,1096,,1328186,,145314,,10.940786907857785,,106,,249,,2271,,3612,,4388,,4913,,339.0,,0.8444545043005885,68.0,112.70716764750264,,82177,,4645,,5425,,28866,,893,,1151,,9705,,499,,6425,,52.1,,591,89.0,538,,5,,1151,,1128,,187,,0,,1988105,,11912178,,16563161,,5455520,,4157438,,2299220,,1238983,,2190288,,3412000,,390000,,390000,,390000,,390000,,264262,,3967924,,3924583,,42173,,99.90596999170624,,4712,,3355,,0.6639425109201071,,1.4044709388971683,69.0,425865,,234639,,25106,,10.699841032394444,,1954104,89.0,275.34225729181344,38.0,2807,,2294,,0.669449081803005,,1.2236268526591108,62.0,251580,,143983,,34918,,24.251474132362848,,1630960,89.0,388.9720963510613,59.0,5224,,2710,,0.7726667652714095,,1.9276752767527676,85.0,405685,,411226,,30155,,7.33295073755064,,2406799,94.0,355.98269486762314,62.0,4045,,2484,,0.6157710458212817,,1.6284219001610305,78.0,394180,,80507,,10330,,12.831182381656253,,1800104,93.0,274.03014157406,55.0,11846,,0,,1.4517156862745098,,0.0,,489650,,0,,0,,0.0,,3967924,97.9,486.26519607843136,35.0,42,,0,,0.11931818181818182,,0.0,,21145,,0,,0,,0.0,,264262,90.0,750.7443181818181,97.8
80,origin/o0okayjayo0o,origin,316.22459916347157,50.0,1.2744248082694232,58.0,19110,90.0,14995,,2531954,91.0,5725,,20045,,935,,508832,,97605,,19.18216621596126,,30,,2,,2081,,3340,,4601,,2216,,278.0,,0.8326071802021611,67.0,110.31517950505402,,20200,,2489,,3667,,3285,,65,,1114,,8203,,304,,3509,,46.8,,591,89.0,672,,1,,1264,,1240,,137,,0,,1377150,,7257987,,10096409,,3547919,,2050868,,1659200,,1076422,,1387492,,1762000,,390000,,390000,,390000,,390000,,27808,,176756,,155340,,20726,,99.57010848126234,,11706,,9492,,0.8298596341982135,,1.2332490518331227,60.0,846370,,348590,,63946,,18.344186580223184,,4493582,95.2,318.55820218346804,52.0,1043,,1098,,0.7104904632152589,,0.9499089253187614,44.0,88095,,45483,,7211,,15.854275223709957,,531746,74.0,362.224795640327,51.0,1720,,1080,,1.1952744961779014,,1.5925925925925926,76.0,86390,,14933,,11815,,79.1200696444117,,566902,78.0,393.95552466990966,73.0,4279,,2969,,0.8300678952473327,,1.4412260020208825,72.0,309340,,55767,,13018,,23.343554431832445,,1481250,91.0,287.3423860329777,60.0,513,,0,,1.3978201634877385,,0.0,,22060,,0,,0,,0.0,,176756,70.0,481.6239782016349,34.0,54,,0,,0.13043478260869565,,0.0,,24895,,0,,0,,0.0,,27808,78.0,67.16908212560386,39.0
81,psn/tiee_tkt,psn,332.60305343511453,56.0,0.8313289086281751,28.0,16659,89.0,20039,,2264920,90.0,6142,,17545,,886,,1273016,,101052,,7.9379992081796305,,16,,345,,2430,,3216,,3525,,2462,,283.0,,0.6326763130910333,45.0,86.01724203410429,,284017,,8660,,7389,,21296,,95,,1426,,8411,,256,,4536,,42.8,,610,90.0,812,,2,,1426,,1350,,148,,0,,1579890,,8757771,,11635711,,3020255,,3560716,,2176800,,1245940,,2085672,,1632000,,390000,,390000,,390000,,390000,,332,,93269,,68363,,24155,,99.62081335616439,,3748,,5588,,0.5186107651861076,,0.670722977809592,21.0,433665,,248594,,22319,,8.97809279387274,,1857953,88.0,257.0849591808496,32.0,10422,,11244,,0.7364850540597837,,0.9268943436499466,43.0,849095,,906069,,66131,,7.298671513979619,,5537025,96.6,391.2815348738605,60.0,1000,,1260,,0.5871990604815033,,0.7936507936507936,29.0,102185,,84244,,8134,,9.655287023408194,,489428,75.0,287.3916617733412,40.0,1453,,1836,,0.4573497009757633,,0.7913943355119826,33.0,190635,,31720,,4334,,13.663303909205549,,756240,84.0,238.03588290840415,42.0,169,,0,,2.913793103448276,,0.0,,3500,,0,,0,,0.0,,93269,60.0,1608.0862068965516,80.0,0,,0,,0.0,,0.0,,810,,0,,0,,0.0,,332,24.0,25.53846153846154,13.0
82,psn/vladimir-chita,psn,304.34701544455265,46.0,1.04656274980016,43.0,10474,84.0,10008,,1375334,85.0,2715,,10902,,427,,358089,,51576,,14.403123245896971,,25,,95,,1018,,1527,,1834,,1556,,246.0,,0.48578451834330505,28.0,63.78804322619545,,72317,,4007,,3033,,9605,,3734,,1130,,5683,,124,,4249,,52.5,,593,89.0,535,,2,,1130,,1080,,146,,0,,1293670,,6562026,,11290762,,1955666,,1861073,,2745287,,898736,,1205804,,3830000,,390000,,390000,,390000,,390000,,2234,,1275638,,993626,,274972,,99.04177192982456,,2176,,2239,,0.5157620289168049,,0.9718624385886556,42.0,253155,,75247,,12483,,16.589365688997567,,1291715,84.0,306.16615311685234,48.0,2723,,3240,,0.4042458432304038,,0.8404320987654321,37.0,404160,,110004,,14395,,13.085887785898695,,2179048,91.0,323.49287410926365,38.0,2014,,1876,,0.5087143217984339,,1.0735607675906182,49.0,237590,,104541,,13091,,12.522359648367626,,1198043,88.0,302.61252841626674,45.0,2400,,2243,,0.5054759898904801,,1.069995541685243,52.0,284935,,38631,,7086,,18.342781703813,,1298456,90.0,273.4743049705139,55.0,2399,,0,,1.3152412280701755,,0.0,,109460,,0,,0,,0.0,,1275638,92.0,699.3629385964912,58.0,5,,0,,0.06944444444444445,,0.0,,4370,,0,,0,,0.0,,2234,52.0,31.02777777777778,16.0
83,psn/cotanakstyler28,psn,479.5119783817492,91.0,2.401639344262295,91.0,19924,90.0,8296,,2427990,90.0,4367,,20703,,779,,1118556,,102830,,9.19310253576933,,38,,500,,1795,,2393,,3387,,2191,,519.0,,1.035389492282908,82.0,126.17523255209687,,53487,,3857,,2590,,8992,,927,,513,,6269,,378,,5041,,56.7,,591,89.0,442,,9,,1052,,999,,128,,0,,1154635,,9227249,,8837650,,3714901,,2806217,,2706231,,1958464,,1551954,,1397600,,390000,,390000,,390000,,390000,,449427,,1253136,,1017816,,229716,,99.52308558558558,,4869,,2106,,1.1010854816824966,,2.3119658119658117,93.0,265355,,129855,,23394,,18.015478803280583,,2085841,89.0,471.69629127091815,90.0,4546,,2108,,1.030138227962837,,2.1565464895635675,91.0,264820,,186503,,32074,,17.197578591229096,,2301331,92.0,521.4890097439384,89.0,3913,,1901,,1.0324538258575198,,2.0583903208837455,88.0,227430,,216867,,22897,,10.55808398695975,,1884013,92.0,497.101055408971,91.0,3305,,1508,,1.031201248049922,,2.1916445623342176,90.0,192345,,54417,,9231,,16.96344892221181,,1571400,92.0,490.29641185647426,95.9,2897,,0,,1.7071302298173248,,0.0,,101855,,0,,0,,0.0,,1253136,92.0,738.4419563936358,60.0,1048,,0,,0.6117921774664331,,0.0,,102830,,0,,0,,0.0,,449427,93.0,262.36252189141857,86.0
84,xbl/oxia74,xbl,341.66616848502963,59.0,0.5376627038203092,10.0,11442,85.0,21281,,1615162,87.0,3558,,11953,,511,,462064,,90137,,19.507470826552165,,34,,98,,924,,1271,,1202,,1374,,157.0,,0.570019429083844,38.0,80.46440492203457,,5027,,882,,1863,,1536,,1748,,1068,,5878,,222,,4986,,55.3,,591,89.0,474,,3,,1068,,1023,,138,,0,,1204395,,6858265,,10256625,,2242812,,2456428,,2159025,,1016360,,1340930,,2382000,,390000,,254104,,390000,,390000,,78603,,833941,,594604,,232483,,99.7726167315175,,2607,,5895,,0.5190125423053952,,0.44223918575063614,8.0,301390,,107729,,43539,,40.4153013580373,,1431031,85.0,284.89567987258613,41.0,329,,778,,0.45504840940525587,,0.42287917737789205,9.0,43390,,16753,,3345,,19.96657315107742,,254104,60.0,351.45781466113414,47.0,3170,,5187,,0.5934107076001498,,0.6111432427221901,17.0,320575,,209058,,19601,,9.375866984281874,,1522983,90.0,285.09603144889553,39.0,3609,,8853,,0.5206289671090595,,0.4076584208742799,9.0,415965,,95979,,15098,,15.73052438554267,,2797156,95.9,403.5135603000577,88.0,1795,,0,,1.1046153846153846,,0.0,,97520,,0,,0,,0.0,,833941,89.0,513.1944615384615,39.0,201,,0,,0.47294117647058825,,0.0,,25555,,0,,0,,0.0,,78603,84.0,184.94823529411764,77.0
85,psn/hengst93,psn,198.07625750466676,13.0,1.4445085038916115,67.0,10022,84.0,6938,,1841206,88.0,2579,,10710,,688,,451800,,90592,,20.05135015493581,,18,,92,,589,,983,,2037,,766,,250.0,,0.2528126734271732,6.0,46.44584027042026,,23477,,3243,,2456,,1851,,51,,385,,2618,,372,,1090,,61.4,,591,89.0,371,,0,,962,,942,,116,,0,,2378525,,7852139,,7187801,,3185790,,1133939,,3532360,,2931761,,968256,,413400,,390000,,390000,,390000,,347244,,2617,,65587,,38747,,26282,,99.66446200776483,,4908,,3029,,0.173808343367094,,1.6203367448002641,78.0,1694295,,248460,,56276,,22.64992352893826,,4586795,95.3,162.433423046958,9.0,2132,,1674,,0.4153516462107929,,1.2735961768219832,65.0,307980,,86091,,14639,,17.00410031246007,,1302952,87.0,253.83830118838887,19.0,2348,,1764,,0.6387377584330794,,1.3310657596371882,64.0,220595,,79735,,15286,,19.171003950586318,,976357,86.0,265.6031011969532,33.0,505,,400,,0.202,,1.2625,63.0,150020,,21915,,3913,,17.855350216746523,,347244,71.0,138.8976,10.0,93,,0,,2.90625,,0.0,,1935,,0,,0,,0.0,,65587,53.0,2049.59375,84.0,2,,0,,0.03278688524590164,,0.0,,3700,,0,,0,,0.0,,2617,54.0,42.90163934426229,24.0
86,origin/woahmezzy,origin,432.1137927783539,83.0,0.9057922019382466,34.0,12057,86.0,13311,,1402345,85.0,2888,,12570,,513,,451289,,59693,,13.227222467199512,,23,,293,,1588,,2091,,2065,,758,,254.0,,0.5683510889035542,38.0,66.10469501272745,,298346,,26716,,4334,,19253,,1471,,1095,,5102,,202,,3897,,49.0,,591,89.0,611,,5,,1207,,1157,,165,,0,,1272845,,9166862,,13067074,,1928880,,5131186,,2106796,,1308212,,2483584,,2577000,,390000,,390000,,297075,,208150,,8445,,113916,,91789,,21393,,99.43933184939976,,3883,,3528,,0.7239000745712155,,1.10062358276644,52.0,321840,,126487,,19538,,15.446646690964288,,1749798,88.0,326.21140939597313,55.0,7166,,8593,,0.5138759411975619,,0.8339345979285465,36.0,836715,,285063,,35675,,12.514777435163454,,6779449,97.3,486.1562567228397,84.0,548,,642,,0.5626283367556468,,0.8535825545171339,33.0,58460,,25817,,2985,,11.562148971607854,,297075,66.0,305.00513347022587,46.0,350,,420,,0.45045045045045046,,0.8333333333333334,36.0,46675,,7934,,1055,,13.297201915805395,,208150,63.0,267.8893178893179,53.0,214,,0,,2.2291666666666665,,0.0,,5760,,0,,0,,0.0,,113916,63.0,1186.625,74.0,7,,0,,0.125,,0.0,,3395,,0,,0,,0.0,,8445,68.0,150.80357142857142,70.0
87,origin/gabozd3003,origin,302.4282875563013,45.0,1.1486169714017815,50.0,14700,88.0,12798,,1808732,88.0,3152,,15206,,506,,938441,,71151,,7.581829864637202,,42,,114,,903,,1305,,1875,,1149,,438.0,,0.6491212576172393,47.0,79.8698224852071,,39955,,2368,,1564,,5465,,1215,,1166,,4129,,295,,2592,,51.0,,595,89.0,571,,0,,1166,,1141,,139,,0,,1358805,,6848791,,10309174,,3619637,,1298618,,1930536,,904383,,804422,,2556000,,390000,,390000,,390000,,390000,,944670,,1638399,,1579837,,57290,,98.93641074856046,,3387,,4292,,0.6428164737141773,,0.7891425908667288,29.0,316150,,121837,,17195,,14.113118346643466,,1658961,87.0,314.8531030556083,51.0,2602,,2900,,0.733784545967287,,0.8972413793103449,41.0,212770,,99047,,12710,,12.832291740284916,,1385687,87.0,390.77467569091937,60.0,1454,,1583,,0.6937022900763359,,0.9185091598231206,37.0,125780,,69343,,8829,,12.732359430656304,,701183,81.0,334.53387404580155,56.0,1688,,1859,,0.5431145431145431,,0.9080150618612157,41.0,186510,,26553,,4917,,18.517681617896283,,698075,83.0,224.60585585585585,37.0,3608,,0,,0.770775475325785,,0.0,,280865,,0,,0,,0.0,,1638399,94.0,350.0104678487503,12.0,2232,,0,,0.5657794676806084,,0.0,,236730,,0,,0,,0.0,,944670,96.0,239.46007604562737,84.0
88,psn/nishi-shirou,psn,306.5508056027852,47.0,1.3566920363838872,62.0,14617,88.0,10774,,1915782,88.0,3269,,15101,,484,,792808,,71170,,8.976952805723453,,39,,383,,1210,,1752,,2465,,1699,,401.0,,0.5917334628774998,41.0,77.55574447413164,,24083,,1881,,2022,,8293,,1597,,496,,8766,,175,,4724,,52.4,,591,89.0,533,,3,,1127,,1103,,111,,0,,1482150,,7572418,,6565830,,2814794,,2045110,,2712464,,1326555,,1342825,,1104400,,390000,,390000,,390000,,390000,,187133,,1001515,,918901,,80756,,99.12182971014492,,2977,,2506,,0.6514223194748359,,1.187948922585794,57.0,274215,,98832,,16097,,16.287234903674925,,1486470,86.0,325.26695842450766,55.0,1784,,1516,,0.621602787456446,,1.1767810026385224,60.0,172220,,76754,,10865,,14.15561403965917,,1088074,85.0,379.1198606271777,56.0,2975,,2262,,0.6380012867252841,,1.3152077807250222,63.0,279830,,182134,,18187,,9.98550517750667,,1570894,91.0,336.88483808706843,56.0,4744,,3701,,0.520860781730347,,1.2818157254796,64.0,546505,,77681,,14453,,18.605579227867818,,2360905,95.0,259.21223100570927,50.0,1934,,0,,0.8383181621153013,,0.0,,138420,,0,,0,,0.0,,1001515,91.0,434.12006935413956,26.0,389,,0,,0.3291032148900169,,0.0,,70960,,0,,0,,0.0,,187133,89.0,158.31895093062604,72.0
89,xbl/hopgirl13,xbl,359.7156844461022,65.0,0.8250576479631053,28.0,10734,85.0,13010,,1371854,85.0,3545,,11372,,638,,419090,,85976,,20.5149251950655,,12,,91,,1227,,1652,,1893,,1201,,182.0,,0.5004662439388288,30.0,63.9618612458038,,107419,,4223,,3953,,4655,,361,,1050,,5408,,290,,5818,,56.0,,591,89.0,461,,3,,1055,,1038,,146,,0,,1286890,,7715182,,11327373,,1910720,,1755568,,4048894,,1094391,,1472782,,2517800,,390000,,390000,,390000,,152748,,110,,216608,,179848,,35886,,99.36292105263158,,5470,,6635,,0.5090739879013495,,0.8244159758854559,32.0,644755,,199277,,31590,,15.852306086502708,,3746144,94.0,348.64067007910654,62.0,4300,,5112,,0.5036308268915437,,0.8411580594679187,37.0,512325,,188293,,46339,,24.610049231782384,,3249105,94.0,380.5463808854533,56.0,715,,889,,0.4880546075085324,,0.8042744656917885,30.0,87905,,28354,,4255,,15.006700994568668,,532678,76.0,363.60273037542663,65.0,214,,335,,0.3165680473372781,,0.6388059701492538,23.0,40560,,2986,,816,,27.327528466175487,,152748,58.0,225.95857988165682,38.0,238,,0,,11.333333333333334,,0.0,,1315,,0,,0,,0.0,,216608,73.0,10314.666666666666,97.3,0,,0,,0.0,,0.0,,30,,0,,0,,0.0,,110,11.0,110.0,59.0
90,origin/pabloicekilla,origin,133.4228119418219,3.0,1.5771590372817366,73.0,6684,78.0,4238,,988047,81.0,2227,,6942,,258,,1182250,,46268,,3.913554662719391,,19,,1,,332,,522,,1080,,1596,,440.0,,0.2436481609740094,5.0,36.01673167353188,,1511,,110,,162,,694,,285,,1309,,4408,,104,,2038,,45.5,,596,89.0,712,,1,,1309,,1301,,102,,0,,1645980,,3660188,,5953218,,2281250,,779438,,599500,,575030,,465620,,1718000,,390000,,95517,,390000,,390000,,3264,,941182,,901547,,38159,,99.51885656970913,,856,,905,,0.17937971500419111,,0.9458563535911603,40.0,286355,,103350,,5777,,5.589743589743589,,538843,69.0,112.91764459346186,3.0,161,,136,,0.18808411214953272,,1.1838235294117647,60.0,51395,,17882,,3382,,18.91287328039369,,95517,42.0,111.58528037383178,2.0,1304,,891,,0.2531055900621118,,1.4635241301907969,70.0,309125,,178608,,8093,,4.5311520200662905,,761873,83.0,147.87907608695653,7.0,2739,,1944,,0.22541354621018847,,1.4089506172839505,70.0,729115,,189488,,10955,,5.781368741028456,,1455540,91.0,119.78767179655995,7.0,1874,,0,,0.42302483069977426,,0.0,,265850,,0,,0,,0.0,,941182,90.0,212.45643340857788,1.0,2,,0,,0.028985507246376812,,0.0,,4140,,0,,0,,0.0,,3264,57.0,47.30434782608695,27.0
