,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
74,origin/rpg-terrible,origin,279.1558225327283,37.0,0.9847338806383175,39.0,21351,91.0,21682,,2523126,91.0,3226,,21922,,571,,264853,,59429,,22.43848474436763,,24,,395,,1956,,2169,,3547,,1440,,343.0,,0.6970389474715157,53.0,82.37164963598968,,22518,,2292,,2673,,6634,,120,,1454,,12365,,439,,4314,,47.2,,687,91.0,757,,10,,1454,,1414,,152,,0,,1837860,,8550822,,11868889,,3540396,,2026436,,2981640,,1149067,,1598301,,2169000,,390000,,390000,,390000,,390000,,1073,,244495,,57683,,182343,,99.73018233761869,,10367,,11288,,0.6405313561940068,,0.9184089298369951,39.0,971130,,153963,,32229,,20.932951423393934,,4685504,95.4,289.49669447018846,43.0,4080,,3508,,0.7855217558721602,,1.1630558722919042,59.0,311690,,44620,,9245,,20.71940833706858,,1452501,88.0,279.64978821717364,26.0,1404,,1754,,0.7237113402061855,,0.8004561003420753,30.0,116430,,16591,,7440,,44.843589898137544,,558395,77.0,287.83247422680415,40.0,5456,,5027,,0.7535911602209945,,1.0853391684901532,53.0,434405,,46390,,10243,,22.080189696055182,,1785139,93.0,246.56616022099448,45.0,311,,0,,9.424242424242424,,0.0,,2005,,0,,0,,0.0,,244495,75.0,7408.939393939394,96.0,0,,0,,0.0,,0.0,,2200,,0,,0,,0.0,,1073,41.0,29.805555555555557,15.0
75,origin/katsapokosilka,origin,375.2780762564991,70.0,1.5137732707734222,70.0,20003,90.0,13214,,2429093,90.0,3829,,20672,,669,,982990,,89355,,9.090122992095544,,72,,197,,1641,,2201,,2724,,1791,,458.0,,0.866681109185442,70.0,105.24666377816291,,49187,,3031,,2532,,10099,,1152,,559,,7425,,302,,4661,,55.4,,683,91.0,540,,10,,1242,,1205,,126,,0,,1384810,,8661418,,8528369,,3820304,,2515668,,2325246,,1383817,,1422355,,1079000,,390000,,390000,,390000,,390000,,350642,,1669924,,1564175,,103107,,99.16708139534883,,5602,,4205,,0.9522352541220466,,1.3322235434007135,66.0,353015,,154435,,25455,,16.48266260886457,,2391118,91.0,406.44535101138877,78.0,2561,,2190,,0.8140495867768595,,1.1694063926940639,59.0,188775,,86287,,13822,,16.01863548390835,,1374303,87.0,436.84138588684044,73.0,4149,,3404,,0.7856466578299565,,1.2188601645123385,58.0,316885,,197061,,22127,,11.228502849371514,,1922732,92.0,364.0848324181026,65.0,3136,,2163,,0.9529018535399575,,1.4498381877022655,72.0,197495,,38220,,6901,,18.055991627420198,,1125357,89.0,341.94986326344576,76.0,4181,,0,,1.1527433140336367,,0.0,,217650,,0,,0,,0.0,,1669924,94.0,460.4146677695065,31.0,805,,0,,0.4353704705246079,,0.0,,110990,,0,,0,,0.0,,350642,92.0,189.63872363439697,77.0
76,origin/42ex,origin,391.7768436326391,74.0,1.2225267379679143,55.0,18289,90.0,14960,,2311515,90.0,4556,,18847,,558,,346204,,61571,,17.78460098670148,,22,,255,,1553,,2623,,8038,,3052,,610.0,,0.7805138272447935,62.0,98.64778934790031,,50552,,2941,,3284,,7964,,922,,950,,6891,,234,,3060,,53.2,,683,91.0,599,,2,,1284,,1223,,145,,0,,1405965,,9180115,,11198231,,3757051,,2703978,,2719086,,1247316,,1206044,,770800,,390000,,390000,,390000,,390000,,1358,,182645,,144701,,36964,,99.4514298401421,,2287,,2337,,0.8078417520310844,,0.9786050492083869,43.0,169880,,68560,,12129,,17.691073512252043,,1053126,81.0,371.9978806075592,69.0,2443,,2209,,0.7800127713920817,,1.1059302851969217,55.0,187975,,83426,,12408,,14.873061155994534,,1408438,87.0,449.6928480204342,76.0,2098,,1818,,0.89238621863037,,1.154015401540154,54.0,141110,,66981,,10795,,16.116510652274528,,882431,85.0,375.3428328370906,68.0,11384,,8405,,0.7581751581751581,,1.3544318857822724,68.0,900900,,121688,,25871,,21.26010781671159,,5753215,98.5,383.16450216450215,85.0,372,,0,,4.325581395348837,,0.0,,5190,,0,,0,,0.0,,182645,71.0,2123.779069767442,85.0,0,,0,,0.0,,0.0,,910,,0,,0,,0.0,,1358,45.0,90.53333333333333,51.0
77,psn/mana_min_jp,psn,358.8173679498657,65.0,1.1702971628344763,52.0,17407,89.0,14874,,1974663,89.0,3728,,18035,,628,,738553,,89238,,12.082815992894213,,33,,408,,2138,,2775,,2722,,1211,,183.0,,0.623348254252462,44.0,70.71308863025962,,195140,,13796,,5639,,13388,,98,,1175,,6729,,244,,7543,,58.1,,683,91.0,492,,0,,1175,,1156,,173,,0,,1675530,,10019975,,14241078,,2915881,,4437799,,2666295,,1519103,,3151273,,2702000,,390000,,390000,,50910,,139177,,4024,,858188,,813000,,43933,,99.07698408557266,,1513,,1543,,0.4717804801995635,,0.9805573558003888,43.0,192440,,50225,,6745,,13.429566948730711,,877235,78.0,273.5375740567509,37.0,14809,,12846,,0.6510022859152453,,1.1528102132959677,58.0,1364930,,651101,,78811,,12.104266465571394,,8563722,98.0,376.460436082293,55.0,79,,75,,0.4514285714285714,,1.0533333333333332,47.0,10550,,5510,,464,,8.421052631578947,,50910,38.0,290.9142857142857,41.0,166,,196,,0.3062730627306273,,0.8469387755102041,37.0,32530,,3637,,664,,18.256805059114654,,139177,56.0,256.7841328413284,49.0,2233,,0,,1.9216867469879517,,0.0,,69730,,0,,0,,0.0,,858188,89.0,738.5438898450947,60.0,4,,0,,0.0449438202247191,,0.0,,5350,,0,,0,,0.0,,4024,60.0,45.21348314606742,26.0
78,xbl/ex masol,xbl,601.1997517378352,98.2,2.4513873223550644,92.0,32601,94.0,13299,,3770458,93.0,6579,,33932,,1331,,516263,,133392,,25.837993425831407,,44,,97,,3153,,4551,,9020,,2249,,243.0,,1.6187189672293942,96.9,187.21241310824232,,28154,,3954,,3614,,3978,,460,,433,,6387,,702,,4458,,67.3,,685,91.0,329,,4,,1018,,925,,124,,0,,1208410,,12108163,,8302249,,5252194,,2940549,,3914920,,2258437,,1491427,,522200,,390000,,390000,,390000,,390000,,2904,,256883,,234420,,21859,,99.78664663461538,,11984,,4501,,1.6770221102714806,,2.662519440124417,95.8,428800,,191547,,53059,,27.700251113303786,,4221704,94.0,590.7786174083403,98.1,7794,,3199,,1.6575925138239047,,2.4363863707408564,94.0,282175,,183636,,41183,,22.42643054738722,,2989579,93.0,635.8100808166738,97.5,2930,,1226,,1.6368715083798884,,2.3898858075040783,92.0,107440,,70102,,16930,,24.150523522866678,,1048118,87.0,585.5407821229051,97.0,9747,,4230,,1.5427350427350428,,2.304255319148936,92.0,379105,,61371,,21430,,34.91877271023773,,3740394,97.2,592.0218423551756,98.4,507,,0,,3.5208333333333335,,0.0,,8670,,0,,0,,0.0,,256883,76.0,1783.9097222222222,82.0,4,,0,,0.10810810810810811,,0.0,,2220,,0,,0,,0.0,,2904,56.0,78.48648648648648,46.0
79,origin/heizung199,origin,339.0365348399247,58.0,1.7813953488372094,80.0,20299,91.0,11395,,2626724,91.0,5302,,21239,,940,,530463,,104031,,19.611358379378014,,26,,463,,2161,,3222,,4007,,2748,,468.0,,1.0922249125638956,85.0,141.3357008340059,,29439,,2251,,3214,,13059,,614,,1029,,6708,,332,,1958,,55.8,,682,91.0,540,,0,,1235,,1213,,129,,0,,1115155,,6300994,,8920477,,3596042,,1585997,,1118955,,945217,,1028757,,1663600,,390000,,390000,,390000,,390000,,57770,,259835,,205904,,52403,,98.89664079822616,,5594,,3104,,1.1460766236426962,,1.8021907216494846,84.0,292875,,118071,,27444,,23.243641537718833,,1567866,87.0,321.2181929932391,53.0,3497,,2012,,1.1394591072010427,,1.7380715705765408,83.0,184155,,100206,,19356,,19.31620861026286,,1120840,85.0,365.2134245682633,52.0,7384,,3930,,1.2190853557866932,,1.8788804071246819,84.0,363430,,232965,,43797,,18.799819715407896,,2214455,93.0,365.6026085520885,65.0,3233,,1883,,0.8778169970133044,,1.7169410515135421,81.0,220985,,41784,,10612,,25.397281255983152,,1132990,89.0,307.62693456421397,66.0,570,,0,,1.2666666666666666,,0.0,,27010,,0,,0,,0.0,,259835,76.0,577.4111111111112,47.0,168,,0,,0.3775280898876405,,0.0,,26700,,0,,0,,0.0,,57770,82.0,129.82022471910113,65.0
80,origin/diubaolaylomohai,origin,1054.3131244936537,99.7,7.56398583712696,99.3,59816,97.2,7908,,6259815,96.6,3851,,60771,,955,,1128621,,210483,,18.649573240264004,,108,,16,,2798,,4082,,15421,,1838,,811.0,,4.0383472859843375,99.6,422.61780988387795,,7353,,428,,706,,4628,,33,,1028,,4143,,1881,,1828,,64.4,,686,91.0,378,,1,,1065,,1018,,210,,0,,888735,,15616486,,19235138,,9003559,,3162752,,3450175,,2225927,,590134,,1397400,,390000,,390000,,390000,,390000,,855541,,1583657,,1227746,,344105,,99.99421924751447,,9447,,1248,,4.014874628134296,,7.569711538461538,99.8,141200,,138941,,32894,,23.674797216084524,,2555435,91.0,1086.0327241818954,99.8,8584,,1101,,4.304914744232698,,7.796548592188919,99.8,119675,,130376,,34226,,26.251764128367185,,2276141,91.0,1141.4949849548645,99.7,21902,,2431,,5.840533333333333,,9.009461127108185,99.8,225020,,426468,,85705,,20.09646679235019,,5496131,98.0,1465.6349333333333,99.8,13682,,1738,,3.9024529378208785,,7.872266973532796,99.7,210390,,96610,,24826,,25.697132801987372,,3578588,97.0,1020.7039361095266,99.6,5909,,0,,3.8221216041397152,,0.0,,92790,,0,,0,,0.0,,1583657,94.0,1024.3576972833118,71.0,2985,,0,,1.7971101745936182,,0.0,,99660,,0,,0,,0.0,,855541,95.7,515.0758579169175,96.2
81,origin/adambrown0,origin,309.2826520006929,48.0,0.455021262675826,7.0,8346,82.0,18342,,1060953,82.0,3007,,8804,,458,,667672,,46242,,6.925855809439366,,10,,288,,1050,,1506,,1409,,1176,,161.0,,0.36142386973843754,14.0,45.94461285293608,,191539,,13377,,5340,,17798,,379,,1342,,5937,,120,,3325,,51.3,,682,91.0,641,,6,,1342,,1258,,138,,0,,1385575,,7141955,,10191224,,1426664,,3181460,,2533831,,1110269,,1982465,,1939000,,390000,,390000,,390000,,115196,,690,,56926,,27545,,28603,,99.13642023346303,,1383,,2883,,0.4386298763082778,,0.4797086368366285,10.0,189180,,78841,,7793,,9.884450983625271,,745448,75.0,236.42499207104345,26.0,5747,,12760,,0.35218776810883684,,0.45039184952978056,10.0,979125,,483567,,31166,,6.445022096214176,,5482144,96.6,335.95685745802183,42.0,1017,,2144,,0.3487654320987654,,0.4743470149253731,10.0,175015,,101465,,6454,,6.360814073818558,,713583,82.0,244.71296296296296,26.0,149,,473,,0.216255442670537,,0.3150105708245243,5.0,41340,,3225,,437,,13.550387596899224,,115196,53.0,167.19303338171264,18.0,31,,0,,2.5833333333333335,,0.0,,720,,0,,0,,0.0,,56926,50.0,4743.833333333333,93.0,0,,0,,0.0,,0.0,,195,,0,,0,,0.0,,690,34.0,230.0,83.0
82,origin/spacemonsterzton,origin,239.68919262555627,24.0,0.838858650832921,29.0,15258,88.0,18189,,1953596,88.0,4264,,16019,,761,,615868,,81773,,13.277682880097682,,16,,13,,1822,,2609,,2781,,1780,,232.0,,0.48499682136045774,28.0,62.09777495232041,,111623,,3230,,3634,,13786,,1536,,1592,,9051,,241,,3390,,42.8,,682,91.0,906,,4,,1592,,1558,,143,,0,,1887605,,7540622,,10872244,,2642848,,2118544,,2779230,,1019622,,1269793,,2312000,,390000,,390000,,390000,,390000,,1048,,267882,,203401,,62781,,99.01861566484517,,6801,,7776,,0.5187643020594965,,0.8746141975308642,35.0,786610,,233591,,34657,,14.836616136751843,,3040426,92.0,231.9165522501907,24.0,5929,,7214,,0.5116941399844653,,0.8218741336290546,35.0,695275,,264486,,33851,,12.798787081357805,,3129204,93.0,270.0616207819108,23.0,1842,,1997,,0.4653865588681152,,0.9223835753630446,38.0,237520,,100984,,10773,,10.66802661807811,,918035,85.0,231.94416371905004,23.0,637,,1112,,0.23653917564054958,,0.572841726618705,18.0,161600,,13700,,2095,,15.291970802919707,,394655,74.0,146.54845896769402,12.0,424,,0,,4.1568627450980395,,0.0,,6170,,0,,0,,0.0,,267882,76.0,2626.294117647059,87.0,0,,0,,0.0,,0.0,,430,,0,,0,,0.0,,1048,41.0,149.71428571428572,70.0
83,origin/limit1e55,origin,509.4767497988737,94.0,2.5855138414865375,93.0,47726,96.3,18459,,5446318,95.9,9520,,49520,,1793,,1130161,,233834,,20.690326422518563,,96,,4245,,5763,,8086,,6433,,3926,,231.0,,1.535832662912309,96.2,175.26365245374095,,186980,,9134,,7669,,26523,,3052,,1093,,9112,,1103,,5969,,62.6,,684,91.0,406,,2,,1093,,1074,,217,,0,,1864515,,15831990,,20217064,,7674761,,5035993,,3121236,,2055767,,2603254,,2337000,,390000,,390000,,390000,,390000,,696,,1578387,,1519963,,56567,,99.78191868714912,,13777,,5613,,1.4381002087682673,,2.454480669873508,94.0,574845,,265851,,56516,,21.258524511850624,,4387123,95.0,457.94603340292275,88.0,18539,,7980,,1.6836799564072291,,2.3231829573934837,93.0,660705,,492591,,112637,,22.86623182315552,,6449858,97.2,585.7649623104169,95.4,10392,,3994,,1.5919117647058822,,2.601902854281422,94.0,391705,,250355,,45170,,18.04237982065467,,3244280,95.9,496.9791666666667,91.0,1056,,433,,1.1151003167898628,,2.438799076212471,93.0,56870,,8169,,2017,,24.690904639490757,,427123,75.0,451.0274551214361,93.0,4907,,0,,1.6334886817576564,,0.0,,180275,,0,,0,,0.0,,1578387,94.0,525.4284287616512,41.0,1,,0,,1.0,,0.0,,115,,0,,0,,0.0,,696,34.0,696.0,97.6
84,origin/jiuwawp,origin,311.00510776612623,48.0,1.3841312654529108,64.0,18474,90.0,13347,,2482451,90.0,5363,,19310,,836,,669820,,99046,,14.786957690125705,,64,,116,,2011,,3127,,3295,,2828,,266.0,,0.7148550864837674,55.0,96.0589327864412,,57371,,3383,,1935,,16351,,1617,,971,,7997,,261,,4231,,61.9,,685,91.0,419,,2,,1274,,1252,,134,,0,,1550590,,8037305,,9661645,,3465720,,2512424,,2059111,,1102020,,1404664,,983000,,390000,,390000,,390000,,390000,,903,,93272,,49165,,42804,,99.39963991769547,,6857,,4842,,0.7887048539222452,,1.416150351094589,70.0,521685,,223823,,37649,,16.820880785263356,,2674486,91.0,307.62433862433863,49.0,3927,,2969,,0.7876052948255114,,1.3226675648366453,67.0,299170,,154776,,21732,,14.040936579314621,,1726188,89.0,346.20697954271964,45.0,4044,,2782,,0.7382256297918949,,1.453630481667865,70.0,328690,,222523,,26749,,12.020779874439945,,1769862,92.0,323.0854326396495,52.0,3524,,2646,,0.5435755051673608,,1.3318216175359032,67.0,389020,,58362,,12031,,20.61444090332751,,1724194,92.0,265.9561931204689,53.0,198,,0,,1.0476190476190477,,0.0,,11360,,0,,0,,0.0,,93272,60.0,493.5026455026455,36.0,0,,0,,0.0,,0.0,,665,,0,,0,,0.0,,903,39.0,82.0909090909091,48.0
85,psn/dobbygod,psn,392.39305494206786,74.0,2.19952805453592,89.0,33556,94.0,15256,,4069507,94.0,7371,,34794,,1235,,1082347,,161991,,14.966641936458455,,87,,469,,3328,,4785,,5043,,3328,,440.0,,1.140158336447963,87.0,138.27280758384018,,45666,,2277,,4853,,6681,,657,,1214,,9623,,422,,5083,,56.5,,686,91.0,528,,0,,1214,,1195,,186,,0,,1765880,,11548520,,16292885,,6057398,,2688272,,2802850,,1598365,,1587742,,3146000,,390000,,390000,,390000,,390000,,1050303,,1426475,,1420927,,5355,,99.21829945954175,,14653,,7607,,1.168314463402966,,1.926252136190351,87.0,752525,,392635,,76221,,19.41268608249392,,5009894,95.7,399.4493701164089,76.0,6899,,3853,,1.1933921466874242,,1.7905528159875421,84.0,346915,,234766,,38907,,16.572672363119022,,2529098,92.0,437.4845182494378,73.0,2712,,1536,,1.0861033239887865,,1.765625,81.0,149860,,97363,,14363,,14.752010517342317,,899856,85.0,360.3748498197837,64.0,2013,,1150,,0.7700841622035195,,1.7504347826086957,82.0,156885,,25098,,5715,,22.770738704279225,,824691,85.0,315.49005355776586,69.0,4708,,0,,1.6301939058171746,,0.0,,173305,,0,,0,,0.0,,1426475,93.0,493.9317867036011,36.0,3146,,0,,1.0128783000643915,,0.0,,186390,,0,,0,,0.0,,1050303,96.3,338.1529298132647,91.0
86,origin/dasokeii,origin,369.10730423166086,68.0,1.647234367409258,75.0,23735,92.0,14409,,2866043,92.0,4374,,24535,,800,,756565,,99271,,13.121278409654161,,36,,346,,1597,,2485,,5159,,1751,,477.0,,0.9325763231307218,75.0,112.61023142509136,,38562,,2558,,1869,,3637,,500,,1252,,6045,,350,,3386,,49.3,,682,91.0,693,,9,,1384,,1348,,166,,0,,1527060,,9394150,,13197572,,4871987,,1821283,,2700880,,1239822,,975884,,2563600,,390000,,390000,,390000,,390000,,1070509,,1133406,,999009,,131292,,99.3437738760609,,9978,,6109,,1.1468965517241378,,1.63332787690293,79.0,522000,,214002,,46267,,21.619891402884083,,3672085,94.0,422.0787356321839,81.0,3637,,2568,,0.935201851375675,,1.4162772585669783,72.0,233360,,102955,,18149,,17.62808994220776,,1643776,89.0,422.67318076626384,69.0,1126,,1052,,0.7846689895470383,,1.070342205323194,49.0,86150,,36597,,6872,,18.777495423122115,,462711,74.0,322.4466898954704,52.0,4105,,2789,,0.9118169702354509,,1.4718537110075296,73.0,270165,,35678,,9137,,25.609619373283255,,1587447,92.0,352.60928476232783,78.0,2763,,0,,1.2513586956521738,,0.0,,132525,,0,,0,,0.0,,1133406,91.0,513.3179347826087,39.0,2415,,0,,0.5123037759864234,,0.0,,282860,,0,,0,,0.0,,1070509,96.4,227.09142978362325,82.0
87,origin/tl8951,origin,486.7848438940851,92.0,2.2920455195287928,90.0,40081,95.4,17487,,4736699,95.2,7645,,41415,,1334,,1016623,,160078,,15.74605335507853,,87,,559,,3803,,5938,,7207,,3975,,485.0,,1.3200171255434066,92.0,155.99720063232775,,128530,,7877,,4980,,16426,,2438,,1215,,7978,,781,,8853,,56.4,,685,91.0,528,,1,,1215,,1189,,218,,0,,1821890,,14780735,,20363684,,7165840,,5013345,,2601550,,2016382,,2761278,,3585000,,390000,,390000,,390000,,390000,,1021666,,2053493,,1939104,,111076,,99.66930070357908,,8992,,4153,,1.4327597195666029,,2.1651817962918374,91.0,376580,,153822,,36452,,23.69752051072018,,3173159,93.0,505.6021351179095,93.0,11035,,6757,,1.3917265733383781,,1.6331212076365251,80.0,475790,,289180,,49518,,17.12359084307352,,4339386,95.6,547.2803632236096,92.0,5787,,2692,,1.2820115197164377,,2.149702823179792,89.0,270875,,199254,,32357,,16.239071737581178,,2246434,93.0,497.65928223305275,91.0,5610,,2656,,1.0712239831964865,,2.112198795180723,89.0,314240,,45096,,12327,,27.33501862692922,,2149809,94.0,410.5039144548406,89.0,6036,,0,,1.8756991920447483,,0.0,,193130,,0,,0,,0.0,,2053493,95.5,638.1270975761342,53.0,3257,,0,,1.0219642296830875,,0.0,,191275,,0,,0,,0.0,,1021666,96.3,320.57295262001884,90.0
88,xbl/jonathangleyson,xbl,450.6648685830135,87.0,2.0718964564754163,86.0,26253,92.0,12671,,3219015,92.0,6044,,27332,,1079,,625494,,132833,,21.236494674609187,,34,,89,,3178,,4657,,6745,,2307,,248.0,,0.9504380566215336,76.0,116.53808558395482,,93357,,5722,,4745,,13880,,147,,1236,,10793,,451,,4904,,45.7,,687,91.0,816,,0,,1503,,1429,,183,,0,,1657365,,12448265,,15802583,,4337385,,3132050,,4978830,,1812889,,1732531,,2657600,,390000,,390000,,390000,,390000,,4208,,125165,,82338,,42050,,99.08352065208872,,12335,,4941,,1.24107053023443,,2.4964582068407206,94.0,596375,,291425,,68575,,23.530925624088532,,4845346,95.6,487.50840124761044,92.0,5242,,3064,,0.8476714100905562,,1.7108355091383811,82.0,371045,,178935,,32266,,18.03224634643865,,2985523,93.0,482.78185640362227,83.0,3222,,1876,,0.8225682920602502,,1.7174840085287846,80.0,235020,,101571,,19097,,18.801626448494158,,1805852,92.0,461.02935920347204,87.0,5291,,2658,,0.7309020582953447,,1.990594431903687,87.0,434380,,41061,,12203,,29.719198265994496,,2693103,95.7,372.0269374222959,83.0,184,,0,,0.7449392712550608,,0.0,,14855,,0,,0,,0.0,,125165,65.0,506.7408906882591,38.0,8,,0,,0.0851063829787234,,0.0,,5690,,0,,0,,0.0,,4208,60.0,44.765957446808514,25.0
89,origin/kong14715,origin,348.73728064300064,61.0,1.915754742919989,83.0,34838,94.0,18185,,4147329,94.0,7078,,36064,,1226,,1301062,,152727,,11.738641202340858,,143,,1127,,3218,,4300,,4328,,4375,,581.0,,0.9333690555927663,75.0,111.1139718687207,,57731,,5640,,4889,,18753,,2923,,1110,,9049,,707,,4440,,61.8,,682,91.0,415,,6,,1110,,1083,,196,,0,,2239505,,13016619,,17968668,,7254840,,3426326,,2335103,,1565975,,2028067,,3394000,,390000,,390000,,390000,,390000,,1926807,,1233105,,1186988,,44838,,99.84673473640342,,10774,,7041,,0.9071314304959165,,1.5301803721062348,75.0,712670,,254508,,48936,,19.227686359564338,,3977597,94.0,334.8991327776375,58.0,4505,,3254,,1.0215419501133787,,1.3844499078057775,70.0,264650,,120506,,24140,,20.032197566926126,,2062500,91.0,467.687074829932,80.0,7272,,3880,,1.0779721316335606,,1.8742268041237113,84.0,404770,,280347,,35691,,12.731008357499812,,2533734,94.0,375.59057219092796,68.0,3650,,2819,,0.7653596141748794,,1.2947853848882582,65.0,286175,,51534,,9265,,17.97842201265184,,1396961,91.0,292.92535122667226,62.0,3326,,0,,1.0528648306426085,,0.0,,189590,,0,,0,,0.0,,1233105,92.0,390.346628679962,18.0,5788,,0,,0.910062893081761,,0.0,,381650,,0,,0,,0.0,,1926807,97.8,302.9570754716981,89.0
