,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
59,psn/ellhnaras-gr-70,psn,222.36031638579115,19.0,1.0168383071487634,41.0,13527,87.0,13303,,1895334,88.0,5143,,14165,,638,,752271,,86394,,11.484425160613663,,35,,173,,1785,,2398,,3501,,3325,,406.0,,0.4819538960344889,27.0,67.52891295827841,,38334,,3854,,2988,,9520,,2104,,1268,,6886,,248,,1696,,45.4,,570,89.0,683,,2,,1268,,1250,,135,,0,,1684030,,6240987,,9786532,,2854093,,2196787,,1190107,,810944,,1123062,,2737000,,390000,,390000,,390000,,390000,,10683,,355411,,332663,,22043,,99.25488843813388,,5303,,5598,,0.5864204356961186,,0.9473026080743122,41.0,542590,,294256,,47337,,16.087012669240387,,2179752,90.0,241.04301669799844,27.0,1256,,1807,,0.45507246376811594,,0.6950747094631987,26.0,165645,,101495,,7471,,7.360953741563623,,782284,80.0,283.436231884058,27.0,2364,,2384,,0.5120207927225471,,0.9916107382550335,42.0,277030,,210616,,15972,,7.5834694420177,,1073058,87.0,232.41455490578298,23.0,3960,,3303,,0.38025734588054544,,1.1989100817438691,60.0,624850,,121534,,13158,,10.82659996379614,,1971996,93.0,189.360092183599,24.0,976,,0,,0.9411764705882353,,0.0,,62245,,0,,0,,0.0,,355411,80.0,342.72999035679845,11.0,12,,0,,0.061855670103092786,,0.0,,11670,,0,,0,,0.0,,10683,70.0,55.06701030927835,32.0
60,psn/cheto-2196,psn,405.25384320805296,78.0,1.996124821537834,85.0,19574,90.0,9806,,2275968,90.0,3692,,20334,,760,,489061,,98018,,20.04208064024733,,49,,190,,1905,,2599,,3769,,1223,,171.0,,1.0708463263854697,84.0,124.51271951419662,,23606,,1716,,2064,,5318,,200,,359,,6519,,305,,2921,,66.0,,570,89.0,285,,8,,868,,814,,117,,0,,1096745,,7407635,,7277557,,3015915,,1626721,,2764399,,918291,,929755,,908200,,390000,,390000,,390000,,161901,,2451,,268236,,247953,,19819,,99.09527505446624,,6998,,3700,,1.0324579521982886,,1.8913513513513514,86.0,406680,,150934,,33499,,22.19446910570183,,2580859,91.0,380.7699911478312,72.0,6733,,3186,,1.184344766930519,,2.113308223477715,90.0,341100,,169233,,36127,,21.347491328523397,,2589136,92.0,455.43289357959543,77.0,4807,,2479,,1.117127585405531,,1.9390883420734166,85.0,258185,,123546,,24336,,19.697926278471176,,1813735,92.0,421.50476411805715,80.0,395,,270,,0.6978798586572438,,1.462962962962963,72.0,33980,,2822,,934,,33.0970942593905,,161901,59.0,286.04416961130744,60.0,669,,0,,0.7311475409836066,,0.0,,54910,,0,,0,,0.0,,268236,76.0,293.1540983606557,5.0,0,,0,,0.0,,0.0,,1890,,0,,0,,0.0,,2451,53.0,79.06451612903226,46.0
61,psn/red_wing153,psn,452.47483754683867,87.0,2.1340617776843875,88.0,20312,91.0,9518,,2465989,90.0,3628,,20960,,648,,572820,,87938,,15.35176844383925,,65,,395,,1510,,2122,,2711,,1335,,319.0,,0.9634302518616895,77.0,116.96575439927904,,33078,,2274,,2266,,6916,,794,,755,,5936,,363,,5992,,56.9,,574,89.0,420,,15,,1015,,995,,148,,0,,1265010,,9539527,,11631905,,3887745,,2006978,,3643754,,1302246,,1499708,,1472400,,390000,,390000,,390000,,390000,,282240,,2848280,,2685415,,159346,,99.58822773972604,,4343,,2396,,1.0027707226968368,,1.8126043405676127,84.0,259865,,90680,,19899,,21.944199382443756,,2050412,89.0,473.42692218887095,90.0,2790,,1741,,0.8637770897832817,,1.6025272831705917,79.0,193815,,86561,,15486,,17.890273910883657,,1519170,88.0,470.33126934984523,81.0,3759,,1879,,1.0612648221343874,,2.000532197977648,87.0,212575,,107094,,21593,,20.16266084000971,,1642070,91.0,463.59966120835685,87.0,2801,,1834,,0.790572960767711,,1.5272628135223556,75.0,212590,,27379,,6861,,25.059352058146757,,1366433,91.0,385.6711826136043,85.0,6216,,0,,1.2941911305434104,,0.0,,288180,,0,,0,,0.0,,2848280,96.9,593.0210285238393,49.0,689,,0,,0.4219228413962033,,0.0,,97985,,0,,0,,0.0,,282240,91.0,172.83527250459278,75.0
62,origin/sirglosko,origin,433.1366025386751,84.0,3.1317307692307694,96.2,22799,91.0,7280,,2720655,91.0,4652,,23694,,895,,827802,,91879,,11.09915172951986,,94,,115,,1684,,2352,,2896,,2606,,507.0,,1.1304541848472829,86.0,134.8995934153114,,20243,,1773,,1734,,5336,,3771,,871,,5596,,478,,4615,,59.2,,570,89.0,392,,1,,963,,955,,146,,0,,1210085,,8735499,,11370135,,4740122,,2359975,,1635402,,1280636,,1259369,,1354000,,390000,,390000,,390000,,390000,,1103271,,3291596,,3256684,,33998,,99.73802631578947,,3481,,2234,,0.9669444444444445,,1.5581915846016114,76.0,216015,,96540,,15903,,16.47296457426973,,1458157,86.0,405.0436111111111,78.0,1501,,841,,1.1004398826979471,,1.7847800237812128,84.0,81875,,50471,,10155,,20.120465217649738,,722497,79.0,529.6898826979473,90.0,3827,,2020,,0.8954141319606925,,1.8945544554455445,85.0,256485,,198167,,19981,,10.082909868948917,,1689648,91.0,395.33177351427236,74.0,1963,,924,,1.0593631948192122,,2.1244588744588744,89.0,111190,,19176,,4635,,24.17083854818523,,805123,85.0,434.497031840259,91.0,9627,,0,,1.7026883622214362,,0.0,,339295,,0,,0,,0.0,,3291596,97.4,582.171206225681,48.0,3176,,0,,0.928654970760234,,0.0,,205225,,0,,0,,0.0,,1103271,96.5,322.5938596491228,90.0
63,xbl/nicklejones4,xbl,360.94582881906825,65.0,1.2093865329712417,54.0,17368,89.0,14361,,2235581,90.0,4457,,18110,,741,,604891,,106451,,17.598377228294023,,15,,60,,1832,,2509,,3990,,2139,,526.0,,0.6720321931589537,50.0,86.50290202754991,,90139,,2999,,2597,,20020,,894,,971,,8703,,322,,3860,,44.1,,570,89.0,720,,3,,1293,,1254,,164,,0,,1550675,,9328284,,12893760,,3069903,,2436121,,3822260,,1113076,,1266005,,2452400,,390000,,390000,,390000,,390000,,730,,180084,,103441,,74962,,99.1732333429478,,2747,,2385,,0.6749385749385749,,1.151781970649895,55.0,244230,,89116,,15242,,17.10355042865479,,1415115,85.0,347.6941031941032,62.0,5131,,4619,,0.6560542130162383,,1.1108465035722017,56.0,469305,,222679,,37085,,16.654017666686126,,3106624,93.0,397.2157013169671,62.0,7036,,5242,,0.7542881646655232,,1.3422357878672262,65.0,559730,,256960,,46487,,18.091142590286427,,3518783,96.3,377.2280231560892,69.0,2378,,1990,,0.5335427417545434,,1.1949748743718593,59.0,267460,,25229,,6217,,24.642276745015657,,1200763,89.0,269.4105900830155,54.0,212,,0,,1.3333333333333333,,0.0,,9580,,0,,0,,0.0,,180084,71.0,1132.6037735849056,73.0,0,,0,,0.0,,0.0,,370,,0,,0,,0.0,,730,35.0,121.66666666666667,63.0
64,origin/danielop7245,origin,425.52766116242185,82.0,2.2221968224939994,89.0,19442,90.0,8749,,2359619,90.0,3748,,20013,,571,,784865,,90062,,11.474839622100616,,60,,375,,1401,,2004,,2984,,1982,,481.0,,0.9068942998414031,73.0,110.06712379886183,,30707,,2337,,1602,,6334,,1859,,1044,,5434,,347,,5990,,56.3,,571,89.0,440,,4,,1044,,1035,,158,,0,,1286335,,9122462,,12247380,,4565622,,2271315,,2285525,,1268371,,1431677,,1879000,,390000,,390000,,390000,,390000,,1313282,,2237330,,2090921,,142943,,99.5236470014627,,5031,,3147,,0.8693623639191291,,1.5986653956148713,77.0,347230,,151288,,26568,,17.561207762677807,,2403444,91.0,415.3177812337999,80.0,1781,,1130,,0.8211157215306593,,1.5761061946902655,78.0,130185,,71512,,9510,,13.298467390088376,,1028242,84.0,474.06270170585526,81.0,1994,,1101,,0.8639514731369151,,1.8110808356039965,83.0,138530,,62170,,10845,,17.444104873733313,,945998,85.0,409.8778162911612,77.0,2973,,1708,,0.7045023696682464,,1.740632318501171,82.0,253245,,49425,,8338,,16.870005058168942,,1564725,92.0,370.7879146919431,82.0,5312,,0,,1.5172807769208798,,0.0,,210080,,0,,0,,0.0,,2237330,95.9,639.0545558411882,53.0,3247,,0,,0.9408866995073891,,0.0,,207065,,0,,0,,0.0,,1313282,97.0,380.55114459576936,93.0
65,origin/olegpoower,origin,178.18206906568867,9.0,0.5432138114209827,11.0,10226,84.0,18825,,1407614,85.0,3273,,10658,,432,,788986,,54597,,6.919894649588206,,41,,39,,864,,1330,,2869,,2534,,409.0,,0.37132793492864663,15.0,51.113475434837866,,26891,,2318,,2994,,4745,,1299,,1370,,7041,,242,,1167,,43.1,,571,89.0,742,,12,,1370,,1321,,119,,0,,1652365,,4906956,,7535776,,2260772,,1276617,,1369567,,838325,,811628,,1797000,,390000,,390000,,390000,,390000,,19526,,741186,,606833,,131013,,98.89469816272965,,3859,,7460,,0.3788533280973886,,0.5172922252010724,12.0,611215,,292052,,21931,,7.509279169462972,,1739825,88.0,170.80551737679167,10.0,1140,,2764,,0.3059581320450886,,0.41244573082489144,8.0,223595,,134153,,8555,,6.377047102934709,,766878,80.0,205.8180354267311,11.0,1989,,3302,,0.44888287068381855,,0.6023622047244095,17.0,265890,,223402,,13498,,6.042022900421661,,886679,85.0,200.10810200857594,15.0,2546,,4698,,0.3289405684754522,,0.5419327373350362,16.0,464455,,81321,,7533,,9.263289925111595,,1219061,90.0,157.5014211886305,15.0,1497,,0,,1.4216524216524216,,0.0,,63180,,0,,0,,0.0,,741186,88.0,703.8803418803419,58.0,53,,0,,0.1325,,0.0,,24030,,0,,0,,0.0,,19526,75.0,48.815,28.0
66,origin/zrlxd__,origin,283.14413099870296,39.0,4.042561499414291,98.1,10353,84.0,2561,,1960962,88.0,1614,,10872,,519,,339168,,100614,,29.664944806113784,,21,,189,,346,,619,,2391,,260,,210.0,,0.41962548638132297,20.0,79.48127431906615,,1778,,985,,1418,,346,,0,,729,,649,,222,,491,,78.3,,569,89.0,158,,0,,729,,725,,140,,0,,1480355,,6985732,,10461054,,3803216,,359431,,2822735,,1663322,,470540,,1812000,,390000,,390000,,390000,,390000,,130,,66635,,42202,,24090,,99.06301136363636,,4397,,1103,,0.4832930314354803,,3.986400725294651,99.0,545900,,126857,,38673,,30.485507303499215,,2494072,91.0,274.13409540558365,37.0,1427,,437,,0.5578577013291635,,3.265446224256293,97.9,153515,,43178,,11449,,26.515818240770763,,708592,79.0,277.01016419077405,25.0,3327,,704,,0.3400449713818479,,4.7258522727272725,99.1,587085,,130834,,38537,,29.454881758564287,,2474752,94.0,252.9386753883892,29.0,1145,,310,,0.3544891640866873,,3.693548387096774,98.2,193855,,38058,,11935,,31.360029428766616,,823050,85.0,254.8142414860681,48.0,45,,0,,45.0,,0.0,,0,,0,,0,,0.0,,66635,53.0,66635.0,99.8,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,130,13.0,130.0,65.0
67,xbl/ysxiiv,xbl,338.47437815597533,58.0,2.283282442748092,90.0,29911,93.0,13100,,3648945,93.0,6213,,31009,,1098,,1291730,,129473,,10.023224667693713,,203,,555,,2032,,3067,,2724,,3971,,452.0,,0.9323296552584004,75.0,113.73807742659436,,27221,,2467,,2508,,14844,,3242,,1022,,7081,,611,,3831,,57.0,,579,89.0,421,,16,,1022,,996,,175,,0,,1924965,,10858935,,14554659,,6773792,,2413063,,1672080,,1418724,,1430822,,2277000,,390000,,390000,,390000,,390000,,1523052,,4199380,,4123556,,73868,,99.08711769211132,,5583,,4078,,0.8605117139334155,,1.3690534575772437,67.0,389325,,166508,,25944,,15.581233334134096,,1894188,89.0,291.9525277435265,43.0,2696,,2291,,0.8891820580474934,,1.1767786992579659,60.0,181970,,108188,,15856,,14.655969238732578,,1221838,86.0,402.98087071240104,63.0,5305,,2681,,0.8238856965367293,,1.978739276389407,86.0,386370,,335630,,29346,,8.743556893007181,,2017080,93.0,313.25982295387485,48.0,1757,,1461,,0.5937816830010139,,1.2026009582477755,60.0,177570,,36430,,5761,,15.813889651386221,,677279,83.0,228.8877999324096,39.0,12629,,0,,1.6018518518518519,,0.0,,473095,,0,,0,,0.0,,4199380,98.1,532.6458650431254,42.0,4088,,0,,0.7746825848019708,,0.0,,316635,,0,,0,,0.0,,1523052,97.3,288.62080727686185,88.0
68,psn/ma-mat12,psn,413.6380462260744,80.0,2.9190857885615253,95.3,26949,93.0,9232,,3324387,93.0,5646,,27935,,986,,1115049,,118268,,10.60652939915645,,104,,473,,2164,,2978,,3547,,2905,,324.0,,1.216549295774648,90.0,150.07164138678223,,46939,,2782,,1541,,6583,,1555,,1198,,5531,,460,,3579,,47.5,,569,89.0,622,,7,,1198,,1165,,166,,0,,1329140,,9162910,,13202323,,5334055,,2232231,,1595374,,1220413,,1148907,,2819000,,390000,,390000,,390000,,390000,,1542707,,2732998,,2713774,,18682,,99.37953668680254,,2728,,1593,,1.2022917584839137,,1.7124921531701194,81.0,136190,,64363,,13423,,20.855149697807747,,917734,79.0,404.46628470691934,78.0,6171,,3118,,1.3601498787745205,,1.9791533033996151,88.0,272250,,193996,,34296,,17.678715025052064,,2179381,91.0,480.35728454926164,83.0,3220,,1683,,1.231357552581262,,1.9132501485442661,85.0,156920,,140367,,18646,,13.283749029330256,,1091766,87.0,417.5013384321224,79.0,2109,,1295,,0.964775846294602,,1.6285714285714286,78.0,131215,,25450,,5968,,23.449901768172886,,847129,86.0,387.5247026532479,85.0,8382,,0,,1.4597701149425288,,0.0,,344525,,0,,0,,0.0,,2732998,96.7,475.9662138627656,33.0,4761,,0,,0.991875,,0.0,,288040,,0,,0,,0.0,,1542707,97.4,321.39729166666666,90.0
69,origin/caiseqb,origin,448.2810349897089,86.0,2.4988373683490632,92.0,18269,90.0,7311,,2299766,90.0,4192,,18978,,709,,1072118,,93856,,8.754260258665557,,56,,123,,1244,,1937,,3230,,2718,,306.0,,1.074331079094384,84.0,135.2405763010879,,26197,,1247,,1197,,8546,,2705,,448,,4895,,354,,2822,,69.0,,569,89.0,254,,2,,824,,739,,116,,0,,1020355,,7623019,,7170941,,3697496,,1682315,,2242858,,1546918,,829414,,1889800,,390000,,390000,,390000,,390000,,428671,,1697450,,1558702,,135151,,99.43068496949529,,4625,,2030,,1.2822289991682838,,2.2783251231527095,92.0,216435,,100917,,22096,,21.895220825034436,,1771873,88.0,491.23177155530914,92.0,2392,,1047,,1.3157315731573158,,2.2846227316141356,92.0,109100,,69381,,12678,,18.27301422579669,,1010383,84.0,555.7662266226623,93.0,4784,,2358,,0.989247311827957,,2.028837998303647,88.0,290160,,287344,,30605,,10.650996714739128,,2174537,93.0,449.6561207609595,85.0,2101,,1022,,0.9859221022993899,,2.0557729941291587,88.0,127875,,29361,,5788,,19.71322502639556,,888077,86.0,416.7419052088222,90.0,4098,,0,,1.4024640657084189,,0.0,,175350,,0,,0,,0.0,,1697450,94.0,580.9206023271731,48.0,1014,,0,,0.6,,0.0,,101435,,0,,0,,0.0,,428671,93.0,253.65147928994082,85.0
70,psn/nevseyyy,psn,226.49648407757425,20.0,0.9928091588608193,40.0,10493,84.0,10569,,1314040,84.0,2909,,10883,,390,,881461,,57593,,6.533811478896967,,22,,61,,1131,,1510,,1700,,1773,,293.0,,0.4699690957137099,26.0,58.85430196622923,,17452,,2385,,2543,,6698,,2851,,1098,,3775,,147,,792,,51.8,,569,89.0,529,,0,,1098,,1071,,112,,0,,1339620,,5056987,,6720487,,2165461,,1382322,,1509204,,735500,,729018,,928000,,390000,,390000,,390000,,390000,,261995,,548755,,530561,,17710,,99.85864784546806,,3271,,3434,,0.566308864265928,,0.9525334886429819,41.0,346585,,180767,,17793,,9.843057637732551,,1460722,86.0,252.89508310249306,31.0,713,,943,,0.40766152086906804,,0.7560975609756098,31.0,104965,,43229,,3551,,8.214393115732495,,569289,75.0,325.49399656946827,39.0,3468,,3639,,0.5428929242329368,,0.9530090684253916,40.0,383325,,261919,,21451,,8.189936583447555,,1618994,91.0,253.44301815904822,29.0,1881,,1775,,0.4188376753507014,,1.059718309859155,51.0,269500,,55992,,6462,,11.540934419202744,,903464,86.0,201.17212202182142,29.0,827,,0,,0.6371340523882897,,0.0,,77885,,0,,0,,0.0,,548755,85.0,422.76964560862865,24.0,716,,0,,0.2730739893211289,,0.0,,157360,,0,,0,,0.0,,261995,90.0,99.92181540808544,55.0
71,origin/njul368cupjelq,origin,214.47572147590253,17.0,0.745706106870229,23.0,12504,86.0,16768,,1862731,88.0,4215,,13149,,645,,716057,,80063,,11.18109312526796,,24,,113,,1231,,1877,,2804,,1930,,295.0,,0.45276460151356046,24.0,67.44870912843538,,17783,,1645,,4607,,6832,,262,,1359,,7165,,217,,2448,,42.5,,572,89.0,774,,1,,1359,,1350,,132,,0,,1657060,,5923176,,9398086,,2626117,,1308886,,1988073,,629910,,888625,,2845000,,390000,,390000,,390000,,390000,,210949,,463913,,326326,,134140,,99.55599576271187,,6392,,8567,,0.48118036735922914,,0.7461188280611649,26.0,797050,,392063,,49141,,12.53395500212976,,3075379,92.0,231.5100120445649,24.0,618,,1191,,0.3656804733727811,,0.5188916876574308,14.0,101400,,47095,,3834,,8.14099161269774,,462410,71.0,273.61538461538464,24.0,1497,,1888,,0.5455539358600583,,0.7929025423728814,29.0,164695,,80947,,12388,,15.303840784710983,,669209,80.0,243.8808309037901,26.0,2822,,4033,,0.4029701556475796,,0.6997272501859658,27.0,420220,,64592,,8327,,12.891689373297002,,1220876,90.0,174.33614165357704,20.0,802,,0,,0.7885939036381514,,0.0,,61040,,0,,0,,0.0,,463913,83.0,456.15830875122913,30.0,550,,0,,0.2930207778369739,,0.0,,112655,,0,,0,,0.0,,210949,89.0,112.3862546616942,60.0
72,psn/muggle_v,psn,333.2535529853613,56.0,1.6882304974177766,77.0,18633,90.0,11037,,2411407,90.0,4843,,19377,,744,,893905,,96050,,10.74498968011142,,66,,231,,1410,,2086,,1407,,2238,,380.0,,0.7952285433826981,63.0,102.9152404933635,,51882,,2925,,2285,,4830,,2316,,1127,,5900,,338,,4411,,50.5,,569,89.0,558,,0,,1127,,1116,,143,,0,,1405910,,7808464,,10958033,,4079354,,1916860,,1812250,,1031569,,1163853,,2118000,,390000,,390000,,390000,,283124,,1210682,,2468798,,2417472,,49622,,99.79993624772312,,4456,,4422,,0.723611562195518,,1.007688828584351,45.0,369520,,157714,,24357,,15.443777977858655,,1931121,89.0,313.5954855472556,51.0,1798,,2127,,0.6391752577319587,,0.845322049835449,37.0,168790,,84367,,19173,,22.725710289568195,,1158737,85.0,411.92214717383575,66.0,2113,,2015,,0.5795392210641799,,1.04863523573201,47.0,218765,,103729,,11854,,11.42785527673071,,960836,86.0,263.5315414152496,32.0,567,,580,,0.4674361088211047,,0.9775862068965517,45.0,72795,,11728,,1765,,15.049454297407912,,283124,68.0,233.4080791426216,40.0,6698,,0,,1.3237154150197628,,0.0,,303625,,0,,0,,0.0,,2468798,96.3,487.90474308300395,35.0,3616,,0,,0.7964757709251101,,0.0,,272415,,0,,0,,0.0,,1210682,96.7,266.67004405286343,86.0
73,origin/anatolii083,origin,270.13308984660335,34.0,1.6235641987944955,74.0,14276,88.0,8793,,1673179,87.0,2663,,14703,,427,,822487,,58107,,7.064792513437903,,47,,141,,815,,1039,,1543,,1151,,228.0,,0.6952033114195276,53.0,81.47937667397127,,7105,,523,,573,,2806,,2533,,1029,,1741,,307,,989,,56.3,,577,89.0,443,,4,,1029,,1008,,126,,0,,1232125,,5547183,,8494449,,3304913,,901782,,1340488,,777140,,327511,,2171000,,390000,,390000,,390000,,390000,,983028,,2104315,,2065572,,37678,,98.77266279069768,,2097,,2039,,0.7008689839572193,,1.028445316331535,47.0,179575,,63094,,9993,,15.838273052905189,,847217,78.0,283.1607620320856,40.0,1077,,882,,0.7687366167023555,,1.2210884353741496,62.0,84060,,39869,,5319,,13.34119240512679,,448841,70.0,320.3718772305496,37.0,2212,,2051,,0.6717279076829639,,1.0784982935153584,49.0,197620,,107546,,11775,,10.948803302772767,,910713,85.0,276.5602793805041,36.0,1400,,1328,,0.6635071090047393,,1.0542168674698795,51.0,126635,,24815,,3632,,14.636308684263549,,517513,78.0,245.26682464454976,45.0,5706,,0,,1.075589066918002,,0.0,,318340,,0,,0,,0.0,,2104315,95.6,396.66635249764374,19.0,2366,,0,,0.4356472104584791,,0.0,,325895,,0,,0,,0.0,,983028,96.1,181.0031301786043,76.0
74,origin/generalmhoxton,origin,370.5672577854671,68.0,1.6410760163215958,75.0,21718,91.0,13234,,2546123,91.0,4341,,22403,,685,,1108033,,82984,,7.489307628924409,,78,,186,,1673,,2361,,3024,,2012,,521.0,,0.9393598615916955,76.0,110.12642733564014,,41816,,2252,,2714,,5155,,889,,1005,,4067,,358,,5306,,48.8,,587,89.0,611,,6,,1204,,1137,,147,,0,,1387215,,8567515,,11446019,,4562935,,1933166,,2071314,,1195393,,1392094,,1901400,,390000,,390000,,390000,,390000,,2404792,,354047,,327748,,25557,,99.18560658578856,,4509,,3768,,0.977878985035784,,1.196656050955414,58.0,276700,,148012,,24756,,16.725670891549335,,1832522,88.0,397.42398612014745,76.0,3456,,2647,,1.146268656716418,,1.3056290139780884,67.0,180905,,108488,,17455,,16.089337069537645,,1456463,88.0,483.0723051409619,83.0,1214,,1105,,1.0049668874172186,,1.0986425339366517,50.0,72530,,28889,,5669,,19.623386063899755,,470592,74.0,389.5629139072848,72.0,4295,,3687,,0.795517688460826,,1.1649037157580688,58.0,323985,,58684,,11604,,19.77370322404744,,2019164,94.0,373.9885163919244,83.0,892,,0,,1.164490861618799,,0.0,,45975,,0,,0,,0.0,,354047,80.0,462.2023498694517,31.0,7381,,0,,0.9092140921409214,,0.0,,487120,,0,,0,,0.0,,2404792,98.2,296.22961320522296,89.0
