,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
58,origin/truebluelite95,origin,321.78995866928653,52.0,2.1143013100436683,87.0,19367,90.0,9160,,2388319,90.0,4530,,20318,,951,,477452,,109867,,23.011108970116368,,22,,137,,2341,,3506,,4481,,1448,,217.0,,1.312216274815367,92.0,161.82119384782166,,1957,,1079,,2930,,666,,0,,1078,,5965,,366,,1154,,54.3,,585,89.0,493,,0,,1078,,1033,,115,,0,,885540,,4749298,,6968516,,3100451,,810444,,837603,,636218,,643164,,1583000,,390000,,63649,,6331,,218933,,150,,3199,,1914,,1242,,98.36979107848674,,18397,,8615,,1.332633103947845,,2.1354614045269877,90.0,828325,,463521,,106759,,23.032181929189832,,4451486,95.1,322.4546178920681,54.0,215,,148,,1.1139896373056994,,1.4527027027027026,73.0,11600,,8808,,1402,,15.917347865576748,,63649,35.0,329.78756476683935,40.0,27,,18,,1.173913043478261,,1.5,72.0,1410,,896,,190,,21.205357142857142,,6331,15.0,275.2608695652174,36.0,728,,326,,0.9891304347826086,,2.233128834355828,91.0,44205,,4217,,1510,,35.80744605169552,,218933,64.0,297.4633152173913,63.0,1,,0,,1.0,,0.0,,0,,0,,0,,0.0,,3199,5.0,3199.0,89.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,150,14.0,150.0,70.0
59,psn/f_meza,psn,268.6668213672437,34.0,1.355478589420655,62.0,12915,87.0,9528,,1751007,87.0,4164,,13657,,742,,444280,,67205,,15.126721887098228,,28,,0,,1689,,2332,,1674,,1006,,311.0,,0.5993873857149488,41.0,81.2645379867267,,3039,,1704,,3957,,2530,,17,,1196,,8669,,200,,2627,,48.9,,585,89.0,611,,0,,1196,,1161,,129,,0,,1292845,,5788964,,8885382,,2302154,,1252560,,2234250,,838418,,998197,,2258000,,390000,,323657,,390000,,170754,,12496,,704496,,536566,,163191,,98.50756097560975,,9526,,7495,,0.5969419726782805,,1.2709806537691795,62.0,957520,,386672,,54353,,14.056616460462616,,4384037,95.0,274.723461586665,38.0,436,,479,,0.47702407002188185,,0.9102296450939458,42.0,54890,,26176,,2881,,11.006265281173594,,323657,64.0,354.1105032822757,48.0,1110,,814,,0.6662665066026411,,1.3636363636363635,66.0,99965,,14035,,5437,,38.73886711791948,,416076,71.0,249.74549819927972,28.0,428,,328,,0.3818019625334523,,1.3048780487804879,65.0,67275,,5577,,1328,,23.812085350546887,,170754,60.0,152.32292595896521,13.0,1798,,0,,1.049620548744892,,0.0,,102825,,0,,0,,0.0,,704496,88.0,411.2644483362522,22.0,24,,0,,0.13953488372093023,,0.0,,10370,,0,,0,,0.0,,12496,72.0,72.65116279069767,43.0
60,origin/dustl3,origin,411.38004397510144,79.0,2.345163663111438,91.0,38259,95.2,16314,,4475747,94.0,7485,,39697,,1438,,990342,,176765,,17.84888452675944,,125,,484,,3745,,5525,,7111,,4186,,376.0,,1.1848192994952154,89.0,138.60663962094702,,137886,,7855,,5514,,25426,,3119,,1002,,11244,,737,,5556,,58.9,,585,89.0,401,,8,,1002,,971,,193,,0,,1937470,,13283873,,17466880,,6318850,,4302857,,2662166,,1798970,,2405475,,2385000,,390000,,390000,,390000,,390000,,3227,,783856,,749529,,33416,,99.67546900634852,,14457,,6552,,1.1955838570956003,,2.2065018315018317,91.0,725560,,329396,,61719,,18.73702170032423,,4497396,95.2,371.9315249751902,69.0,10229,,4487,,1.2567883032313552,,2.2796969021618008,92.0,488395,,268521,,50375,,18.76017145772584,,4226362,95.5,519.2728836466397,89.0,9828,,3645,,1.3266738660907127,,2.696296296296296,95.1,444535,,294086,,53268,,18.113068966220766,,3154932,95.8,425.8817494600432,81.0,2032,,1227,,0.7717432586403342,,1.6560717196414019,79.0,158025,,25200,,4872,,19.333333333333332,,704194,83.0,267.4492973794151,53.0,2097,,0,,1.072085889570552,,0.0,,117390,,0,,0,,0.0,,783856,88.0,400.74437627811864,20.0,2,,0,,0.03389830508474576,,0.0,,3565,,0,,0,,0.0,,3227,57.0,54.69491525423729,32.0
61,xbl/mrhenry04,xbl,398.6567852853802,76.0,2.4990520328628607,92.0,23726,92.0,9494,,2615335,91.0,3004,,24404,,678,,488739,,109490,,22.40255023642476,,34,,172,,2113,,2765,,4894,,874,,243.0,,1.4996523607862966,95.8,165.30781872195183,,80958,,4244,,2001,,7255,,117,,1032,,5879,,494,,966,,56.7,,585,89.0,445,,2,,1032,,1028,,132,,0,,949305,,6307149,,9337826,,3434660,,1568164,,1304325,,853569,,804088,,2179000,,390000,,390000,,390000,,390000,,247,,22839,,6089,,16376,,98.91764830508475,,2414,,1099,,1.4292480757844879,,2.1965423111919926,91.0,101385,,42998,,11111,,25.840736778454808,,736232,75.0,435.8981645944346,84.0,16701,,6516,,1.560987008131601,,2.563075506445672,95.2,641990,,375716,,80322,,21.378381543506265,,4261226,95.5,398.28264323768576,62.0,2679,,1054,,1.5230244457077886,,2.5417457305502844,94.0,105585,,55747,,13159,,23.60485766050191,,746780,82.0,424.5480386583286,80.0,1927,,781,,1.1594464500601684,,2.467349551856594,93.0,99770,,14184,,4876,,34.37676254935138,,551025,80.0,331.543321299639,73.0,27,,0,,3.857142857142857,,0.0,,475,,0,,0,,0.0,,22839,32.0,3262.714285714286,90.0,0,,0,,0.0,,0.0,,100,,0,,0,,0.0,,247,20.0,247.0,85.0
62,psn/rimulu_tensula1,psn,219.66884218289084,18.0,0.856273367533258,30.0,9848,84.0,11501,,1318711,84.0,2768,,10247,,399,,993445,,68594,,6.904660046605499,,33,,106,,932,,1201,,896,,1767,,325.0,,0.3631268436578171,15.0,48.62503687315634,,37879,,2724,,2560,,10035,,3203,,1275,,7046,,127,,3858,,45.9,,585,89.0,676,,14,,1275,,1258,,129,,0,,1627245,,5957419,,8889863,,2179547,,2085827,,1692045,,813444,,1189742,,2119000,,390000,,390000,,390000,,390000,,149897,,1699598,,1494467,,200099,,98.55723946784923,,3373,,4493,,0.3621818962740256,,0.7507233474293346,27.0,558785,,281438,,22753,,8.084551482031568,,1927086,89.0,206.92429936647696,18.0,1085,,1725,,0.3022284122562674,,0.6289855072463768,21.0,215455,,112592,,12843,,11.406671877220406,,898836,82.0,250.37214484679666,19.0,1967,,2572,,0.34526944005616994,,0.7647744945567652,27.0,341840,,261535,,14530,,5.55566176611161,,1297428,89.0,227.73880989994734,22.0,792,,1457,,0.2416844675007629,,0.543582704186685,17.0,196625,,67856,,3616,,5.328931855694412,,692662,83.0,211.3707659444614,32.0,3762,,0,,0.9894792214623882,,0.0,,228165,,0,,0,,0.0,,1699598,94.0,447.0273540241978,28.0,258,,0,,0.17929117442668518,,0.0,,86375,,0,,0,,0.0,,149897,88.0,104.16747741487144,57.0
63,origin/ddlkfml,origin,399.3181118296599,76.0,2.4053474023070733,91.0,26899,93.0,11183,,3249458,92.0,4822,,27843,,944,,674424,,142700,,21.158796246871404,,34,,23,,2334,,3358,,4823,,3097,,283.0,,1.1833619286437025,88.0,142.95270775592803,,30088,,1494,,1823,,16737,,501,,830,,9177,,466,,3058,,47.0,,585,89.0,660,,1,,1246,,1211,,135,,0,,1363905,,9076900,,9826794,,4389415,,1865910,,2821575,,1485316,,1053542,,1714600,,390000,,390000,,390000,,390000,,30,,407442,,387762,,19279,,99.66322515212983,,3860,,2141,,1.047205642973413,,1.8028958430639888,84.0,221165,,84178,,19965,,23.717598422390648,,1416837,85.0,384.38334237655994,72.0,3886,,1924,,1.0782463928967814,,2.0197505197505197,89.0,216250,,81778,,17365,,21.23431729805082,,1430165,88.0,396.82713651498335,61.0,16241,,6164,,1.2916335295053285,,2.6348150551589877,94.0,754455,,474744,,98613,,20.77182650017694,,5197530,97.8,413.3553364084619,78.0,1743,,800,,0.9391163793103449,,2.17875,90.0,111375,,10595,,3066,,28.93817838603115,,590276,81.0,318.0366379310345,70.0,1128,,0,,1.1179385530227948,,0.0,,60550,,0,,0,,0.0,,407442,82.0,403.80773042616454,21.0,0,,0,,0.0,,0.0,,110,,0,,0,,0.0,,30,4.0,30.0,15.0
64,psn/tttsugar98kttt,psn,290.76925891296395,41.0,1.725903297166333,78.0,16384,89.0,9493,,2186817,89.0,3825,,16793,,409,,357332,,47504,,13.294079455520356,,38,,46,,1453,,2366,,10050,,3214,,408.0,,0.6660433350949225,49.0,88.89861376478719,,14955,,883,,2267,,3525,,128,,1015,,8259,,138,,3302,,48.6,,586,89.0,620,,1,,1226,,1185,,133,,0,,1475965,,7152633,,9480512,,3725266,,1856167,,1571200,,931479,,1011144,,1396400,,390000,,390000,,390000,,390000,,53705,,70280,,64370,,5725,,98.96150313152401,,1391,,1153,,0.6427911275415896,,1.2064180398959237,58.0,129865,,65774,,7946,,12.080761395080122,,552192,69.0,255.17190388170056,31.0,1287,,1171,,0.5895556573522676,,1.099060631938514,55.0,131000,,70427,,8014,,11.37915856134721,,586080,75.0,268.47457627118644,23.0,882,,788,,0.6099585062240664,,1.119289340101523,52.0,86775,,64178,,5414,,8.4359126180311,,400235,71.0,276.78769017980636,36.0,12623,,6061,,0.6976345749972367,,2.082659627124237,89.0,1085660,,106964,,25015,,23.386372985303467,,5483440,98.4,303.05294572786556,65.0,160,,0,,0.9815950920245399,,0.0,,9815,,0,,0,,0.0,,70280,55.0,431.16564417177915,26.0,127,,0,,0.23217550274223034,,0.0,,32850,,0,,0,,0.0,,53705,82.0,98.18098720292505,55.0
65,origin/eduodeniuniu,origin,401.35771449841803,77.0,2.7276990901416376,94.0,29080,93.0,10661,,3444346,93.0,6488,,30186,,1104,,707451,,114552,,16.192216846113723,,89,,1563,,3237,,4450,,3076,,2514,,243.0,,1.0824492834543087,84.0,128.20941745765867,,99882,,4185,,3102,,16647,,2261,,709,,9410,,681,,5729,,82.6,,585,89.0,120,,3,,709,,693,,177,,0,,1611950,,10782475,,14940919,,5269391,,3359097,,2153887,,1296507,,1857759,,2866000,,390000,,390000,,390000,,211681,,1150,,2892739,,2862159,,29712,,99.58123135882695,,11779,,5219,,1.0472083926031295,,2.2569457750526922,92.0,674925,,265968,,48732,,18.322504963003066,,4160046,94.0,369.8476173541963,68.0,6285,,3138,,1.110816542948038,,2.002868068833652,89.0,339515,,176175,,27029,,15.342131403434086,,2608112,92.0,460.9600565570873,79.0,2829,,1315,,0.9943760984182777,,2.1513307984790875,90.0,170715,,83690,,14153,,16.911219978492053,,1083464,87.0,380.83093145869947,70.0,329,,218,,0.5510887772194305,,1.5091743119266054,74.0,35870,,8579,,1117,,13.020165520456931,,211681,63.0,354.57453936348406,79.0,8249,,0,,1.2716201634037305,,0.0,,389245,,0,,0,,0.0,,2892739,96.9,445.9286264837367,28.0,1,,0,,0.03571428571428571,,0.0,,1680,,0,,0,,0.0,,1150,42.0,41.07142857142857,23.0
66,psn/imnkys,psn,468.43135616819825,89.0,2.2205395564382653,89.0,26833,93.0,12084,,2971958,92.0,4031,,27698,,865,,542089,,120767,,22.27807610927357,,37,,250,,2640,,3476,,5770,,992,,327.0,,1.4944583681425787,95.7,165.52258423837372,,30395,,3805,,3250,,3029,,41,,1011,,5520,,500,,3107,,58.6,,585,89.0,408,,6,,1011,,966,,144,,0,,1077310,,8410685,,11084818,,3945920,,1936170,,2527695,,1205944,,1141793,,1490000,,390000,,390000,,390000,,390000,,3935,,70436,,53158,,16779,,99.68361510791367,,4117,,1982,,1.3441070845576233,,2.077194752774975,89.0,183800,,79729,,19586,,24.56571636418367,,1314477,84.0,429.1469147894221,83.0,19001,,8081,,1.6596209275919294,,2.3513179061997276,93.0,686995,,404316,,88629,,21.920725373222925,,5729739,96.8,500.45759454974234,86.0,1508,,712,,1.3416370106761566,,2.1179775280898876,89.0,67440,,29747,,7383,,24.819309510202707,,489472,75.0,435.47330960854094,83.0,2081,,1210,,0.9942666029622551,,1.7198347107438017,81.0,125580,,16224,,4688,,28.895463510848124,,799310,85.0,381.8967988533206,84.0,159,,0,,1.1041666666666667,,0.0,,8645,,0,,0,,0.0,,70436,55.0,489.1388888888889,36.0,3,,0,,0.0375,,0.0,,4850,,0,,0,,0.0,,3935,60.0,49.1875,28.0
67,psn/tillarthekillar,psn,433.8588169642857,84.0,2.92942792905321,95.4,23453,92.0,8006,,2665154,91.0,3426,,24064,,611,,782880,,93555,,11.95010729613734,,58,,150,,1734,,2488,,6650,,1458,,394.0,,1.3087611607142857,92.0,148.72511160714285,,19498,,1987,,1093,,4075,,334,,572,,5205,,404,,1952,,65.1,,585,89.0,312,,2,,901,,880,,135,,0,,1075225,,7774750,,9746191,,4491171,,1682184,,1601345,,1216685,,760946,,2424600,,390000,,390000,,390000,,390000,,767286,,787455,,749824,,36537,,98.8457505070994,,6543,,2599,,1.5072563925362819,,2.5175067333589842,94.0,260490,,104622,,30421,,29.077058362485904,,2017372,89.0,464.72517853029257,89.0,3575,,1361,,1.526473099914603,,2.6267450404114623,95.6,140525,,68962,,18134,,26.295641077694963,,1080456,85.0,461.3390264730999,79.0,3011,,1173,,1.2950537634408603,,2.56692242114237,94.0,139515,,84124,,16337,,19.42014169559222,,1013704,86.0,436.0017204301075,83.0,6651,,2175,,1.4058338617628408,,3.057931034482759,96.8,283895,,41912,,12680,,30.253865241458293,,2224135,94.0,470.1194250686958,94.0,2121,,0,,1.1615553121577218,,0.0,,109605,,0,,0,,0.0,,787455,89.0,431.24589266155533,26.0,1821,,0,,0.773905652358691,,0.0,,141195,,0,,0,,0.0,,767286,95.3,326.08839779005524,90.0
68,psn/el_chiko793,psn,485.08160224384255,91.0,2.869335129414029,95.1,29821,93.0,10393,,3464674,93.0,5147,,30787,,966,,790561,,140177,,17.731332560042805,,43,,201,,2499,,3594,,7453,,2042,,459.0,,1.3069068279428522,92.0,151.83951266543957,,59011,,3743,,2438,,5445,,546,,1001,,6156,,532,,3519,,58.4,,585,89.0,416,,0,,1001,,988,,178,,0,,1369090,,11068592,,15102059,,5251976,,2420116,,3396500,,1446467,,1281864,,2587000,,390000,,390000,,390000,,390000,,626073,,811471,,766903,,43438,,99.6095902382719,,12380,,4449,,1.4535634613126687,,2.7826477860193304,96.4,511040,,229743,,54177,,23.58156722946945,,4455650,95.1,523.1478220030527,95.1,6735,,2468,,1.5518433179723503,,2.728930307941653,96.1,260420,,167843,,45911,,27.35353872368821,,2637234,92.0,607.657603686636,96.5,2676,,1103,,1.4294871794871795,,2.42611060743427,93.0,112370,,72192,,14533,,20.13103945035461,,933139,85.0,498.47168803418805,92.0,4372,,1593,,1.1376528753577935,,2.7445072190834905,95.4,230595,,37856,,10049,,26.54532967032967,,1676620,92.0,436.27894873796515,92.0,2226,,0,,1.3425814234016888,,0.0,,99490,,0,,0,,0.0,,811471,89.0,489.42762364294333,36.0,1612,,0,,0.6233565351894819,,0.0,,155175,,0,,0,,0.0,,626073,94.0,242.10092807424593,84.0
69,origin/paradiseapas,origin,424.0744714279302,82.0,1.758878582769282,79.0,42097,95.7,23934,,5750355,96.2,13947,,44164,,2067,,1863071,,222829,,11.960306397340736,,107,,276,,4816,,7307,,7986,,7836,,720.0,,0.9448534362795709,76.0,129.0648426628361,,454680,,15337,,8397,,52823,,2308,,1250,,10205,,746,,12487,,47.1,,588,89.0,660,,0,,1250,,1220,,256,,0,,2673290,,18894214,,26153330,,8375565,,7745067,,2778279,,2262927,,4677987,,5014000,,390000,,390000,,390000,,390000,,1885227,,479701,,460994,,18048,,99.664954984995,,12037,,7350,,0.9981756364541007,,1.637687074829932,79.0,723540,,357739,,62281,,17.40961986252547,,4830955,95.5,400.60991790364045,77.0,14122,,10317,,0.8675512962280378,,1.3688087622370844,70.0,976705,,591763,,77055,,13.02126020045187,,7449912,97.6,457.66752672318466,78.0,5445,,2986,,0.9871283538796229,,1.8235097119892834,83.0,331015,,293360,,34092,,11.621216253067903,,2676970,94.0,485.3100072516316,90.0,3897,,2204,,0.9833459500378501,,1.7681488203266789,82.0,237825,,113316,,17625,,15.553849412263052,,1696898,92.0,428.18521322230634,91.0,1244,,0,,1.867867867867868,,0.0,,39985,,0,,0,,0.0,,479701,84.0,720.2717717717718,59.0,5811,,0,,0.957331136738056,,0.0,,364220,,0,,0,,0.0,,1885227,97.8,310.5810543657331,90.0
70,origin/no_bingus,origin,437.00731793334506,84.0,0.9923159784560144,40.0,13818,87.0,13925,,1781599,88.0,4316,,14510,,692,,488561,,69028,,14.128839592190126,,20,,154,,1616,,2264,,2384,,1820,,300.0,,0.6091518250749427,43.0,78.53989596191148,,65241,,4453,,3794,,14275,,3951,,674,,6990,,208,,8371,,52.3,,585,89.0,532,,1,,1123,,1114,,143,,0,,1361060,,9913074,,10864455,,2585190,,3480572,,3847312,,1529250,,2557424,,1737200,,390000,,390000,,390000,,390000,,5876,,306392,,230293,,74379,,98.94767759562842,,5131,,5216,,0.6358116480793061,,0.9837039877300614,43.0,484215,,140682,,23800,,16.917587182439828,,3420054,93.0,423.7985130111524,82.0,1822,,1974,,0.5699092899593369,,0.922998986828774,42.0,191820,,70253,,9962,,14.180177358973994,,1559715,88.0,487.86831404441665,84.0,4013,,3585,,0.6595989480604865,,1.1193863319386332,52.0,365055,,220203,,25954,,11.786397097223924,,2638737,94.0,433.7174556213018,82.0,2682,,3014,,0.5236235845372901,,0.8898473788984738,40.0,307370,,43216,,8336,,19.289152165864497,,2149165,94.0,419.59488481062084,90.0,489,,0,,2.747191011235955,,0.0,,10715,,0,,0,,0.0,,306392,78.0,1721.3033707865168,81.0,2,,0,,0.06451612903225806,,0.0,,1885,,0,,0,,0.0,,5876,64.0,189.5483870967742,77.0
71,origin/fleckomator,origin,243.1807535641548,25.0,1.0072463768115942,41.0,9313,83.0,9246,,1190874,83.0,2432,,9734,,421,,498937,,51031,,10.227944610241373,,22,,97,,919,,1297,,1352,,1155,,257.0,,0.47418533604887986,26.0,60.63513238289206,,45050,,2122,,1753,,6159,,1639,,1226,,5023,,172,,2955,,48.3,,592,89.0,630,,4,,1226,,1194,,121,,0,,1178405,,4776070,,7860633,,1819034,,1232678,,1724358,,694563,,953516,,2390000,,390000,,390000,,390000,,390000,,126186,,1051153,,907193,,140713,,99.5016835443038,,2528,,2625,,0.4851276146612934,,0.963047619047619,42.0,312665,,128149,,15806,,12.33407986016278,,1325037,84.0,254.2769142199194,31.0,2521,,2410,,0.6000952154248989,,1.0460580912863071,52.0,252080,,109882,,14311,,13.023971169072276,,1231704,86.0,293.1930492739824,29.0,2004,,2066,,0.47839579851993314,,0.9699903194578896,41.0,251350,,103026,,12994,,12.612350280511716,,1088113,87.0,259.7548340892815,31.0,922,,977,,0.4396757272293753,,0.9437052200614124,43.0,125870,,18644,,3019,,16.19287706500751,,429934,75.0,205.02336671435384,30.0,1605,,0,,0.6780735107731305,,0.0,,142020,,0,,0,,0.0,,1051153,91.0,444.0866075200676,28.0,193,,0,,0.12269548633184997,,0.0,,94420,,0,,0,,0.0,,126186,87.0,80.2199618563255,47.0
72,origin/propersuspect,origin,452.06127417206375,87.0,2.4655791894222476,92.0,34311,94.0,13916,,3609331,93.0,2860,,34944,,633,,541387,,72329,,13.359943995699933,,49,,68,,2769,,2933,,5031,,1852,,466.0,,1.5759955904643792,96.5,165.7861834550549,,57971,,3852,,3795,,4904,,796,,1081,,7704,,711,,2286,,54.4,,588,89.0,489,,4,,1081,,1056,,170,,0,,1306275,,9841826,,13765110,,5383908,,2235660,,2222258,,1271284,,1135969,,2652000,,390000,,390000,,390000,,390000,,554930,,1214226,,1143731,,68673,,99.02066360938765,,5122,,2545,,1.4048272078990676,,2.012573673870334,88.0,218805,,72583,,13591,,18.724770263009244,,1561031,86.0,428.1489303346133,83.0,9442,,3854,,1.9352326296372206,,2.4499221587960562,94.0,292785,,88566,,16502,,18.63243231036741,,2789017,93.0,571.6370157819225,94.0,4625,,2126,,1.4743385400063755,,2.1754468485418625,90.0,188235,,102834,,15357,,14.933776766439117,,1402842,90.0,447.19222186802676,85.0,10727,,4161,,1.8202952655693196,,2.5779860610430183,94.0,353600,,51092,,13113,,25.66546621780318,,2642801,95.6,448.4644493466825,93.0,3696,,0,,1.9051546391752576,,0.0,,116405,,0,,0,,0.0,,1214226,92.0,625.8896907216495,52.0,1716,,0,,0.7546174142480211,,0.0,,136445,,0,,0,,0.0,,554930,94.0,244.03254177660511,84.0
73,psn/mussmuss2,psn,288.76038547904193,41.0,0.6519206549118388,17.0,8282,81.0,12704,,1068952,82.0,2650,,8685,,403,,487695,,47678,,9.776192087267658,,12,,206,,966,,1256,,1617,,1435,,295.0,,0.3874438622754491,17.0,50.00711077844311,,45506,,3070,,4738,,8412,,4172,,1139,,4985,,199,,4517,,51.5,,585,89.0,551,,1,,1139,,1100,,129,,0,,1282585,,6172542,,8957429,,1548358,,1743370,,2880814,,919887,,1418094,,1865000,,390000,,390000,,390000,,390000,,2652,,192671,,147028,,44442,,99.30630820399114,,2959,,5052,,0.4034083162917519,,0.5857086302454474,15.0,440125,,127624,,15936,,12.486679621387827,,1925066,89.0,262.4493524199046,34.0,1839,,2742,,0.39252934898612596,,0.6706783369803063,25.0,281135,,125450,,10526,,8.390593862096454,,1661283,89.0,354.5961579509071,48.0,2693,,3650,,0.40471896603546736,,0.7378082191780821,25.0,399290,,219143,,18935,,8.640476766312407,,1929394,92.0,289.9600240456868,41.0,729,,1185,,0.2823392718822618,,0.6151898734177215,21.0,154935,,13536,,1880,,13.88888888888889,,541198,79.0,209.6041828040279,32.0,198,,0,,1.8333333333333333,,0.0,,6530,,0,,0,,0.0,,192671,72.0,1783.9907407407406,82.0,1,,0,,0.1111111111111111,,0.0,,570,,0,,0,,0.0,,2652,55.0,294.6666666666667,89.0
