,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
74,psn/m_e_x_i_k_e_n,psn,486.92220997434816,92.0,2.505359212050985,92.0,103782,98.9,41424,,12593446,98.9,24145,,107523,,3741,,4921734,,461479,,9.376349879940687,,77,,1577,,6310,,8913,,18020,,9800,,745.0,,1.0691569914184755,84.0,129.73705302413748,,6238,,7057,,14676,,7208,,730,,4431,,18956,,3190,,22922,,81.6,,4271,99.4,963,,1,,5235,,5129,,417,,0,,5824145,,47265052,,54803272,,23520158,,8506600,,15468100,,8401033,,5902223,,5953400,,390000,,304213,,390000,,390000,,10701340,,172295,,120670,,50178,,99.71347188675554,,52693,,26216,,0.9982003485640676,,2.0099557522123894,88.0,3167315,,2182576,,323095,,14.803379126316793,,25506228,99.7,483.18231416230964,91.0,600,,347,,1.001669449081803,,1.7291066282420748,83.0,35990,,23127,,3475,,15.025727504648248,,304213,63.0,507.86811352253756,87.0,2799,,1608,,0.9440134907251265,,1.7406716417910448,81.0,177915,,91667,,17187,,18.74938636586776,,1352878,89.0,456.2826306913997,86.0,17597,,7819,,0.8113329337452164,,2.250543547768257,91.0,1301345,,205404,,49837,,24.26291600942533,,9192355,99.3,423.82567199963114,90.0,247,,0,,2.0245901639344264,,0.0,,7345,,0,,0,,0.0,,172295,70.0,1412.2540983606557,78.0,29608,,0,,1.5663122255726605,,0.0,,1134235,,0,,0,,0.0,,10701340,99.7,566.1186055123526,96.7
75,origin/mariobro72,origin,315.7614733920514,50.0,0.8000724202662398,26.0,83962,98.3,104943,,11065441,98.6,23317,,87843,,3881,,3081898,,487075,,15.804384181436246,,18,,663,,8132,,12047,,16056,,11100,,526.0,,0.585521314950801,40.0,77.16647489138545,,456286,,28685,,16655,,76087,,8255,,5577,,47434,,1365,,23910,,54.7,,4280,99.4,3495,,50,,7851,,7805,,404,,0,,8603840,,45279248,,52672280,,15228826,,14332940,,15861693,,6765490,,9472186,,10633400,,390000,,390000,,390000,,390000,,34377,,1563585,,902931,,644662,,99.88816878037217,,13381,,18257,,0.5452508047756816,,0.7329243577805773,25.0,1472480,,451636,,81057,,17.947417832059447,,6957340,97.1,283.4986349374516,41.0,29908,,36621,,0.6478781708294522,,0.8166898773927528,35.0,2769795,,1239474,,193168,,15.584675434902225,,16709465,99.3,361.966618287373,51.0,25781,,32307,,0.6044499671762168,,0.7980004333426193,29.0,2559155,,1122763,,170229,,15.161614695176095,,13477746,99.6,315.99329457000846,49.0,13936,,16474,,0.5000717669011052,,0.8459390554813646,37.0,1672125,,187902,,37938,,20.19031197113389,,7429538,99.0,266.5974594517009,53.0,2203,,0,,1.3515337423312883,,0.0,,97800,,0,,0,,0.0,,1563585,94.0,959.2546012269938,69.0,38,,0,,0.07024029574861368,,0.0,,32485,,0,,0,,0.0,,34377,79.0,63.54343807763401,37.0
76,psn/luckybacontrain,psn,449.4622930183664,87.0,3.6904706538926613,97.6,158705,99.5,43004,,17614688,99.5,20903,,163030,,4325,,13191691,,558740,,4.235544935065565,,72,,1804,,6874,,8864,,15088,,8071,,563.0,,1.0626452135601845,83.0,117.94312650235355,,33359,,3650,,4356,,26357,,5969,,5530,,21748,,3986,,22556,,58.6,,4249,99.4,2995,,7,,7255,,6971,,485,,0,,8960970,,67126744,,70507152,,45997608,,9501349,,12043788,,9896507,,5057613,,7629400,,390000,,390000,,390000,,390000,,37816372,,7969854,,7905128,,63166,,99.7360473874989,,20567,,11712,,1.1920134461574128,,1.7560621584699454,82.0,1035250,,319386,,80648,,25.25095026081293,,8312023,97.7,481.7446968818825,91.0,3444,,2162,,1.000871839581517,,1.5929694727104533,79.0,206490,,88392,,18051,,20.421531360304098,,1676715,89.0,487.2755013077594,84.0,16907,,9586,,1.0280311321901983,,1.763717921969539,81.0,986790,,500558,,81160,,16.213905281705618,,7578735,98.8,460.8254286756658,87.0,10140,,5529,,0.982367758186398,,1.8339663591969615,84.0,619375,,72914,,21620,,29.651370107249637,,4268731,97.7,413.55657818252274,89.0,20861,,0,,1.2231603635297568,,0.0,,1023305,,0,,0,,0.0,,7969854,99.2,467.30307827616537,32.0,87300,,0,,1.0291291893102594,,0.0,,5089760,,0,,0,,0.0,,37816372,99.9,445.7953294274364,95.1
77,psn/xacidx_76,psn,444.70592385712183,86.0,1.8133238855020586,80.0,148426,99.5,81853,,17282017,99.4,32418,,154310,,5884,,4435812,,717352,,16.17183054647041,,70,,1544,,16284,,22087,,31158,,10748,,653.0,,1.09088637365868,85.0,127.01761722769366,,606701,,27586,,20899,,49567,,504,,3908,,44595,,2819,,24121,,59.1,,4247,99.4,2928,,12,,7223,,6856,,397,,0,,8163655,,60506688,,51915292,,23523594,,14886164,,22395502,,9741681,,9875790,,6216600,,390000,,390000,,390000,,390000,,101256,,1321319,,1214720,,103756,,99.84430031011851,,53670,,30715,,1.0284367454872954,,1.7473547126811004,82.0,3131210,,1473906,,266979,,18.113706030099614,,21052318,99.5,403.4093051776338,77.0,70696,,35663,,1.2912747264790225,,1.9823346325323163,88.0,3284945,,2318694,,360132,,15.531674295961434,,28720606,99.7,524.5868600339733,89.0,7491,,4223,,1.1081360946745562,,1.7738574473123372,82.0,405635,,195776,,42496,,21.70644001307617,,2820820,95.2,417.2810650887574,79.0,13607,,9772,,0.7597007425604377,,1.3924478100695865,69.0,1074670,,149029,,35965,,24.132886887786942,,6653280,98.9,371.4633465468148,82.0,3379,,0,,1.077487244897959,,0.0,,188160,,0,,0,,0.0,,1321319,92.0,421.3389668367347,24.0,160,,0,,0.12148823082763857,,0.0,,79035,,0,,0,,0.0,,101256,86.0,76.88382687927107,45.0
78,origin/funxx,origin,457.3639698202752,88.0,2.078347927254914,87.0,135766,99.4,65324,,16059289,99.3,19271,,140176,,4410,,2495096,,544000,,21.802768310317518,,50,,999,,12519,,14741,,20804,,6926,,317.0,,1.1343799871326754,87.0,134.18187211216298,,90478,,13792,,21000,,23763,,1370,,6193,,43482,,2936,,28488,,63.5,,4251,99.4,2303,,145,,6701,,6614,,484,,0,,7181010,,54738692,,70312624,,23219172,,12421749,,19266544,,9634515,,8592918,,5993400,,390000,,390000,,390000,,390000,,567323,,6207042,,5845446,,353356,,99.85638316379969,,42579,,23395,,1.1244355243351731,,1.8200042744176106,84.0,2272060,,850582,,184071,,21.64059432247567,,17653548,99.3,466.19874825045554,89.0,38709,,18505,,1.136761423704922,,2.0918130235071604,90.0,2043145,,689750,,151039,,21.897644073939833,,15084630,99.2,442.9880770586162,74.0,25263,,12109,,1.1337851180324925,,2.086299446692543,89.0,1336950,,485096,,127633,,26.310874548542966,,9526410,99.2,427.53837177991204,81.0,15592,,8242,,1.0861720654824103,,1.8917738413006553,85.0,861345,,168180,,41899,,24.913188250683792,,6254116,98.7,435.6750957854406,92.0,13718,,0,,1.5315395779837,,0.0,,537420,,0,,0,,0.0,,6207042,98.9,692.9822485207101,57.0,1748,,0,,0.8062730627306273,,0.0,,130090,,0,,0,,0.0,,567323,94.0,261.68035055350555,86.0
79,origin/thunderball-sr,origin,220.80661591955644,19.0,2.092473182182866,87.0,70418,97.8,33653,,8690725,97.9,13022,,72555,,2137,,1303109,,169035,,12.971670059833828,,34,,0,,3988,,5652,,1456,,2708,,291.0,,0.4411740751182533,23.0,54.448046862763526,,120,,283,,1520,,646,,9243,,7863,,30803,,997,,17942,,42.8,,4260,99.4,5678,,25,,9963,,9417,,376,,0,,9576950,,35244048,,47196424,,15818329,,4070911,,15367220,,6872677,,3463036,,8068800,,390000,,0,,390000,,270805,,10410,,32789808,,32553408,,231963,,99.95271793514229,,452,,2528,,0.09089081037603057,,0.1787974683544304,1.0,298405,,128709,,4224,,3.2818217840244275,,826868,77.0,166.2714659159461,9.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,0,,0.0,,1196,,6605,,0.07848284008137017,,0.18107494322482967,1.0,914375,,508317,,12147,,2.3896505527062835,,3313077,96.0,217.40776953868365,19.0,123,,622,,0.08102766798418973,,0.1977491961414791,2.0,91085,,33323,,597,,1.7915553821684722,,270805,67.0,178.39591567852437,21.0,69253,,0,,0.5023538884496254,,0.0,,8271475,,0,,0,,0.0,,32789808,99.9,237.85377601427567,2.0,1,,0,,0.038461538461538464,,0.0,,1610,,0,,0,,0.0,,10410,70.0,400.38461538461536,93.0
80,psn/audioha_i,psn,506.3500591958139,93.0,2.684935526214192,94.0,173863,99.6,64755,,20299406,99.6,34350,,180550,,6687,,7206946,,810548,,11.246761110739556,,61,,1008,,16308,,22096,,37189,,11650,,450.0,,1.2706125670520485,91.0,148.35059999707676,,221902,,24075,,21051,,33377,,570,,4453,,57458,,3560,,30014,,63.8,,4253,99.4,2400,,10,,6663,,6433,,479,,0,,8210075,,69285904,,68993024,,31742974,,14563951,,23348432,,10750184,,9539803,,7606000,,390000,,390000,,390000,,390000,,7711426,,1296470,,1122322,,170557,,99.9699683034178,,77882,,32882,,1.266992028631853,,2.368529894775257,93.0,3688225,,1592872,,378474,,23.760477929174474,,31365776,99.8,510.26152594761675,94.0,42386,,16520,,1.5104949930508536,,2.5657384987893463,95.2,1683670,,1278404,,217379,,17.003936157896877,,17591224,99.3,626.8922704108905,97.3,15616,,6188,,1.32282930961457,,2.5235940530058176,94.0,708325,,296369,,84562,,28.53267379516751,,6184175,98.4,523.860652265989,94.0,13427,,5334,,1.1440865712338104,,2.5172478440194976,94.0,704180,,130677,,36388,,27.845757095739877,,5582755,98.5,475.69487048398094,95.1,3160,,0,,1.2436048799685164,,0.0,,152465,,0,,0,,0.0,,1296470,92.0,510.22038567493115,39.0,21418,,0,,1.00933081998115,,0.0,,1273210,,0,,0,,0.0,,7711426,99.5,363.4036757775683,92.0
81,psn/paganprayer,psn,542.904631287829,96.3,2.5225615945372337,92.0,164022,99.6,65022,,18288473,99.5,16706,,165185,,1163,,702264,,257347,,36.64533565724571,,45,,1893,,10266,,18217,,132853,,14540,,452.0,,1.2394078842971459,90.0,138.1941302261616,,992,,8576,,17066,,5764,,0,,6948,,46097,,2630,,23559,,61.1,,4246,99.4,2701,,1,,6948,,6598,,500,,0,,7940395,,71847456,,74613750,,38952648,,20543278,,12776995,,9333828,,8670538,,6346000,,83340,,23546,,40060,,390000,,5030,,658986,,504204,,150843,,100.0,,137,,1132,,0.3135011441647597,,0.12102473498233215,0.0,26270,,6421,,882,,13.736178165394799,,83340,34.0,190.70938215102976,14.0,39,,71,,0.6724137931034483,,0.5492957746478874,16.0,3510,,1367,,194,,14.191660570592537,,23546,21.0,405.9655172413793,64.0,104,,154,,0.6797385620915033,,0.6753246753246753,21.0,9200,,904,,651,,72.01327433628319,,40060,35.0,261.83006535947715,31.0,162304,,63162,,1.2409796080650217,,2.5696463063234223,94.0,7847270,,686285,,251525,,36.650225489410374,,70846864,99.9,541.6965294715835,97.6,1490,,0,,1.653718091009989,,0.0,,54085,,0,,0,,0.0,,658986,87.0,731.3940066592675,60.0,0,,0,,0.0,,0.0,,60,,0,,0,,0.0,,5030,62.0,5030.0,99.9
82,psn/maxmustermann20,psn,238.54483640888142,24.0,2.299183543632701,90.0,108418,99.0,47155,,14569675,99.2,28453,,112881,,4463,,6716180,,594437,,8.850819960155922,,50,,1234,,10027,,13950,,17121,,12378,,631.0,,0.6333234027887306,46.0,85.10871025591598,,35720,,6616,,6388,,8966,,2232,,6251,,64655,,1415,,22848,,47.6,,4257,99.4,4652,,32,,8943,,8578,,357,,0,,10271350,,40836252,,43329408,,21715088,,9707631,,9520326,,6544657,,6668332,,7173200,,390000,,390000,,390000,,390000,,3063132,,3499016,,2779278,,692848,,99.79250797452758,,58395,,28729,,0.6884416778665912,,2.0326151275714435,89.0,5089340,,2221214,,320363,,14.422878660048063,,21309446,99.5,251.2254603758459,30.0,5630,,3763,,0.6595595126522962,,1.4961466914695722,75.0,512170,,259765,,37486,,14.43073547244625,,2534916,92.0,296.9676663542643,30.0,7711,,4287,,0.5415408385420325,,1.7986937252157686,82.0,854395,,518644,,47461,,9.150978320389322,,3471834,96.3,243.82569000632066,26.0,24445,,7432,,0.6097074302247275,,3.2891550053821312,97.4,2405635,,683601,,85754,,12.544452099982301,,8198667,99.2,204.49123288354576,30.0,8648,,0,,0.9029024848611401,,0.0,,574720,,0,,0,,0.0,,3499016,97.6,365.31802046356233,14.0,6074,,0,,0.4364132777697945,,0.0,,835090,,0,,0,,0.0,,3063132,98.6,220.08420750107774,82.0
83,psn/mariiaeduarda_,psn,555.1897152544501,96.9,3.898215929513874,97.9,177860,99.6,45626,,20575160,99.6,28072,,183375,,5515,,4813544,,677064,,14.065810970046186,,107,,3626,,13061,,18254,,19299,,8787,,543.0,,1.395943867139673,94.0,161.48526041503155,,167996,,26274,,17164,,22059,,1278,,5270,,37100,,3330,,25632,,61.2,,4248,99.4,2671,,19,,6941,,6629,,500,,0,,7644745,,70737832,,74613750,,30394324,,13040803,,27718328,,10251004,,7810769,,6511000,,390000,,390000,,390000,,390000,,10105300,,17039812,,16960612,,77479,,100.0,,35290,,13717,,1.1429219159892476,,2.572719982503463,95.2,1852620,,870637,,170330,,19.563836593207043,,16169878,99.2,523.6868219062733,95.2,46283,,16083,,1.2529236599891715,,2.8777591245414413,96.7,2216420,,1346211,,226918,,16.85605005456054,,21807236,99.6,590.3420682187331,95.7,13011,,4254,,1.299540551338394,,3.0585331452750353,96.8,600745,,337370,,62190,,18.433767080653286,,5514117,98.0,550.7507990411506,95.6,5991,,1998,,0.9394699702054258,,2.9984984984984986,96.5,382650,,74169,,15414,,20.78226752416778,,2583932,95.5,405.1955464952172,88.0,46309,,0,,1.81482932946663,,0.0,,1531020,,0,,0,,0.0,,17039812,99.8,667.7827330799075,56.0,37860,,0,,2.140434192672999,,0.0,,1061290,,0,,0,,0.0,,10105300,99.7,571.3082315694256,96.8
84,origin/twobob44,origin,336.193108903929,57.0,0.7803110242349807,25.0,90218,98.5,115618,,12986252,99.0,30015,,94810,,4591,,6097233,,591377,,9.6991044954326,,31,,525,,8546,,12857,,19523,,20397,,497.0,,0.49561615540124815,29.0,71.34048958424893,,160194,,19713,,27128,,95931,,20321,,9474,,47989,,1361,,34406,,45.2,,4266,99.4,5130,,35,,9474,,9267,,500,,0,,10921950,,61197904,,74613750,,18933368,,19081288,,23439912,,8054180,,12432836,,14619000,,390000,,390000,,390000,,390000,,952219,,3124301,,2049787,,1043667,,100.0,,30066,,40145,,0.5162874559972526,,0.7489351102254328,26.0,3494110,,1836912,,218238,,11.88069978311427,,18325404,99.4,314.68024383961534,51.0,8181,,13126,,0.4276081956930797,,0.6232667987200975,21.0,1147925,,539070,,57593,,10.683770196820449,,6615888,97.3,345.80221618231235,45.0,36608,,46777,,0.5083244234000306,,0.7826068366932467,28.0,4321045,,2907820,,254894,,8.765810813599192,,25847048,99.9,358.90203701903715,63.0,11294,,12458,,0.46833920796184947,,0.9065660619682132,41.0,1446930,,230064,,35299,,15.34312191390222,,7755436,99.1,321.6021563342318,71.0,5279,,0,,1.587669172932331,,0.0,,199535,,0,,0,,0.0,,3124301,97.2,939.6393984962406,68.0,1399,,0,,0.26872839031886286,,0.0,,312405,,0,,0,,0.0,,952219,96.1,182.90799077986938,76.0
85,psn/sansyoku_dango_,psn,500.4515551504696,93.0,2.0131019250695315,85.0,147657,99.5,73348,,16611349,99.4,23777,,152663,,5006,,3972457,,751755,,18.924182187497564,,26,,2417,,15361,,20312,,24044,,6146,,241.0,,1.2016161846324116,89.0,135.18130401523413,,766641,,53396,,13829,,66866,,1992,,6294,,41568,,1852,,26192,,67.5,,4248,99.4,2048,,1,,6300,,6170,,500,,0,,7372940,,61496488,,74613750,,21669824,,18083246,,22005876,,8810776,,9031720,,8663800,,390000,,390000,,390000,,390000,,23942,,723601,,533187,,186063,,100.0,,32217,,16219,,1.0948853016142737,,1.9863740057956718,88.0,1765535,,740596,,167477,,22.61381373920464,,13102063,98.8,445.26977060322855,86.0,96856,,47621,,1.2780871447045472,,2.0338926104029733,89.0,4546955,,2894514,,507110,,17.5196941524553,,41274104,99.9,544.6425800321977,92.0,14821,,7283,,1.2154338199114318,,2.0350130440752436,88.0,731650,,248461,,64615,,26.006093511657763,,5245047,97.9,430.13342627521735,82.0,2967,,1720,,0.7145953757225434,,1.725,81.0,249135,,42430,,9595,,22.61371670987509,,1491531,91.0,359.23193641618496,80.0,1203,,0,,1.1556195965417868,,0.0,,62460,,0,,0,,0.0,,723601,88.0,695.1018251681076,57.0,53,,0,,0.1853146853146853,,0.0,,17205,,0,,0,,0.0,,23942,77.0,83.7132867132867,48.0
86,psn/tiagoferreira936,psn,243.65918431186427,25.0,1.4544936397315993,67.0,112284,99.0,77198,,13571635,99.1,25758,,116828,,4544,,2765366,,577091,,20.868521562787713,,22,,1187,,13494,,18481,,18014,,8574,,247.0,,1.2111706775108675,89.0,146.39277508710236,,14429,,11093,,14138,,4373,,0,,5291,,43678,,2071,,486,,52.7,,4264,99.4,3827,,3,,8094,,7861,,259,,0,,5562460,,22588912,,26467322,,17266462,,4866251,,473673,,3338393,,4451252,,5882800,,390000,,390000,,390000,,390000,,791,,17242,,13698,,3440,,99.60887048972104,,64023,,45423,,1.2273171666826417,,1.4094841820223234,69.0,3129950,,1596852,,347025,,21.731819855565824,,12569337,98.7,240.95345538196108,27.0,15684,,12456,,1.2137440024763968,,1.2591522157996147,64.0,775360,,523570,,94733,,18.093664648471073,,3200095,94.0,247.64703606252903,18.0,15028,,9468,,1.1863898318465305,,1.5872412336290664,75.0,760070,,514405,,89094,,17.319816098210552,,2981650,95.5,235.3872266519302,24.0,17512,,9296,,1.172469201928227,,1.8838209982788297,85.0,896205,,128453,,45419,,35.35845795738519,,3811976,97.3,255.2206748794858,49.0,18,,0,,3.0,,0.0,,360,,0,,0,,0.0,,17242,27.0,2873.6666666666665,88.0,0,,0,,0.0,,0.0,,515,,0,,0,,0.0,,791,37.0,98.875,55.0
87,origin/gladiatormaximus,origin,466.52449517120283,89.0,14.353196099674973,99.6,158976,99.5,11076,,18069659,99.5,20165,,163567,,4591,,2700043,,435207,,16.118521075405095,,103,,94,,7685,,11057,,5563,,8289,,370.0,,1.3957506584723443,94.0,158.64494293239684,,21272,,837,,691,,2861,,2555,,4313,,9023,,2532,,13279,,86.4,,4240,99.4,666,,3,,4922,,4567,,466,,0,,6834025,,53137140,,65294736,,33694172,,6715556,,12797135,,7507582,,2341508,,6872800,,390000,,390000,,390000,,390000,,38841,,49415384,,49056200,,351054,,99.84248081929424,,7325,,2468,,0.8938377059182429,,2.967990275526742,97.1,491715,,294463,,37960,,12.891263078892765,,2650578,91.0,323.4384380719951,54.0,1741,,1182,,0.6501120238984317,,1.472927241962775,74.0,160690,,136162,,9404,,6.906479047017523,,877133,82.0,327.53286034353994,40.0,2802,,1472,,0.5271872060206961,,1.903532608695652,85.0,318920,,172507,,13135,,7.614183772252721,,1377785,89.0,259.2257761053622,31.0,2016,,874,,0.5828274067649609,,2.3066361556064074,92.0,207550,,59378,,6450,,10.862609047121829,,871994,86.0,252.09424689216536,47.0,147911,,0,,1.5766074017225207,,0.0,,5629000,,0,,0,,0.0,,49415384,99.9,526.7266137972201,41.0,76,,0,,0.17471264367816092,,0.0,,26150,,0,,0,,0.0,,38841,80.0,89.28965517241379,51.0
88,psn/rvsirsobr,psn,293.95506890692843,42.0,1.7016191376052225,77.0,79241,98.2,46568,,10164724,98.3,15957,,82194,,2953,,3058772,,401303,,13.11974217104119,,65,,2628,,5580,,7775,,9343,,5362,,366.0,,0.598383990938267,41.0,76.7583462337172,,108613,,12608,,9837,,24445,,2089,,4530,,24156,,1630,,12778,,65.2,,4249,99.4,2256,,7,,6518,,6174,,361,,0,,7945505,,38927000,,43873784,,15893345,,7470165,,15659614,,8840366,,4729584,,7749000,,390000,,390000,,390000,,390000,,4306737,,4862833,,4462622,,390097,,99.69558543665605,,14050,,11760,,0.3510569186947179,,1.1947278911564625,58.0,2401375,,450329,,89590,,19.894343913005823,,8298767,97.7,207.35512967867672,18.0,18557,,13380,,0.574075792730085,,1.3869207772795216,70.0,1939500,,658711,,110943,,16.84243924877526,,9854200,98.4,304.8476411446249,33.0,12892,,9843,,0.638692098092643,,1.3097632835517627,63.0,1211125,,387687,,74770,,19.2861767353561,,5945818,98.3,294.56616299232104,42.0,7565,,5985,,0.43090681248575985,,1.2639933166248956,63.0,1053385,,127245,,27960,,21.97335848166922,,4425594,97.8,252.08441558441558,47.0,14169,,0,,1.4954089709762532,,0.0,,568505,,0,,0,,0.0,,4862833,98.4,513.2277572559367,39.0,13342,,0,,1.0374805598755832,,0.0,,771615,,0,,0,,0.0,,4306737,99.1,334.89401244167965,91.0
89,psn/chrisr2102,psn,352.80925016737336,63.0,2.0362121756384597,86.0,119039,99.1,58461,,13881362,99.1,22336,,122887,,3848,,5518157,,572774,,10.379806156294574,,61,,786,,9081,,12034,,14114,,10257,,677.0,,0.8301648627538496,67.0,96.80708826154876,,158782,,14658,,13991,,48381,,6079,,7469,,33359,,2370,,25007,,57.1,,4258,99.4,3179,,15,,7469,,7270,,473,,0,,8603520,,50590024,,67317720,,23599866,,10582904,,16635770,,7467072,,7881655,,9349000,,390000,,390000,,390000,,390000,,9959993,,5906170,,5495218,,400729,,99.97619321662613,,29745,,19960,,0.7507382448701446,,1.4902304609218437,73.0,2377315,,795245,,139079,,17.488824198831807,,13967901,98.9,352.5378208525782,63.0,13073,,10245,,0.7114557823129252,,1.2760370912640313,65.0,1102500,,609556,,100637,,16.509885884151743,,7251498,97.6,394.63934693877553,61.0,19428,,12185,,0.8258799523890494,,1.5944193680755028,76.0,1411455,,683457,,118746,,17.374319086643343,,8751394,99.1,372.0198095561979,67.0,13493,,8814,,0.6568174073893783,,1.5308599954617654,75.0,1232620,,296598,,46697,,15.74420596227891,,6028994,98.6,293.48167258920313,62.0,15853,,0,,1.2714950272698107,,0.0,,748095,,0,,0,,0.0,,5906170,98.8,473.7062880975297,33.0,30753,,0,,1.0656663663455541,,0.0,,1731535,,0,,0,,0.0,,9959993,99.7,345.1380206528519,91.0
