,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
77,origin/sebiseb78,origin,407.95160527560296,78.0,0.8577660545805011,30.0,8455,82.0,9857,,1048074,82.0,2571,,8930,,475,,304009,,50055,,16.46497307645497,,17,,21,,1459,,1939,,1531,,741,,101.0,,0.44427513005096947,23.0,55.07193526351742,,367039,,13260,,3963,,20805,,3,,674,,5014,,132,,5005,,45.2,,493,88.0,596,,1,,1093,,1081,,132,,0,,1141875,,7763727,,9364974,,1365229,,3577432,,2821066,,980731,,2447768,,1432200,,390000,,390000,,18451,,0,,163,,116947,,64319,,51444,,99.20523305084745,,651,,645,,0.5434056761268782,,1.0093023255813953,46.0,71910,,17539,,3511,,20.018245053879923,,396578,62.0,331.03338898163605,57.0,7777,,9072,,0.4379188017343319,,0.8572530864197531,38.0,1065560,,285169,,46341,,16.25036381934923,,7317662,97.6,412.0537192409482,66.0,26,,40,,0.3561643835616438,,0.65,20.0,4405,,1253,,165,,13.168395849960095,,18451,25.0,252.75342465753425,29.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,0,,0.0,,119,,0,,119.0,,0.0,,0,,0,,0,,0.0,,116947,64.0,116947.0,99.9,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,163,15.0,163.0,73.0
78,xbl/redgameschief,xbl,298.3192201444964,44.0,0.8449071188131155,29.0,6777,79.0,8021,,840548,79.0,2061,,7091,,314,,412442,,38950,,9.443752091203127,,13,,275,,775,,984,,1170,,1096,,182.0,,0.36001912452188695,14.0,44.65299617509562,,46881,,4755,,2902,,9340,,4621,,908,,4354,,157,,3396,,55.5,,503,88.0,402,,1,,908,,882,,125,,0,,1129455,,5615561,,8389628,,1292103,,1785184,,2538274,,804067,,1354779,,1970000,,390000,,390000,,390000,,152384,,7774,,391121,,207265,,180219,,99.16817966903074,,1219,,1554,,0.3589517078916372,,0.7844272844272844,29.0,203765,,57565,,6768,,11.7571440979762,,911522,79.0,268.41048292108366,36.0,1790,,2215,,0.34153787445144057,,0.8081264108352144,34.0,314500,,103760,,9986,,9.62413261372398,,1786544,90.0,340.87845830948294,44.0,3545,,3792,,0.3816341909785768,,0.9348628691983122,38.0,557370,,229850,,20953,,9.1159451816402,,2694686,94.0,290.09430509204435,41.0,158,,253,,0.2836624775583483,,0.6245059288537549,22.0,33425,,9335,,754,,8.077129084092126,,152384,58.0,273.5798922800718,55.0,396,,0,,3.3,,0.0,,7245,,0,,0,,0.0,,391121,81.0,3259.3416666666667,90.0,7,,0,,0.0319634703196347,,0.0,,13150,,0,,0,,0.0,,7774,67.0,35.49771689497717,19.0
79,psn/gladiatecolt45,psn,270.24954267331105,34.0,0.9515871608441213,37.0,10732,85.0,11278,,1411092,85.0,3287,,11301,,569,,353051,,50103,,14.19143409875627,,13,,126,,1338,,1722,,2850,,1665,,386.0,,0.6769696587396707,51.0,89.01103892007822,,25745,,2006,,3416,,5181,,198,,902,,4911,,185,,1486,,54.7,,493,88.0,408,,1,,902,,868,,114,,0,,951230,,4284266,,6864265,,1956802,,1102865,,1224449,,601999,,673083,,1978000,,390000,,390000,,390000,,390000,,470,,37714,,28372,,9034,,98.62449712643678,,3949,,4089,,0.6729720518064076,,0.9657617999510882,42.0,352080,,116196,,17811,,15.32841061654446,,1640886,87.0,279.63292433537833,39.0,3396,,3418,,0.7289117836445589,,0.9935634874195436,47.0,279585,,144765,,19043,,13.154422685041272,,1270819,86.0,272.7664734921657,24.0,1392,,1572,,0.6850393700787402,,0.8854961832061069,35.0,121960,,67127,,8385,,12.49124793302248,,542555,77.0,267.0054133858268,33.0,1993,,2160,,0.6068818514007308,,0.9226851851851852,42.0,197050,,24776,,4841,,19.539070067807558,,810942,85.0,246.93727161997563,46.0,52,,0,,8.666666666666666,,0.0,,375,,0,,0,,0.0,,37714,42.0,6285.666666666667,95.1,1,,0,,0.3333333333333333,,0.0,,180,,0,,0,,0.0,,470,28.0,156.66666666666666,72.0
80,origin/dorghame1,origin,231.50216387766878,22.0,0.8687046835194984,31.0,8866,82.0,10206,,1201542,83.0,2956,,9255,,389,,573103,,51425,,8.97308162756084,,28,,138,,1026,,1424,,1995,,1753,,300.0,,0.4263319869205616,21.0,57.77755337564916,,19005,,2614,,2435,,5404,,521,,983,,5671,,152,,1965,,50.2,,493,88.0,490,,0,,983,,971,,119,,0,,1247810,,4814319,,7524410,,1755904,,1362270,,1696145,,586091,,861115,,2124000,,390000,,390000,,390000,,390000,,3186,,430721,,373474,,55895,,98.74553805774279,,3363,,4093,,0.4352834584519803,,0.8216467139017836,32.0,463590,,259195,,23508,,9.069619398522349,,1786874,88.0,231.2806109241522,24.0,1144,,1572,,0.421518054532056,,0.727735368956743,28.0,162840,,106717,,7977,,7.474910276713176,,772722,80.0,284.7170228445099,27.0,1690,,2071,,0.4571274005950771,,0.816030902945437,30.0,221840,,130469,,11135,,8.534594424729246,,885178,85.0,239.43143088991073,25.0,2055,,2268,,0.36611437733832175,,0.906084656084656,41.0,336825,,58412,,6738,,11.535300965555024,,1088989,88.0,194.01193657580617,26.0,859,,0,,0.864185110663984,,0.0,,59670,,0,,0,,0.0,,430721,82.0,433.3209255533199,26.0,3,,0,,0.06,,0.0,,3045,,0,,0,,0.0,,3186,57.0,63.72,37.0
81,xbl/dagger one zero,xbl,370.43370801733477,68.0,1.220582329317269,55.0,12157,86.0,9960,,1491220,86.0,3128,,12747,,590,,361311,,64094,,17.739288313945604,,20,,54,,1304,,1848,,2261,,1032,,192.0,,0.8231988082340195,66.0,100.97643553629469,,43098,,2669,,2919,,4782,,122,,977,,6226,,239,,3545,,50.5,,493,88.0,441,,43,,977,,968,,125,,0,,886120,,5470565,,8388944,,2023104,,1638078,,1808333,,1061379,,1173371,,1857000,,390000,,390000,,390000,,89471,,9655,,196579,,178609,,17446,,99.16009456264774,,6444,,5147,,0.8453364817001181,,1.2519914513308723,61.0,457425,,159056,,31000,,19.48999094658485,,2739930,92.0,359.4293585202676,65.0,3882,,3365,,0.7920832483166701,,1.1536404160475482,58.0,294095,,144900,,23740,,16.383712905452036,,1942595,90.0,396.3670679453173,61.0,1326,,1087,,0.8549323017408124,,1.219871205151794,58.0,93095,,44230,,7400,,16.730725751752203,,539191,77.0,347.6408768536428,60.0,205,,238,,0.5481283422459893,,0.8613445378151261,38.0,22465,,3866,,861,,22.271081220900154,,89471,48.0,239.22727272727272,43.0,399,,0,,1.352542372881356,,0.0,,17705,,0,,0,,0.0,,196579,72.0,666.3694915254238,55.0,15,,0,,0.6818181818181818,,0.0,,1335,,0,,0,,0.0,,9655,69.0,438.8636363636364,94.0
82,origin/femigo98,origin,386.1626977229272,73.0,1.7930732683170794,80.0,14341,88.0,7998,,1807910,88.0,3572,,14888,,547,,502971,,61416,,12.210644351264785,,35,,131,,1316,,1975,,3843,,2365,,800.0,,0.8309287907758272,67.0,104.75172373833942,,18091,,1547,,2673,,5804,,553,,347,,6054,,240,,4225,,52.9,,493,88.0,439,,0,,932,,928,,103,,0,,1035555,,6664782,,5983187,,2891657,,1846712,,1926413,,1385018,,1114976,,1102000,,390000,,390000,,390000,,390000,,41214,,862652,,844747,,17458,,99.35547990700763,,4303,,2698,,0.8981423502400334,,1.594885100074129,77.0,287480,,112921,,19039,,16.86045996758796,,1914014,89.0,399.5019828845752,76.0,1320,,834,,0.8811748998664887,,1.5827338129496402,78.0,89885,,48707,,7202,,14.78637567495432,,667274,78.0,445.44325767690253,75.0,3460,,1858,,0.9458720612356479,,1.8622174381054897,84.0,219520,,197356,,19548,,9.904943351101563,,1586619,91.0,433.73947512301805,82.0,3515,,2112,,0.676742395071236,,1.6642992424242424,80.0,311660,,31844,,7492,,23.52719507599548,,1716073,92.0,330.3952637658837,73.0,1963,,0,,1.0599352051835853,,0.0,,111165,,0,,0,,0.0,,862652,89.0,465.7948164146868,32.0,112,,0,,0.42424242424242425,,0.0,,15845,,0,,0,,0.0,,41214,80.0,156.11363636363637,71.0
83,psn/pablo_saveloy,psn,304.32992644951764,46.0,1.888355865678151,82.0,12990,87.0,6879,,1744231,87.0,3401,,13495,,505,,368463,,66855,,18.144291285692184,,32,,144,,1327,,1905,,2404,,1647,,260.0,,0.6204030948514663,44.0,83.30456586111376,,34688,,1874,,2035,,5767,,253,,542,,7254,,224,,4412,,54.2,,507,88.0,421,,7,,940,,921,,118,,0,,1256335,,6372060,,7428673,,2497207,,2240360,,1634193,,1152020,,1287817,,937000,,390000,,390000,,390000,,390000,,7036,,861784,,841332,,19975,,99.3138101604278,,3102,,1907,,0.6136498516320474,,1.6266386995280546,78.0,303345,,101259,,16826,,16.616794556533247,,1379141,85.0,272.8271018793274,37.0,2899,,1675,,0.5368518518518518,,1.7307462686567163,83.0,324000,,82520,,18862,,22.857489093553077,,1471005,88.0,272.40833333333336,24.0,2597,,1597,,0.6846823095175323,,1.6261740763932373,77.0,227595,,103437,,15792,,15.267264131790364,,1221297,88.0,321.9870814658582,51.0,2977,,1386,,0.5726101173302558,,2.147907647907648,90.0,311960,,42477,,9838,,23.160769357534665,,1734520,92.0,333.62569724947105,74.0,2154,,0,,1.5529920692141312,,0.0,,83275,,0,,0,,0.0,,861784,89.0,621.3294881038212,52.0,15,,0,,0.14705882352941177,,0.0,,6160,,0,,0,,0.0,,7036,66.0,68.98039215686275,40.0
84,xbl/juicypapaya,xbl,321.93996700088843,52.0,1.0994394851567366,47.0,10592,84.0,9634,,1267069,84.0,2490,,10991,,399,,352188,,47844,,13.584789941735664,,43,,80,,1121,,1566,,1847,,1068,,387.0,,0.6721665185937302,50.0,80.4079832466049,,37620,,1730,,2247,,5829,,367,,848,,5408,,201,,2129,,47.4,,493,88.0,544,,4,,1042,,969,,114,,0,,945490,,5073130,,6941135,,1842159,,1618312,,1612659,,849205,,778342,,1018800,,390000,,390000,,390000,,390000,,244201,,589499,,546687,,41659,,99.72895114942528,,2436,,3171,,0.5711606096131301,,0.7682119205298014,28.0,255935,,74929,,12467,,16.638417702091314,,1143068,82.0,268.01125439624855,35.0,2289,,2388,,0.6543739279588336,,0.9585427135678392,45.0,209890,,81816,,12596,,15.395521658355335,,1242536,86.0,355.2132647226987,48.0,2024,,1635,,0.8050914876690533,,1.237920489296636,59.0,150855,,106944,,11852,,11.08243566726511,,812563,83.0,323.21519490851233,52.0,1958,,1798,,0.5973154362416108,,1.0889877641824248,53.0,196715,,22520,,5235,,23.246003552397866,,1080815,88.0,329.7178157413057,73.0,1648,,0,,1.249431387414708,,0.0,,79165,,0,,0,,0.0,,589499,86.0,446.9287338893101,28.0,424,,0,,0.48072562358276644,,0.0,,52930,,0,,0,,0.0,,244201,90.0,276.8718820861678,87.0
85,origin/angelicswiss,origin,398.35678734217004,76.0,1.215642951833849,54.0,16506,89.0,13578,,2036262,89.0,3588,,17176,,670,,590049,,84687,,14.352536823212988,,40,,473,,1522,,2087,,2877,,1568,,410.0,,0.864777073400744,70.0,106.68318750982344,,71080,,5628,,2705,,10498,,961,,790,,5062,,295,,2878,,54.8,,498,88.0,407,,3,,911,,907,,142,,0,,1145270,,7603436,,10700175,,2845057,,2108873,,2649506,,1003812,,1175739,,2097600,,390000,,390000,,390000,,390000,,27999,,841146,,683582,,154358,,98.71010147601476,,3573,,3734,,0.7272542234887034,,0.9568826995179432,41.0,294825,,120955,,19920,,16.468934727791325,,1737483,88.0,353.6501119478933,64.0,5535,,4747,,0.8363553943789664,,1.1659995786812725,59.0,397095,,199708,,28820,,14.43106936126745,,2907745,93.0,439.3691447567241,73.0,4485,,2942,,1.1673607496095784,,1.5244731475186948,73.0,230520,,146232,,25496,,17.435308277258056,,1786841,92.0,465.0809474232171,88.0,1275,,1384,,0.7607398568019093,,0.921242774566474,42.0,100580,,17609,,3843,,21.82406723834403,,526691,79.0,314.25477326968974,68.0,1939,,0,,1.259090909090909,,0.0,,92405,,0,,0,,0.0,,841146,89.0,546.1987012987013,44.0,43,,0,,0.08651911468812877,,0.0,,29845,,0,,0,,0.0,,27999,78.0,56.33601609657948,33.0
86,origin/nanoshiy,origin,254.27309868007544,29.0,1.0571465595438643,44.0,8158,81.0,7717,,1113991,82.0,2670,,8593,,435,,332222,,42880,,12.907032044837488,,22,,71,,819,,1255,,1881,,1401,,474.0,,0.5127592708988058,31.0,70.01829038340667,,24800,,1726,,1857,,6830,,491,,730,,3975,,125,,1744,,67.6,,493,88.0,233,,3,,730,,701,,99,,0,,954605,,4045485,,5880893,,1616764,,1008071,,1420650,,523408,,582810,,1312000,,390000,,390000,,390000,,390000,,3420,,86416,,54038,,31587,,99.50749576988156,,2922,,2597,,0.5512167515563101,,1.1251443973815942,53.0,318065,,93276,,14783,,15.848664179424505,,1315617,84.0,248.18279569892474,29.0,1911,,1947,,0.6037914691943128,,0.9815100154083205,46.0,189935,,88889,,10876,,12.235484705644117,,1082672,85.0,342.07646129541865,44.0,1942,,1975,,0.47319688109161795,,0.9832911392405064,42.0,246245,,123918,,12822,,10.34716506076599,,962988,86.0,234.64619883040936,23.0,1323,,1124,,0.41292134831460675,,1.1770462633451957,58.0,192270,,22067,,4118,,18.661349526442198,,634590,82.0,198.06179775280899,27.0,98,,0,,1.1666666666666667,,0.0,,5045,,0,,0,,0.0,,86416,58.0,1028.7619047619048,71.0,6,,0,,0.12,,0.0,,3045,,0,,0,,0.0,,3420,58.0,68.4,40.0
87,psn/weisserhai05,psn,373.26349814437924,69.0,1.4486885928393005,67.0,13919,87.0,9608,,1653108,87.0,2754,,14401,,482,,481951,,61584,,12.77806250012968,,32,,96,,1065,,1353,,2671,,1004,,360.0,,0.8331737100442954,67.0,98.95295103555608,,11896,,1110,,1178,,1570,,408,,745,,3006,,268,,1649,,59.6,,493,88.0,334,,0,,834,,794,,128,,0,,1002400,,6235740,,8828857,,2840320,,1136820,,2258600,,898724,,582485,,1695600,,390000,,390000,,390000,,390000,,133082,,1247174,,1204728,,41408,,99.42406531531532,,6448,,4835,,0.8504352413611185,,1.333609100310238,66.0,454970,,178040,,30172,,16.94675353853067,,3001350,92.0,395.8520179372197,75.0,1570,,1322,,0.8537248504622077,,1.1875945537065054,60.0,110360,,62228,,9003,,14.467763707655717,,762505,80.0,414.63023382272974,67.0,1217,,969,,0.8206338503034389,,1.2559339525283797,60.0,88990,,39949,,7363,,18.430999524393602,,541586,77.0,365.1962238705327,65.0,1845,,1349,,0.8337098960686851,,1.36767976278725,68.0,132785,,18224,,4230,,23.21115013169447,,720157,84.0,325.42114776321733,72.0,2825,,0,,0.9798820672910163,,0.0,,173010,,0,,0,,0.0,,1247174,92.0,432.59590704127646,26.0,282,,0,,0.4005681818181818,,0.0,,42285,,0,,0,,0.0,,133082,87.0,189.0369318181818,77.0
88,xbl/grizzy2866,xbl,367.40345425207676,67.0,2.5347173761339845,92.0,14529,88.0,5732,,1710502,87.0,2813,,15060,,531,,441636,,57234,,12.959541341738445,,39,,302,,1168,,1672,,2664,,1300,,386.0,,0.8682842287694974,70.0,102.22327137990797,,23244,,1772,,1519,,3969,,2775,,852,,4167,,303,,2540,,58.8,,501,88.0,350,,1,,852,,824,,129,,0,,1003980,,6147762,,8929969,,2875396,,1436070,,1836296,,912207,,783934,,1870000,,390000,,390000,,390000,,390000,,240962,,1550802,,1533491,,16882,,99.00187361419069,,3023,,1545,,0.9026575097043894,,1.9566343042071197,87.0,200980,,57666,,12334,,21.388686574411263,,1291575,84.0,385.65989847715736,73.0,2330,,1045,,0.9944515578318395,,2.229665071770335,92.0,140590,,74808,,12529,,16.748208747727517,,1061868,84.0,453.20870678617155,77.0,2521,,1142,,0.882703081232493,,2.2075306479859895,90.0,171410,,116436,,13953,,11.983407193651448,,1131548,88.0,396.2002801120448,74.0,2826,,1303,,0.8141745894554884,,2.1688411358403683,90.0,208295,,21637,,6616,,30.577251929565097,,1141024,89.0,328.7306251800634,73.0,3848,,0,,1.2070263488080302,,0.0,,191335,,0,,0,,0.0,,1550802,93.0,486.44981179422837,35.0,601,,0,,0.39487516425755587,,0.0,,91370,,0,,0,,0.0,,240962,90.0,158.31931668856768,72.0
89,origin/xtrafrostycake,origin,387.45881461844345,73.0,1.4107910856249186,65.0,21650,91.0,15346,,2787383,91.0,5503,,22565,,915,,726483,,114464,,15.755908947628505,,37,,88,,1938,,3066,,6420,,2791,,424.0,,1.024900587010036,81.0,131.95337057375497,,54711,,1899,,3648,,10072,,43,,329,,6560,,308,,3665,,48.3,,493,88.0,525,,3,,1021,,996,,98,,0,,1267490,,8184680,,5771900,,4052178,,2021451,,2111051,,1498471,,1177563,,1054400,,390000,,390000,,390000,,390000,,79371,,379293,,344394,,33965,,99.42980189491819,,4482,,3617,,0.8530643319375714,,1.2391484655792093,60.0,315270,,122807,,25005,,20.3612171944596,,1679966,87.0,319.7499048344119,53.0,6773,,4873,,1.2345971563981042,,1.3899035501744306,70.0,329160,,230833,,43976,,19.051002239714425,,2508486,92.0,457.25227852716006,78.0,4130,,2765,,1.1783166904422253,,1.4936708860759493,72.0,210335,,155681,,27585,,17.718925238147236,,1467476,90.0,418.68074179743223,79.0,5287,,3527,,0.9647810218978102,,1.4990076552310745,74.0,328835,,48259,,12461,,25.821090366563748,,2086878,94.0,380.8171532846715,84.0,1004,,0,,1.1811764705882353,,0.0,,51045,,0,,0,,0.0,,379293,81.0,446.22705882352943,28.0,141,,0,,0.2577696526508227,,0.0,,32845,,0,,0,,0.0,,79371,84.0,145.10237659963437,69.0
90,psn/hammer42b,psn,279.5864608196638,37.0,0.8471451021477213,30.0,8086,81.0,9545,,1058006,82.0,2660,,8454,,368,,237063,,35733,,15.073208387643792,,22,,73,,1034,,1470,,1407,,895,,188.0,,0.41064445685846324,19.0,53.730435224214105,,67177,,4891,,3912,,8495,,1117,,913,,6471,,137,,4260,,54.5,,498,88.0,410,,5,,913,,886,,122,,0,,1181505,,5505337,,7914464,,1399797,,2278514,,1827026,,783127,,1457198,,1626000,,390000,,390000,,390000,,390000,,4702,,158796,,147017,,11424,,98.43860696517413,,667,,1155,,0.28382978723404256,,0.5774891774891775,15.0,141000,,16889,,3394,,20.095920421576174,,499531,67.0,212.5663829787234,19.0,2774,,3176,,0.4546050475254015,,0.8734256926952141,39.0,366170,,123476,,14911,,12.076030969581133,,2012823,91.0,329.8628318584071,40.0,1408,,1705,,0.43190184049079755,,0.8258064516129032,31.0,195600,,43820,,8225,,18.76996805111821,,924052,85.0,283.45153374233126,38.0,3099,,3392,,0.40330557001561684,,0.9136202830188679,41.0,461040,,44791,,8682,,19.38335826393695,,1934997,93.0,251.82157730348777,47.0,304,,0,,1.4615384615384615,,0.0,,12485,,0,,0,,0.0,,158796,69.0,763.4423076923077,61.0,5,,0,,0.05813953488372093,,0.0,,5210,,0,,0,,0.0,,4702,62.0,54.674418604651166,32.0
91,origin/themediatr,origin,234.98406000937646,23.0,1.345260857689156,62.0,9850,84.0,7322,,1329521,85.0,2741,,10341,,491,,345916,,63552,,18.372090334069544,,24,,165,,1272,,1795,,1576,,1551,,148.0,,0.7696515080481325,61.0,103.88506016565088,,24448,,2422,,2033,,18996,,300,,1019,,5903,,140,,556,,49.3,,502,88.0,516,,0,,1019,,1001,,84,,0,,767920,,3007326,,4312446,,1692682,,1098544,,216100,,392120,,773740,,913000,,390000,,390000,,390000,,236825,,0,,33503,,28532,,4864,,99.479723183391,,1395,,1135,,0.7377049180327869,,1.2290748898678414,60.0,113475,,47116,,9288,,19.71304864589524,,403299,63.0,213.27287149656266,19.0,1407,,1381,,0.6404187528447883,,1.0188269370021723,50.0,131860,,64659,,9908,,15.323466184135231,,576230,75.0,262.2803823395539,21.0,6187,,4154,,0.828690061612644,,1.489407799711122,71.0,447995,,224418,,41493,,18.489158623639813,,1773827,92.0,237.58732922582374,24.0,821,,571,,0.6824605153782212,,1.4378283712784588,71.0,72235,,8521,,2542,,29.832179321675863,,236825,65.0,196.86201163757272,27.0,55,,0,,1.4473684210526316,,0.0,,2325,,0,,0,,0.0,,33503,40.0,881.6578947368421,66.0,0,,0,,0.0,,0.0,,30,,0,,0,,0.0,,0,,0.0,
92,psn/twiggy_stikky,psn,346.12593407866535,61.0,1.3054310434691963,60.0,12523,86.0,9593,,1695585,87.0,3778,,13068,,545,,281172,,51255,,18.229055524732193,,19,,77,,1198,,1685,,4035,,1754,,575.0,,0.7254243179053467,56.0,98.22076116549846,,16895,,1783,,1886,,3657,,1071,,693,,5537,,253,,3296,,54.2,,493,88.0,416,,0,,909,,897,,124,,0,,1035800,,5975172,,8309545,,2458359,,1354988,,2159675,,951529,,965268,,1747600,,390000,,390000,,390000,,390000,,1610,,139966,,83456,,55453,,99.87433894230769,,4994,,3900,,0.7891908975979772,,1.2805128205128204,63.0,379680,,134449,,23955,,17.817164872925794,,2357126,90.0,372.49146649810365,69.0,1824,,1345,,0.8172043010752689,,1.3561338289962825,69.0,133970,,47944,,8403,,17.526697814116467,,874654,82.0,391.8700716845878,60.0,1042,,793,,0.7093260721579305,,1.3139974779319041,63.0,88150,,51245,,6319,,12.330959117962728,,545793,77.0,371.5405037440436,67.0,4656,,3524,,0.6442507264425072,,1.3212258796821794,66.0,433635,,46953,,12517,,26.658573467084107,,2168556,94.0,300.063096720631,64.0,165,,0,,33.0,,0.0,,320,,0,,0,,0.0,,139966,67.0,27993.2,99.4,1,,0,,1.0,,0.0,,45,,0,,0,,0.0,,1610,47.0,1610.0,99.3
93,psn/bmxbro0,psn,260.48196387687614,31.0,2.965604219215776,95.5,12933,87.0,4361,,1662606,87.0,3126,,13383,,450,,686357,,55476,,8.082674176849656,,47,,62,,1190,,1610,,2726,,1563,,367.0,,0.6580005087763928,49.0,84.58946832866955,,29056,,816,,627,,4417,,1375,,220,,7998,,256,,2358,,49.5,,493,88.0,502,,0,,995,,958,,81,,0,,1179315,,5119773,,3958620,,2560363,,1326079,,1233331,,884097,,720387,,417200,,390000,,390000,,390000,,390000,,213851,,880758,,871637,,8914,,98.47313432835821,,1728,,791,,0.652321630804077,,2.184576485461441,91.0,158960,,40123,,7867,,19.607207835904596,,688366,74.0,259.85881464703664,33.0,2570,,1053,,0.7525622254758418,,2.4406457739791074,94.0,204915,,62009,,11490,,18.529568288474255,,1021254,84.0,299.04948755490483,31.0,2528,,1018,,0.8247960848287113,,2.4833005893909625,93.0,183940,,84144,,14754,,17.534227039361095,,938966,85.0,306.3510603588907,46.0,3280,,1111,,0.5595359945411122,,2.952295229522952,96.3,351730,,31612,,8571,,27.113121599392638,,1431657,91.0,244.22671443193448,45.0,2584,,0,,0.8113029827315542,,0.0,,191125,,0,,0,,0.0,,880758,89.0,276.5331240188383,4.0,462,,0,,0.3127962085308057,,0.0,,88645,,0,,0,,0.0,,213851,89.0,144.78740690589032,69.0
