,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
74,origin/gimmethemtoes889,origin,297.1533388051826,44.0,2.8114735658042744,94.0,24994,92.0,8890,,2914560,92.0,4830,,25837,,843,,1124823,,87369,,7.767355397249168,,54,,128,,1501,,2186,,3071,,2193,,529.0,,0.7326610775634637,57.0,85.43589142287624,,3560,,1314,,1639,,1779,,1426,,1369,,6012,,559,,2594,,57.3,,746,91.0,555,,0,,1370,,1336,,172,,0,,2046875,,10137089,,14184336,,7091025,,1301113,,1744951,,1180047,,853039,,2867200,,390000,,164948,,390000,,390000,,2813647,,3153132,,3122766,,29656,,99.7755104194144,,6436,,3703,,0.7532771535580525,,1.7380502295436133,82.0,512685,,129575,,24512,,18.917229403820183,,2635831,91.0,308.5008192883895,49.0,313,,204,,0.5378006872852233,,1.5343137254901962,76.0,34965,,9295,,1601,,17.22431414739107,,164948,52.0,283.41580756013747,27.0,1704,,1248,,0.6780740151213689,,1.3653846153846154,66.0,150815,,47025,,9094,,19.338649654439127,,722935,82.0,287.67807401512135,40.0,2777,,1592,,0.6894240317775571,,1.7443467336683418,82.0,241730,,24824,,6239,,25.132935868514338,,982035,87.0,243.80213505461768,44.0,8042,,0,,0.9321896371855801,,0.0,,517660,,0,,0,,0.0,,3153132,97.2,365.49576909702097,14.0,6604,,0,,0.6727106040541917,,0.0,,589020,,0,,0,,0.0,,2813647,98.5,286.60965671793826,88.0
75,origin/scott3fcc,origin,324.3264666907601,53.0,1.1685834122581518,51.0,17274,89.0,14782,,2181279,89.0,4562,,18015,,741,,675177,,86961,,12.879733758703274,,23,,258,,1729,,2434,,2864,,2409,,356.0,,0.693651367305144,53.0,87.59101313094808,,56628,,3948,,2966,,13376,,4952,,1208,,7218,,283,,3046,,62.1,,747,91.0,451,,4,,1208,,1138,,156,,0,,1494220,,8076702,,12091412,,3205937,,2560902,,2309713,,1013499,,1214276,,3003000,,390000,,390000,,390000,,390000,,1593,,721566,,639447,,79803,,99.6408075813762,,5577,,4739,,0.7670196671709532,,1.176830554969403,56.0,436315,,165300,,29506,,17.84996975196612,,2269643,90.0,312.1500481364324,50.0,2075,,2150,,0.6627275630788886,,0.9651162790697675,45.0,187870,,89322,,9807,,10.979377980788607,,1316109,87.0,420.3478122005749,68.0,4618,,4408,,0.6449720670391061,,1.0476406533575318,47.0,429620,,276883,,30886,,11.154892138556718,,2177794,93.0,304.16117318435755,45.0,4035,,3175,,0.6995492371705964,,1.2708661417322835,64.0,346095,,61324,,12093,,19.719848672624096,,1830133,93.0,317.2907420249653,69.0,1558,,0,,0.9948914431673053,,0.0,,93985,,0,,0,,0.0,,721566,88.0,460.7701149425287,31.0,0,,0,,0.0,,0.0,,335,,0,,0,,0.0,,1593,47.0,318.6,90.0
76,psn/wissmeister,psn,305.3301571038251,46.0,1.167041287117,51.0,19730,90.0,16906,,2556399,91.0,4694,,20459,,729,,580994,,94453,,16.257138627937636,,48,,166,,2018,,2698,,4911,,1610,,407.0,,0.6738387978142076,50.0,87.30870901639344,,72086,,3574,,2735,,9586,,66,,1497,,10374,,365,,4258,,49.6,,742,91.0,754,,1,,1497,,1473,,163,,0,,1756845,,8940067,,12811130,,3549595,,2050772,,3339700,,1163063,,1428872,,2708000,,390000,,390000,,390000,,390000,,157358,,299334,,252479,,45754,,99.5541826941757,,4308,,3914,,0.716566866267465,,1.1006642820643842,52.0,360745,,117775,,23252,,19.742729781362765,,1895129,89.0,315.2243845642049,51.0,7719,,6631,,0.7299981085681861,,1.1640778163172976,59.0,634465,,263232,,42370,,16.09606734743496,,3728319,94.0,352.59305844524306,48.0,2083,,1874,,0.7041920216362407,,1.1115261472785485,51.0,177500,,56256,,12545,,22.299843572241183,,906479,85.0,306.4499661933739,46.0,4533,,3859,,0.5959768603733895,,1.174656646799689,58.0,456390,,49660,,12022,,24.208618606524364,,1946520,93.0,255.919011306863,49.0,684,,0,,0.8028169014084507,,0.0,,51145,,0,,0,,0.0,,299334,78.0,351.33098591549293,12.0,396,,0,,0.3103448275862069,,0.0,,76600,,0,,0,,0.0,,157358,88.0,123.32131661442006,63.0
77,psn/kokoh712,psn,382.4968001532861,72.0,1.3030756886868147,60.0,24361,92.0,18695,,2998040,92.0,4876,,25240,,878,,778057,,113549,,14.593917926321593,,32,,859,,1928,,2733,,4661,,1805,,310.0,,0.9335504885993485,75.0,114.88944242191991,,57559,,4211,,3517,,13412,,1452,,1471,,6032,,264,,2984,,50.7,,746,91.0,725,,0,,1471,,1433,,184,,0,,1565725,,9981254,,16098747,,4263629,,2249897,,3467728,,1357493,,1147541,,4760000,,390000,,390000,,390000,,390000,,80182,,488071,,378415,,107476,,99.95341559953434,,7348,,5192,,1.0678680424356926,,1.4152542372881356,70.0,412915,,190272,,33654,,17.68731079717457,,2848083,92.0,413.9053916581892,80.0,6719,,5392,,0.9355332776385408,,1.2461053412462908,63.0,430930,,259943,,32062,,12.334242507011153,,3001716,93.0,417.9498746867168,68.0,5793,,4589,,1.003812164269624,,1.2623665286554806,60.0,346260,,180004,,33929,,18.849025577209392,,2291823,93.0,397.12753422283834,74.0,3968,,3018,,0.7857425742574258,,1.3147779986746189,66.0,303025,,58552,,11126,,19.001912829621535,,1579334,92.0,312.73940594059405,68.0,956,,0,,1.8708414872798433,,0.0,,30695,,0,,0,,0.0,,488071,84.0,955.1291585127202,69.0,191,,0,,0.27363896848137537,,0.0,,41900,,0,,0,,0.0,,80182,84.0,114.87392550143267,61.0
78,psn/mihial70,psn,374.0740772240177,69.0,1.623448726322665,74.0,19884,90.0,12248,,2530844,91.0,5485,,20854,,970,,448342,,82858,,18.480981036797804,,56,,457,,2270,,2993,,4174,,2152,,342.0,,0.8455519646198333,68.0,107.62221466235755,,17431,,2921,,4821,,7761,,1907,,924,,9748,,382,,4235,,61.8,,743,91.0,450,,10,,1206,,1181,,143,,0,,1410965,,8796726,,10968487,,3654799,,2742755,,2397022,,1431714,,1644124,,1396000,,390000,,390000,,390000,,390000,,4763,,470288,,423491,,45470,,99.89514571948999,,9334,,5888,,0.8820638820638821,,1.585258152173913,77.0,634970,,178387,,38325,,21.48418887026521,,3999113,94.0,377.91655641655643,71.0,1449,,1056,,0.822360953461975,,1.3721590909090908,70.0,105760,,54755,,7544,,13.777737192950415,,793066,80.0,450.094211123723,76.0,4296,,2612,,0.9546666666666667,,1.6447166921898928,78.0,270045,,147920,,23813,,16.098566792861003,,1805773,92.0,401.28288888888886,75.0,4330,,2484,,0.7117028270874425,,1.7431561996779388,82.0,365050,,47314,,11032,,23.316565921291797,,1958198,93.0,321.8602892833662,71.0,1160,,0,,2.243713733075435,,0.0,,31020,,0,,0,,0.0,,470288,83.0,909.6479690522244,67.0,3,,0,,0.04411764705882353,,0.0,,4120,,0,,0,,0.0,,4763,62.0,70.04411764705883,41.0
79,origin/mayi140,origin,412.5148371031334,79.0,2.580281690140845,93.0,43052,95.8,16685,,5354509,95.8,10018,,44765,,1713,,2288516,,187518,,8.193868865238434,,76,,411,,3640,,5573,,3814,,7701,,248.0,,1.1167254617140485,86.0,138.8905633948952,,79224,,3527,,7220,,31381,,551,,1473,,12594,,699,,11157,,51.8,,758,91.0,698,,7,,1473,,1431,,217,,0,,2313160,,15903272,,20244848,,8595399,,5192324,,2115549,,2229717,,3170512,,2125000,,390000,,390000,,390000,,390000,,410,,7045065,,7037843,,7014,,99.9190474427787,,4175,,2833,,0.6997988602078444,,1.4737027885633605,72.0,358015,,199601,,19888,,9.963877936483284,,1854144,88.0,310.7851156553805,50.0,6374,,4593,,1.0264090177133656,,1.3877639886784237,70.0,372615,,454799,,40275,,8.855560368426492,,2300448,92.0,370.4425120772947,53.0,12205,,5249,,1.245916700694161,,2.32520480091446,92.0,587780,,1180322,,69438,,5.882970918105398,,4100324,97.0,418.5712535728869,79.0,3631,,1871,,1.0784080784080785,,1.940673436664885,86.0,202030,,69046,,6337,,9.177939344784637,,1329103,90.0,394.7439857439857,86.0,18688,,0,,1.4157575757575758,,0.0,,792020,,0,,0,,0.0,,7045065,99.1,533.7170454545454,42.0,0,,0,,0.0,,0.0,,700,,0,,0,,0.0,,410,27.0,37.27272727272727,20.0
80,psn/lovenovels_nico,psn,757.3972040452112,99.4,5.0990470071742156,98.8,47620,96.3,9339,,5104371,95.6,5018,,48591,,971,,772694,,184139,,23.830779066486862,,75,,294,,3338,,4692,,8446,,1251,,259.0,,2.8328375966686496,99.3,303.65086258179656,,22177,,2481,,2083,,3298,,302,,1042,,5537,,1037,,4815,,71.2,,742,91.0,300,,0,,1042,,954,,186,,0,,1008620,,12731847,,16343198,,6776821,,2624279,,3330747,,2169351,,1362628,,1442000,,390000,,390000,,390000,,390000,,499,,451595,,432782,,18360,,99.52468904620537,,5653,,1260,,2.663996229971725,,4.4865079365079366,99.3,127370,,90492,,24417,,26.98249569022676,,1632850,87.0,769.4863336475023,99.6,17997,,3700,,3.4253901789113055,,4.864054054054054,99.4,315280,,477559,,97066,,20.325446698732513,,4871592,96.1,927.2158355538637,99.6,2404,,633,,2.1106233538191397,,3.7977883096366507,98.3,68345,,58148,,12130,,20.860562702070578,,730668,82.0,641.4995610184372,98.1,20317,,3665,,2.650965553235908,,5.543519781718963,99.4,459850,,106042,,46192,,43.56009882876596,,5069265,98.2,661.4385438413361,98.9,1406,,0,,2.253205128205128,,0.0,,37465,,0,,0,,0.0,,451595,83.0,723.7099358974359,59.0,0,,0,,0.0,,0.0,,310,,0,,0,,0.0,,499,29.0,99.8,55.0
81,psn/twitch_milkyi9,psn,354.22441767678686,63.0,3.2205194197473093,96.5,27529,93.0,8548,,3269681,92.0,4460,,28336,,807,,1259892,,120854,,9.59240950811657,,60,,78,,1879,,2518,,2845,,1835,,440.0,,1.04605388152145,82.0,124.24216286050842,,22775,,994,,1347,,4844,,408,,1496,,4446,,364,,2775,,50.1,,742,91.0,735,,5,,1496,,1450,,161,,0,,1579040,,9322124,,12581507,,5926695,,1693904,,1701525,,1291216,,752459,,1982000,,390000,,390000,,390000,,390000,,3130858,,1763434,,1744613,,18387,,99.66931653892618,,7523,,3498,,1.352814242042798,,2.150657518582047,91.0,333680,,192802,,40730,,21.12529953008786,,2320882,90.0,417.34975723790683,80.0,2771,,1291,,1.2365015618027666,,2.146398140975988,91.0,134500,,90293,,15299,,16.9437276422314,,923557,83.0,412.1182507809014,66.0,1960,,957,,1.1455289304500291,,2.0480668756530824,88.0,102710,,65714,,12045,,18.329427519250082,,658059,80.0,384.6049094097019,71.0,1388,,673,,0.8960619754680439,,2.0624071322436848,89.0,92975,,11662,,3216,,27.57674498370777,,575524,80.0,371.54551323434475,82.0,5463,,0,,1.0293951384963256,,0.0,,318440,,0,,0,,0.0,,1763434,94.0,332.2845298662144,9.0,8495,,0,,0.8541980894922071,,0.0,,596735,,0,,0,,0.0,,3130858,98.7,314.8172951231775,90.0
82,psn/rlk00__,psn,327.811145272867,54.0,1.4461559067773908,67.0,21594,91.0,14932,,2454632,90.0,3458,,22236,,642,,895359,,89529,,9.999229359396622,,47,,1489,,1660,,2248,,2600,,1214,,216.0,,0.8299000768639508,67.0,94.33635664873175,,21236,,2495,,2213,,5854,,862,,1029,,6401,,449,,3317,,51.3,,744,91.0,699,,6,,1507,,1447,,135,,0,,1561235,,8529646,,9824938,,4081347,,1764404,,2683745,,1435602,,1096921,,2006800,,390000,,390000,,390000,,390000,,381781,,2299935,,2136191,,160229,,99.64440162271805,,6389,,5248,,0.8008272750062673,,1.2174161585365855,59.0,478695,,174231,,29001,,16.645143516366204,,2527637,91.0,316.8258962145901,52.0,2636,,2032,,0.94109246697608,,1.297244094488189,66.0,168075,,77648,,12135,,15.62821965794354,,1056970,84.0,377.3545162441985,55.0,5263,,3776,,1.024727414330218,,1.3938029661016949,67.0,308215,,153178,,23767,,15.515935708783246,,1624910,91.0,316.3765576323988,50.0,2359,,2031,,0.8095401509951956,,1.1614967996061054,58.0,174860,,31820,,5770,,18.133249528598366,,895573,86.0,307.3345916266301,66.0,4652,,0,,0.9231990474300457,,0.0,,302380,,0,,0,,0.0,,2299935,96.0,456.4268704107958,30.0,714,,0,,0.33209302325581397,,0.0,,129010,,0,,0,,0.0,,381781,92.0,177.5725581395349,75.0
83,xbl/danchio1,xbl,286.629297750073,40.0,1.0449716545186032,43.0,21935,91.0,20991,,2911966,92.0,6686,,23122,,1187,,556587,,110249,,19.80804438479519,,17,,81,,2400,,3424,,4161,,2064,,210.0,,0.7121522028505568,55.0,94.54128112723613,,9025,,1914,,5251,,5465,,138,,1330,,10934,,449,,5791,,47.0,,744,91.0,834,,6,,1584,,1541,,164,,0,,1848090,,8828469,,12983906,,3888199,,2451342,,2488928,,1293837,,1920009,,2861600,,390000,,172004,,390000,,234055,,362,,91781,,64055,,26828,,99.8665974425536,,20560,,18710,,0.7563829004488264,,1.0988776055585248,51.0,1630960,,496692,,102697,,20.67619369750268,,7801925,97.5,287.0254212346406,42.0,236,,346,,0.461839530332681,,0.6820809248554913,25.0,30675,,8486,,1105,,13.021447089323592,,172004,53.0,336.6027397260274,42.0,625,,1261,,0.29932950191570884,,0.4956383822363204,10.0,125285,,42421,,4379,,10.322717521982037,,537340,77.0,257.34674329501917,30.0,503,,577,,0.503,,0.8717504332755632,38.0,60005,,7750,,1847,,23.83225806451613,,234055,65.0,234.055,41.0,111,,0,,7.4,,0.0,,910,,0,,0,,0.0,,91781,59.0,6118.733333333334,94.0,0,,0,,0.0,,0.0,,255,,0,,0,,0.0,,362,25.0,90.5,51.0
84,origin/thefakeoats,origin,509.04027801761356,94.0,3.6204240953687097,97.4,34318,94.0,9479,,4051632,94.0,6164,,35589,,1271,,671696,,152389,,22.68719777994807,,63,,98,,3200,,4824,,6495,,2390,,373.0,,1.4815230530132966,95.6,174.9107235365222,,49332,,2932,,3176,,11350,,1022,,1042,,8052,,654,,5043,,62.4,,746,91.0,449,,1,,1197,,1184,,180,,0,,1389845,,11791409,,15388247,,5503030,,2774928,,3512951,,1651838,,1548031,,1945000,,390000,,390000,,390000,,390000,,34552,,689455,,601741,,85791,,99.43136741781763,,17550,,4870,,1.5453024566346747,,3.6036960985626285,98.6,681440,,280806,,78210,,27.8519689750219,,5834149,96.4,513.70511578762,94.0,5270,,1698,,1.4434401533826349,,3.1036513545347466,97.5,219100,,124805,,25712,,20.60173871239133,,1926066,90.0,527.5447822514379,90.0,5521,,1402,,1.5259812050856827,,3.9379457917261056,98.4,217095,,162071,,31391,,19.368671754971587,,1914215,92.0,529.0809839690437,94.0,4331,,1312,,1.264894859813084,,3.301067073170732,97.4,205490,,40874,,11263,,27.55541419973577,,1580831,92.0,461.69129672897196,94.0,1912,,0,,2.148314606741573,,0.0,,53440,,0,,0,,0.0,,689455,87.0,774.6685393258427,62.0,63,,0,,0.2850678733031674,,0.0,,13280,,0,,0,,0.0,,34552,79.0,156.34389140271495,71.0
85,xbl/i skunkape l,xbl,372.8495180111618,69.0,2.595952023988006,93.0,20778,91.0,8004,,2359198,90.0,3624,,21473,,695,,713765,,133974,,18.770043361610615,,49,,248,,2082,,2658,,2839,,1521,,311.0,,1.054185692541857,83.0,119.69548452562151,,65647,,5041,,3245,,4730,,989,,1114,,5149,,465,,2051,,68.4,,742,91.0,332,,11,,1114,,1087,,142,,0,,1182655,,7348864,,10719525,,3386156,,1882159,,2078299,,1040717,,1060738,,2338000,,390000,,390000,,390000,,390000,,1836,,1336687,,1238648,,95866,,98.8886070110701,,5728,,2746,,0.9209003215434084,,2.085943190094683,90.0,373230,,183028,,32736,,17.885787966868456,,2522055,91.0,405.4750803858521,78.0,8537,,3153,,1.2539659224441833,,2.7075800824611482,96.0,408505,,322187,,72667,,22.55429300375248,,2271321,91.0,333.6252937720329,42.0,2327,,1077,,0.93717277486911,,2.160631383472609,90.0,148985,,94900,,13153,,13.859852476290833,,912366,85.0,367.4450261780105,66.0,1514,,598,,0.9438902743142145,,2.531772575250836,94.0,96265,,16252,,4346,,26.74132414472065,,544381,79.0,339.389650872818,75.0,3166,,0,,1.2309486780715397,,0.0,,154345,,0,,0,,0.0,,1336687,93.0,519.707231726283,40.0,3,,0,,0.13636363636363635,,0.0,,1325,,0,,0,,0.0,,1836,49.0,83.45454545454545,48.0
86,xbl/lonelyaxe15598,xbl,313.63459329504474,49.0,1.6163105220449012,74.0,23902,92.0,14788,,2628930,91.0,3803,,24558,,656,,1494814,,85969,,5.751150310339614,,53,,898,,1802,,2139,,2947,,1580,,543.0,,0.6384933885401363,46.0,70.22652597836249,,75656,,5516,,2358,,7807,,4359,,1097,,6709,,681,,3842,,54.0,,744,91.0,596,,38,,1385,,1352,,184,,0,,2246150,,11740911,,15998887,,6058946,,2509324,,3172241,,1650807,,1438867,,2669400,,390000,,390000,,390000,,390000,,3181436,,1268763,,1205338,,61809,,99.33340783857199,,3411,,3026,,0.6605344694035631,,1.127230667547918,53.0,309880,,73848,,12850,,17.40060665150038,,1655118,87.0,320.510844306739,53.0,5118,,4027,,0.7507701334898049,,1.2709212813508814,65.0,409055,,146417,,23867,,16.30070278724465,,2854390,93.0,418.7164441836585,68.0,2550,,2021,,0.6628541720821419,,1.2617516081147946,60.0,230830,,101064,,12738,,12.60389456186179,,1185640,88.0,308.19859630881206,47.0,4494,,3303,,0.721695840693753,,1.3605812897366032,68.0,373620,,44793,,8730,,19.489652401044808,,1840424,93.0,295.555484181789,63.0,2620,,0,,0.8875338753387534,,0.0,,177130,,0,,0,,0.0,,1268763,92.0,429.7977642276423,25.0,6130,,0,,0.4932807596362759,,0.0,,745635,,0,,0,,0.0,,3181436,98.7,256.009978273115,85.0
87,psn/aurethebest98,psn,506.07365389343545,93.0,2.091764705882353,87.0,34671,94.0,16575,,4242678,94.0,7212,,35961,,1290,,833033,,150750,,18.096521986523946,,60,,309,,3015,,4040,,10016,,3049,,372.0,,1.217765445541077,90.0,149.01752660602017,,29751,,2253,,2592,,4431,,769,,963,,9061,,700,,6074,,56.1,,742,91.0,580,,0,,1322,,1289,,186,,0,,1708310,,14408423,,16295970,,6119996,,3099208,,5189219,,2038853,,1501645,,1647400,,390000,,390000,,390000,,390000,,57597,,1190658,,1027566,,159950,,99.23708609271523,,10999,,5448,,1.259187178019462,,2.0189060205580027,89.0,524150,,256284,,55508,,21.658784785628445,,4389342,95.0,502.5005151688609,93.0,6583,,3372,,1.2940829565559269,,1.9522538552787663,88.0,305255,,179050,,32475,,18.137391790002795,,2713772,93.0,533.471987418911,91.0,5019,,2441,,1.2856045081967213,,2.05612453912331,88.0,234285,,142543,,28268,,19.83120882821324,,2018061,93.0,516.921362704918,93.0,10032,,4851,,1.1656983499883802,,2.068027210884354,89.0,516390,,99310,,25739,,25.91783304803142,,4416632,97.8,513.2038112944457,96.8,2640,,0,,1.6019417475728155,,0.0,,98910,,0,,0,,0.0,,1190658,92.0,722.4866504854369,59.0,138,,0,,0.2827868852459016,,0.0,,29320,,0,,0,,0.0,,57597,82.0,118.02663934426229,62.0
88,origin/xyrot,origin,470.75007487271637,90.0,2.5428268050967437,93.0,21553,91.0,8476,,2761196,91.0,5677,,22507,,954,,634617,,101943,,16.063704565115653,,44,,678,,2195,,3220,,4520,,3149,,543.0,,0.8068658280922432,64.0,103.369122491764,,77195,,4754,,2211,,25992,,6694,,1402,,8693,,342,,7352,,52.4,,742,91.0,672,,3,,1418,,1381,,188,,0,,1602765,,12574676,,16676624,,4205247,,4438181,,3931248,,1798548,,2222145,,2303400,,390000,,390000,,390000,,390000,,625,,1263679,,596564,,651791,,99.643731421316,,4864,,1907,,0.8814787966654585,,2.550603041426324,95.1,331110,,112587,,22360,,19.86019700320641,,2538757,91.0,460.08644436389994,88.0,2142,,1060,,0.6894110074026392,,2.020754716981132,89.0,186450,,73468,,11022,,15.002450046278652,,1608874,89.0,517.8223366591567,89.0,9513,,3671,,0.8344736842105264,,2.591391991283029,94.0,684015,,385417,,54874,,14.237566064807726,,5372003,98.0,471.22833333333335,88.0,4477,,1716,,0.7204699066623753,,2.608974358974359,94.0,372870,,52954,,11848,,22.374136042603013,,2761749,95.8,444.43981332475056,92.0,2465,,0,,5.3125,,0.0,,27875,,0,,0,,0.0,,1263679,92.0,2723.4461206896553,88.0,0,,0,,0.0,,0.0,,445,,0,,0,,0.0,,625,33.0,89.28571428571429,51.0
89,psn/rurui8000,psn,280.7509048193536,38.0,0.8853810999632294,32.0,16855,89.0,19037,,2230203,90.0,4560,,17539,,684,,945824,,89144,,9.425009304056568,,33,,135,,1259,,1708,,2887,,1819,,448.0,,0.5351133405295574,34.0,70.80459076766779,,15678,,2922,,3432,,7957,,2531,,1497,,6283,,208,,4702,,47.3,,743,91.0,824,,3,,1570,,1538,,158,,0,,1889915,,8843092,,12248793,,4011622,,2098420,,2733050,,1201301,,1549025,,2204400,,390000,,390000,,390000,,390000,,1488223,,190919,,122161,,67194,,99.53512920526573,,7085,,9610,,0.5301556420233463,,0.7372528616024974,25.0,801860,,339117,,39356,,11.605434112710363,,3865122,94.0,289.21894642322655,42.0,788,,1265,,0.5204755614266843,,0.6229249011857707,21.0,90860,,60963,,5538,,9.084198612273019,,552212,74.0,364.73712021136066,51.0,3247,,4183,,0.6309755149630781,,0.7762371503705474,28.0,308770,,70562,,18854,,26.71976417901987,,1730680,91.0,336.31558492032644,56.0,1607,,2080,,0.39885827748821046,,0.7725961538461539,32.0,241775,,24922,,4129,,16.567691196533183,,1044527,88.0,259.25217175477786,50.0,259,,0,,0.5954022988505747,,0.0,,26105,,0,,0,,0.0,,190919,72.0,438.89425287356323,27.0,3909,,0,,0.5577115137680125,,0.0,,420545,,0,,0,,0.0,,1488223,97.3,212.33028962762162,81.0
