,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
58,psn/dashijyoyu,psn,467.436928844802,89.0,1.3865924301220405,64.0,24655,92.0,17781,,3030696,92.0,5610,,25665,,1010,,601279,,113009,,18.79476915042767,,21,,190,,2379,,3332,,4986,,1783,,242.0,,0.9628602671248926,77.0,118.35882215105835,,112558,,5216,,3274,,11909,,2422,,1568,,7363,,299,,5597,,55.5,,868,92.0,693,,3,,1568,,1519,,191,,0,,1536365,,11969190,,17119188,,4108995,,3720029,,4140166,,1746829,,1792116,,3404000,,390000,,390000,,390000,,390000,,6861,,243794,,154355,,87491,,99.4795554587056,,6544,,4749,,0.946896252351324,,1.3779743103811328,68.0,414715,,128446,,28987,,22.567460255671644,,2965015,92.0,429.0283605845753,83.0,10608,,7421,,1.1176904435781267,,1.4294569465031668,72.0,569465,,306432,,54348,,17.735745614035086,,4786390,96.0,504.30829206616795,87.0,2294,,1692,,0.8617580766341096,,1.3557919621749408,65.0,159755,,87300,,14176,,16.238258877434138,,1135847,88.0,426.6893313298272,81.0,4976,,3781,,0.7942537909018356,,1.3160539539804283,66.0,375935,,66735,,14782,,22.15029594665468,,2913536,96.1,465.0496408619314,94.0,462,,0,,2.595505617977528,,0.0,,10695,,0,,0,,0.0,,243794,75.0,1369.629213483146,77.0,18,,0,,0.1875,,0.0,,5800,,0,,0,,0.0,,6861,66.0,71.46875,42.0
59,xbl/onlyzer0chill,xbl,383.32738650380577,72.0,2.3332184700206753,90.0,33855,94.0,14510,,3825540,93.0,6594,,35038,,1183,,964536,,156597,,16.23547488118639,,63,,155,,3623,,4951,,6471,,3540,,309.0,,1.0185324468245134,81.0,115.09191010559884,,53275,,3694,,2181,,13880,,5791,,643,,12766,,757,,5554,,55.9,,869,92.0,682,,4,,1555,,1513,,130,,0,,1994365,,12741419,,9144864,,5749011,,3575048,,3417360,,2711801,,1899750,,940600,,390000,,390000,,390000,,390000,,74056,,2153793,,2085054,,67201,,99.83475982532751,,6689,,3416,,1.091368901941589,,1.9581381733021077,87.0,367770,,117053,,28163,,24.060041177927946,,2416151,91.0,394.2161853483439,75.0,5944,,2859,,1.0642793196060878,,2.0790486183980414,90.0,335130,,159545,,31480,,19.731110345043717,,2503528,92.0,448.25926589077886,76.0,11513,,5351,,1.075077038005416,,2.1515604559895345,90.0,642580,,380000,,63216,,16.63578947368421,,4334347,97.2,404.7387244373891,76.0,4338,,2207,,0.926923076923077,,1.9655641141821476,87.0,280805,,49360,,11649,,23.60008103727715,,1665911,92.0,355.9638888888889,79.0,6025,,0,,1.1032777879509248,,0.0,,327665,,0,,0,,0.0,,2153793,95.7,394.3953488372093,19.0,222,,0,,0.3298662704309064,,0.0,,40415,,0,,0,,0.0,,74056,84.0,110.03863298662705,59.0
60,origin/zizhizhizhizhizi,origin,456.2404708922547,88.0,3.6091404277932777,97.4,54332,96.8,15054,,6254915,96.6,9158,,56001,,1669,,1894312,,205068,,10.825460642175102,,113,,640,,3652,,5795,,7319,,5017,,630.0,,1.3000263201971622,92.0,149.66417821166223,,76716,,5724,,4731,,9966,,1719,,1516,,7445,,989,,8023,,57.7,,869,92.0,631,,6,,1516,,1487,,245,,0,,2507610,,19067658,,25120756,,11875764,,4507157,,2687100,,2559461,,2755254,,3503000,,390000,,390000,,390000,,390000,,6924666,,2567399,,2521837,,43997,,99.85890583850932,,10921,,4001,,1.492755604155276,,2.7295676080979754,96.2,438980,,168217,,37810,,22.476919693015567,,3278143,93.0,448.0785948605795,86.0,9613,,4052,,1.358919988690981,,2.3724086870681145,93.0,424445,,246233,,44795,,18.19211884678333,,3775436,94.0,533.7059655074922,91.0,2917,,1292,,1.1416829745596868,,2.2577399380804954,91.0,153325,,99904,,15512,,15.526905829596412,,997473,86.0,390.4003913894325,72.0,4364,,1669,,1.043769433149964,,2.614739364889155,94.0,250870,,56213,,12183,,21.672922633554517,,1734534,92.0,414.8610380291796,89.0,8062,,0,,1.9572711823258073,,0.0,,247160,,0,,0,,0.0,,2567399,96.5,623.3063850449138,52.0,19512,,0,,1.1791865594971898,,0.0,,992830,,0,,0,,0.0,,6924666,99.5,418.48468000241735,94.0
61,origin/thicchenges,origin,423.78224241172825,82.0,1.8528478502300492,82.0,23357,92.0,12606,,2748398,91.0,4841,,24243,,886,,770777,,126436,,16.403706908742734,,35,,123,,2501,,3733,,4290,,1760,,348.0,,0.9645674168903572,77.0,113.4998141647739,,171845,,11960,,6124,,13275,,638,,1290,,7458,,375,,5504,,56.2,,873,92.0,669,,11,,1557,,1516,,169,,0,,1452930,,10261887,,13737223,,3787684,,3747976,,2725727,,1456736,,2347323,,2018600,,390000,,390000,,390000,,390000,,61641,,593091,,560419,,31689,,99.95250932241927,,2470,,1620,,0.8721751412429378,,1.5246913580246915,75.0,169920,,73656,,13689,,18.585043988269796,,950978,80.0,335.7973163841808,58.0,16548,,8286,,1.053475935828877,,1.997103548153512,88.0,942505,,546891,,93767,,17.14546408699357,,7456089,97.6,474.66825821237586,81.0,1141,,776,,0.8395879323031641,,1.4703608247422681,71.0,81540,,52720,,7237,,13.727238239757208,,490693,75.0,361.0691685062546,64.0,1698,,1220,,0.7095695779356457,,1.3918032786885246,69.0,143595,,24601,,4521,,18.3773017357018,,764872,84.0,319.6289176765566,70.0,1533,,0,,1.0911032028469752,,0.0,,84350,,0,,0,,0.0,,593091,86.0,422.1288256227758,24.0,194,,0,,0.37524177949709864,,0.0,,31020,,0,,0,,0.0,,61641,83.0,119.22823984526113,62.0
62,psn/smasherbit,psn,279.67482470334414,37.0,0.92679612749816,35.0,16370,89.0,17663,,1931059,88.0,3406,,16898,,528,,876226,,70282,,8.020990018556857,,29,,1203,,1367,,1776,,2405,,1287,,389.0,,0.5518473570658037,36.0,65.09772788565265,,18480,,3288,,3314,,4513,,1759,,1206,,7063,,332,,5100,,55.2,,868,92.0,691,,13,,1582,,1529,,149,,0,,1779845,,8296274,,11743609,,3263412,,2190021,,2842741,,1211293,,1498962,,2239000,,390000,,390000,,390000,,390000,,508589,,1635914,,1460343,,171768,,99.35371404399324,,3600,,4631,,0.5594405594405595,,0.777369898510041,28.0,386100,,107520,,15155,,14.095052083333334,,1775366,88.0,275.8921522921523,38.0,2922,,3582,,0.5656213704994193,,0.8157453936348409,35.0,309990,,108940,,14224,,13.056728474389573,,1689019,89.0,326.94909020518776,39.0,2828,,3236,,0.5973806506125898,,0.8739184177997528,34.0,284085,,137850,,15010,,10.888647080159593,,1453047,90.0,306.93852978453737,46.0,3057,,3932,,0.5568306010928962,,0.7774669379450662,32.0,329400,,50435,,7769,,15.40398532764945,,1499074,91.0,273.0553734061931,55.0,3601,,0,,0.94168410041841,,0.0,,229495,,0,,0,,0.0,,1635914,94.0,427.8017782426778,25.0,1008,,0,,0.25124626121635096,,0.0,,240775,,0,,0,,0.0,,508589,93.0,126.76694915254237,64.0
63,origin/thegigameow,origin,459.99104791995785,88.0,3.109786219231752,96.1,36512,94.0,11741,,4130406,94.0,6640,,37787,,1275,,697113,,169130,,24.261489887579202,,71,,38,,2874,,4339,,7486,,2468,,409.0,,1.3733543970510795,93.0,155.3601895734597,,41978,,2590,,2345,,5099,,278,,998,,8130,,713,,3214,,61.8,,868,92.0,532,,4,,1405,,1347,,147,,0,,1595175,,12229322,,11533257,,5899039,,2453953,,3876330,,2602693,,1157822,,1768600,,390000,,390000,,390000,,367947,,124048,,904863,,882775,,21466,,99.94156845753899,,21620,,6942,,1.4992025518341308,,3.114376260443676,97.6,865275,,314037,,88433,,28.160057572833775,,6966973,97.1,483.1130296095971,91.0,6161,,2239,,1.5001217433649867,,2.7516748548459136,96.2,246445,,145461,,36907,,25.372436598125958,,2263812,91.0,551.2081811541271,92.0,5081,,1712,,1.5873164636051234,,2.9678738317757007,96.3,192080,,111006,,26786,,24.130227194926402,,1671418,91.0,522.154951577632,94.0,799,,497,,0.5533240997229917,,1.607645875251509,78.0,86660,,11014,,2338,,21.227528599963684,,367947,72.0,254.81094182825484,48.0,2757,,0,,1.0007259528130672,,0.0,,165325,,0,,0,,0.0,,904863,90.0,328.4439201451906,9.0,384,,0,,0.5853658536585366,,0.0,,39390,,0,,0,,0.0,,124048,87.0,189.09756097560975,77.0
64,psn/lorddaddy49,psn,228.82569106448383,21.0,3.0169659267637496,95.8,21339,91.0,7073,,3072402,92.0,5936,,22241,,902,,1302584,,119024,,9.13752971017608,,35,,80,,1990,,2736,,3331,,5122,,422.0,,0.49693765864791223,29.0,71.54938170978785,,19761,,3170,,1594,,20818,,2317,,1929,,13997,,417,,4266,,45.1,,870,92.0,1059,,0,,1929,,1925,,175,,0,,2576490,,9826004,,14586733,,4579649,,2737505,,2508850,,1154729,,1448628,,3606000,,390000,,390000,,390000,,390000,,1093,,455534,,398109,,55972,,99.30547527869969,,1022,,563,,0.3725847612103536,,1.8152753108348134,84.0,164595,,51440,,6529,,12.692457231726284,,547341,69.0,199.5410134888808,16.0,845,,695,,0.42292292292292294,,1.2158273381294964,62.0,119905,,59701,,4901,,8.20924272625249,,725335,79.0,363.03053053053054,51.0,11910,,4034,,0.5419301997542886,,2.9524045612295486,96.3,1318660,,977407,,84119,,8.606343109881553,,5566745,98.1,253.29867588842882,29.0,6442,,1626,,0.45146821781484336,,3.961869618696187,98.5,856145,,140747,,19426,,13.802070381606713,,2577334,95.5,180.62471091176675,22.0,1151,,0,,0.590559261159569,,0.0,,116950,,0,,0,,0.0,,455534,83.0,233.7270395074397,2.0,0,,0,,0.0,,0.0,,235,,0,,0,,0.0,,1093,42.0,364.3333333333333,92.0
65,psn/tielee,psn,147.1836835458663,5.0,0.966296928327645,38.0,9060,83.0,9376,,2894410,92.0,3374,,10456,,1396,,858948,,166339,,19.36543306463255,,11,,113,,212,,573,,2102,,547,,141.0,,0.08602599770217534,0.0,27.48283752860412,,963,,2783,,3414,,275,,0,,1542,,1020,,550,,1588,,47.8,,869,92.0,949,,1,,1822,,1805,,243,,0,,6319050,,15500944,,24643732,,5477742,,829962,,9193240,,6291462,,1453340,,3776400,,390000,,390000,,390000,,34127,,858,,87154,,55830,,30800,,99.34485059208869,,7584,,8117,,0.07935876776259339,,0.9343353455710238,40.0,5733960,,758356,,149343,,19.692993791833917,,11785594,98.6,123.3241320134776,4.0,545,,583,,0.13273258645884073,,0.934819897084048,43.0,246410,,40656,,7045,,17.32831562377017,,616417,76.0,150.12591329761324,4.0,744,,605,,0.14125688247579268,,1.2297520661157024,58.0,316075,,52656,,9380,,17.813734427225768,,775371,83.0,147.21302449212075,7.0,22,,53,,0.06179775280898876,,0.41509433962264153,10.0,21400,,2345,,450,,19.189765458422176,,34127,33.0,95.86235955056179,4.0,38,,0,,3.8,,0.0,,650,,0,,0,,0.0,,87154,58.0,8715.4,96.7,0,,0,,0.0,,0.0,,555,,0,,0,,0.0,,858,38.0,95.33333333333333,53.0
66,origin/kanomasonda,origin,284.20923341775506,39.0,1.2412955963246366,56.0,40393,95.5,32541,,4574311,95.0,8008,,41754,,1361,,2423522,,139064,,5.738095218446542,,149,,1656,,2280,,3388,,3945,,4297,,610.0,,0.6686365065964808,50.0,75.71983579149493,,37681,,4931,,5449,,13824,,12882,,1625,,9301,,838,,6739,,54.6,,871,92.0,682,,41,,1625,,1583,,234,,0,,3624710,,17169364,,23145944,,11051220,,3552701,,2566056,,2483512,,2617389,,3524000,,390000,,390000,,390000,,390000,,4417317,,5860480,,5779217,,79081,,99.63279634113532,,6165,,8308,,0.6103356103356103,,0.7420558497833414,26.0,606095,,149087,,21809,,14.62837135363915,,2545213,91.0,251.97633897633898,30.0,2395,,2695,,0.6627006087437742,,0.8886827458256029,40.0,216850,,100517,,11403,,11.344349711989016,,1399665,87.0,387.2897066961815,59.0,5631,,7512,,0.5306757138818208,,0.7496006389776357,26.0,636690,,302121,,28077,,9.29329639449095,,2560828,94.0,241.3371030063142,25.0,3326,,4740,,0.5857696371961958,,0.7016877637130802,27.0,340690,,46828,,6897,,14.728367643290339,,1303780,90.0,229.6195843606904,39.0,16101,,0,,1.230492930836836,,0.0,,785125,,0,,0,,0.0,,5860480,98.8,447.8777225831104,29.0,9822,,0,,0.5670573292535073,,0.0,,1039260,,0,,0,,0.0,,4417317,99.1,255.02667282489463,85.0
67,origin/flyingsup3rman,origin,350.52332462547315,62.0,1.3146050388331123,60.0,34699,94.0,26395,,4331879,94.0,8500,,36230,,1531,,1172091,,192320,,16.408282292074592,,27,,167,,3426,,5046,,7765,,2783,,230.0,,0.9249613477635016,75.0,115.47366316575145,,54179,,5054,,7829,,5261,,1879,,1611,,12930,,678,,4613,,53.9,,868,92.0,729,,14,,1611,,1523,,198,,0,,2250890,,13149532,,18264926,,5826892,,3071236,,4250804,,1544095,,2020310,,3574000,,390000,,390000,,142196,,390000,,290,,135314,,91052,,43159,,99.74701890914055,,25764,,19372,,0.9423555230431602,,1.3299607681189345,65.0,1640455,,863737,,141851,,16.422938927011348,,9255837,98.0,338.54561082662764,59.0,7644,,5539,,0.9685757729346174,,1.380032496840585,70.0,473575,,270129,,45727,,16.92783818101722,,3229811,94.0,409.2512671059301,65.0,274,,358,,0.48324514991181655,,0.7653631284916201,27.0,34035,,22825,,1884,,8.254107338444689,,142196,53.0,250.78659611992944,28.0,989,,1002,,0.5827931644077784,,0.9870259481037924,46.0,101820,,15140,,2687,,17.74768824306473,,438180,75.0,258.2086034177961,50.0,197,,0,,14.071428571428571,,0.0,,850,,0,,0,,0.0,,135314,66.0,9665.285714285714,97.1,0,,0,,0.0,,0.0,,155,,0,,0,,0.0,,290,22.0,145.0,69.0
68,xbl/iil bp lii,xbl,487.5568225868975,92.0,6.02100033871514,99.1,53328,96.8,8857,,5716724,96.2,6446,,54795,,1467,,1792348,,204451,,11.40688080662907,,151,,98,,3567,,4931,,4584,,2278,,474.0,,1.7227031916268252,97.6,184.67256751518283,,11421,,1306,,3470,,1793,,274,,1773,,5449,,1271,,2115,,49.1,,868,92.0,898,,1,,1773,,1661,,210,,0,,1857390,,15092809,,19136244,,10984938,,1660821,,2446450,,2163586,,835551,,1885000,,390000,,390000,,390000,,387484,,7423602,,694961,,692601,,2268,,99.4801169666645,,10228,,2792,,2.0257476728064963,,3.663323782234957,98.7,302965,,195672,,48545,,24.809374872235168,,2498555,91.0,494.8613586848881,92.0,13624,,3571,,2.2396843662666446,,3.8151778213385605,98.7,365000,,295627,,64902,,21.954016378747543,,3436915,94.0,565.0032878513891,94.0,3444,,707,,1.8727569331158238,,4.871287128712871,99.1,110390,,77813,,15761,,20.254970249187153,,846391,84.0,460.2452419793366,87.0,1484,,465,,1.416030534351145,,3.1913978494623656,97.2,62885,,14399,,3956,,27.47413014792694,,387484,73.0,369.73664122137404,82.0,2510,,0,,2.17692974848222,,0.0,,69180,,0,,0,,0.0,,694961,87.0,602.7415437987858,50.0,23043,,0,,1.4600811050563933,,0.0,,946970,,0,,0,,0.0,,7423602,99.5,470.38410847801293,95.5
69,origin/billybfv,origin,479.66408966335337,91.0,2.2086090501971793,89.0,33043,94.0,14961,,3843200,94.0,6667,,34279,,1236,,843117,,153294,,18.181818181818183,,41,,87,,3156,,4585,,5692,,1939,,277.0,,1.351617785413343,93.0,157.20538307358777,,59301,,4020,,6009,,6471,,257,,1239,,6898,,714,,4689,,71.6,,887,92.0,352,,0,,1239,,1210,,181,,0,,1466855,,11726348,,15581721,,5296399,,2379336,,4050613,,1599373,,1483611,,2256000,,390000,,390000,,390000,,390000,,377186,,530885,,487335,,42521,,99.66720076757016,,13316,,5934,,1.4702440101578889,,2.2440175261206607,92.0,543460,,325731,,66224,,20.330886529068465,,4575509,95.3,505.1903500055206,93.0,11720,,5413,,1.4270059661512238,,2.165157953075928,91.0,492780,,315643,,58440,,18.51458768292026,,4384527,95.7,533.8520638012907,91.0,3481,,1731,,1.3890662410215482,,2.0109763142692088,87.0,150370,,69334,,16615,,23.963711887385696,,1156311,88.0,461.4169992019154,87.0,1709,,1010,,0.9308278867102396,,1.692079207920792,80.0,110170,,13055,,3848,,29.475296821141324,,680070,83.0,370.40849673202615,82.0,1528,,0,,1.426704014939309,,0.0,,64290,,0,,0,,0.0,,530885,85.0,495.6909430438842,37.0,1229,,0,,0.6971072036301759,,0.0,,105785,,0,,0,,0.0,,377186,92.0,213.94554736245036,81.0
70,xbl/noquarter65,xbl,228.8432715791982,21.0,0.9370533458456652,36.0,12981,87.0,13853,,1627903,87.0,3393,,13543,,562,,1037266,,71375,,6.881070043749626,,17,,394,,1352,,1638,,1656,,1942,,210.0,,0.38663847024483233,17.0,48.48701376064812,,47802,,3535,,2467,,6844,,6756,,1710,,8467,,243,,3457,,52.7,,876,92.0,784,,1,,1710,,1661,,145,,0,,2014485,,7683184,,11168839,,2530076,,1928771,,3224337,,1168595,,1281681,,2408000,,390000,,390000,,390000,,53339,,4048,,1289466,,1033747,,249615,,99.1903996447602,,7776,,8221,,0.3995889003083248,,0.9458703320763897,40.0,1167615,,523559,,41244,,7.877622197307275,,4135888,94.0,212.5327852004111,19.0,2659,,2965,,0.36874219941755654,,0.896795952782462,41.0,432715,,192951,,14562,,7.546993796352441,,2046197,91.0,283.76050478435724,27.0,1902,,2187,,0.36290784201488263,,0.869684499314129,34.0,314515,,263008,,12521,,4.760691689986617,,1148896,88.0,219.21312726578898,19.0,79,,144,,0.24610591900311526,,0.5486111111111112,17.0,19275,,3392,,291,,8.579009433962264,,53339,40.0,166.1651090342679,17.0,2078,,0,,1.5814307458143075,,0.0,,78855,,0,,0,,0.0,,1289466,92.0,981.3287671232877,69.0,1,,0,,0.04,,0.0,,1510,,0,,0,,0.0,,4048,60.0,161.92,73.0
71,origin/lwhitedeath2l,origin,332.24620810352144,56.0,1.1016170212765957,47.0,19416,90.0,17625,,2478987,90.0,4279,,19986,,570,,949360,,89418,,9.418766326788573,,27,,621,,1202,,1693,,4027,,2177,,650.0,,0.5148493848112007,31.0,65.73469983029274,,48817,,4167,,3184,,4933,,7543,,1803,,8184,,338,,5799,,48.7,,878,92.0,922,,3,,1803,,1775,,187,,0,,2262725,,12529669,,16480225,,4532185,,2952579,,5044905,,1562556,,1778336,,2388000,,390000,,390000,,390000,,390000,,1201606,,2101920,,1390268,,696535,,99.40571514740255,,2601,,2997,,0.5273722627737226,,0.8678678678678678,35.0,295970,,111573,,14575,,13.063196293009957,,1700762,87.0,344.8422546634225,61.0,2688,,2656,,0.5105413105413106,,1.0120481927710843,49.0,315905,,86695,,18600,,21.45452448238076,,2008892,90.0,381.5559354226021,57.0,2522,,2413,,0.5359116022099447,,1.0451719850808123,47.0,282410,,132369,,14005,,10.580271815908558,,1669702,91.0,354.80280492987674,62.0,6830,,7001,,0.45888202096210695,,0.9755749178688758,45.0,893065,,148464,,21647,,14.580639077486799,,4936929,98.1,331.6936979306638,73.0,3340,,0,,1.5133665609424558,,0.0,,132425,,0,,0,,0.0,,2101920,95.6,952.3878568192116,69.0,2782,,0,,0.4867891513560805,,0.0,,342950,,0,,0,,0.0,,1201606,96.7,210.25476815398076,80.0
72,origin/heartbreaker383,origin,462.4048237291521,89.0,2.5921558892888172,93.0,62655,97.4,24171,,7647070,97.4,13410,,65088,,2431,,2042764,,342679,,16.775261361566976,,40,,739,,7291,,10694,,9498,,5052,,349.0,,1.564341356236892,96.4,190.9285428942375,,278597,,9632,,5957,,29633,,1770,,1720,,12667,,1015,,5067,,51.2,,870,92.0,827,,3,,1733,,1663,,238,,0,,2403130,,18520238,,23787174,,10108061,,5042365,,3374467,,2404572,,2297691,,2877800,,390000,,390000,,390000,,390000,,42416,,498261,,462780,,34418,,99.39795873596239,,25444,,9779,,1.547406191084352,,2.601902034972901,95.4,986610,,714109,,144020,,20.167789511125054,,7100815,97.1,431.84424983275557,83.0,29715,,11446,,1.7505154639175258,,2.596103442250568,95.4,1018515,,1043973,,162094,,15.526646761937329,,8995864,98.2,529.9478055964654,90.0,4528,,1625,,1.415,,2.7864615384615385,95.6,192030,,166812,,26782,,16.055199865717096,,1354284,89.0,423.21375,80.0,1902,,938,,1.039344262295082,,2.0277185501066097,88.0,109845,,20024,,3669,,18.323012385137837,,605338,81.0,330.78579234972676,73.0,1379,,0,,1.201219512195122,,0.0,,68910,,0,,0,,0.0,,498261,84.0,434.0252613240418,26.0,150,,0,,0.33112582781456956,,0.0,,27220,,0,,0,,0.0,,42416,81.0,93.63355408388522,53.0
73,origin/-bok-darknico47,origin,478.2079597294321,91.0,2.3239856237586305,90.0,49143,96.4,21146,,5328190,95.8,4787,,50239,,1096,,759084,,154417,,20.34254443513498,,34,,320,,4282,,4825,,6735,,1952,,774.0,,1.5461066540821142,96.3,167.63221645430235,,43957,,5334,,6261,,5405,,1177,,1379,,11651,,993,,4129,,59.1,,867,92.0,589,,11,,1491,,1454,,219,,0,,1907100,,15199840,,20588896,,7785318,,3299092,,4111830,,2102541,,1969287,,3289200,,390000,,390000,,390000,,390000,,290831,,1585538,,1521233,,62872,,99.91578283287838,,9338,,4618,,1.3922767258088564,,2.0220874837592033,89.0,402465,,146795,,31135,,21.209850471746314,,3157223,93.0,470.7355002236469,90.0,17091,,6953,,1.9417177914110428,,2.4580756507982167,94.0,528130,,283115,,63279,,22.350988114370484,,4854155,96.1,551.4831856396273,92.0,6272,,3176,,1.547877591312932,,1.9748110831234258,86.0,243175,,125293,,29057,,23.191239734063355,,1881839,92.0,464.42226061204343,87.0,12470,,5099,,1.5558328134747348,,2.44557756422828,93.0,480925,,53717,,16871,,31.407189530316288,,3558174,97.0,443.9393636930755,92.0,3614,,0,,1.1553708439897699,,0.0,,187695,,0,,0,,0.0,,1585538,94.0,506.88554987212274,38.0,677,,0,,0.6280148423005566,,0.0,,64710,,0,,0,,0.0,,290831,91.0,269.78756957328386,87.0
