,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
78,origin/baicai755,origin,352.7283704718038,63.0,1.4400400289097681,67.0,25902,92.0,17987,,3352506,93.0,7187,,27118,,1216,,957093,,116383,,12.16005132207633,,24,,159,,2995,,4393,,5872,,4491,,314.0,,1.0748163824225072,84.0,139.11390514129218,,53366,,4417,,5160,,11081,,1449,,795,,6817,,428,,1758,,52.0,,410,86.0,373,,5,,795,,774,,147,,0,,1445980,,8500401,,11429584,,4602549,,2331592,,1566260,,1142183,,1203350,,1787000,,390000,,390000,,390000,,390000,,288,,197037,,174731,,21571,,99.04318890814558,,15227,,9952,,1.1792905824039652,,1.5300442122186495,75.0,774730,,403579,,63352,,15.697546205327829,,4506055,95.2,348.98195477075586,62.0,4436,,3579,,0.952953813104189,,1.2394523609946912,63.0,279305,,226908,,23007,,10.139351631498227,,1886779,90.0,405.3230934479055,64.0,3536,,2645,,0.9342140026420079,,1.3368620037807184,64.0,227140,,265806,,22119,,8.321482585043228,,1232318,88.0,325.579392338177,53.0,2510,,1683,,1.0772532188841202,,1.4913844325609031,74.0,139845,,40129,,6919,,17.24189488898303,,755249,84.0,324.1412017167382,71.0,445,,0,,1.0906862745098038,,0.0,,24525,,0,,0,,0.0,,197037,72.0,482.93382352941177,35.0,0,,0,,0.0,,0.0,,435,,0,,0,,0.0,,288,22.0,41.142857142857146,23.0
79,origin/lukaszell,origin,284.34813045169176,39.0,2.0,85.0,13190,87.0,6595,,1632273,87.0,2314,,13571,,381,,754428,,48250,,6.395573865232998,,39,,68,,704,,1031,,936,,982,,350.0,,0.7328184899161064,57.0,90.68687149286072,,1463,,197,,684,,1938,,37,,710,,3344,,217,,2305,,43.9,,410,86.0,523,,1,,934,,891,,116,,0,,1079970,,5117982,,7145375,,2984872,,738762,,1394348,,694393,,485048,,1333000,,390000,,23516,,390000,,390000,,2012565,,854685,,838917,,15443,,99.07619245701609,,1289,,1243,,0.5693462897526502,,1.0370072405470636,47.0,135855,,28551,,6312,,22.107807082063676,,633201,72.0,279.68242049469967,39.0,33,,60,,0.336734693877551,,0.55,16.0,5925,,1539,,310,,20.14294996751137,,23516,21.0,239.9591836734694,16.0,1032,,878,,0.6265938069216758,,1.1753986332574031,55.0,98850,,40924,,7068,,17.271038999120318,,493268,75.0,299.49483910139645,44.0,2784,,1938,,0.6291525423728813,,1.436532507739938,71.0,265525,,35478,,7700,,21.70359095777665,,1116537,89.0,252.32474576271187,48.0,2147,,0,,0.8692307692307693,,0.0,,148220,,0,,0,,0.0,,854685,89.0,346.0263157894737,11.0,6059,,0,,0.8542224728605667,,0.0,,425595,,0,,0,,0.0,,2012565,97.9,283.739602424926,88.0
80,origin/bili_36d_inkchan,origin,310.79930747274346,48.0,0.8802289220602986,32.0,14919,88.0,16949,,1885542,88.0,4404,,15612,,693,,514245,,73689,,14.329551089461248,,25,,1081,,1912,,2751,,2692,,1531,,258.0,,0.6980955500444528,53.0,88.22900191848767,,43326,,5013,,4262,,4114,,965,,823,,5653,,301,,2451,,54.4,,419,86.0,350,,1,,823,,793,,129,,0,,1282305,,6642092,,8916672,,2611034,,2084431,,1946627,,751798,,1289020,,1527000,,390000,,390000,,242286,,390000,,623,,270427,,232079,,37308,,98.85445676274944,,10573,,11694,,0.712562339937997,,0.9041388746365657,37.0,890315,,374547,,52771,,14.08928652478861,,4460147,95.1,300.58949993260546,46.0,2445,,2771,,0.791006146878033,,0.8823529411764706,40.0,185465,,83763,,13548,,16.174205794921384,,1276852,86.0,413.0870268521514,66.0,513,,686,,0.5903337169159953,,0.7478134110787172,26.0,52140,,31739,,3146,,9.912095529159709,,242286,62.0,278.8101265822785,37.0,974,,1603,,0.4941653982749873,,0.6076107298814722,21.0,118290,,11539,,2151,,18.641130080596238,,439024,75.0,222.74175545408423,36.0,560,,0,,0.958904109589041,,0.0,,35050,,0,,0,,0.0,,270427,77.0,463.0599315068493,31.0,0,,0,,0.0,,0.0,,1045,,0,,0,,0.0,,623,33.0,36.64705882352941,20.0
81,xbl/karlossalot,xbl,299.8566170127107,44.0,1.127639823624971,49.0,9718,83.0,8618,,1189354,83.0,1625,,9963,,245,,433968,,45618,,10.5118349740073,,35,,280,,518,,698,,1281,,646,,355.0,,0.5589233335250474,37.0,68.40478518433312,,13604,,1193,,743,,4265,,825,,816,,3635,,177,,1554,,50.2,,410,86.0,406,,0,,816,,798,,119,,0,,1043260,,5213607,,7613899,,2244214,,1108033,,1861360,,654292,,496685,,1746000,,390000,,390000,,390000,,390000,,614869,,1033774,,936093,,95477,,99.9199343832021,,2310,,2565,,0.5294522117808848,,0.9005847953216374,37.0,261805,,74917,,11877,,15.853544589345542,,1347964,85.0,308.95347238138896,49.0,709,,927,,0.5089734386216799,,0.7648327939590076,31.0,83605,,33399,,4444,,13.30578759843109,,475560,71.0,341.3926776740847,44.0,2334,,2133,,0.6197557089750398,,1.0942334739803095,50.0,225965,,118229,,13748,,11.628280709470603,,1175859,88.0,312.2302177376527,48.0,1302,,1529,,0.395144157814871,,0.8515369522563767,37.0,197725,,28195,,3318,,11.768043979428978,,706506,83.0,214.41760242792108,33.0,1998,,0,,0.8538461538461538,,0.0,,140455,,0,,0,,0.0,,1033774,91.0,441.7837606837607,28.0,1355,,0,,0.6081687612208259,,0.0,,133705,,0,,0,,0.0,,614869,94.0,275.97351885098743,87.0
82,origin/int3rb0dy,origin,320.4462835973832,52.0,2.28716146371718,90.0,11063,85.0,4837,,1318742,84.0,2021,,11418,,355,,781519,,50226,,6.426715153438368,,53,,1,,557,,727,,787,,1222,,601.0,,0.8719949554662253,70.0,103.94435248679751,,293,,128,,297,,353,,899,,757,,1408,,197,,1234,,54.2,,410,86.0,347,,0,,757,,722,,98,,0,,761255,,4065502,,5741612,,2714059,,484393,,867050,,609110,,281317,,1067000,,390000,,22931,,390000,,161617,,2223217,,389030,,370076,,18473,,98.90804478897502,,1665,,1438,,0.8443204868154158,,1.1578581363004172,55.0,118340,,54235,,9382,,17.298792292799853,,728419,75.0,369.380831643002,68.0,34,,27,,0.576271186440678,,1.2592592592592593,64.0,3540,,1147,,139,,12.118570183086312,,22931,21.0,388.66101694915255,59.0,1391,,1169,,0.7032355915065723,,1.1899059024807528,56.0,118695,,82318,,9153,,11.11907480745402,,599288,79.0,302.9767441860465,45.0,387,,363,,0.4948849104859335,,1.0661157024793388,52.0,46975,,6984,,976,,13.974799541809851,,161617,59.0,206.67135549872123,31.0,878,,0,,0.865024630541872,,0.0,,60915,,0,,0,,0.0,,389030,81.0,383.2807881773399,17.0,6861,,0,,0.9973833406018316,,0.0,,412790,,0,,0,,0.0,,2223217,98.1,323.1889809565344,90.0
83,origin/244363l,origin,382.8967265353418,72.0,1.9230255245222505,83.0,14390,88.0,7483,,1713397,87.0,2442,,14861,,471,,445908,,57052,,12.794567489257874,,78,,176,,849,,1206,,2243,,1144,,678.0,,1.0421494785631518,82.0,124.08726825028968,,4657,,626,,1083,,1859,,747,,763,,3389,,304,,840,,54.2,,410,86.0,343,,4,,763,,733,,118,,0,,828505,,5287038,,7384855,,3080013,,1213110,,993915,,726654,,420149,,1387000,,390000,,292790,,390000,,390000,,499528,,1483463,,1393168,,87921,,98.72800802139038,,3780,,2723,,1.0361842105263157,,1.3881748071979434,68.0,218890,,104983,,16824,,16.025451739805494,,1406233,85.0,385.48053728070175,73.0,718,,354,,1.4623217922606924,,2.0282485875706215,89.0,29510,,20542,,4360,,21.22480771103106,,292790,63.0,596.3136456211813,96.0,2178,,1286,,1.0734351897486447,,1.6936236391912909,79.0,121765,,102212,,12342,,12.074903142488163,,754052,82.0,371.637259733859,67.0,2706,,1895,,0.7369281045751634,,1.4279683377308707,71.0,220345,,48648,,7152,,14.701529353724716,,1155201,89.0,314.59722222222223,69.0,4081,,0,,1.5359427926232594,,0.0,,159430,,0,,0,,0.0,,1483463,93.0,558.3225442228077,45.0,1716,,0,,1.3109243697478992,,0.0,,78565,,0,,0,,0.0,,499528,93.0,381.61038961038963,93.0
84,origin/ty-lsb,origin,320.1432217532149,52.0,1.4819196800533245,68.0,17786,90.0,12002,,2228393,90.0,3356,,18332,,546,,734338,,71107,,9.683143184745989,,65,,146,,1115,,1649,,1422,,1933,,509.0,,0.872975360753902,70.0,109.37434966133307,,22720,,1807,,1612,,6700,,1688,,853,,4318,,292,,1998,,48.3,,410,86.0,434,,4,,853,,827,,127,,0,,1222465,,6522598,,8696537,,3945215,,1360868,,1216515,,785939,,771224,,1388000,,390000,,390000,,390000,,390000,,1775742,,1535637,,1474136,,59938,,99.50271167048055,,3353,,3842,,0.7193735249946364,,0.8727225403435711,35.0,279670,,123809,,15128,,12.21882092578084,,1281496,84.0,274.9401416005149,38.0,713,,1133,,0.5211988304093568,,0.6293027360988526,21.0,82120,,45393,,4312,,9.499262000749015,,495046,72.0,361.87573099415204,50.0,2302,,2985,,0.5969917012448133,,0.7711892797319932,27.0,231415,,100681,,12955,,12.867373188585733,,1064017,87.0,275.9380186721992,36.0,1119,,1488,,0.5273327049952875,,0.7520161290322581,30.0,127365,,21848,,2843,,13.012632735261809,,482461,77.0,227.36145146088595,38.0,4502,,0,,1.3916537867078826,,0.0,,194125,,0,,0,,0.0,,1535637,93.0,474.6945904173107,33.0,6088,,0,,1.1869760187170988,,0.0,,307770,,0,,0,,0.0,,1775742,97.7,346.21602651589006,91.0
85,origin/n-takasan,origin,499.92363917791727,93.0,2.254391672088484,89.0,17325,89.0,7685,,2005393,89.0,3214,,17943,,618,,474486,,79826,,16.82367867545091,,59,,132,,1608,,2430,,3782,,1244,,244.0,,1.4898099578639608,95.7,172.44758792673488,,43678,,1609,,2355,,3912,,1196,,329,,3909,,280,,2261,,59.1,,410,86.0,282,,2,,694,,682,,115,,0,,697780,,5813612,,6966372,,2819961,,1416741,,1576760,,1007500,,749070,,1119000,,390000,,390000,,390000,,390000,,80060,,502708,,429576,,71278,,98.3395256916996,,3276,,1792,,1.416342412451362,,1.828125,84.0,138785,,64583,,15270,,23.6439930012542,,1098374,82.0,474.8698659749243,90.0,7842,,2991,,1.8356741573033708,,2.621865596790371,95.6,256325,,199078,,39693,,19.93841609821276,,2585636,92.0,605.251872659176,96.4,2951,,1544,,1.325696316262354,,1.9112694300518134,85.0,133600,,95680,,15541,,16.242683946488295,,971925,86.0,436.62398921832886,83.0,2095,,1118,,1.2673926194797338,,1.8738819320214668,85.0,99225,,15814,,4838,,30.593145314278487,,733728,84.0,443.87658802177856,92.0,1465,,0,,1.9352708058124175,,0.0,,45470,,0,,0,,0.0,,502708,84.0,664.0792602377807,55.0,188,,0,,0.4630541871921182,,0.0,,24375,,0,,0,,0.0,,80060,84.0,197.192118226601,79.0
86,psn/momeo_x,psn,328.96388550548113,55.0,1.1169097165328528,48.0,13633,87.0,12206,,1695316,87.0,2719,,14094,,461,,473921,,67464,,14.235283939728353,,20,,307,,1222,,1666,,2446,,1211,,495.0,,0.8302679658952496,67.0,103.24701583434836,,17452,,2045,,2437,,5485,,1194,,821,,4106,,142,,1133,,49.6,,410,86.0,417,,0,,827,,817,,119,,0,,985235,,5401587,,7491169,,2391748,,1277089,,1732750,,695582,,620674,,1394000,,390000,,390000,,390000,,390000,,10346,,129705,,82116,,46525,,98.30930446194226,,4028,,3539,,0.920054819552307,,1.1381746256004521,54.0,262695,,165155,,24203,,14.65471829493506,,1540341,86.0,351.83668341708545,63.0,2181,,2095,,0.7919389978213508,,1.0410501193317423,51.0,165275,,95608,,13466,,14.084595431344656,,1005383,84.0,365.0628177196805,52.0,4208,,3741,,0.8966545919454507,,1.1248329323710238,52.0,281590,,124955,,18723,,14.983794165899726,,1484268,90.0,316.2727466439378,49.0,3074,,2617,,0.728954232866967,,1.1746274359954145,58.0,253070,,70831,,10488,,14.807075997797575,,1293915,90.0,306.8330566753616,66.0,212,,0,,1.087179487179487,,0.0,,11715,,0,,0,,0.0,,129705,65.0,665.1538461538462,55.0,30,,0,,0.16574585635359115,,0.0,,10890,,0,,0,,0.0,,10346,70.0,57.16022099447514,33.0
87,origin/sych1210,origin,440.8542747358309,85.0,2.070367474589523,86.0,21184,91.0,10232,,2677945,91.0,5115,,21994,,810,,743342,,91230,,12.272951077700439,,76,,642,,2044,,2939,,3664,,2833,,330.0,,1.0174831892411142,81.0,128.623679154659,,102851,,4826,,2093,,18486,,3293,,592,,5265,,382,,5810,,71.2,,412,86.0,166,,1,,592,,587,,167,,0,,1249250,,9178586,,13328039,,4185425,,3300180,,1692981,,1216979,,1724729,,2938000,,390000,,390000,,390000,,390000,,1184,,2193767,,1998729,,190263,,99.21678670463217,,4032,,2553,,0.9933481152993349,,1.5793184488836662,77.0,243565,,117636,,18737,,15.92794722703934,,1596007,87.0,393.2020202020202,75.0,4197,,2805,,0.9889255419415646,,1.4962566844919787,75.0,254660,,165719,,20119,,12.140430487753367,,2141387,91.0,504.568096135721,87.0,3615,,2134,,0.9399375975039002,,1.6940018744142455,79.0,230810,,186950,,18605,,9.951858785771597,,1504752,90.0,391.25117004680186,73.0,4488,,2153,,0.9365609348914858,,2.084533209475151,89.0,287540,,104723,,14311,,13.665574897586968,,2033753,94.0,424.40588480801335,90.0,5742,,0,,1.4810420428166107,,0.0,,232650,,0,,0,,0.0,,2193767,95.8,565.8413721949961,46.0,0,,0,,0.0,,0.0,,25,,0,,0,,0.0,,1184,43.0,1184.0,98.9
88,origin/thatsnumberwang2,origin,313.4766048682053,49.0,1.0257009345794392,42.0,8341,82.0,8132,,1069695,82.0,2082,,8699,,358,,351688,,38599,,10.975353153931893,,24,,40,,630,,900,,907,,1118,,253.0,,0.5259805776264346,33.0,67.45459704880817,,15056,,1038,,1404,,3947,,4270,,659,,4310,,140,,2060,,44.8,,410,86.0,506,,0,,916,,893,,116,,0,,951535,,4971112,,7119436,,1721915,,931768,,2317429,,734524,,601442,,1398800,,390000,,390000,,390000,,339706,,57700,,2109917,,1876489,,228622,,98.71652800887409,,828,,1283,,0.4651685393258427,,0.6453624318004677,19.0,106820,,34229,,4384,,12.807852990154547,,506641,68.0,284.62977528089885,41.0,682,,977,,0.5442936951316839,,0.6980552712384852,26.0,75210,,27105,,3805,,14.038000368935622,,427576,69.0,341.24181963288106,44.0,2967,,3698,,0.44132083891120033,,0.8023255813953488,30.0,403395,,186621,,18510,,9.918497918240712,,2063975,93.0,307.0020824036888,46.0,549,,876,,0.4124718256949662,,0.6267123287671232,22.0,79885,,10308,,1532,,14.862242918121845,,339706,71.0,255.22614575507137,49.0,3772,,0,,0.8953239971516734,,0.0,,252785,,0,,0,,0.0,,2109917,95.6,500.8110610016615,37.0,144,,0,,0.2585278276481149,,0.0,,33440,,0,,0,,0.0,,57700,82.0,103.59066427289048,57.0
89,psn/zzjj85,psn,240.13567199337874,24.0,1.2724696993546356,58.0,8084,81.0,6353,,1063806,82.0,2163,,8403,,319,,392057,,38095,,9.716699357491384,,32,,83,,614,,821,,1208,,1100,,271.0,,0.5146749856751767,31.0,67.72814668619087,,11220,,691,,720,,1240,,564,,816,,3264,,113,,1460,,50.5,,410,86.0,402,,0,,816,,786,,108,,0,,942455,,3771811,,6270030,,1730072,,704337,,1337402,,572723,,409551,,1931000,,390000,,390000,,163756,,154357,,59560,,1391299,,1361500,,29096,,98.86518448438977,,3574,,3871,,0.4914065722535405,,0.9232756393696719,39.0,436415,,144764,,18699,,12.916885413500594,,1791687,88.0,246.34772446033273,29.0,697,,863,,0.35113350125944587,,0.8076477404403245,34.0,119130,,36526,,3519,,9.634233148989761,,467065,71.0,235.2972292191436,16.0,268,,347,,0.3308641975308642,,0.7723342939481268,28.0,48605,,23781,,2905,,12.215634329927253,,163756,56.0,202.1679012345679,15.0,310,,292,,0.32873806998939553,,1.0616438356164384,52.0,56635,,7992,,1017,,12.725225225225225,,154357,58.0,163.68716861081654,16.0,3637,,0,,0.9588716055892433,,0.0,,227625,,0,,0,,0.0,,1391299,93.0,366.80701291853416,14.0,114,,0,,0.12666666666666668,,0.0,,54045,,0,,0,,0.0,,59560,83.0,66.17777777777778,39.0
90,psn/jaydoesnothing,psn,436.7725403547536,84.0,2.072934131736527,86.0,17309,89.0,8350,,1968201,88.0,3016,,17947,,638,,527760,,74878,,14.187888434136728,,58,,408,,1440,,1987,,2702,,1138,,241.0,,1.0623580678819124,83.0,120.80040508193703,,33759,,2565,,1760,,4522,,2168,,517,,4617,,319,,2522,,54.7,,410,86.0,336,,4,,750,,743,,125,,0,,977635,,7116335,,8389568,,3037707,,1714078,,2364550,,1313549,,818802,,1528200,,390000,,390000,,390000,,390000,,164865,,1743653,,1663495,,78177,,99.16747044917258,,7317,,4135,,1.1682899568896694,,1.7695284159613058,83.0,375825,,136432,,31858,,23.350826785504868,,2854809,92.0,455.82133163020916,87.0,2638,,1573,,0.9965999244427654,,1.6770502225047679,81.0,158820,,73294,,13935,,19.012470324992496,,1297463,87.0,490.1635814129203,84.0,2321,,1412,,0.9551440329218107,,1.6437677053824362,78.0,145855,,74081,,11998,,16.195785694037607,,998271,86.0,410.81111111111113,77.0,996,,538,,1.0321243523316062,,1.8513011152416357,84.0,57935,,15893,,3328,,20.940036494053988,,403355,74.0,417.98445595854923,90.0,4473,,0,,1.4565288179746012,,0.0,,184310,,0,,0,,0.0,,1743653,94.0,567.7802018886356,46.0,364,,0,,0.3982494529540481,,0.0,,54890,,0,,0,,0.0,,164865,88.0,180.37746170678338,76.0
91,origin/yebobyr,origin,567.7690957649752,97.3,4.519947961838682,98.5,20846,91.0,4612,,2379559,90.0,3708,,21586,,740,,361591,,95174,,26.320898473689887,,42,,41,,2110,,3207,,6258,,1510,,351.0,,1.5906905761159862,96.7,181.57642121327737,,26770,,1091,,2027,,5319,,0,,246,,5816,,358,,3151,,68.9,,414,86.0,187,,0,,601,,583,,108,,0,,786310,,7440614,,6269952,,3274855,,1442654,,2723105,,1388232,,821321,,781200,,390000,,390000,,390000,,390000,,270,,7371,,1863,,5367,,98.8639545884579,,8642,,1882,,1.541012838801712,,4.5919234856535605,99.4,336525,,150098,,40211,,26.78983064397927,,3194900,93.0,569.7039942938659,97.4,4968,,1156,,1.6727272727272726,,4.29757785467128,99.2,178230,,117709,,26145,,22.211555615968194,,1750365,89.0,589.3484848484849,95.6,4774,,1022,,1.8001508295625943,,4.671232876712328,99.0,159160,,81950,,24374,,29.742525930445396,,1527393,90.0,575.9400452488687,96.7,2454,,518,,1.3130016051364366,,4.737451737451737,99.1,112165,,11651,,4386,,37.64483735301691,,949414,87.0,507.9796682718031,96.6,11,,0,,11.0,,0.0,,45,,0,,0,,0.0,,7371,13.0,7371.0,95.9,0,,0,,0.0,,0.0,,185,,0,,0,,0.0,,270,21.0,90.0,51.0
92,psn/obama_gamming,psn,344.2197796019341,60.0,1.8332964111652637,81.0,16551,89.0,9028,,2007996,89.0,2789,,17096,,545,,644195,,75654,,11.743959515364137,,41,,130,,1173,,1595,,3092,,964,,322.0,,0.9305633644439447,75.0,112.89755987855617,,22005,,1687,,1301,,2508,,426,,509,,4663,,335,,1449,,48.0,,410,86.0,437,,7,,854,,814,,116,,0,,1067210,,6122293,,7208879,,3135428,,1196876,,1789939,,925259,,627798,,1412600,,390000,,390000,,390000,,390000,,509330,,783880,,722018,,60330,,99.95672490293954,,4451,,2810,,0.9182999793686817,,1.5839857651245552,77.0,290845,,126129,,23585,,18.69910964171602,,1681060,87.0,346.82484010728285,62.0,3762,,2175,,0.9611650485436893,,1.7296551724137932,83.0,234855,,109214,,18995,,17.39245884227297,,1440435,88.0,368.02120592743995,52.0,2691,,1298,,1.201875837427423,,2.073189522342065,88.0,134385,,83698,,15203,,18.164113837845587,,874666,84.0,390.6502903081733,72.0,2311,,1528,,0.8168964298338636,,1.512434554973822,74.0,169780,,30710,,6133,,19.970693585151416,,846764,86.0,299.31565924354896,64.0,1960,,0,,1.0150181253236665,,0.0,,115860,,0,,0,,0.0,,783880,88.0,405.94510616261005,21.0,1428,,0,,0.7055335968379447,,0.0,,121485,,0,,0,,0.0,,509330,93.0,251.64525691699606,85.0
93,xbl/tonictomcat45,xbl,354.4413315169105,63.0,1.1490644116588702,50.0,12773,86.0,11116,,1609606,87.0,3694,,13395,,622,,579576,,72096,,12.439438486065676,,44,,93,,1396,,2029,,2274,,1902,,213.0,,0.7565598531066754,59.0,95.33886157673399,,43417,,2654,,3115,,7686,,1975,,678,,5374,,228,,2314,,46.8,,410,86.0,462,,4,,879,,857,,120,,0,,1013020,,5984033,,7708246,,2267735,,2025225,,1691073,,858013,,1021005,,866200,,390000,,390000,,390000,,390000,,4308,,344859,,256040,,86203,,99.33306701030928,,5365,,4785,,0.781272753749818,,1.121212121212121,53.0,412050,,197566,,28715,,14.534383446544446,,2325765,90.0,338.6871996505024,59.0,2495,,2259,,0.7492492492492493,,1.1044710048694113,55.0,199815,,122881,,14243,,11.590888746022575,,1339570,87.0,402.2732732732733,63.0,3543,,2678,,0.8421678155455193,,1.3230022404779687,64.0,252420,,225846,,24914,,11.031410784339771,,1485121,90.0,353.0118849536487,62.0,1282,,1280,,0.5603146853146853,,1.0015625,48.0,137320,,24869,,3854,,15.497205356065786,,763269,84.0,333.59659090909093,74.0,746,,0,,5.782945736434108,,0.0,,7790,,0,,0,,0.0,,344859,80.0,2673.3255813953488,88.0,1,,0,,0.016666666666666666,,0.0,,3625,,0,,0,,0.0,,4308,61.0,71.8,42.0
94,xbl/hood jr2002,xbl,458.88465578822047,88.0,2.161240509586926,88.0,16795,89.0,7771,,1841193,88.0,2586,,17312,,517,,471555,,70683,,14.989343766898877,,93,,286,,1546,,1996,,3824,,976,,512.0,,1.1762028153232018,88.0,128.9441137334547,,28625,,2476,,1710,,3610,,60,,382,,4586,,354,,2856,,58.3,,410,86.0,293,,0,,707,,687,,105,,0,,856790,,6552414,,6115609,,2791937,,1464958,,2295269,,1177052,,890192,,653200,,390000,,390000,,390000,,390000,,93022,,681869,,658597,,22768,,99.83037871367941,,3401,,1690,,1.350138944025407,,2.0124260355029584,88.0,151185,,63001,,14891,,23.636132759797462,,1260033,84.0,500.2115919015482,93.0,4408,,1840,,1.2840081561316632,,2.3956521739130436,93.0,206030,,101117,,21191,,20.956911300770393,,1946777,90.0,567.077483250801,94.0,3769,,1856,,1.2045381911153723,,2.0307112068965516,88.0,187765,,123443,,19400,,15.715755449883753,,1427613,90.0,456.2521572387344,86.0,3397,,2008,,1.0622263914946841,,1.6917330677290836,80.0,191915,,21933,,7182,,32.745178498153464,,1235443,90.0,386.3173858661664,85.0,1882,,0,,1.3727206418672502,,0.0,,82260,,0,,0,,0.0,,681869,87.0,497.35156819839534,37.0,194,,0,,0.3094098883572568,,0.0,,37635,,0,,0,,0.0,,93022,85.0,148.3604465709729,70.0
