,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
78,origin/lugoge,origin,412.00800897004643,79.0,2.0452611218568664,86.0,10574,84.0,5170,,1304977,84.0,2792,,10986,,412,,372351,,49138,,13.196688071201635,,41,,176,,1026,,1444,,1643,,1268,,281.0,,0.8468684927118373,68.0,104.51521704308826,,29200,,2239,,2306,,4273,,649,,612,,3938,,236,,2983,,58.8,,360,84.0,252,,0,,612,,612,,121,,0,,749215,,5144332,,7807430,,2156383,,1211019,,1776930,,695098,,906341,,1968000,,390000,,390000,,390000,,390000,,1608,,1800406,,1774058,,25800,,98.82822784810126,,2300,,1664,,0.7676902536715621,,1.3822115384615385,68.0,179770,,86145,,13859,,16.087991177665565,,1168509,83.0,390.02303070761013,74.0,2776,,1633,,0.8743307086614174,,1.6999387630128597,82.0,190530,,80953,,13479,,16.650402085160525,,1474556,88.0,464.4270866141732,79.0,964,,743,,0.8360797918473547,,1.297442799461642,62.0,69225,,23249,,5138,,22.099875263452194,,452624,73.0,392.5620121422376,73.0,1025,,667,,0.6242387332521315,,1.5367316341829085,75.0,98535,,15401,,2991,,19.420816830075967,,523907,79.0,319.0663824604141,70.0,4193,,0,,1.1935667520637632,,0.0,,210815,,0,,0,,0.0,,1800406,94.0,512.4981497295759,39.0,4,,0,,0.8,,0.0,,340,,0,,0,,0.0,,1608,47.0,321.6,90.0
79,origin/prestter,origin,425.3872404807935,82.0,3.3078358208955225,96.7,14184,87.0,4288,,1707989,87.0,2801,,14673,,489,,689184,,66653,,9.671292426986117,,40,,45,,1120,,1592,,2569,,1334,,478.0,,1.19223333613516,89.0,143.5646801714718,,27989,,997,,1081,,3437,,151,,686,,2265,,248,,1081,,56.6,,388,85.0,298,,0,,686,,672,,116,,0,,713870,,5060832,,7172256,,3019976,,919363,,1121493,,697424,,379481,,1414000,,390000,,390000,,390000,,390000,,1143722,,726368,,692722,,32763,,99.44891846921797,,3841,,1423,,1.3510376362996834,,2.6992269852424458,96.0,170615,,114502,,20215,,17.654713454786815,,1378180,85.0,484.7625747449877,91.0,2857,,1005,,1.3748796920115496,,2.842786069651741,96.6,124705,,109047,,18415,,16.887213770209176,,1033582,84.0,497.3926852743022,86.0,1055,,403,,1.2589498806682577,,2.6178660049627793,94.0,50320,,40435,,6044,,14.947446519104737,,404219,71.0,482.3615751789976,90.0,1380,,451,,1.2321428571428572,,3.059866962305987,96.8,67235,,12874,,3020,,23.45813267049868,,510486,78.0,455.79107142857146,93.0,2136,,0,,1.4895397489539748,,0.0,,86085,,0,,0,,0.0,,726368,88.0,506.53277545327757,38.0,3272,,0,,0.9137112538397095,,0.0,,214910,,0,,0,,0.0,,1143722,96.6,319.3862049706786,90.0
80,origin/ayansurper,origin,268.67504978926405,34.0,0.9823255052778005,39.0,12005,86.0,12221,,1740722,87.0,4639,,12740,,735,,1132050,,69423,,6.13250298131708,,44,,76,,1493,,2307,,2258,,4380,,262.0,,0.5560187115001621,36.0,80.62257422074012,,70137,,4571,,5035,,26606,,1760,,743,,7184,,192,,2286,,49.9,,360,84.0,359,,3,,743,,710,,127,,0,,1295515,,5800963,,8621289,,2366460,,2331913,,1102590,,779514,,1281316,,2044000,,390000,,390000,,390000,,156087,,262,,161696,,141271,,19781,,98.64175057208237,,3449,,3440,,0.5141621943947525,,1.0026162790697675,45.0,402520,,155076,,20120,,12.974283577084783,,1575401,87.0,234.85405485986882,25.0,2947,,3968,,0.5291793858861555,,0.7426915322580645,29.0,334165,,214426,,15722,,7.33213323011202,,1604140,89.0,288.0481235410307,28.0,5295,,4410,,0.6206775290118391,,1.2006802721088434,57.0,511910,,749150,,31971,,4.267636654875526,,2411066,94.0,282.6240768960263,38.0,272,,359,,0.37209302325581395,,0.7576601671309192,31.0,43915,,11601,,1015,,8.749245754676322,,156087,58.0,213.5253077975376,33.0,235,,0,,4.795918367346939,,0.0,,2955,,0,,0,,0.0,,161696,69.0,3299.918367346939,90.0,0,,0,,0.0,,0.0,,50,,0,,0,,0.0,,262,21.0,262.0,86.0
81,psn/kurdish_safa,psn,417.526789311132,80.0,1.3054107909258124,60.0,17033,89.0,13048,,2024332,89.0,2966,,17618,,585,,468733,,65500,,13.973840117934945,,19,,541,,2011,,2274,,3429,,856,,252.0,,1.1436148784745535,87.0,135.9159393044179,,39345,,3087,,3483,,2060,,14,,621,,5541,,247,,2680,,53.0,,368,85.0,323,,3,,694,,644,,123,,0,,893655,,6218644,,8165560,,2656366,,1826743,,1735535,,860116,,1136712,,1086800,,390000,,390000,,228245,,390000,,4683,,27035,,15769,,10960,,99.82347188264059,,4003,,3157,,1.0907356948228883,,1.267975926512512,62.0,220210,,108320,,14556,,13.437961595273265,,1375769,85.0,374.86893732970026,70.0,10360,,7544,,1.2809099901088032,,1.3732767762460234,70.0,485300,,314710,,42403,,13.47367417622573,,3745647,94.0,463.111646884273,79.0,590,,483,,0.9735973597359736,,1.2215320910973084,58.0,36410,,19112,,3348,,17.51778987023859,,228245,61.0,376.6419141914191,69.0,2071,,1772,,0.8354175070592981,,1.1687358916478556,58.0,148760,,23738,,4634,,19.52144241300868,,810363,85.0,326.89108511496573,72.0,37,,0,,18.5,,0.0,,150,,0,,0,,0.0,,27035,36.0,13517.5,98.1,8,,0,,0.1702127659574468,,0.0,,2825,,0,,0,,0.0,,4683,62.0,99.63829787234043,55.0
82,xbl/builttosucceed,xbl,346.6514285714286,61.0,1.885923813403952,82.0,9258,83.0,4909,,1095103,82.0,1819,,9563,,305,,220136,,32661,,14.836737289675472,,31,,66,,923,,1333,,3860,,1111,,305.0,,0.9281203007518797,75.0,109.78476190476191,,9889,,875,,1438,,1945,,26,,557,,3548,,187,,762,,53.2,,368,85.0,299,,25,,694,,660,,88,,0,,598550,,3457848,,4727185,,1755150,,1017643,,685055,,767337,,432149,,502000,,390000,,390000,,390000,,390000,,71811,,86478,,76974,,9235,,99.41503680336487,,1702,,1060,,0.9471341124095715,,1.6056603773584905,78.0,107875,,39718,,7964,,20.051362102824914,,617294,72.0,343.51363383416805,61.0,1342,,663,,1.0981996726677579,,2.024132730015083,89.0,73335,,36119,,6029,,16.69204573770038,,487976,72.0,399.3256955810147,62.0,1321,,737,,1.0774877650897228,,1.7924016282225237,82.0,73605,,48113,,7452,,15.48853740153389,,466792,74.0,380.7438825448613,70.0,4458,,2161,,0.9176615891313298,,2.062933826931976,89.0,291505,,33931,,8950,,26.377059326279806,,1699128,92.0,349.7587484561548,78.0,234,,0,,0.936,,0.0,,15015,,0,,0,,0.0,,86478,58.0,345.912,11.0,182,,0,,0.29354838709677417,,0.0,,37215,,0,,0,,0.0,,71811,84.0,115.8241935483871,61.0
83,psn/cultured_monkey,psn,284.19635578997844,39.0,1.1748034982840696,52.0,10612,84.0,9033,,1244751,84.0,2325,,10974,,362,,755114,,45910,,6.079876680872028,,26,,156,,958,,1210,,1749,,1073,,306.0,,0.6360584991608726,46.0,74.60746823303764,,24226,,2369,,1396,,2348,,1141,,767,,2427,,223,,1561,,52.3,,391,85.0,348,,8,,767,,760,,116,,0,,1001090,,4741532,,7194382,,2487417,,1034740,,1219375,,590387,,619618,,1863000,,390000,,390000,,390000,,390000,,1107288,,318812,,284172,,33899,,99.7557127010538,,1696,,1729,,0.8091603053435115,,0.9809138230190861,43.0,125790,,46842,,8146,,17.390376158148673,,680242,74.0,324.5429389312977,54.0,2591,,2376,,0.8225396825396826,,1.0904882154882154,54.0,189045,,95284,,13045,,13.690651106166825,,1240275,86.0,393.73809523809524,60.0,1610,,1613,,0.7505827505827506,,0.9981401115933044,42.0,128745,,56260,,7919,,14.075719872022752,,693172,81.0,323.15710955710955,52.0,1940,,1978,,0.7041742286751361,,0.980788675429727,46.0,165305,,26415,,5306,,20.087071739541926,,784950,85.0,284.91833030852996,59.0,663,,0,,0.8175092478421702,,0.0,,48685,,0,,0,,0.0,,318812,79.0,393.10974106041925,19.0,2269,,0,,0.39633187772925765,,0.0,,343520,,0,,0,,0.0,,1107288,96.5,193.41275109170306,78.0
84,origin/canoe_of_fury,origin,386.78051031845456,73.0,1.8587987355110642,82.0,10584,84.0,5694,,1310511,84.0,2388,,10991,,407,,330626,,72559,,21.945944965005776,,39,,22,,722,,958,,1461,,913,,315.0,,0.6978308169051229,53.0,86.40541966110635,,37672,,1795,,1027,,3388,,6152,,743,,3683,,187,,3926,,68.5,,509,88.0,234,,0,,743,,728,,120,,0,,910070,,5866300,,7723407,,2081719,,1430401,,2354180,,852107,,936428,,1005000,,390000,,390000,,390000,,390000,,130,,2161079,,1982005,,174920,,99.52844072164947,,835,,665,,0.6002875629043853,,1.255639097744361,61.0,83515,,22149,,3977,,17.95566391259199,,487408,67.0,350.40115025161754,63.0,2869,,1993,,0.6875149772346034,,1.4395383843452083,73.0,250395,,110795,,34245,,30.908434496141524,,1783223,90.0,427.3239875389408,70.0,2319,,1572,,0.6014004149377593,,1.4751908396946565,71.0,231375,,87769,,16024,,18.25701557497522,,1417758,90.0,367.6758298755187,66.0,1518,,1019,,0.5016523463317911,,1.4896957801766437,73.0,181610,,22904,,4559,,19.90482011875655,,859160,86.0,283.92597488433574,59.0,4848,,0,,1.794890781192151,,0.0,,162095,,0,,0,,0.0,,2161079,95.7,800.1032950758978,63.0,0,,0,,0.0,,0.0,,1080,,0,,0,,0.0,,130,13.0,7.222222222222222,2.0
85,origin/salty_4054,origin,343.5414354589284,60.0,1.5169082125603865,70.0,12560,86.0,8280,,1488183,86.0,2636,,13013,,453,,295648,,57259,,19.367288126420608,,23,,67,,1247,,1876,,2437,,1148,,270.0,,1.142545256072046,87.0,135.3755116892568,,8512,,1154,,1702,,2372,,146,,368,,3817,,212,,1120,,52.5,,362,84.0,324,,4,,690,,681,,90,,0,,659600,,3776551,,4934248,,2072966,,861947,,841638,,520235,,521840,,673400,,390000,,390000,,390000,,390000,,3099,,283643,,257576,,25397,,99.38062437059416,,3272,,2373,,1.1072758037225043,,1.3788453434471133,68.0,177325,,83493,,15684,,18.784808307283246,,1003411,81.0,339.56379018612523,59.0,2684,,1651,,1.4001043296817945,,1.6256814052089643,80.0,115040,,71279,,14349,,20.130753798453963,,752353,80.0,392.4637454355764,60.0,3965,,2453,,1.3247577681256264,,1.616388096208724,77.0,179635,,86494,,18841,,21.783013850671722,,953979,86.0,318.73671901102574,50.0,2149,,1609,,0.8620136381869233,,1.3356121814791797,67.0,149635,,24377,,5766,,23.65344381999426,,875575,86.0,351.2133975130365,78.0,767,,0,,1.261513157894737,,0.0,,36515,,0,,0,,0.0,,283643,77.0,466.5180921052632,32.0,5,,0,,0.20833333333333334,,0.0,,1450,,0,,0,,0.0,,3099,57.0,129.125,65.0
86,origin/tarkas1968,origin,208.85599529780563,16.0,0.7452652702872193,23.0,5942,77.0,7973,,931031,80.0,2291,,6267,,325,,246456,,34092,,13.83289512123868,,12,,1,,672,,1020,,956,,1052,,304.0,,0.38806165099268547,17.0,60.804009926854754,,2135,,510,,1893,,4551,,95,,776,,5210,,81,,1790,,46.4,,360,84.0,415,,1,,776,,750,,92,,0,,918760,,3198003,,5116175,,1256126,,820285,,1121592,,538172,,651469,,1380000,,390000,,54040,,390000,,316308,,868,,126581,,82145,,43141,,98.86328502415459,,4170,,5823,,0.39650090329942,,0.7161257083977332,24.0,631050,,183036,,24679,,13.483139928757184,,2268742,90.0,215.7214034420462,20.0,74,,132,,0.30327868852459017,,0.5606060606060606,17.0,14650,,6378,,443,,6.945751019128253,,54040,32.0,221.47540983606558,13.0,1074,,1218,,0.4346418454067179,,0.8817733990147784,35.0,148280,,45278,,7008,,15.477715446795354,,527441,76.0,213.4524484014569,18.0,610,,767,,0.2982885085574572,,0.7953063885267275,33.0,122755,,11293,,1927,,17.063667758788633,,316308,70.0,154.67383863080684,14.0,213,,0,,7.344827586206897,,0.0,,1785,,0,,0,,0.0,,126581,65.0,4364.862068965517,92.0,0,,0,,0.0,,0.0,,240,,0,,0,,0.0,,868,38.0,217.0,81.0
87,psn/this-is-jaspers,psn,317.24225276205874,51.0,1.476056338028169,68.0,9956,84.0,6745,,1227619,84.0,1939,,10294,,338,,327349,,51017,,15.584895631268159,,25,,273,,694,,994,,2511,,1068,,475.0,,0.6707087038534087,50.0,82.7013608191862,,10970,,1256,,1313,,1469,,2174,,620,,3236,,203,,1537,,58.1,,360,84.0,258,,2,,620,,612,,113,,0,,890655,,4709144,,6803145,,1914900,,998759,,1795485,,670001,,568761,,1424000,,390000,,390000,,390000,,390000,,16896,,545452,,505882,,38496,,99.4321104940076,,2884,,2073,,0.7183063511830635,,1.3912204534491075,69.0,240940,,50980,,11024,,21.624166339741073,,1392793,85.0,346.89738480697383,62.0,1357,,1048,,0.7005678884873515,,1.2948473282442747,66.0,116250,,42827,,11738,,27.407943586989514,,678564,78.0,350.3169850283944,47.0,3038,,1920,,0.7698935631018753,,1.5822916666666667,75.0,236815,,154586,,19242,,12.447440259790667,,1354329,89.0,343.2156614292955,58.0,1863,,1372,,0.5120945574491479,,1.3578717201166182,68.0,218295,,27034,,5328,,19.708515203077607,,884146,86.0,243.0307861462342,44.0,1148,,0,,1.0739008419083256,,0.0,,64160,,0,,0,,0.0,,545452,85.0,510.24508886810105,39.0,29,,0,,0.1228813559322034,,0.0,,14195,,0,,0,,0.0,,16896,74.0,71.59322033898304,42.0
88,origin/speedy-ger-en-pl,origin,97.28358632717833,1.0,0.4517731114402718,7.0,5185,74.0,11477,,1238599,84.0,1147,,5510,,325,,629908,,92786,,14.730087568343315,,8,,371,,258,,344,,677,,423,,187.0,,0.05257607560409252,0.0,12.5594358085156,,7906,,1225,,1430,,1292,,0,,563,,2119,,69,,3423,,33.3,,360,84.0,719,,3,,1116,,1093,,174,,0,,5917170,,9594010,,14489740,,2395637,,495611,,6702612,,5866192,,1141748,,1708800,,390000,,390000,,390000,,390000,,962,,1454071,,1006142,,440690,,99.71433978494623,,1697,,3912,,0.054520336696009766,,0.43379345603271985,8.0,1867595,,194854,,28007,,14.373325669475607,,2864565,92.0,92.03126003983807,2.0,1311,,2886,,0.04865105577615319,,0.45426195426195426,10.0,1616825,,168934,,27065,,16.02104964068808,,2554469,92.0,94.79604408654025,2.0,728,,1661,,0.059848733969089116,,0.4382901866345575,8.0,729865,,100197,,12062,,12.038284579378624,,1146919,88.0,94.28798092732654,2.0,1413,,2940,,0.04989759163782753,,0.4806122448979592,13.0,1699105,,162610,,24857,,15.286267757210503,,2774607,95.9,97.98033053181722,4.0,782,,0,,13.033333333333333,,0.0,,3620,,0,,0,,0.0,,1454071,93.0,24234.516666666666,99.2,0,,0,,0.0,,0.0,,160,,0,,0,,0.0,,962,40.0,481.0,95.7
89,origin/driple_xxx,origin,502.697139189437,93.0,2.590422276621787,93.0,16931,89.0,6536,,2038716,89.0,3563,,17538,,607,,285067,,71462,,25.06849267014421,,30,,28,,1429,,2322,,5493,,1710,,337.0,,1.5524481936548689,96.3,186.93526499174766,,15436,,1222,,1957,,2526,,267,,205,,4181,,262,,1380,,54.2,,363,84.0,305,,2,,670,,658,,84,,0,,654365,,5482415,,4284916,,2988600,,1175719,,1318096,,1483766,,597953,,508200,,390000,,390000,,390000,,390000,,2845,,135783,,114876,,20414,,98.84465974625144,,4530,,1764,,1.635379061371841,,2.568027210884354,95.2,166235,,76391,,20536,,26.882747967692527,,1403674,85.0,506.7415162454874,93.0,4267,,1739,,1.6925823086076954,,2.4537090281771134,94.0,151315,,107269,,24291,,22.64493935806244,,1386902,87.0,550.1396271320905,92.0,3188,,1264,,1.676130389064143,,2.5221518987341773,94.0,114135,,58939,,16179,,27.450414835677567,,1006553,86.0,529.207676130389,94.0,4731,,1684,,1.3697162709901562,,2.8093824228028503,95.8,207240,,25687,,9462,,36.83575349398529,,1587742,92.0,459.68210770121595,94.0,369,,0,,1.6043478260869566,,0.0,,13845,,0,,0,,0.0,,135783,66.0,590.3608695652174,49.0,2,,0,,0.07692307692307693,,0.0,,1595,,0,,0,,0.0,,2845,55.0,109.42307692307692,59.0
90,origin/billy51100,origin,378.1666548068028,71.0,2.5283514832895233,92.0,13466,87.0,5326,,1802669,88.0,3145,,13856,,390,,158790,,45048,,28.369544681655018,,34,,101,,942,,1464,,5188,,1531,,850.0,,0.9582295595246566,77.0,128.27645342631467,,265,,278,,610,,245,,0,,362,,4385,,209,,2185,,48.5,,361,84.0,383,,1,,745,,720,,98,,0,,843195,,5314376,,5714659,,2910055,,1006006,,1398315,,825200,,539067,,804200,,390000,,19088,,24233,,390000,,575,,31232,,20231,,10770,,98.44373815676141,,4045,,2018,,1.0212067659681898,,2.004459861248761,88.0,237715,,71131,,18756,,26.368250130041755,,1568166,87.0,395.9015400151477,75.0,39,,42,,0.7358490566037735,,0.9285714285714286,43.0,3195,,1583,,278,,17.561591914087177,,19088,19.0,360.1509433962264,50.0,60,,41,,0.821917808219178,,1.4634146341463414,70.0,4430,,1618,,331,,20.45735475896168,,24233,29.0,331.958904109589,55.0,9312,,3183,,0.9356913183279743,,2.925541941564562,96.2,597175,,84081,,25621,,30.471806948061985,,3677833,97.1,369.557174437299,82.0,47,,0,,5.875,,0.0,,505,,0,,0,,0.0,,31232,38.0,3904.0,91.0,0,,0,,0.0,,0.0,,175,,0,,0,,0.0,,575,32.0,287.5,88.0
91,psn/itsakitza,psn,513.5424123788217,94.0,2.104172385396651,87.0,15331,88.0,7286,,1806696,88.0,3150,,15903,,572,,436032,,79632,,18.262879788639367,,49,,312,,1362,,1942,,3459,,1347,,246.0,,1.4290641312453394,94.0,168.40939597315437,,49684,,2648,,2193,,4612,,917,,579,,2954,,328,,3117,,63.4,,367,85.0,211,,1,,579,,567,,120,,0,,643700,,5509283,,7682341,,2606295,,1590088,,1312900,,861058,,1020968,,1312000,,390000,,390000,,390000,,390000,,142075,,361317,,317837,,41966,,98.99923969072165,,4789,,2341,,1.5083464566929135,,2.0457069628363946,89.0,190525,,90919,,21045,,23.146976979509233,,1621915,87.0,510.83937007874016,94.0,6141,,2898,,1.614777806994478,,2.119047619047619,90.0,228210,,174559,,38019,,21.780028529036027,,2217430,91.0,583.0738890349724,95.3,1947,,960,,1.376944837340877,,2.028125,88.0,84885,,73841,,11413,,15.456182879430127,,711660,81.0,503.2956152758133,92.0,1368,,736,,1.302857142857143,,1.858695652173913,85.0,63020,,16613,,4324,,26.027809546740503,,492978,78.0,469.5028571428571,94.0,1107,,0,,1.8147540983606558,,0.0,,36655,,0,,0,,0.0,,361317,80.0,592.3229508196721,49.0,275,,0,,0.4086181277860327,,0.0,,40405,,0,,0,,0.0,,142075,87.0,211.1069836552749,81.0
92,psn/cosbydoestiktok,psn,309.3978667445938,48.0,1.9298764572820601,83.0,11091,85.0,5747,,1361864,85.0,2794,,11515,,424,,664166,,50318,,7.576118018688099,,48,,176,,993,,1343,,1985,,1125,,320.0,,0.8102717708942139,65.0,99.49327878433664,,24375,,1241,,946,,4303,,1153,,671,,3108,,240,,556,,53.9,,362,84.0,309,,0,,671,,663,,109,,0,,821295,,4235038,,6365892,,2447406,,923617,,864015,,538854,,481213,,1592000,,390000,,390000,,317189,,390000,,813158,,512019,,504362,,7501,,99.00298600311042,,3604,,2214,,0.9474237644584648,,1.6278229448961157,78.0,228260,,80788,,15681,,19.410060900133683,,1243124,84.0,326.7939011566772,55.0,1813,,1126,,0.9283154121863799,,1.6101243339253997,79.0,117200,,71592,,9967,,13.921946586210751,,732428,79.0,375.0271377368152,55.0,806,,610,,0.8084252758274825,,1.321311475409836,63.0,59820,,19451,,4611,,23.705722070844686,,317189,67.0,318.14343029087263,50.0,1525,,1019,,0.7349397590361446,,1.4965652600588812,74.0,124520,,23327,,4383,,18.78938569040168,,620136,81.0,298.86072289156624,64.0,1230,,0,,0.8118811881188119,,0.0,,90900,,0,,0,,0.0,,512019,84.0,337.9663366336634,10.0,2088,,0,,0.6245886927909063,,0.0,,200595,,0,,0,,0.0,,813158,95.5,243.2419982052049,84.0
93,origin/ahmetstop,origin,285.21057012068246,39.0,1.095736629667003,47.0,8687,82.0,7928,,1096410,82.0,1908,,8968,,281,,366282,,40709,,11.114114261689082,,42,,82,,513,,757,,916,,700,,257.0,,0.6025107504508254,42.0,76.04452767374116,,1332,,387,,1033,,186,,16,,784,,3000,,160,,1330,,51.2,,374,85.0,352,,5,,784,,744,,104,,0,,865110,,4112166,,6057917,,1795031,,636684,,1680351,,609090,,386809,,1368000,,390000,,138056,,114981,,277011,,28175,,1782980,,1579703,,198364,,99.80093904448105,,3511,,5136,,0.5095791001451379,,0.6836059190031153,22.0,413430,,212116,,23049,,10.866224141507477,,2021342,89.0,293.3732946298984,44.0,233,,357,,0.4338919925512104,,0.6526610644257703,23.0,32220,,11576,,1675,,14.46959225984796,,138056,49.0,257.0875232774674,20.0,181,,379,,0.2721804511278195,,0.47757255936675463,10.0,39915,,12532,,1286,,10.261729971273539,,114981,50.0,172.90375939849625,10.0,500,,949,,0.20242914979757085,,0.5268703898840885,16.0,148220,,23842,,1476,,6.190755809076419,,277011,68.0,112.1502024291498,6.0,4491,,0,,1.276940574353142,,0.0,,211020,,0,,0,,0.0,,1782980,94.0,506.9604776798408,38.0,61,,0,,0.1804733727810651,,0.0,,20305,,0,,0,,0.0,,28175,78.0,83.35798816568047,48.0
94,origin/seaon,origin,385.1379494958508,72.0,2.3259179523980387,90.0,19447,90.0,8361,,2506740,91.0,4304,,20116,,666,,928015,,94268,,10.15802546295049,,91,,63,,1135,,1763,,896,,3280,,468.0,,0.8676273757473008,70.0,111.8381368787365,,59609,,2600,,1909,,10219,,2436,,710,,4651,,333,,7910,,51.5,,366,84.0,343,,1,,710,,693,,149,,0,,1344875,,8632482,,11727491,,4542589,,2807843,,1282050,,1224009,,1973860,,1871000,,390000,,390000,,390000,,390000,,2303432,,2529867,,2484440,,44299,,99.21735194585449,,2127,,2529,,0.5313514863852111,,0.8410438908659549,33.0,240190,,109596,,12440,,11.35077922551918,,1224401,83.0,305.8708468648514,48.0,996,,2102,,0.3268788972760092,,0.4738344433872502,11.0,182860,,100200,,12296,,12.271457085828343,,952987,83.0,312.76238923531344,35.0,2183,,1391,,0.684970191402573,,1.569374550682962,75.0,191245,,129879,,12484,,9.612023498795033,,1194573,88.0,374.8267963602134,68.0,614,,652,,0.4007832898172324,,0.941717791411043,43.0,91925,,25074,,2439,,9.727207465900934,,550101,79.0,359.0737597911227,80.0,6653,,0,,1.3171649178380518,,0.0,,303105,,0,,0,,0.0,,2529867,96.4,500.86458127103543,37.0,7149,,0,,1.2784334763948497,,0.0,,335550,,0,,0,,0.0,,2303432,98.2,411.9155937052933,94.0
