,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
78,origin/teamwoon3,origin,231.1191102992532,22.0,1.0598740698340012,44.0,9258,83.0,8735,,1244192,84.0,2545,,9610,,352,,474289,,46796,,9.86655815336219,,58,,85,,800,,1253,,1348,,1839,,386.0,,0.4973942943104282,29.0,66.84532316123139,,35874,,2022,,1918,,9901,,1068,,791,,4666,,185,,1793,,48.3,,378,85.0,404,,0,,791,,770,,115,,0,,1116815,,4301820,,7052967,,2077693,,1198940,,1025187,,604147,,712206,,2147000,,390000,,390000,,390000,,390000,,473125,,803115,,776652,,25835,,99.5619282891022,,1177,,1958,,0.34905100830367736,,0.601123595505618,17.0,202350,,55199,,6184,,11.203101505462056,,656051,73.0,194.55842230130486,15.0,1121,,1614,,0.4558763725091501,,0.69454770755886,26.0,147575,,65567,,5356,,8.1687434227584,,684452,78.0,278.3456689711265,25.0,2201,,2475,,0.5197166469893743,,0.8892929292929292,35.0,254110,,121050,,14290,,11.805039239983477,,1056585,87.0,249.4887839433294,28.0,1404,,1713,,0.35038682305964564,,0.819614711033275,35.0,240425,,38876,,4242,,10.911616421442535,,740383,84.0,184.7723983029698,23.0,2121,,0,,1.0158045977011494,,0.0,,125315,,0,,0,,0.0,,803115,89.0,384.6336206896552,17.0,1536,,0,,0.626938775510204,,0.0,,147040,,0,,0,,0.0,,473125,93.0,193.1122448979592,78.0
79,origin/dmds2333,origin,358.46989565314436,65.0,1.4124494900904367,65.0,14681,88.0,10394,,1728668,87.0,1849,,15086,,403,,362134,,56599,,15.629297442383205,,27,,99,,1395,,1547,,1737,,1074,,452.0,,0.8192065174934434,66.0,96.46046537581609,,36418,,2625,,2450,,12962,,611,,731,,7671,,202,,4615,,51.6,,377,85.0,350,,4,,731,,711,,132,,0,,1075305,,6424139,,9314145,,2249732,,2354480,,1819877,,851006,,1517151,,2039000,,390000,,390000,,390000,,390000,,704,,111794,,43031,,67095,,98.66679025423728,,1323,,1270,,0.6321070234113713,,1.041732283464567,48.0,125590,,37679,,5909,,15.682475649566072,,682047,74.0,325.87052078356425,55.0,2272,,1960,,0.7171717171717171,,1.1591836734693877,59.0,190125,,60728,,19369,,31.894677908049008,,1176530,86.0,371.37941919191917,54.0,4250,,2864,,0.7742758243760248,,1.4839385474860336,71.0,329385,,205091,,18684,,9.11010234481279,,1979380,92.0,360.6084897066861,64.0,6782,,4239,,0.9552112676056338,,1.5999056381221985,77.0,426010,,55974,,10074,,17.997641762246758,,2492654,95.3,351.0780281690141,78.0,166,,0,,2.8620689655172415,,0.0,,3505,,0,,0,,0.0,,111794,63.0,1927.4827586206898,83.0,0,,0,,0.0,,0.0,,690,,0,,0,,0.0,,704,35.0,64.0,38.0
80,origin/cugar21,origin,454.90112872386356,88.0,1.8757349011223945,82.0,21057,91.0,11226,,2627380,91.0,4473,,21847,,790,,531999,,90727,,17.053979424773356,,56,,398,,1703,,2595,,5104,,2355,,409.0,,1.2987725898969962,92.0,162.05390735829272,,15320,,1863,,2164,,4252,,745,,863,,4705,,378,,2904,,46.8,,418,86.0,475,,0,,893,,872,,137,,0,,972820,,7375312,,10105041,,3810703,,1732502,,1832107,,1006529,,967450,,1723200,,390000,,390000,,390000,,390000,,244692,,532600,,451659,,78713,,99.65523668639054,,4230,,2659,,1.3297705124174788,,1.5908236179014668,77.0,190905,,123184,,22222,,18.039680477984156,,1439604,86.0,452.5633448601069,87.0,2533,,1443,,1.4449515116942384,,1.7553707553707554,83.0,105230,,71937,,12093,,16.810542558071646,,942501,83.0,537.6503137478608,91.0,5978,,2996,,1.6196152804118125,,1.9953271028037383,87.0,221485,,136233,,30305,,22.244977354972733,,1854291,92.0,502.38173936602544,92.0,6701,,3633,,1.1795458546030628,,1.8444811450591798,84.0,340870,,78208,,19203,,24.553754091653026,,2524584,95.4,444.3907762717831,92.0,1368,,0,,1.8663028649386084,,0.0,,43980,,0,,0,,0.0,,532600,85.0,726.6030013642564,59.0,717,,0,,0.6117747440273038,,0.0,,70350,,0,,0,,0.0,,244692,90.0,208.78156996587032,80.0
81,origin/waylolz,origin,203.0636772390327,14.0,0.6046159226017018,14.0,5187,74.0,8579,,791205,78.0,2071,,5408,,221,,396936,,28341,,7.139941955378197,,18,,61,,503,,796,,1278,,1782,,461.0,,0.31516587677725116,10.0,48.074188844331026,,6262,,920,,2147,,5366,,3161,,790,,4711,,66,,2666,,48.6,,384,85.0,394,,12,,790,,780,,91,,0,,987520,,3342022,,4970295,,1220303,,1040594,,1081125,,456273,,838713,,1172000,,390000,,188476,,390000,,390000,,1401,,334128,,281845,,50868,,98.03343195266272,,826,,1705,,0.30536044362292053,,0.4844574780058651,10.0,162345,,75982,,5627,,7.405701350319813,,563017,70.0,208.13937153419593,18.0,194,,443,,0.24776500638569604,,0.43792325056433407,10.0,47035,,25798,,1325,,5.1360570586867205,,188476,54.0,240.71008939974456,17.0,1655,,2835,,0.3290258449304175,,0.5837742504409171,16.0,301815,,197306,,12657,,6.414908821830051,,1145874,88.0,227.8079522862823,22.0,2307,,3435,,0.30838123245555404,,0.6716157205240174,25.0,448895,,86469,,7752,,8.96506262359921,,1304953,90.0,174.43563694693222,20.0,619,,0,,1.3910112359550562,,0.0,,26715,,0,,0,,0.0,,334128,79.0,750.8494382022471,61.0,0,,0,,0.0,,0.0,,715,,0,,0,,0.0,,1401,45.0,127.36363636363636,64.0
82,origin/lastottoman48,origin,256.9677440942247,30.0,0.7374420145791916,22.0,5564,76.0,7545,,748184,77.0,1696,,5795,,231,,406065,,30208,,7.439203083250219,,26,,73,,513,,718,,778,,873,,345.0,,0.3723482567088269,16.0,50.06919627919427,,14497,,1396,,1392,,2621,,33,,438,,3896,,77,,2690,,49.0,,379,85.0,394,,1,,774,,765,,86,,0,,896600,,3839869,,4542811,,1240510,,821029,,1778330,,620502,,677743,,729200,,390000,,390000,,390000,,363762,,131377,,861601,,792691,,67573,,99.95183718371837,,1631,,2919,,0.37632671896631287,,0.5587529976019184,14.0,260065,,75080,,8708,,11.59829515183804,,1257008,84.0,290.0341485925242,43.0,774,,1405,,0.36752136752136755,,0.5508896797153024,16.0,126380,,43335,,8077,,18.63851390331141,,709622,79.0,336.9525166191833,43.0,792,,1271,,0.38995568685376664,,0.6231313926042487,18.0,121875,,60698,,4885,,8.048041121618505,,597979,79.0,294.4258985721319,42.0,516,,802,,0.25994962216624684,,0.6433915211970075,23.0,119120,,7558,,1513,,20.01852341889389,,363762,72.0,183.25541561712848,22.0,1658,,0,,0.5539592382225192,,0.0,,179585,,0,,0,,0.0,,861601,89.0,287.87203474774475,5.0,276,,0,,0.18498659517426275,,0.0,,89575,,0,,0,,0.0,,131377,87.0,88.05428954423593,50.0
83,origin/the_cleaner1983,origin,457.9796984185362,88.0,1.9585045737770117,84.0,14773,88.0,7543,,1783431,88.0,2854,,15280,,507,,538427,,94225,,17.500051074704647,,41,,91,,1303,,1774,,2587,,1221,,208.0,,1.0866495034939316,84.0,131.18286134608311,,84520,,3531,,2527,,6921,,2302,,697,,3763,,177,,3140,,58.5,,407,86.0,289,,0,,697,,686,,128,,0,,815710,,6226234,,8751806,,2424444,,1726385,,2075405,,879572,,1045635,,1646000,,390000,,390000,,390000,,195080,,44555,,313555,,241975,,69897,,98.55637387387387,,3774,,1986,,1.0562552476910159,,1.9003021148036254,86.0,214425,,95086,,18304,,19.24994215762573,,1564714,87.0,437.9272320179121,84.0,7302,,3624,,1.2441642528539785,,2.0149006622516556,89.0,352165,,220984,,54041,,24.454711653332367,,3013601,93.0,513.4777645254728,88.0,2840,,1368,,1.0319767441860466,,2.0760233918128654,88.0,165170,,162651,,15985,,9.827790791326214,,1226096,88.0,445.52906976744185,84.0,346,,319,,0.6102292768959435,,1.084639498432602,53.0,34025,,5491,,962,,17.519577490438902,,195080,62.0,344.05643738977074,76.0,675,,0,,1.555299539170507,,0.0,,26080,,0,,0,,0.0,,313555,79.0,722.4769585253456,59.0,92,,0,,0.23173803526448364,,0.0,,23845,,0,,0,,0.0,,44555,81.0,112.22921914357683,60.0
84,psn/nier_oze_yorha,psn,410.4351887894122,79.0,2.4791337694563502,92.0,10990,85.0,4433,,1388854,85.0,2839,,11469,,479,,433675,,54035,,12.459791318383582,,56,,180,,995,,1429,,1335,,1486,,296.0,,0.8555858310626703,69.0,108.12409497859089,,27277,,1466,,1388,,7156,,1343,,656,,3676,,170,,3828,,57.3,,376,85.0,275,,5,,656,,645,,121,,0,,770740,,5272040,,7828267,,2166550,,1704155,,1401035,,790227,,977573,,1751000,,390000,,390000,,390000,,390000,,3012,,1539947,,1366889,,168454,,99.09198734177215,,2432,,1477,,0.7259701492537314,,1.6465809072444144,79.0,201035,,81528,,12592,,15.445000490628985,,1255469,84.0,374.76686567164177,70.0,1273,,735,,0.788723667905824,,1.7319727891156462,83.0,96870,,60258,,8385,,13.915164791396991,,742194,79.0,459.8475836431227,78.0,2852,,1274,,0.8582606078844418,,2.23861852433281,91.0,199395,,148124,,15889,,10.726823472225973,,1423523,90.0,428.38489316882334,81.0,1294,,624,,0.7245240761478163,,2.073717948717949,89.0,107180,,30835,,4751,,15.407815793740879,,717098,83.0,401.51063829787233,87.0,4108,,0,,1.5130755064456722,,0.0,,162945,,0,,0,,0.0,,1539947,93.0,567.1996316758748,46.0,4,,0,,0.07272727272727272,,0.0,,3315,,0,,0,,0.0,,3012,56.0,54.763636363636365,32.0
85,origin/nadeorade,origin,329.37890584449286,55.0,1.6335848573986442,75.0,12773,86.0,7819,,1559031,86.0,2726,,13202,,429,,775729,,60589,,7.810588491599514,,40,,75,,912,,1351,,1218,,1302,,381.0,,0.6629814180421468,49.0,80.92136406104018,,43903,,3418,,2233,,4640,,5266,,1037,,4221,,248,,4408,,53.2,,552,89.0,483,,2,,1037,,1024,,130,,0,,1156015,,6345814,,9071917,,2843736,,1644191,,1857837,,890103,,1297639,,1836000,,390000,,390000,,390000,,390000,,741807,,2345291,,2243680,,98988,,99.03839519650654,,1219,,1563,,0.4643809523809524,,0.7799104286628279,28.0,157505,,61251,,6935,,11.322264126299979,,760823,76.0,289.83733333333333,43.0,2024,,1854,,0.5537619699042408,,1.0916936353829558,54.0,219340,,147727,,15082,,10.209372694226513,,1466926,88.0,401.34774281805744,63.0,1060,,993,,0.45669969840585956,,1.067472306143001,48.0,139305,,109757,,6895,,6.2820594586222285,,721125,82.0,310.6958207669108,48.0,1284,,1275,,0.48270676691729325,,1.0070588235294118,48.0,159630,,27804,,3213,,11.555891238670695,,624664,81.0,234.8360902255639,41.0,5687,,0,,1.1303915722520375,,0.0,,301885,,0,,0,,0.0,,2345291,96.1,466.16795865633077,32.0,2038,,0,,0.6857335127860027,,0.0,,178350,,0,,0,,0.0,,741807,95.2,249.5985868102288,85.0
86,origin/rostbober,origin,394.38109634815817,75.0,1.7568795084157094,79.0,13152,87.0,7486,,1564696,86.0,2177,,13488,,336,,213212,,52051,,24.41279102489541,,34,,134,,1124,,1521,,2414,,672,,277.0,,1.0463839605378311,82.0,124.48850346089586,,30802,,1734,,1052,,2098,,177,,544,,4425,,189,,1440,,52.3,,381,85.0,340,,7,,733,,728,,113,,0,,754170,,4956976,,6753082,,2050386,,1265093,,1641297,,877106,,618720,,919000,,284941,,390000,,390000,,390000,,1163,,99043,,64496,,33786,,98.70040923706519,,702,,497,,1.0,,1.4124748490945673,70.0,42150,,16100,,3565,,22.142857142857142,,284941,55.0,405.8988603988604,78.0,3040,,1810,,1.1151870873074101,,1.6795580110497237,81.0,163565,,78008,,17244,,22.105425084606704,,1261437,86.0,462.7428466617755,79.0,2330,,1665,,0.9644039735099338,,1.3993993993993994,67.0,145015,,61145,,12828,,20.979638564069017,,991722,86.0,410.48096026490066,77.0,7032,,3453,,1.0623961323462758,,2.0364900086880975,88.0,397155,,55003,,18263,,33.203643437630674,,2369422,95.0,357.9728055597522,80.0,160,,0,,2.191780821917808,,0.0,,4400,,0,,0,,0.0,,99043,61.0,1356.7534246575342,77.0,0,,0,,0.0,,0.0,,1885,,0,,0,,0.0,,1163,43.0,37.516129032258064,20.0
87,psn/mini__zios,psn,289.5424306454911,41.0,0.7023609601896671,20.0,7110,79.0,10123,,901117,80.0,2142,,7459,,347,,513590,,43980,,8.563250842111412,,11,,109,,830,,1075,,1303,,628,,153.0,,0.48462954127189695,28.0,61.4216481494104,,116176,,5135,,3039,,9166,,64,,732,,3567,,149,,1910,,55.3,,405,86.0,327,,0,,732,,722,,113,,0,,880290,,4247877,,6827701,,1162384,,1431693,,1653800,,570824,,907139,,2009000,,84099,,390000,,156138,,3072,,10,,108963,,69822,,38224,,99.79101140017539,,127,,307,,0.26963906581740976,,0.41368078175895767,7.0,28280,,11483,,828,,7.210659235391448,,84099,34.0,178.55414012738854,12.0,6624,,9157,,0.4906303236797274,,0.7233810199847112,28.0,810070,,495574,,40538,,8.1800094435947,,3989385,95.2,295.48811199170433,30.0,355,,588,,0.5419847328244275,,0.6037414965986394,17.0,39340,,6282,,2601,,41.40401146131805,,156138,55.0,238.37862595419847,24.0,4,,27,,0.0975609756097561,,0.14814814814814814,1.0,2470,,185,,9,,4.864864864864865,,3072,9.0,74.92682926829268,2.0,154,,0,,77.0,,0.0,,130,,0,,0,,0.0,,108963,62.0,54481.5,99.8,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,10,0.0,10.0,3.0
88,origin/oumadipsy,origin,389.3711021185432,74.0,0.9891928402566701,39.0,5858,76.0,5922,,803774,78.0,2410,,6219,,361,,356458,,33814,,9.486110565620635,,18,,7,,927,,1311,,1139,,876,,353.0,,0.46480996588113943,25.0,63.77640244386257,,197522,,9243,,2821,,13012,,0,,321,,4175,,88,,3060,,66.4,,376,85.0,189,,1,,565,,554,,113,,0,,756200,,4907244,,6755041,,1076051,,2442628,,1388315,,654397,,1243585,,1193400,,390000,,390000,,12839,,390000,,2755,,84366,,69537,,14475,,98.72904121601871,,1633,,1320,,0.6381398983978116,,1.237121212121212,60.0,153570,,98401,,9878,,10.038515868741172,,861109,78.0,336.50214927706133,58.0,3570,,3825,,0.44597126795752656,,0.9333333333333333,43.0,480315,,232419,,21430,,9.220416575236964,,3537111,94.0,441.8627108057464,74.0,13,,34,,0.15476190476190477,,0.38235294117647056,6.0,5065,,2789,,165,,5.916098960200788,,12839,22.0,152.8452380952381,7.0,637,,675,,0.32767489711934156,,0.9437037037037037,43.0,116680,,22268,,2292,,10.292796838512663,,459330,76.0,236.28086419753086,42.0,98,,0,,14.0,,0.0,,445,,0,,0,,0.0,,84366,58.0,12052.285714285714,97.8,1,,0,,0.5,,0.0,,125,,0,,0,,0.0,,2755,55.0,1377.5,99.1
89,origin/poezige,origin,785.674069012641,99.5,9.3904282115869,99.5,33552,94.0,3573,,3559913,93.0,2472,,34035,,483,,938419,,125063,,13.326989329926183,,222,,2,,1577,,2105,,26576,,1480,,963.0,,2.865732832251452,99.3,304.05816535702087,,4883,,395,,291,,1719,,92,,644,,2156,,1108,,439,,58.7,,378,85.0,265,,1,,644,,623,,149,,0,,702480,,9198672,,11769188,,7124741,,992706,,1081225,,1362516,,244859,,1208000,,390000,,302913,,390000,,390000,,2294475,,2477722,,2452704,,24285,,99.57011844331642,,2373,,641,,1.7882441597588545,,3.702028081123245,98.7,79640,,70043,,11716,,16.726867781220108,,680257,74.0,512.6277317256971,94.0,984,,211,,2.256880733944954,,4.6635071090047395,99.3,26165,,28720,,4414,,15.369080779944289,,302913,63.0,694.7545871559633,98.7,6646,,565,,4.487508440243079,,11.762831858407079,99.8,88900,,166108,,29374,,17.68367568088232,,1635036,91.0,1104.0081026333557,99.6,7162,,859,,2.820795588814494,,8.337601862630967,99.8,152390,,62518,,16030,,25.640615502735216,,2660096,95.6,1047.6943678613627,99.7,9349,,0,,3.5561049828832254,,0.0,,157785,,0,,0,,0.0,,2477722,96.3,942.4579688094333,68.0,10389,,0,,3.154873975098694,,0.0,,197600,,0,,0,,0.0,,2294475,98.2,696.7734588521106,97.6
90,origin/calangsimida,origin,263.601582999957,32.0,1.263114301490889,57.0,13725,87.0,10866,,1724320,87.0,3070,,14250,,525,,792164,,47782,,6.031831792406623,,29,,78,,588,,791,,1051,,1521,,379.0,,0.5903987611304684,40.0,74.17387189744913,,3241,,327,,760,,917,,1827,,731,,2266,,284,,1640,,54.9,,401,86.0,325,,5,,731,,713,,129,,0,,1394820,,6127946,,9005071,,4136498,,1071680,,919768,,787125,,536088,,2090000,,390000,,63909,,284332,,390000,,1218915,,2270555,,2242567,,27307,,99.83449002217296,,2358,,3283,,0.4477781997721231,,0.7182455071580871,24.0,315960,,70947,,8884,,12.522023482317787,,1227283,83.0,233.0579187238891,25.0,84,,174,,0.3981042654028436,,0.4827586206896552,12.0,12665,,5939,,549,,9.243980468092271,,63909,35.0,302.8862559241706,32.0,455,,626,,0.39842381786339753,,0.7268370607028753,24.0,68545,,35791,,2564,,7.163812131541449,,284332,65.0,248.9772329246935,27.0,2622,,3355,,0.5127102072741494,,0.7815201192250373,32.0,306860,,49681,,7467,,15.029890702683119,,1176614,89.0,230.07704341024638,39.0,5094,,0,,0.7271948608137045,,0.0,,420325,,0,,0,,0.0,,2270555,96.0,324.1334760885082,8.0,3296,,0,,0.731306856001775,,0.0,,270465,,0,,0,,0.0,,1218915,96.8,270.4493010871977,87.0
91,origin/nightmare170134,origin,220.70946831253016,19.0,0.6503929273084479,17.0,6621,78.0,10180,,898539,79.0,1970,,6914,,293,,348543,,35658,,10.230588478322618,,25,,129,,625,,830,,1662,,982,,410.0,,0.4565892007447762,24.0,61.96393352182608,,11575,,1057,,1721,,1704,,450,,746,,3538,,95,,1655,,52.4,,376,85.0,340,,1,,746,,719,,94,,0,,870080,,3200508,,5299296,,1252436,,756881,,1191191,,457008,,487376,,1666000,,390000,,390000,,390000,,390000,,9835,,204082,,175017,,28319,,98.40846796657382,,1860,,3286,,0.44285714285714284,,0.5660377358490566,14.0,252045,,98149,,11417,,11.63231413463204,,923348,79.0,219.8447619047619,21.0,1736,,2559,,0.5071574642126789,,0.6783899960922235,25.0,205390,,103197,,10766,,10.432473812223224,,902710,82.0,263.7189599766287,22.0,1389,,2200,,0.4730926430517711,,0.6313636363636363,18.0,176180,,101561,,8442,,8.312245842400134,,651302,80.0,221.83310626702996,20.0,1130,,1798,,0.36067666773060963,,0.628476084538376,22.0,188000,,21084,,3244,,15.386074748624548,,518567,79.0,165.51771465049472,17.0,550,,0,,0.8136094674556213,,0.0,,40575,,0,,0,,0.0,,204082,73.0,301.896449704142,6.0,20,,0,,0.15267175572519084,,0.0,,7890,,0,,0,,0.0,,9835,69.0,75.07633587786259,44.0
92,psn/witty_dazzle0,psn,163.2876770624354,7.0,0.8559385819659793,30.0,5686,76.0,6643,,730150,76.0,1303,,5897,,211,,240417,,33117,,13.77481625675389,,12,,54,,584,,822,,1141,,573,,317.0,,0.3456745090886984,13.0,44.38871663930938,,35118,,1289,,766,,2963,,173,,884,,5475,,82,,1320,,43.2,,380,85.0,498,,1,,884,,864,,84,,0,,986970,,2685919,,4330052,,957912,,676232,,1051775,,429133,,460007,,1215000,,390000,,390000,,144872,,145534,,5874,,118980,,112253,,6535,,99.88585928489042,,2095,,2572,,0.3665150454863541,,0.8145412130637636,31.0,343015,,82744,,13121,,15.857343130619741,,917713,79.0,160.55160951714487,8.0,2709,,3170,,0.3759888965995836,,0.8545741324921136,38.0,432320,,120411,,16055,,13.333499431115097,,1368027,87.0,189.87189451769603,8.0,325,,340,,0.34174553101997895,,0.9558823529411765,40.0,57070,,13550,,2206,,16.280442804428045,,144872,54.0,152.33648790746582,7.0,319,,350,,0.19606637984019668,,0.9114285714285715,41.0,97620,,3578,,864,,24.147568474007823,,145534,57.0,89.44929317762754,3.0,285,,0,,0.4106628242074928,,0.0,,41655,,0,,0,,0.0,,118980,64.0,171.44092219020172,0.0,4,,0,,0.015748031496062992,,0.0,,15290,,0,,0,,0.0,,5874,64.0,23.125984251968504,11.0
93,xbl/magoclow2000,xbl,423.5767473218968,82.0,1.4457904300423985,67.0,11935,86.0,8255,,1482040,86.0,2743,,12384,,449,,351152,,73040,,20.800109354353673,,46,,119,,983,,1363,,1868,,937,,255.0,,0.8940744625065548,72.0,111.02254850550604,,45765,,2470,,1733,,4666,,1662,,616,,3755,,231,,2557,,63.0,,388,85.0,228,,0,,616,,615,,127,,0,,800970,,5654326,,8717799,,2247607,,1397491,,2009178,,732473,,818160,,2331000,,390000,,390000,,390000,,390000,,13214,,1151308,,1052294,,96484,,99.74598398169337,,4362,,3347,,0.9053549190535491,,1.3032566477442487,64.0,289095,,117023,,25873,,22.109328935337498,,2016492,89.0,418.53300124533,81.0,2766,,2336,,0.8440646933170582,,1.1840753424657535,60.0,196665,,94738,,24066,,25.402689522683612,,1573792,88.0,480.2538907537382,83.0,1239,,1065,,0.8304289544235925,,1.1633802816901408,54.0,89550,,47402,,7092,,14.961394034007004,,607795,79.0,407.36930294906165,77.0,1289,,1073,,0.7751052315093205,,1.201304753028891,60.0,99785,,22034,,4579,,20.78151946991014,,610365,81.0,367.0264582080577,82.0,3094,,0,,1.5737538148524923,,0.0,,117980,,0,,0,,0.0,,1151308,92.0,585.6093591047813,48.0,29,,0,,0.22137404580152673,,0.0,,7895,,0,,0,,0.0,,13214,72.0,100.87022900763358,56.0
94,origin/zq-psk01,origin,354.1593789844746,63.0,1.5514348785871965,72.0,14056,87.0,9060,,1732821,87.0,2893,,14555,,499,,431732,,73262,,16.96932356183929,,53,,112,,1358,,1919,,2756,,1299,,303.0,,1.0542263556588916,83.0,129.96482412060303,,3075,,757,,1944,,4254,,450,,651,,3816,,264,,1079,,47.4,,377,85.0,412,,6,,799,,784,,114,,0,,799980,,4722007,,6874190,,2372734,,1065698,,1283575,,624078,,501857,,1531400,,390000,,226196,,390000,,287884,,3270,,291090,,182973,,105072,,98.76709770114942,,6357,,4979,,0.8959830866807611,,1.276762402088773,63.0,425705,,219375,,32917,,15.004900284900286,,2243461,90.0,316.2031007751938,52.0,601,,391,,1.1088560885608856,,1.537084398976982,77.0,32530,,24303,,3718,,15.298522816113236,,226196,58.0,417.3357933579336,67.0,6100,,3174,,1.2666112956810631,,1.9218651543793321,85.0,289005,,172231,,33945,,19.70899547700472,,1905287,92.0,395.61607142857144,74.0,871,,409,,1.2372159090909092,,2.12958435207824,90.0,42245,,10168,,2176,,21.400472069236823,,287884,68.0,408.9261363636364,89.0,727,,0,,5.048611111111111,,0.0,,8690,,0,,0,,0.0,,291090,78.0,2021.4583333333333,84.0,3,,0,,0.1,,0.0,,1805,,0,,0,,0.0,,3270,57.0,109.0,59.0
