,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
78,origin/chaddshotgunuser,origin,454.8306744487678,87.0,1.9583652618135376,84.0,15334,88.0,7830,,1816961,88.0,3338,,15874,,540,,447676,,71255,,15.91664507366935,,64,,183,,1337,,1861,,1783,,1336,,380.0,,0.9944228274967575,79.0,117.83145265888457,,25476,,1884,,1814,,12134,,1696,,430,,5259,,306,,3425,,64.9,,504,88.0,271,,2,,782,,777,,111,,0,,925255,,7013489,,6612817,,2825353,,1591815,,2596321,,1203134,,1010496,,1335600,,390000,,390000,,390000,,390000,,15982,,1064848,,1008243,,55153,,99.83117451690822,,3297,,1883,,1.0881188118811882,,1.7509293680297398,82.0,181800,,74373,,15171,,20.398531725222863,,1431632,85.0,472.4858085808581,90.0,1765,,1159,,0.8785465405674465,,1.5228645383951682,76.0,120540,,58626,,8665,,14.780131682188792,,1027862,84.0,511.62867098058734,88.0,6466,,3513,,1.0536092553364835,,1.8405920865357244,83.0,368245,,133130,,33870,,25.441297979418614,,2862491,95.3,466.4316441257944,88.0,1462,,964,,0.7093643862202814,,1.516597510373444,75.0,123670,,18111,,3765,,20.788471094914694,,779161,85.0,378.04997573993205,84.0,2656,,0,,1.268385864374403,,0.0,,125685,,0,,0,,0.0,,1064848,91.0,508.52340019102195,39.0,30,,0,,0.3409090909090909,,0.0,,5315,,0,,0,,0.0,,15982,74.0,181.61363636363637,76.0
79,origin/nicholasdipples,origin,348.229494409815,61.0,1.9293846375558439,83.0,13388,87.0,6939,,1784897,88.0,3074,,13839,,451,,393643,,53503,,13.59175699809218,,36,,119,,1175,,1786,,2102,,1390,,365.0,,0.6623132482437915,49.0,88.30003957653112,,34022,,2044,,1817,,13886,,1515,,957,,6558,,214,,7017,,47.7,,504,88.0,552,,0,,1056,,1044,,141,,0,,1212860,,7039111,,10652486,,2337416,,2357675,,2344020,,975375,,1751189,,2638000,,390000,,390000,,390000,,390000,,295,,182374,,147514,,34134,,99.55594392523365,,2802,,1944,,0.6254464285714286,,1.441358024691358,71.0,268850,,95187,,13573,,14.259300114511436,,1591851,87.0,355.32388392857143,64.0,998,,906,,0.4641860465116279,,1.1015452538631347,55.0,129010,,58651,,6521,,11.1183100032395,,868763,82.0,404.07581395348836,64.0,2060,,1715,,0.44206008583690987,,1.2011661807580174,57.0,279635,,148755,,12670,,8.517360760982823,,1652356,91.0,354.58283261802575,62.0,7485,,2312,,0.8458582890722115,,3.237456747404844,97.3,530945,,88421,,20526,,23.21394238925142,,2876576,96.1,325.073567634761,72.0,226,,0,,3.6451612903225805,,0.0,,3740,,0,,0,,0.0,,182374,71.0,2941.516129032258,89.0,0,,0,,0.0,,0.0,,680,,0,,0,,0.0,,295,22.0,26.818181818181817,13.0
80,psn/ecfr__amiral-lut,psn,326.45645537798526,54.0,1.0932762030323007,47.0,9951,84.0,9102,,1305114,84.0,2888,,10386,,435,,379267,,53255,,14.041559112709514,,18,,56,,1190,,1536,,2262,,1181,,352.0,,0.5956186029807865,41.0,78.11779493625427,,37160,,2885,,3231,,6225,,669,,788,,4911,,165,,2745,,57.1,,504,88.0,373,,5,,882,,855,,121,,0,,1002475,,5454108,,7761301,,1817778,,1410537,,2225243,,803593,,927998,,1503600,,390000,,390000,,390000,,390000,,17589,,259991,,228360,,30911,,98.24431645569621,,3568,,3099,,0.6751182592242195,,1.1513391416585996,55.0,317105,,115052,,17501,,15.21138267913639,,1757582,88.0,332.560454115421,57.0,2145,,2155,,0.5515556698380046,,0.9953596287703016,47.0,233375,,102268,,12422,,12.146516994563305,,1455255,88.0,374.19773720750834,54.0,2204,,2034,,0.6130737134909596,,1.0835791543756146,49.0,215715,,81315,,15796,,19.425690217057124,,1173953,88.0,326.55159944367176,53.0,1676,,1526,,0.5324015247776366,,1.0982961992136304,54.0,188930,,33353,,5882,,17.63559499895062,,861153,86.0,273.55559085133416,55.0,478,,0,,0.7861842105263158,,0.0,,36490,,0,,0,,0.0,,259991,76.0,427.6167763157895,25.0,33,,0,,0.18232044198895028,,0.0,,10860,,0,,0,,0.0,,17589,74.0,97.1767955801105,54.0
81,origin/maikruso,origin,418.29781353642056,81.0,1.5414225941422595,71.0,14736,88.0,9560,,1820281,88.0,3961,,15351,,615,,593594,,79310,,13.360984106982214,,28,,469,,1699,,2389,,2547,,1401,,273.0,,0.9050485198378577,73.0,111.79713794374156,,118947,,4997,,2604,,12139,,1358,,795,,5566,,298,,2721,,63.4,,504,88.0,290,,1,,795,,780,,137,,0,,976955,,6810725,,10093853,,2539436,,2103712,,2167577,,914574,,1124528,,2370000,,390000,,390000,,390000,,390000,,445,,339142,,226324,,109765,,99.54490138067061,,3049,,2342,,0.8436635307138904,,1.3018787361229718,64.0,216870,,117333,,17015,,14.501461651879694,,1397426,85.0,386.67017155506363,73.0,8266,,4858,,1.0033988832240834,,1.7015232606010704,82.0,494280,,372177,,46708,,12.549942634821603,,3830953,95.0,465.03435299830056,79.0,1914,,1314,,0.8465280849181778,,1.45662100456621,70.0,135705,,76996,,11416,,14.826744246454362,,848130,84.0,375.1127819548872,68.0,1277,,980,,0.6675378985886042,,1.3030612244897959,65.0,114790,,19705,,3369,,17.09718345597564,,600133,81.0,313.71301620491374,68.0,680,,0,,2.6984126984126986,,0.0,,15170,,0,,0,,0.0,,339142,80.0,1345.8015873015872,77.0,0,,0,,0.0,,0.0,,140,,0,,0,,0.0,,445,28.0,222.5,82.0
82,origin/artybloc,origin,541.945695921187,96.3,2.2531510107015458,89.0,18949,90.0,8410,,2357030,90.0,4680,,19836,,887,,483643,,84614,,17.49513587501525,,46,,271,,1736,,2585,,4041,,1743,,299.0,,1.1382831741454917,87.0,141.58887487234938,,40613,,3123,,3044,,6334,,1143,,691,,6244,,306,,4976,,58.7,,504,88.0,355,,0,,859,,841,,156,,0,,998850,,9021770,,12093567,,3469332,,2247270,,3305168,,1423987,,1438230,,1741400,,390000,,390000,,390000,,390000,,26708,,1190900,,1127648,,61688,,99.65856613102596,,8386,,4046,,1.1858031674208145,,2.0726643598615917,89.0,424350,,161151,,38789,,24.069971641503933,,3885688,94.0,549.4468325791855,96.6,3053,,1558,,1.1138270704122584,,1.9595635430038512,88.0,164490,,74484,,14211,,19.07926534557757,,1648744,89.0,601.5118569865012,96.3,3114,,1482,,1.2112018669778297,,2.1012145748987856,89.0,154280,,76432,,16835,,22.026114716349174,,1403946,90.0,546.0700116686114,95.4,2100,,962,,1.0144927536231885,,2.182952182952183,90.0,124210,,16986,,5031,,29.61850936064995,,1024496,88.0,494.9256038647343,96.1,2561,,0,,1.301321138211382,,0.0,,118125,,0,,0,,0.0,,1190900,92.0,605.1321138211382,50.0,38,,0,,0.17040358744394618,,0.0,,13395,,0,,0,,0.0,,26708,78.0,119.76681614349776,62.0
83,origin/feaxbt,origin,444.28817030784506,86.0,1.7331942003514937,78.0,15779,88.0,9104,,1845581,88.0,3247,,16318,,539,,821300,,78440,,9.550712285401193,,43,,256,,1577,,2315,,3477,,1336,,377.0,,0.9793321747765641,78.0,114.54698361469713,,70832,,3848,,2431,,6762,,237,,390,,5056,,260,,4631,,59.8,,504,88.0,330,,9,,844,,832,,116,,0,,966775,,7158371,,7136791,,2895062,,2128912,,2134297,,1292260,,1291066,,491000,,390000,,390000,,390000,,390000,,546234,,583001,,534517,,47378,,98.95716860787577,,3523,,2552,,0.930779392338177,,1.380485893416928,68.0,227110,,92265,,17773,,19.262992467349484,,1562917,86.0,412.92391017173054,79.0,5245,,2886,,1.1568151742390824,,1.8173943173943174,85.0,272075,,164941,,27310,,16.557435689125203,,2435314,92.0,537.1226290251434,91.0,1473,,805,,1.2034313725490196,,1.8298136645962733,83.0,73440,,29091,,7870,,27.053040459248567,,582248,78.0,475.6928104575163,89.0,3083,,1965,,0.9565622091219361,,1.5689567430025446,76.0,193420,,25190,,6888,,27.344184200079397,,1461408,91.0,453.43096493949736,93.0,1324,,0,,1.1051752921535893,,0.0,,71920,,0,,0,,0.0,,583001,86.0,486.64524207011686,35.0,1181,,0,,0.5503261882572228,,0.0,,128810,,0,,0,,0.0,,546234,94.0,254.5358807082945,85.0
84,psn/max-der_pro2,psn,511.6983902852302,94.0,1.7346402103753287,78.0,21768,91.0,12549,,2437380,90.0,4108,,22630,,862,,570611,,99564,,17.4486646769866,,34,,1124,,2252,,3014,,3915,,882,,180.0,,1.2294831968370517,90.0,137.66619598983337,,6665,,2853,,5845,,1464,,6,,875,,4999,,409,,4417,,57.8,,505,88.0,368,,0,,875,,823,,154,,0,,1062350,,9059620,,11978015,,3221433,,1808866,,4029221,,1175395,,1405562,,1743000,,390000,,390000,,390000,,390000,,1469,,156936,,112068,,43994,,99.81679166666667,,2060,,1317,,1.1093161012385568,,1.5641609719058467,76.0,111475,,48494,,9313,,19.204437662391225,,890743,79.0,479.6677436725902,91.0,16644,,9100,,1.289133297188444,,1.829010989010989,85.0,774675,,469129,,78071,,16.641691304523913,,6822770,97.4,528.4462861126171,90.0,1732,,1070,,1.1710615280594996,,1.6186915887850468,77.0,88780,,35109,,8307,,23.660599846193282,,706433,81.0,477.6423258958756,89.0,1105,,922,,0.8868378812199037,,1.1984815618221258,60.0,74815,,13359,,3327,,24.904558724455423,,503079,78.0,403.75521669341896,88.0,257,,0,,1.5029239766081872,,0.0,,10275,,0,,0,,0.0,,156936,69.0,917.7543859649123,68.0,0,,0,,0.0,,0.0,,2330,,0,,0,,0.0,,1469,46.0,38.6578947368421,21.0
85,origin/al3kzito,origin,358.72660502328023,65.0,1.039769337840525,43.0,10458,84.0,10058,,1283582,84.0,2571,,10903,,445,,302685,,50751,,16.76693592348481,,33,,166,,1019,,1443,,1748,,893,,310.0,,0.6858154633090694,52.0,84.17483113646797,,38886,,3007,,2309,,10006,,941,,824,,4253,,163,,2499,,61.2,,504,88.0,320,,0,,824,,812,,126,,0,,914945,,5470222,,8461414,,1862833,,1411525,,2195864,,793192,,843949,,2198000,,390000,,390000,,390000,,390000,,4602,,447484,,410429,,36222,,98.38853488372094,,4318,,4347,,0.7214703425229742,,0.9933287324591672,44.0,359105,,115171,,21065,,18.29019458023287,,2109253,90.0,352.42322472848787,63.0,1906,,1961,,0.6491825613079019,,0.9719530851606323,46.0,176175,,83497,,10804,,12.939387043845887,,1303829,87.0,444.083446866485,75.0,2650,,2260,,0.8138820638820639,,1.1725663716814159,55.0,195400,,65853,,13949,,21.182026635081165,,1257358,89.0,386.1664619164619,71.0,919,,1207,,0.4258572752548656,,0.7613918806959403,31.0,129530,,22609,,2800,,12.384448670883277,,490892,78.0,227.47544022242818,38.0,845,,0,,1.0457920792079207,,0.0,,48505,,0,,0,,0.0,,447484,83.0,553.8168316831683,45.0,5,,0,,0.04854368932038835,,0.0,,6230,,0,,0,,0.0,,4602,61.0,44.679611650485434,25.0
86,origin/oaiwho-,origin,192.23204557948924,12.0,0.6489003678484777,16.0,8291,81.0,12777,,1049071,82.0,2006,,8605,,314,,641040,,40133,,6.2606077623861225,,79,,46,,562,,794,,3432,,1466,,935.0,,0.4143635364086161,20.0,52.4299565195662,,14610,,1533,,1909,,2582,,688,,1104,,4538,,243,,563,,47.0,,504,88.0,560,,8,,1104,,1056,,99,,0,,1200565,,3846371,,5904692,,1866390,,843599,,1136382,,721013,,466209,,1345000,,390000,,390000,,390000,,390000,,73174,,847661,,703582,,140607,,99.91018612521151,,2172,,4654,,0.35294117647058826,,0.46669531585732704,9.0,369290,,182463,,12956,,7.100617659470688,,1072684,82.0,174.30679233019174,11.0,958,,2036,,0.3156507413509061,,0.47053045186640474,11.0,182140,,101913,,6396,,6.275941244002237,,636159,77.0,209.60757825370675,11.0,1422,,2124,,0.462890625,,0.6694915254237288,21.0,184345,,140548,,8236,,5.859919742721348,,615206,79.0,200.26236979166666,15.0,2610,,3104,,0.4587801019511338,,0.8408505154639175,36.0,341375,,95760,,7357,,7.682748538011695,,1095314,88.0,192.53190367375637,26.0,1861,,0,,1.3564139941690962,,0.0,,82370,,0,,0,,0.0,,847661,89.0,617.8287172011662,51.0,224,,0,,0.32748538011695905,,0.0,,41045,,0,,0,,0.0,,73174,84.0,106.97953216374269,58.0
87,origin/bluzz83,origin,272.03406118199774,35.0,0.7046719922536916,20.0,8733,82.0,12393,,1238061,84.0,2843,,9155,,422,,523045,,52665,,10.06892332399698,,28,,126,,831,,1233,,1782,,1465,,350.0,,0.4662324488815333,26.0,66.09689819016603,,34577,,2571,,2201,,7412,,580,,376,,5368,,121,,3154,,43.0,,504,88.0,662,,7,,1173,,1140,,82,,0,,1123870,,5095470,,4111784,,1774312,,1465174,,1855084,,942416,,1029617,,305400,,390000,,390000,,390000,,390000,,171105,,320807,,253497,,65787,,99.67961212121213,,2777,,4244,,0.4110420367081113,,0.6543355325164939,20.0,405365,,114462,,16787,,14.666002690849364,,1603031,87.0,237.27516281823563,26.0,1385,,2490,,0.4232885085574572,,0.5562248995983936,17.0,196335,,76741,,9072,,11.821581683845663,,1137025,85.0,347.5015281173594,46.0,2671,,3347,,0.587937486242571,,0.7980280848521064,29.0,272585,,146024,,18126,,12.413027995398016,,1375440,89.0,302.7602905569007,45.0,1099,,1446,,0.5347931873479319,,0.760027662517289,31.0,123330,,26984,,4357,,16.146605395790097,,591567,81.0,287.86715328467153,60.0,582,,0,,1.0228471001757469,,0.0,,34170,,0,,0,,0.0,,320807,79.0,563.8084358523726,46.0,391,,0,,0.25488917861799215,,0.0,,92085,,0,,0,,0.0,,171105,88.0,111.54172099087353,60.0
88,xbl/mister arie,xbl,275.2072255673923,36.0,1.2718381112984822,58.0,11313,85.0,8895,,1448180,85.0,2536,,11756,,443,,523095,,55215,,10.555444039801566,,61,,26,,835,,1148,,1159,,1327,,317.0,,0.5239925891616489,32.0,67.0764242704956,,15927,,1083,,1100,,4748,,3626,,579,,6983,,205,,2644,,51.7,,507,88.0,470,,3,,982,,920,,118,,0,,1295430,,5941724,,7384459,,2299700,,1872371,,1769653,,759844,,778352,,1869800,,390000,,349424,,390000,,390000,,61916,,1884319,,1747553,,133653,,98.72271390374333,,2326,,2372,,0.6229244777718265,,0.9806070826306914,43.0,224050,,89321,,12839,,14.373999395438922,,1072812,82.0,287.30905195500804,42.0,414,,578,,0.44660194174757284,,0.7162629757785467,28.0,55635,,19004,,4846,,25.499894758998103,,349424,66.0,376.940668824164,55.0,2904,,3290,,0.3980263157894737,,0.8826747720364742,35.0,437795,,222193,,15777,,7.100583726760069,,1891631,92.0,259.26959978070175,31.0,1829,,1772,,0.49863685932388224,,1.0321670428893905,50.0,220115,,30482,,4336,,14.224788399711304,,967123,87.0,263.66494002181025,52.0,4210,,0,,0.7600649936811699,,0.0,,332390,,0,,0,,0.0,,1884319,95.0,340.1911897454414,10.0,159,,0,,0.375,,0.0,,25445,,0,,0,,0.0,,61916,83.0,146.02830188679246,69.0
89,origin/mansb,origin,156.536910385673,6.0,1.1658254156769596,51.0,7853,81.0,6736,,1276757,84.0,2701,,8269,,416,,585800,,55777,,9.521509047456469,,15,,1,,763,,1245,,1657,,2358,,312.0,,0.5536910385672988,36.0,90.02023549319608,,8017,,700,,888,,9414,,0,,1101,,7452,,127,,75,,45.8,,504,88.0,594,,3,,1101,,1093,,81,,0,,851000,,2220163,,4015523,,1657707,,539556,,22900,,270360,,421204,,1525000,,390000,,106999,,390000,,390000,,27,,12203,,10336,,1813,,99.88863184079602,,2335,,2201,,0.549799858723805,,1.060881417537483,49.0,254875,,85065,,13573,,15.95603362134838,,573488,70.0,135.03367082646574,5.0,287,,379,,0.4401840490797546,,0.7572559366754618,31.0,39155,,17387,,8756,,50.35946396733192,,106999,44.0,164.10889570552146,6.0,3263,,2567,,0.6241392501912777,,1.271133619010518,61.0,313690,,455995,,26687,,5.852476452592682,,949848,86.0,181.68477429227238,11.0,1953,,1552,,0.4824604743083004,,1.2583762886597938,63.0,242890,,26646,,5892,,22.11213690610223,,578668,80.0,142.95158102766797,11.0,19,,0,,3.8,,0.0,,305,,0,,0,,0.0,,12203,21.0,2440.6,86.0,0,,0,,0.0,,0.0,,85,,0,,0,,0.0,,27,4.0,27.0,14.0
90,psn/amatatu1226,psn,433.61764085250053,84.0,2.3594011976047904,91.0,19701,90.0,8350,,2371577,90.0,3690,,20425,,724,,733737,,93455,,12.736852577967309,,42,,189,,1439,,2032,,3448,,1534,,390.0,,1.039301540409369,82.0,125.10956952943658,,36054,,2070,,1771,,8998,,4044,,925,,4357,,233,,3262,,53.3,,504,88.0,442,,0,,946,,931,,162,,0,,1137415,,8219656,,12725196,,3885709,,1733272,,2600675,,1193740,,963895,,3296800,,390000,,390000,,390000,,390000,,726346,,1292765,,1228677,,62472,,99.86420247204238,,3622,,1725,,1.2412611377655929,,2.099710144927536,90.0,175090,,79260,,17894,,22.57633106232652,,1407340,85.0,482.2960932145305,91.0,5551,,2459,,1.2604450499545867,,2.2574217161447745,92.0,264250,,161664,,32260,,19.954968329374505,,2318578,92.0,526.4709355131698,90.0,4458,,2151,,1.0865220570314404,,2.0725244072524407,88.0,246200,,136840,,24260,,17.72873428821982,,1885659,92.0,459.58055081647575,87.0,1724,,938,,0.7959372114496768,,1.8379530916844349,84.0,130005,,22058,,5418,,24.56251700063469,,816686,85.0,377.0480147737766,84.0,3442,,0,,1.2795539033457248,,0.0,,161440,,0,,0,,0.0,,1292765,92.0,480.5817843866171,34.0,1476,,0,,0.5521885521885522,,0.0,,160430,,0,,0,,0.0,,726346,95.2,271.73438084549196,87.0
91,origin/robiwan66,origin,280.3153474993041,38.0,0.6997329563305058,20.0,8909,82.0,12732,,1262378,84.0,3077,,9370,,461,,521718,,48921,,9.376904764642969,,13,,223,,914,,1292,,1849,,1923,,375.0,,0.4133339519346757,20.0,58.568154402895054,,37342,,2944,,2694,,12774,,3396,,1125,,4932,,135,,2151,,45.0,,506,88.0,617,,2,,1125,,1104,,133,,0,,1293250,,6041917,,9550265,,1952770,,1972164,,2116983,,777348,,1046893,,2731000,,390000,,390000,,390000,,390000,,2726,,417710,,238656,,174777,,99.68961377870563,,2139,,3731,,0.41655306718597856,,0.5733047440364514,15.0,308140,,111020,,13319,,11.996937488740768,,1405435,85.0,273.69717624148007,37.0,803,,1911,,0.26536682088565766,,0.42019884877027736,9.0,181560,,72020,,5344,,7.4201610663704525,,914116,82.0,302.08724388631856,32.0,3524,,4144,,0.4837336993822924,,0.8503861003861004,33.0,437145,,271116,,22605,,8.337759483025716,,2286842,93.0,313.91105010295126,49.0,2411,,2872,,0.39923828448418613,,0.8394846796657381,36.0,362385,,63734,,7442,,11.67665610192362,,1397525,91.0,231.41662526908428,40.0,585,,0,,11.037735849056604,,0.0,,3185,,0,,0,,0.0,,417710,82.0,7881.320754716981,96.2,1,,0,,0.07692307692307693,,0.0,,835,,0,,0,,0.0,,2726,55.0,209.69230769230768,80.0
92,origin/gh81,origin,401.00072731050966,77.0,1.109953602381161,48.0,12679,86.0,11423,,1709173,87.0,4085,,13325,,646,,582020,,72800,,12.508161231572798,,18,,105,,1406,,2141,,2431,,1795,,209.0,,0.6586835679775572,49.0,88.79282040625488,,104128,,4005,,3073,,6880,,1,,745,,7024,,216,,5834,,49.2,,504,88.0,521,,0,,1025,,1004,,135,,0,,1154955,,7718863,,9730213,,2314007,,1903906,,3500650,,1141762,,1453294,,1723400,,390000,,390000,,6166,,14975,,257,,805164,,655821,,145851,,98.68370182555782,,5669,,5208,,0.6344711807498601,,1.0885176651305684,51.0,536110,,236659,,30817,,13.021689435009867,,3337647,93.0,373.5475097929491,70.0,6790,,6037,,0.6823434830670284,,1.1247308265694882,56.0,597090,,335517,,40961,,12.208323274230516,,4229682,95.5,425.0509496533012,70.0,10,,19,,0.5,,0.5263157894736842,13.0,1250,,555,,141,,25.405405405405407,,6166,15.0,308.3,47.0,27,,37,,0.42857142857142855,,0.7297297297297297,29.0,3805,,373,,90,,24.128686327077748,,14975,22.0,237.6984126984127,42.0,985,,0,,3.555956678700361,,0.0,,16625,,0,,0,,0.0,,805164,89.0,2906.7292418772563,88.0,0,,0,,0.0,,0.0,,75,,0,,0,,0.0,,257,20.0,257.0,86.0
93,origin/resignlost,origin,643.7092953342953,98.8,4.380574363763717,98.4,37524,95.1,8566,,4017033,94.0,3922,,38328,,804,,833374,,144870,,17.383551682677886,,201,,131,,2020,,2967,,16918,,2088,,682.0,,2.256132756132756,98.9,241.52435064935065,,4494,,759,,889,,1588,,518,,729,,3859,,929,,883,,70.4,,507,88.0,211,,2,,729,,698,,167,,0,,997930,,10706173,,13308386,,7536279,,1567884,,1602010,,1553327,,471721,,1049000,,390000,,390000,,390000,,390000,,999104,,3539012,,3492671,,44990,,99.0704855489178,,8349,,3519,,1.7562053007993268,,2.372549019607843,93.0,285250,,148507,,36473,,24.55978506063687,,2428130,91.0,510.75515355490114,94.0,2927,,926,,2.2707525213343676,,3.1609071274298057,97.7,77340,,67048,,15051,,22.448096885813147,,809509,81.0,628.0131885182312,97.3,2372,,825,,2.1583257506824385,,2.875151515151515,96.0,65990,,49843,,10492,,21.050097305539396,,639180,80.0,581.6014558689718,96.9,9291,,2032,,3.111520428667113,,4.57234251968504,99.0,179200,,56445,,18027,,31.937284081849587,,2922659,96.1,978.7873409243134,99.6,12462,,0,,3.216,,0.0,,232545,,0,,0,,0.0,,3539012,97.6,913.2934193548388,67.0,4160,,0,,1.5841584158415842,,0.0,,157605,,0,,0,,0.0,,999104,96.2,380.46610814927647,93.0
94,origin/bilibili-178361,origin,287.4389946315276,40.0,2.0611422564821305,86.0,11765,86.0,5708,,1547847,86.0,3340,,12234,,469,,971638,,66521,,6.846274023864855,,38,,0,,834,,1142,,1173,,2105,,527.0,,0.7177281600780868,55.0,94.4269765739385,,11173,,597,,883,,1432,,1075,,1008,,2732,,205,,1227,,50.0,,504,88.0,504,,0,,1008,,979,,111,,0,,983570,,4711700,,6601305,,3054664,,747036,,910000,,674605,,391794,,1215000,,390000,,186042,,390000,,356845,,1432671,,1126597,,1093518,,32256,,99.65738224637681,,3374,,2679,,0.7181779480630055,,1.2594251586412841,62.0,281905,,210205,,21108,,10.04162603173093,,1414253,85.0,301.0329927628778,46.0,255,,264,,0.4748603351955307,,0.9659090909090909,45.0,32225,,23578,,3283,,13.923996946305877,,186042,54.0,346.44692737430165,46.0,948,,675,,0.5951035781544256,,1.4044444444444444,68.0,95590,,75005,,6158,,8.210119325378308,,456183,73.0,286.3672316384181,39.0,759,,508,,0.5382978723404256,,1.4940944881889764,74.0,84605,,17226,,2171,,12.603041913386742,,356845,72.0,253.08156028368793,48.0,3167,,0,,1.2567460317460317,,0.0,,151205,,0,,0,,0.0,,1126597,91.0,447.0623015873016,28.0,3893,,0,,0.6909833155839545,,0.0,,338040,,0,,0,,0.0,,1432671,97.2,254.290202342918,85.0
