,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
61,xbl/bonder1586,xbl,319.0392260334213,51.0,1.1984901731094624,53.0,9208,83.0,7683,,1060652,82.0,1625,,9549,,341,,289520,,36753,,12.694459795523624,,34,,762,,780,,1097,,1435,,699,,366.0,,0.8098504837291117,65.0,93.28513632365875,,4134,,1785,,1792,,1472,,1493,,561,,2444,,101,,1262,,47.4,,266,80.0,295,,0,,561,,558,,92,,0,,682245,,3627476,,5147605,,1542947,,944279,,1140250,,469129,,626007,,1051000,,390000,,390000,,390000,,390000,,30497,,341632,,287587,,52874,,99.47062801932367,,1978,,1742,,0.7596006144393241,,1.1354764638346728,54.0,156250,,58932,,8829,,14.981673793524742,,774508,76.0,297.4301075268817,45.0,1808,,1143,,1.1257783312577834,,1.5818022747156606,78.0,96360,,60266,,9420,,15.630703879467694,,813349,81.0,506.4439601494396,87.0,2275,,1923,,0.863705391040243,,1.1830473218928756,56.0,158050,,90256,,11946,,13.235685162205282,,861177,84.0,326.9464692482916,53.0,2518,,2507,,0.7973400886637112,,1.0043877143996809,48.0,189480,,23168,,4267,,18.41764502762431,,900019,86.0,284.9965167827739,59.0,739,,0,,0.7642192347466391,,0.0,,58050,,0,,0,,0.0,,341632,80.0,353.29058945191315,12.0,51,,0,,0.1275,,0.0,,24055,,0,,0,,0.0,,30497,78.0,76.2425,45.0
62,origin/_tigrl_-,origin,631.6572241318004,98.7,3.7474857892435507,97.7,17141,89.0,4574,,2081273,89.0,3686,,17826,,685,,226116,,64356,,28.4614976383803,,45,,16,,1630,,2598,,5738,,1646,,567.0,,2.031646319781913,98.6,246.6840109043499,,23573,,684,,1122,,3133,,0,,484,,3238,,331,,1001,,53.3,,275,81.0,240,,1,,516,,504,,115,,0,,506235,,5329292,,6978626,,3006646,,1273526,,1048870,,708134,,433043,,941200,,390000,,390000,,369896,,390000,,90,,31530,,18435,,12741,,98.51250705815923,,5020,,1415,,2.090795501874219,,3.547703180212014,98.5,144110,,70346,,21768,,30.94419014585051,,1431769,85.0,596.3219491878384,98.2,4718,,1281,,2.2847457627118644,,3.6830601092896176,98.6,123905,,95111,,22372,,23.521990095782822,,1370507,87.0,663.6837772397095,98.2,1244,,335,,2.1710296684118675,,3.7134328358208957,98.2,34380,,27711,,7218,,26.04741799285482,,369896,69.0,645.542757417103,98.2,6106,,1513,,1.815640796907523,,4.035690680766689,98.6,201795,,32122,,12816,,39.89788929705498,,2127536,94.0,632.6303895331549,98.8,60,,0,,1.8181818181818181,,0.0,,2005,,0,,0,,0.0,,31530,39.0,955.4545454545455,69.0,0,,0,,0.0,,0.0,,40,,0,,0,,0.0,,90,10.0,90.0,51.0
63,psn/okku_cpt,psn,374.1868696664081,69.0,1.7096333409246185,77.0,7507,80.0,4391,,936678,80.0,1869,,7861,,353,,239579,,32827,,13.701952174439331,,28,,39,,750,,1027,,1472,,802,,238.0,,0.7279868114817688,56.0,90.83378588052754,,39040,,1962,,1878,,2648,,158,,502,,2623,,158,,2658,,56.5,,283,81.0,218,,0,,502,,499,,95,,0,,618775,,3858615,,5398164,,1360597,,1172667,,1325351,,544549,,750929,,995000,,390000,,390000,,51301,,23604,,7519,,535777,,485318,,49365,,98.3272131147541,,4166,,2431,,0.71617672339694,,1.7136980666392432,81.0,349055,,77637,,15119,,19.473962157218853,,2171027,90.0,373.2210761560942,69.0,2217,,1586,,0.6998106060606061,,1.3978562421185372,71.0,190080,,105260,,13474,,12.800684020520617,,1215795,86.0,383.77367424242425,57.0,89,,43,,0.6846153846153846,,2.0697674418604652,88.0,7850,,10124,,548,,5.41288028447254,,51301,38.0,394.62307692307695,74.0,54,,45,,0.5510204081632653,,1.2,60.0,5885,,689,,145,,21.04499274310595,,23604,28.0,240.85714285714286,43.0,1300,,0,,1.3211382113821137,,0.0,,59070,,0,,0,,0.0,,535777,85.0,544.4888211382114,44.0,11,,0,,0.09734513274336283,,0.0,,6835,,0,,0,,0.0,,7519,67.0,66.53982300884955,39.0
64,origin/avaloth-76,origin,329.8141592920354,55.0,1.342897294765195,62.0,11467,85.0,8539,,1434660,85.0,2948,,11917,,450,,500319,,65344,,13.060467421784901,,39,,230,,1065,,1703,,2181,,1690,,515.0,,0.859982000899955,69.0,107.5941202939853,,36386,,2624,,2029,,4454,,2244,,537,,2876,,202,,1183,,51.7,,271,80.0,249,,4,,537,,502,,114,,0,,800050,,4397742,,6959479,,2191504,,1235397,,969791,,565205,,636649,,2033000,,390000,,390000,,390000,,390000,,189212,,623615,,578241,,43996,,99.99251436781609,,3663,,3118,,0.8445930366612866,,1.1747915330339962,56.0,260270,,146511,,19059,,13.00857956057907,,1318718,84.0,304.06225501498733,47.0,2264,,1922,,0.9151172190784155,,1.177939646201873,60.0,148485,,108103,,19149,,17.713661970528108,,1004479,84.0,406.0141471301536,64.0,2279,,1856,,0.8944270015698587,,1.2279094827586208,58.0,152885,,125187,,14352,,11.464449184020705,,857612,84.0,336.5824175824176,56.0,1319,,1163,,0.7122030237580994,,1.1341358555460017,56.0,111170,,25633,,3660,,14.278469160847346,,546858,79.0,295.2796976241901,63.0,1792,,0,,1.3128205128205128,,0.0,,81910,,0,,0,,0.0,,623615,86.0,456.86080586080584,30.0,556,,0,,0.7364238410596027,,0.0,,45330,,0,,0,,0.0,,189212,89.0,250.61192052980132,85.0
65,xbl/kreatchuz nz,xbl,381.6846587639544,72.0,1.7050538525269263,77.0,8232,81.0,4828,,1050927,82.0,2526,,8694,,462,,273215,,39012,,14.278864630419266,,42,,7,,971,,1460,,1740,,1204,,247.0,,0.9474047646449534,76.0,120.94913108528024,,13275,,1019,,1246,,2304,,76,,41,,3084,,113,,1261,,46.4,,266,80.0,307,,0,,573,,562,,65,,0,,521350,,3316458,,2326511,,1449915,,923543,,943000,,1013466,,466181,,242200,,390000,,390000,,390000,,390000,,56178,,328487,,315552,,12593,,98.66458863443597,,2528,,1480,,0.9913725490196078,,1.7081081081081082,81.0,153025,,61332,,11412,,18.606926237526903,,995604,80.0,390.4329411764706,74.0,1862,,1214,,1.0763005780346822,,1.5337726523887973,76.0,103835,,65882,,9603,,14.576060228894082,,767576,80.0,443.685549132948,75.0,1648,,1099,,0.9586969168121,,1.499545040946315,72.0,103180,,64896,,10290,,15.856139053254436,,638501,80.0,371.43746364165213,67.0,1322,,764,,0.8367088607594937,,1.7303664921465969,81.0,94850,,12771,,3479,,27.241406311173755,,567388,80.0,359.10632911392406,80.0,802,,0,,1.1375886524822696,,0.0,,42345,,0,,0,,0.0,,328487,79.0,465.9390070921986,32.0,166,,0,,0.4139650872817955,,0.0,,24115,,0,,0,,0.0,,56178,82.0,140.09476309226932,68.0
66,origin/hexze123,origin,331.11033660460424,56.0,1.2869031975470873,59.0,8814,82.0,6849,,1108009,82.0,2112,,9211,,397,,269535,,46574,,17.279388576622704,,23,,192,,800,,1135,,1778,,855,,300.0,,0.8084013574245621,65.0,101.62423186279005,,8553,,784,,1710,,1768,,98,,564,,2789,,156,,1204,,47.2,,266,80.0,298,,0,,564,,546,,98,,0,,654220,,3610096,,5758593,,1604575,,710621,,1294900,,436497,,399435,,1712000,,390000,,342909,,390000,,390000,,1651,,221330,,175651,,44671,,99.2005684754522,,4710,,3617,,0.8624793993774034,,1.3021841304948854,64.0,327680,,167566,,26485,,15.805712376019002,,1869887,88.0,342.4074345357993,60.0,693,,582,,0.7540805223068553,,1.190721649484536,60.0,55175,,28517,,6520,,22.863555072412947,,342909,65.0,373.132752992383,54.0,1383,,968,,0.9829424307036247,,1.4287190082644627,69.0,84470,,39381,,8097,,20.56067646834768,,479434,74.0,340.7491115849325,58.0,1671,,1534,,0.631758034026465,,1.089308996088657,53.0,158755,,20995,,4056,,19.318885448916408,,753879,84.0,285.02041587901704,59.0,446,,0,,1.0469483568075117,,0.0,,25590,,0,,0,,0.0,,221330,74.0,519.5539906103286,40.0,2,,0,,0.047619047619047616,,0.0,,2550,,0,,0,,0.0,,1651,48.0,39.30952380952381,21.0
67,origin/xxm4xim3xx,origin,524.2657741559954,95.3,2.476670317634173,92.0,11306,85.0,4565,,1351891,85.0,2553,,11703,,397,,250631,,51100,,20.38853932673931,,40,,264,,1040,,1586,,2052,,1014,,293.0,,1.3161816065192085,92.0,157.37962747380675,,46917,,2183,,1346,,4181,,1004,,438,,3340,,185,,1766,,62.3,,271,80.0,163,,1,,440,,431,,97,,0,,515405,,4503443,,5606342,,1963523,,1137655,,1402265,,639299,,670977,,463600,,390000,,390000,,390000,,390000,,6710,,497847,,454679,,42111,,98.35687719298247,,3148,,1368,,1.3464499572284003,,2.301169590643275,92.0,140295,,82881,,16739,,20.196426201421314,,1211480,83.0,518.169375534645,94.0,4103,,1541,,1.4764303706369197,,2.6625567813108373,95.8,166795,,92818,,18941,,20.40660216768299,,1698232,89.0,611.094638359122,96.7,1420,,590,,1.1993243243243243,,2.406779661016949,93.0,71095,,27908,,7290,,26.121542210118964,,557351,77.0,470.7356418918919,88.0,1767,,843,,1.0709090909090908,,2.096085409252669,89.0,99000,,16645,,4538,,27.26344247521778,,681413,83.0,412.9775757575758,89.0,1268,,0,,2.443159922928709,,0.0,,31185,,0,,0,,0.0,,497847,84.0,959.2427745664739,69.0,15,,0,,0.1282051282051282,,0.0,,7035,,0,,0,,0.0,,6710,66.0,57.35042735042735,33.0
68,origin/joblessgamer55,origin,291.80559128719665,42.0,0.6864305974929088,19.0,7502,80.0,10929,,950912,80.0,1762,,7794,,292,,303219,,40016,,13.197062189374675,,17,,84,,633,,926,,1154,,735,,259.0,,0.6433410513678072,47.0,81.54635108481263,,15123,,1333,,1451,,2096,,407,,625,,2828,,98,,1829,,44.2,,266,80.0,335,,1,,625,,598,,86,,0,,699715,,3402745,,4506393,,1288252,,873434,,1241059,,420648,,529169,,683000,,390000,,390000,,390000,,390000,,26500,,153684,,139180,,14106,,99.15056105610562,,2015,,2973,,0.6656755863891642,,0.6777665657584931,21.0,181670,,69975,,10803,,15.438370846730976,,858401,78.0,283.58143376280145,41.0,3276,,4156,,0.7673928320449754,,0.7882579403272377,33.0,256175,,122613,,17785,,14.504987236263691,,1373996,87.0,321.8542984305458,38.0,1206,,1959,,0.5565297646515921,,0.6156202143950995,18.0,130075,,58290,,7773,,13.335048893463716,,591307,78.0,272.8689432395016,35.0,713,,1467,,0.4358190709046455,,0.48602590320381733,13.0,98205,,19219,,2275,,11.837244393568865,,408037,74.0,249.41136919315403,46.0,349,,0,,1.3169811320754716,,0.0,,15915,,0,,0,,0.0,,153684,68.0,579.9396226415095,48.0,61,,0,,0.20748299319727892,,0.0,,17675,,0,,0,,0.0,,26500,77.0,90.1360544217687,51.0
69,origin/makomadnessss,origin,320.2574859638178,52.0,1.0402441781596201,43.0,9202,83.0,8846,,1049708,82.0,1812,,9489,,287,,414478,,37655,,9.08492127447054,,55,,699,,837,,1056,,1224,,776,,354.0,,0.71756082345602,55.0,81.85495945102932,,39298,,3271,,1574,,5067,,1093,,576,,4393,,163,,1855,,46.7,,267,80.0,305,,0,,576,,572,,106,,0,,769460,,4106982,,6171532,,1677751,,1189537,,1239694,,498459,,730919,,1567000,,390000,,390000,,390000,,390000,,81718,,1008499,,962170,,45240,,99.701647819063,,2039,,2460,,0.6694024950755089,,0.8288617886178862,32.0,182780,,78369,,8835,,11.27359032270413,,864453,78.0,283.79940906106367,41.0,2307,,2762,,0.6825443786982248,,0.835264301230992,36.0,202855,,96306,,10866,,11.282786119244907,,1371600,87.0,405.79881656804736,64.0,1149,,1263,,0.7244640605296343,,0.9097387173396675,37.0,95175,,57701,,4120,,7.140257534531464,,499093,75.0,314.68663303909204,49.0,1298,,1614,,0.6639386189258312,,0.8042131350681536,34.0,117320,,25034,,3801,,15.183350643125348,,557631,80.0,285.23324808184145,59.0,2826,,0,,1.252659574468085,,0.0,,135395,,0,,0,,0.0,,1008499,91.0,447.0296985815603,28.0,265,,0,,0.4431438127090301,,0.0,,35935,,0,,0,,0.0,,81718,84.0,136.65217391304347,67.0
70,psn/yazin255,psn,235.0216275659824,23.0,0.6726451066233583,18.0,4763,73.0,7081,,696725,76.0,1672,,4996,,233,,245779,,36087,,14.682702753286488,,22,,19,,366,,607,,578,,699,,445.0,,0.43649193548387094,22.0,63.84943181818182,,23629,,1149,,1329,,3779,,532,,564,,2488,,87,,1114,,51.1,,288,81.0,276,,0,,564,,555,,80,,0,,654750,,2564556,,3891121,,1077354,,626802,,860400,,364565,,353735,,962000,,390000,,390000,,390000,,390000,,80977,,571955,,556315,,15238,,99.39006385696041,,1165,,1943,,0.46506986027944114,,0.5995882655687081,16.0,150305,,40838,,5611,,13.73965424359665,,593207,71.0,236.80918163672655,26.0,834,,1633,,0.3734885803851321,,0.5107164727495407,14.0,134030,,49578,,15549,,31.362701198112063,,589585,76.0,264.03269144648453,22.0,734,,1256,,0.4610552763819096,,0.5843949044585988,16.0,95565,,42292,,5759,,13.617232573536366,,416372,71.0,261.54020100502515,31.0,676,,1307,,0.34720082177709294,,0.5172149961744453,15.0,116860,,16539,,2294,,13.870246085011187,,416377,74.0,213.85567539804828,33.0,1469,,0,,0.8817527010804321,,0.0,,99995,,0,,0,,0.0,,571955,85.0,343.31032412965186,11.0,178,,0,,0.18426501035196688,,0.0,,57995,,0,,0,,0.0,,80977,84.0,83.8271221532091,48.0
71,psn/samuel_der_pirat,psn,910.0627493652521,99.6,7.286462228870606,99.3,19484,90.0,2674,,2195266,89.0,2165,,19924,,440,,335275,,95292,,28.422041607635524,,81,,156,,1173,,1766,,5335,,729,,469.0,,3.533550961189699,99.5,398.1258614435981,,2087,,323,,543,,730,,15,,379,,1290,,463,,322,,65.4,,266,80.0,140,,1,,407,,383,,111,,0,,330855,,5018086,,6615622,,3134501,,956455,,927130,,928336,,170600,,669200,,390000,,390000,,390000,,390000,,1203,,250186,,180214,,67786,,99.87352053140096,,5979,,882,,3.565295169946333,,6.77891156462585,99.8,100620,,107611,,33836,,31.442882233228946,,1492954,86.0,890.252832438879,99.7,4065,,464,,3.981390793339863,,8.760775862068966,99.8,61265,,73267,,23370,,31.897034135422498,,1000812,84.0,980.2272282076395,99.6,5145,,760,,3.739098837209302,,6.769736842105263,99.6,82595,,118396,,27323,,23.077637758032367,,1247129,89.0,906.34375,99.4,4033,,516,,3.0277777777777777,,7.815891472868217,99.7,79920,,29312,,9617,,32.8090884279476,,1206547,89.0,905.816066066066,99.5,929,,0,,9.198019801980198,,0.0,,6060,,0,,0,,0.0,,250186,76.0,2477.089108910891,87.0,3,,0,,0.5,,0.0,,395,,0,,0,,0.0,,1203,43.0,200.5,79.0
72,origin/heavylord97,origin,309.2121116791192,48.0,2.9049360146252283,95.3,11123,85.0,3829,,1334718,85.0,2487,,11541,,418,,460307,,47934,,10.413484913329581,,60,,21,,641,,1017,,551,,1263,,556.0,,0.8747935509241054,71.0,104.97192292567833,,8378,,709,,715,,1564,,1943,,526,,2488,,226,,695,,50.9,,269,80.0,260,,0,,530,,504,,99,,0,,762910,,3931632,,5893963,,2685068,,619908,,626656,,548880,,332785,,1428200,,390000,,268982,,245151,,71788,,695591,,2178988,,2142136,,35962,,99.72864636209813,,1908,,1558,,0.8153846153846154,,1.2246469833119384,59.0,140405,,52882,,9157,,17.31591089595704,,685410,74.0,292.9102564102564,44.0,556,,415,,0.8323353293413174,,1.3397590361445784,68.0,40135,,22558,,4123,,18.277329550492063,,268982,61.0,402.66766467065867,63.0,593,,497,,0.6685456595264938,,1.193158953722334,56.0,53270,,31440,,3338,,10.617048346055979,,245151,62.0,276.38218714768885,36.0,169,,178,,0.5504885993485342,,0.949438202247191,44.0,18460,,3132,,554,,17.68837803320562,,71788,45.0,233.8371335504886,41.0,6444,,0,,1.1834710743801653,,0.0,,326745,,0,,0,,0.0,,2178988,95.8,400.18145087235996,20.0,2073,,0,,0.6765665796344648,,0.0,,183895,,0,,0,,0.0,,695591,95.0,227.02056135770235,82.0
73,origin/rnm_tuiqian_fw_-,origin,285.8761619500103,40.0,1.099255583126551,47.0,6202,77.0,5642,,901458,80.0,1830,,6485,,283,,317613,,36597,,11.522513247253734,,23,,15,,519,,793,,1336,,1155,,387.0,,0.6405701301384011,46.0,93.10658954761413,,11574,,690,,920,,1759,,241,,583,,2727,,103,,906,,46.0,,268,80.0,315,,0,,583,,562,,86,,0,,580940,,2767853,,4543700,,1346640,,571992,,849221,,401847,,326748,,1374000,,390000,,390000,,165700,,390000,,558,,604798,,514897,,87668,,99.97139713971397,,3415,,3330,,0.6682974559686888,,1.0255255255255256,47.0,306615,,165635,,22370,,13.505599661907205,,1472311,86.0,288.12348336594914,42.0,695,,809,,0.5777223607647548,,0.8590852904820766,38.0,72215,,42521,,4671,,10.98516027374709,,395017,68.0,328.3599334995844,40.0,363,,410,,0.6009933774834437,,0.8853658536585366,35.0,36240,,29764,,2622,,8.8092998252923,,165700,56.0,274.3377483443709,35.0,916,,865,,0.5334886429819452,,1.0589595375722543,51.0,103050,,20014,,2778,,13.880283801339063,,406827,74.0,236.94059405940595,42.0,1357,,0,,1.330392156862745,,0.0,,61220,,0,,0,,0.0,,604798,86.0,592.9392156862746,49.0,0,,0,,0.0,,0.0,,1600,,0,,0,,0.0,,558,31.0,21.46153846153846,10.0
74,origin/believer7858,origin,413.24442616959067,80.0,2.3225277727189946,90.0,12753,86.0,5491,,1455916,86.0,1911,,13150,,397,,424198,,72766,,17.153781960310987,,28,,67,,1083,,1498,,2493,,605,,303.0,,1.165296052631579,88.0,133.03326023391813,,43393,,1922,,1002,,2829,,0,,539,,3655,,201,,1344,,47.5,,271,80.0,300,,0,,571,,541,,105,,0,,656670,,4522547,,6117933,,1926583,,971824,,1624140,,588986,,499312,,1006400,,390000,,390000,,20510,,61103,,1253,,247573,,213162,,33790,,99.8683153770813,,3726,,2112,,0.8316964285714286,,1.7642045454545454,83.0,268855,,106705,,20653,,19.355231713602926,,1432620,85.0,319.78125,53.0,8259,,3125,,1.4607357622921826,,2.64288,95.7,339285,,302633,,49666,,16.411296851301742,,2807136,93.0,496.48673505482844,85.0,63,,27,,1.2857142857142858,,2.3333333333333335,92.0,2965,,482,,370,,76.76348547717843,,20510,27.0,418.57142857142856,79.0,168,,136,,0.6199261992619927,,1.2352941176470589,62.0,16295,,1766,,449,,25.424688561721403,,61103,42.0,225.47232472324723,37.0,594,,0,,1.271948608137045,,0.0,,28035,,0,,0,,0.0,,247573,75.0,530.134903640257,42.0,4,,0,,0.2,,0.0,,1235,,0,,0,,0.0,,1253,44.0,62.65,37.0
75,origin/250490,origin,457.9346524342619,88.0,2.4568881999612477,92.0,12680,86.0,5161,,1430032,85.0,2325,,13150,,470,,317810,,69946,,22.008747364777697,,30,,14,,1432,,2111,,2622,,905,,231.0,,1.6506118198385837,97.1,186.15360583181464,,6106,,1125,,1832,,1200,,196,,475,,2281,,239,,537,,59.1,,270,80.0,186,,1,,475,,463,,89,,0,,460935,,3517854,,4784966,,1922759,,779595,,815500,,460946,,393323,,810000,,390000,,390000,,239434,,227461,,354,,23201,,8778,,13978,,98.45609053497942,,9233,,3665,,1.7152145643693109,,2.5192360163710776,94.0,323030,,243215,,54092,,22.2404045803096,,2556099,91.0,474.84655396618984,90.0,1818,,723,,1.5631986242476354,,2.5145228215767634,94.0,69780,,45091,,9288,,20.598345567851677,,483614,72.0,415.8331900257954,67.0,856,,406,,1.4055829228243022,,2.1083743842364533,89.0,36580,,21564,,4666,,21.63791504359117,,239434,62.0,393.1592775041051,73.0,763,,343,,1.4588910133843211,,2.2244897959183674,91.0,31390,,7723,,1868,,24.187491907289914,,227461,65.0,434.91586998087956,92.0,52,,0,,52.0,,0.0,,0,,0,,0,,0.0,,23201,33.0,23201.0,99.1,0,,0,,0.0,,0.0,,155,,0,,0,,0.0,,354,24.0,177.0,75.0
76,origin/st1ckwithme,origin,254.50322754168909,29.0,0.4778422416985557,8.0,3871,69.0,8101,,541365,71.0,1103,,4049,,178,,204739,,27191,,13.280811179110966,,8,,124,,364,,523,,617,,781,,185.0,,0.34705038551192396,13.0,48.53550295857988,,0,,326,,926,,12112,,702,,615,,3689,,65,,2616,,44.6,,274,81.0,340,,1,,615,,608,,84,,0,,669280,,2838729,,4328671,,771353,,577826,,1489550,,379942,,578803,,1110000,,108399,,59470,,390000,,4322,,164,,94004,,65998,,27326,,99.85400230680509,,132,,373,,0.26666666666666666,,0.353887399463807,5.0,29715,,8408,,983,,11.691246431969553,,108399,38.0,218.9878787878788,21.0,71,,191,,0.29831932773109243,,0.3717277486910995,6.0,14325,,4065,,432,,10.62730627306273,,59470,34.0,249.87394957983193,19.0,3614,,7468,,0.35002421307506054,,0.48393144081414036,10.0,619530,,191938,,25538,,13.305338182121309,,2617137,94.0,253.47573849878935,29.0,5,,31,,0.10869565217391304,,0.16129032258064516,1.0,2805,,95,,20,,21.052631578947366,,4322,11.0,93.95652173913044,3.0,88,,0,,1.8333333333333333,,0.0,,2905,,0,,0,,0.0,,94004,60.0,1958.4166666666667,83.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,164,15.0,164.0,73.0
77,origin/xanakinskywokr,origin,296.5479784834288,43.0,0.26880733944954127,1.0,2051,56.0,7630,,258193,56.0,488,,2154,,103,,70161,,6568,,9.361326092843603,,6,,10,,381,,368,,293,,131,,125.0,,0.17794551448898144,2.0,22.40091965989936,,30429,,6334,,4480,,2598,,0,,661,,4617,,34,,3571,,46.3,,306,82.0,355,,0,,661,,649,,91,,0,,691600,,3418012,,4973986,,348249,,1428756,,1641007,,463974,,1318454,,1092000,,927,,390000,,110,,443,,0,,16547,,302,,15835,,98.10623274161736,,0,,4,,0.0,,0.0,,205,,66,,2,,3.0303030303030303,,927,2.0,309.0,49.0,2050,,7594,,0.17793594306049823,,0.2699499604951277,3.0,691315,,70076,,6565,,9.368400022832352,,3338343,94.0,289.7615658362989,28.0,0,,1,,0.0,,0.0,,30,,0,,0,,0.0,,110,1.0,110.0,3.0,1,,0,,1.0,,1.0,48.0,50,,4,,1,,25.0,,443,2.0,443.0,92.0,11,,0,,11.0,,0.0,,0,,0,,0,,0.0,,16547,26.0,16547.0,98.6,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,0,,0.0,
