,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
74,xbl/njlegion,xbl,404.00893265342006,77.0,2.004469273743017,85.0,25116,92.0,12530,,2919451,92.0,4397,,25922,,806,,1539259,,104518,,6.790150325578736,,52,,641,,1777,,2363,,2547,,1941,,461.0,,0.8832776507824863,71.0,102.67103921223844,,59509,,2947,,1450,,6112,,2834,,420,,7778,,585,,4639,,57.9,,835,92.0,600,,7,,1442,,1412,,110,,0,,1706100,,11487994,,6481668,,4820874,,2980410,,3686560,,2648348,,1365547,,1262200,,390000,,390000,,390000,,390000,,2254879,,2312605,,2263307,,48279,,99.35113427345186,,4201,,2634,,1.0344742674218173,,1.5949126803340927,77.0,243705,,73033,,16071,,22.00512097271097,,1821246,88.0,448.4722974636789,86.0,4990,,3671,,0.8949067431850789,,1.3593026423317898,69.0,334610,,129781,,21901,,16.875351553771353,,2515597,92.0,451.1472381635581,76.0,3685,,2264,,0.9800531914893617,,1.6276501766784452,77.0,225640,,165665,,19453,,11.742371653638367,,1605835,91.0,427.08377659574467,81.0,2262,,1690,,0.8035523978685613,,1.3384615384615384,67.0,168945,,33519,,6867,,20.486888033652555,,1049570,88.0,372.8490230905862,83.0,5491,,0,,0.9410454155955441,,0.0,,350140,,0,,0,,0.0,,2312605,96.0,396.3333333333333,19.0,4602,,0,,0.7208646616541353,,0.0,,383060,,0,,0,,0.0,,2254879,98.1,353.2078634085213,92.0
75,xbl/mercenaries8388,xbl,333.32815522243715,56.0,1.8039609644087256,80.0,31425,94.0,17420,,3724666,93.0,5883,,32485,,1058,,959085,,143937,,15.007741753859147,,47,,67,,2349,,3389,,4442,,2596,,422.0,,0.949740087040619,76.0,112.5684840425532,,28112,,4137,,4199,,2889,,659,,1646,,8396,,638,,2597,,50.8,,836,92.0,810,,0,,1646,,1627,,184,,0,,1985295,,11029162,,16051797,,5816076,,2009905,,3203081,,1446635,,1053288,,3576000,,390000,,390000,,390000,,390000,,5628,,4081112,,3996882,,82145,,99.66191385331781,,10640,,7760,,0.9162934894936273,,1.3711340206185567,68.0,696725,,296699,,55941,,18.854461929430162,,3661779,94.0,315.3443851188426,51.0,4671,,3909,,0.8295151838039425,,1.1949347659247889,61.0,337880,,156073,,24351,,15.602314301640899,,2071906,91.0,367.94636831823834,52.0,3552,,2529,,0.8592162554426706,,1.4045077105575325,68.0,248040,,119135,,18732,,15.723339069123263,,1231439,88.0,297.8807450411224,43.0,2153,,1474,,0.6580073349633252,,1.460651289009498,72.0,196325,,21588,,4378,,20.279785065777283,,796923,85.0,243.5583740831296,44.0,12576,,0,,1.5243636363636364,,0.0,,495035,,0,,0,,0.0,,4081112,98.0,494.6802424242424,37.0,4,,0,,0.02127659574468085,,0.0,,11290,,0,,0,,0.0,,5628,64.0,29.93617021276596,15.0
76,origin/killer_ronal,origin,253.60589209412632,29.0,1.176085140067725,52.0,26743,93.0,22739,,3865299,94.0,9519,,28135,,1392,,2659068,,177851,,6.688471298966404,,43,,1084,,3312,,4717,,3895,,9048,,319.0,,0.5467462637744567,35.0,79.02396091018747,,159739,,5993,,8264,,51231,,3469,,2069,,17233,,367,,6882,,42.2,,842,92.0,1135,,16,,2069,,1997,,208,,0,,2934820,,12404625,,18976612,,5386206,,4601842,,2416427,,1841516,,2783826,,4760000,,390000,,390000,,390000,,390000,,2209,,992327,,822774,,165031,,99.83093049253633,,5796,,4774,,0.5988840669559826,,1.2140762463343109,59.0,580730,,357992,,39695,,11.0882366086393,,2336031,90.0,241.3753874767514,27.0,5216,,5639,,0.5144491567215702,,0.9249866997694627,43.0,608350,,539172,,54530,,10.113655753637058,,2873573,93.0,283.41779268172405,27.0,10845,,6856,,0.5934661267374411,,1.581826137689615,75.0,1096450,,1558697,,61381,,3.9379687007802024,,4822508,97.6,263.899967166466,32.0,3644,,4902,,0.4268978444236176,,0.7433700530395757,30.0,512165,,165679,,12910,,7.792176437569035,,1782891,93.0,208.8672680412371,31.0,2009,,0,,0.9082278481012658,,0.0,,132775,,0,,0,,0.0,,992327,90.0,448.6107594936709,29.0,1,,0,,0.013888888888888888,,0.0,,4350,,0,,0,,0.0,,2209,52.0,30.680555555555557,16.0
77,origin/omnimatrix,origin,337.2142780805814,58.0,1.2434352403907143,56.0,29406,93.0,23649,,3665024,93.0,8881,,30849,,1443,,1104039,,144792,,13.114754098360656,,34,,426,,3990,,5724,,6173,,4582,,451.0,,0.7856684834882975,62.0,97.92198354173347,,144599,,10374,,8125,,22802,,4866,,1661,,9693,,488,,5648,,52.0,,842,92.0,769,,7,,1661,,1575,,208,,0,,2245715,,12621256,,18916740,,5257429,,4406942,,2956785,,1677908,,2629622,,4639000,,390000,,390000,,390000,,390000,,126472,,809374,,743184,,64135,,99.51595975537582,,10286,,8281,,0.7998444790046656,,1.2421205168457916,60.0,771625,,313621,,48407,,15.434872027064515,,3973708,94.0,308.99751166407464,49.0,9271,,8129,,0.8670968948746727,,1.1404846844630336,57.0,641545,,339999,,48994,,14.410042382477595,,4394323,95.7,410.9916760194538,66.0,5424,,4494,,0.7032283158304162,,1.2069425901201603,57.0,462825,,314954,,32103,,10.192917060904131,,2398836,94.0,311.01205756514975,48.0,2781,,2333,,0.6611982881597718,,1.1920274324903557,59.0,252385,,56876,,8510,,14.962374287924607,,1173961,89.0,279.11578697099384,57.0,2110,,0,,1.4683368128044538,,0.0,,86235,,0,,0,,0.0,,809374,89.0,563.2386917188587,46.0,414,,0,,0.7992277992277992,,0.0,,31100,,0,,0,,0.0,,126472,87.0,244.15444015444015,84.0
78,origin/jinrikele,origin,445.3061236517947,86.0,2.1418152811805595,88.0,37591,95.1,17551,,4645949,95.1,7560,,39060,,1469,,311196,,89826,,28.864766899317473,,29,,178,,3204,,5094,,20370,,3833,,346.0,,1.1077680202746507,85.0,136.91132787175104,,12596,,2200,,4556,,3540,,181,,1651,,11333,,440,,3534,,50.6,,835,92.0,816,,0,,1651,,1606,,199,,0,,2036040,,15111018,,18384532,,7330740,,3748692,,4031586,,2005418,,1578797,,1277000,,390000,,390000,,390000,,390000,,10,,44726,,12012,,31966,,99.5439972927242,,2017,,1016,,1.0565741225772656,,1.985236220472441,88.0,114545,,51941,,10112,,19.468242813961993,,770832,76.0,403.78837087480355,77.0,1795,,931,,1.1404066073697585,,1.9280343716433943,87.0,94440,,51927,,9101,,17.52652762532016,,702459,79.0,446.28907242693776,75.0,2494,,1270,,1.2054132431126148,,1.963779527559055,86.0,124170,,21765,,9629,,44.240753503331035,,753248,82.0,364.0637989366844,65.0,31257,,14255,,1.101451828881528,,2.1927043142756926,90.0,1702715,,185478,,60816,,32.78879435836056,,12819372,99.7,451.73627457889916,93.0,35,,0,,17.5,,0.0,,170,,0,,0,,0.0,,44726,46.0,22363.0,99.1,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,10,0.0,10.0,3.0
79,psn/guroguro11,psn,404.58237781954887,78.0,2.6357575757575757,93.0,47839,96.3,18150,,6147525,96.5,12677,,49701,,1862,,1449982,,224297,,15.46895064904254,,97,,1214,,5662,,9130,,14267,,10013,,468.0,,1.1240366541353384,86.0,144.4437265037594,,217549,,8123,,6742,,29929,,1996,,1639,,16383,,781,,9491,,51.6,,841,92.0,783,,6,,1639,,1596,,228,,0,,2553645,,17219026,,22147388,,8733039,,5761017,,2725704,,2193026,,3327248,,2753000,,390000,,390000,,390000,,390000,,414654,,1059061,,1016803,,41161,,99.84733953226261,,13104,,5155,,1.1092863794125116,,2.5419980601357905,95.0,708790,,358902,,61031,,17.00492056327354,,4568784,95.3,386.7589943282824,73.0,20705,,7819,,1.253784667554802,,2.648036833354649,95.7,990855,,519999,,99483,,19.1313829449672,,7124243,97.5,431.40626135400265,71.0,6058,,2527,,1.171307037896365,,2.3973090621290067,92.0,310345,,313368,,36116,,11.525107860406933,,2331433,94.0,450.77977571539054,85.0,4639,,1801,,0.8187433815743028,,2.5757912270960577,94.0,340010,,79963,,12414,,15.524680164576116,,1957045,93.0,345.40151782562657,77.0,2737,,0,,1.6458208057727,,0.0,,99815,,0,,0,,0.0,,1059061,91.0,636.8376428141912,53.0,1356,,0,,0.7838150289017342,,0.0,,103830,,0,,0,,0.0,,414654,92.0,239.68439306358383,84.0
80,origin/yjr749,origin,348.832209822693,61.0,2.1897690941385437,88.0,30821,93.0,14075,,3765373,93.0,6091,,31832,,1011,,2011785,,144613,,7.188292983594172,,86,,196,,1748,,2517,,1517,,3666,,633.0,,0.8729677675182689,70.0,106.64966294680791,,38285,,2404,,1974,,14490,,9903,,1473,,5651,,705,,5973,,56.7,,835,92.0,638,,0,,1473,,1444,,187,,0,,2118360,,12315870,,16481873,,7478069,,2481641,,2356160,,1568003,,1563118,,2598000,,390000,,390000,,390000,,390000,,4061378,,4294596,,4174477,,117133,,99.41565558320139,,1785,,2179,,0.6187175043327556,,0.8191831115190454,31.0,173105,,79398,,9706,,12.22448928184589,,837131,77.0,290.1667244367418,43.0,1872,,1907,,0.7164179104477612,,0.9816465652857892,46.0,156785,,90611,,9487,,10.470031232411076,,1039528,84.0,397.8293149636433,62.0,4474,,4425,,0.6837841968515971,,1.0110734463276836,45.0,392630,,281379,,25309,,8.99463001858703,,2155330,93.0,329.4100565489836,54.0,925,,1071,,0.45454545454545453,,0.8636788048552755,38.0,122135,,45991,,3171,,6.89482724880955,,497306,78.0,244.37641277641276,45.0,10924,,0,,1.2140475661258057,,0.0,,539925,,0,,0,,0.0,,4294596,98.1,477.28339631029115,34.0,12125,,0,,0.991495625153324,,0.0,,733780,,0,,0,,0.0,,4061378,99.0,332.1103933273367,91.0
81,origin/wangqt2333,origin,494.34967454890005,92.0,3.6175120367260107,97.4,32308,94.0,8931,,3682084,93.0,5232,,33395,,1087,,458891,,122178,,26.624623276551514,,35,,200,,2720,,3777,,6221,,1987,,626.0,,1.3309714097388152,93.0,151.68839087089066,,9302,,1952,,1715,,4192,,172,,1038,,8661,,676,,3896,,68.2,,835,92.0,390,,0,,1232,,1186,,182,,0,,1456485,,11999844,,15654127,,5455393,,2645501,,3898950,,1835483,,1214643,,1818800,,390000,,390000,,390000,,390000,,303,,36785,,32771,,3886,,99.13165202248081,,14967,,3736,,1.350690370905153,,4.006156316916488,99.0,664870,,203530,,56948,,27.980150346386285,,5660474,96.3,510.8270011731793,94.0,1876,,678,,1.4342507645259939,,2.7669616519174043,96.3,78530,,35862,,7543,,21.033405833472756,,682432,78.0,521.7370030581039,89.0,6156,,2073,,1.3324675324675326,,2.9696092619392185,96.4,277235,,135517,,30673,,22.634060671354884,,2257386,93.0,488.61168831168834,90.0,9289,,2403,,1.281594922737307,,3.865584685809405,98.4,434885,,83580,,26930,,32.22062694424503,,3368734,96.8,464.78118101545255,94.0,92,,0,,6.133333333333334,,0.0,,920,,0,,0,,0.0,,36785,42.0,2452.3333333333335,86.0,1,,0,,1.0,,0.0,,45,,0,,0,,0.0,,303,22.0,303.0,89.0
82,xbl/i sentinel,xbl,300.9623381918255,45.0,1.495858225814549,69.0,29796,93.0,19919,,3656674,93.0,5867,,30740,,944,,1515378,,132843,,8.766327609348954,,54,,369,,1931,,2666,,4238,,2855,,681.0,,0.7592498216287841,60.0,93.17791254714096,,24549,,2406,,2309,,6674,,4579,,1732,,7999,,597,,3267,,48.2,,835,92.0,896,,1,,1732,,1665,,182,,0,,2354690,,11810966,,15653444,,6942976,,2142390,,2725600,,1632478,,1245198,,2210000,,390000,,390000,,390000,,390000,,2150145,,2022240,,1805053,,211644,,99.1273268423969,,5978,,4862,,0.8114564951812135,,1.2295351707116413,60.0,442045,,149915,,24265,,16.185838641897075,,2299105,90.0,312.08158001900364,50.0,4129,,3195,,1.0560102301790282,,1.2923317683881064,66.0,234640,,158801,,32958,,20.75427736601155,,1552001,88.0,396.9312020460358,61.0,5976,,5014,,0.7598219961856325,,1.1918627842042282,56.0,471935,,244936,,29974,,12.237482444393638,,2362032,94.0,300.3219326128417,44.0,4399,,3561,,0.7142393245656763,,1.2353271552934568,62.0,369545,,53387,,11308,,21.18118643115365,,1774368,93.0,288.09352167559666,60.0,5195,,0,,0.9606139053254438,,0.0,,324505,,0,,0,,0.0,,2022240,95.4,373.93491124260356,16.0,5004,,0,,0.5864291573889605,,0.0,,512020,,0,,0,,0.0,,2150145,98.0,251.97996015469354,85.0
83,origin/cypress999,origin,478.08088934396255,91.0,1.4604437002930095,68.0,24423,92.0,16723,,3057606,92.0,5442,,25381,,958,,1318056,,147957,,11.225395582585262,,40,,664,,2093,,2751,,4077,,2196,,213.0,,0.893110509763768,72.0,111.81181891318657,,125658,,3886,,2451,,17428,,2717,,749,,9855,,369,,10847,,59.1,,835,92.0,579,,0,,1448,,1421,,135,,0,,1640810,,13073600,,9763455,,4411260,,3095652,,5566688,,2521225,,2469675,,2178600,,390000,,390000,,390000,,390000,,280951,,1361159,,1080312,,274747,,99.02084178498986,,5237,,3819,,0.9690969652109549,,1.3713013877978528,68.0,324250,,138487,,26623,,19.224187107815176,,2599016,91.0,480.94300518134713,91.0,10260,,6976,,0.9709472887290622,,1.470756880733945,74.0,634075,,319664,,75676,,23.673607287652036,,5311220,96.5,502.6232610958645,86.0,4631,,3611,,0.8549012368469633,,1.2824702298532262,61.0,325045,,190471,,26128,,13.717573803886157,,2671129,94.0,493.1011630053535,91.0,1707,,1482,,0.7163239613932019,,1.1518218623481782,57.0,143015,,17553,,4350,,24.782088531874894,,1098873,89.0,461.13008812421316,94.0,2660,,0,,1.2314814814814814,,0.0,,129640,,0,,0,,0.0,,1361159,93.0,630.1662037037037,53.0,417,,0,,0.2951167728237792,,0.0,,84785,,0,,0,,0.0,,280951,91.0,198.83297947629157,79.0
84,psn/undead2287,psn,275.3406371868597,36.0,1.6886422976501305,77.0,23283,92.0,13788,,2648417,91.0,3583,,23907,,624,,1185154,,80480,,6.7906786797327605,,46,,821,,1514,,2067,,3016,,1438,,599.0,,0.7694824509220702,61.0,87.52782735144424,,15309,,2575,,1989,,2558,,1320,,1518,,7326,,509,,1259,,51.0,,840,92.0,806,,2,,1651,,1620,,150,,0,,1815520,,8331257,,11830829,,5340121,,1414446,,1576690,,1281372,,819804,,2203200,,390000,,390000,,390000,,390000,,2626324,,900963,,859219,,40721,,99.93942388917047,,2058,,1928,,0.6401244167962675,,1.0674273858921162,49.0,192920,,51412,,8919,,17.348089940091807,,721291,75.0,224.35178849144634,22.0,3359,,2116,,1.110413223140496,,1.587429111531191,78.0,181540,,90198,,16376,,18.155613206501254,,1109977,85.0,366.93454545454546,52.0,3551,,3302,,0.810175678758841,,1.0754088431253785,49.0,263015,,79433,,14028,,17.660166429569575,,1219316,88.0,278.19210586356377,37.0,5758,,3999,,0.8539225863858817,,1.4398599649912478,71.0,404620,,71339,,15487,,21.70902311498619,,1816130,93.0,269.3356072964556,54.0,2389,,0,,0.8927503736920778,,0.0,,160585,,0,,0,,0.0,,900963,90.0,336.68273542600895,10.0,6288,,0,,0.6156256119052281,,0.0,,612840,,0,,0,,0.0,,2626324,98.4,257.12982181319757,86.0
85,xbl/s h i m i oni,xbl,288.52393953519345,40.0,0.8476246680436706,30.0,14363,88.0,16945,,1845623,88.0,3825,,14985,,622,,673914,,77090,,11.439145054116699,,55,,88,,1211,,1664,,2031,,1694,,448.0,,0.4782246786974762,27.0,61.45112206166345,,111718,,7546,,4740,,8416,,2051,,1531,,7801,,262,,4804,,53.1,,840,92.0,731,,10,,1581,,1547,,161,,0,,1802080,,8665528,,12622638,,3120455,,2483830,,3060693,,1191510,,1659366,,2765600,,390000,,390000,,297568,,390000,,209359,,2448023,,2003340,,435645,,99.99515180322025,,3068,,4768,,0.42387399834208345,,0.6434563758389261,19.0,434305,,145786,,17536,,12.028589850877314,,1948810,89.0,269.2470295661785,36.0,4691,,6954,,0.4334688597301793,,0.6745757837215991,25.0,649320,,238901,,31173,,13.048501262029042,,3496599,94.0,323.10099796710404,38.0,447,,788,,0.37033968516984256,,0.567258883248731,15.0,72425,,27150,,3639,,13.403314917127071,,297568,66.0,246.53521126760563,27.0,1945,,2548,,0.42560175054704596,,0.7633437990580848,31.0,274225,,45964,,5176,,11.260986859281177,,1059577,88.0,231.85492341356675,40.0,4966,,0,,1.0622459893048128,,0.0,,280525,,0,,0,,0.0,,2448023,96.3,523.6412834224599,41.0,536,,0,,0.3523997370151216,,0.0,,91280,,0,,0,,0.0,,209359,89.0,137.6456278763971,67.0
86,origin/benlacuisse,origin,429.7749266575396,83.0,2.1816021388256264,88.0,22032,91.0,10099,,2492106,90.0,3876,,22768,,736,,553769,,91659,,16.551847430968508,,63,,453,,1597,,2082,,4321,,1481,,606.0,,0.8618032466262469,69.0,97.48116565617055,,46726,,2802,,1668,,9847,,1685,,1405,,6257,,511,,3166,,62.0,,855,92.0,519,,4,,1405,,1356,,173,,0,,1533930,,10987196,,14277021,,4172310,,3371536,,3442900,,1527726,,1095001,,1764000,,390000,,390000,,390000,,390000,,4173,,2529441,,2421195,,105340,,99.32704409079051,,5753,,3723,,0.7664535038635758,,1.5452591995702392,75.0,450415,,128511,,25995,,20.227840418329947,,4019817,94.0,535.5471622701839,95.9,4217,,2175,,0.8816642274722977,,1.9388505747126437,87.0,287010,,126650,,23384,,18.463482037110147,,1859494,90.0,388.77148233326363,59.0,3222,,1598,,0.8024906600249067,,2.016270337922403,87.0,240920,,103857,,17346,,16.701811144169387,,1286299,89.0,320.3733499377335,51.0,3598,,1926,,0.8601482189815921,,1.8681204569055037,85.0,251030,,37406,,8915,,23.833074907768808,,1711357,92.0,409.1219220655032,89.0,6217,,0,,1.2448938726471765,,0.0,,299680,,0,,0,,0.0,,2529441,96.4,506.4959951942331,38.0,11,,0,,0.13580246913580246,,0.0,,4875,,0,,0,,0.0,,4173,60.0,51.51851851851852,30.0
87,origin/metalfeather,origin,257.5304652644997,30.0,1.1315175551148957,49.0,19401,90.0,17146,,2559498,91.0,5595,,20262,,861,,463974,,86427,,18.627552405953782,,18,,63,,1886,,2924,,4090,,2367,,384.0,,0.6182600382409178,44.0,81.56462715105162,,26454,,2655,,3672,,4485,,283,,1068,,11937,,310,,4891,,46.2,,834,92.0,964,,6,,1815,,1788,,129,,0,,1882805,,8081306,,8916059,,3522587,,2030257,,2523712,,1200368,,1540376,,1493800,,390000,,390000,,390000,,390000,,39402,,689551,,541043,,144479,,98.84766075388026,,6257,,6144,,0.6110948334798321,,1.0183919270833333,46.0,614355,,129522,,29807,,23.013078859189946,,2673512,91.0,261.1106553374353,33.0,2825,,2692,,0.6443886861313869,,1.049405646359584,52.0,263075,,98103,,17024,,17.353190014576516,,1353896,87.0,308.82664233576645,34.0,2662,,2748,,0.5690466011115861,,0.9687045123726347,41.0,280690,,95927,,17483,,18.225317168263366,,1143287,88.0,244.39653698161607,26.0,6810,,4919,,0.665884423584629,,1.3844277292132547,69.0,613640,,70881,,18241,,25.734682072769854,,2435079,95.1,238.1029627456732,42.0,1339,,0,,1.053501180173092,,0.0,,76270,,0,,0,,0.0,,689551,87.0,542.5263571990558,43.0,67,,0,,0.1157167530224525,,0.0,,34775,,0,,0,,0.0,,39402,80.0,68.05181347150258,40.0
88,origin/magnetic_au,origin,309.37739090968034,48.0,2.399062408438324,91.0,24564,92.0,10239,,2926088,92.0,4894,,25355,,791,,1959639,,96205,,4.909322584414783,,54,,168,,1615,,2310,,3281,,2805,,631.0,,0.7963431239058549,63.0,94.86118135252545,,20354,,1650,,1013,,2247,,793,,1274,,6477,,517,,3708,,60.9,,856,92.0,547,,3,,1406,,1360,,160,,0,,1850800,,9543055,,12477755,,6038138,,1855699,,1649318,,1340500,,1076528,,1594200,,390000,,390000,,390000,,390000,,1293954,,4190075,,4173854,,15753,,99.73626681054293,,3415,,2522,,0.7284556313993175,,1.3540840602696274,67.0,281335,,135411,,15764,,11.641594848276728,,1327881,85.0,283.251066552901,40.0,1318,,1088,,0.7166938553561718,,1.2113970588235294,62.0,110350,,70068,,7179,,10.24576126048981,,671499,78.0,365.1435562805873,52.0,1881,,1357,,0.7883487007544007,,1.3861459100957996,67.0,143180,,137475,,11179,,8.131660301873069,,791920,83.0,331.90276613579215,55.0,3752,,2318,,0.7693254049620668,,1.6186367558239863,78.0,292640,,71593,,9606,,13.41751288533795,,1544061,92.0,316.60057412343656,69.0,11589,,0,,0.9916146145289638,,0.0,,701265,,0,,0,,0.0,,4190075,98.1,358.52442885257125,13.0,3482,,0,,0.6487795789081423,,0.0,,322030,,0,,0,,0.0,,1293954,96.9,241.0944661822247,84.0
89,xbl/m3150n,xbl,427.56067813926757,83.0,2.0900653747373337,87.0,35807,94.0,17132,,4289544,94.0,6565,,37056,,1249,,906920,,157297,,17.344087681383144,,42,,613,,3197,,4426,,7700,,2869,,338.0,,1.1432265891893618,87.0,136.95424794866065,,51583,,4028,,4984,,5858,,1265,,1558,,10083,,715,,2893,,53.0,,836,92.0,736,,6,,1578,,1548,,212,,0,,1879295,,13391628,,19465514,,6270597,,3150962,,3970069,,1814686,,1385087,,4261200,,390000,,390000,,390000,,390000,,254659,,1400771,,986174,,402745,,99.85515357486375,,15346,,7668,,1.1438580799045914,,2.001304121022431,88.0,804965,,228570,,55701,,24.3693398083738,,5729940,96.3,427.0974955277281,82.0,8119,,4054,,1.3656854499579478,,2.0027133695115933,89.0,356715,,232498,,42937,,18.467685743533277,,3063158,93.0,515.2494533221194,88.0,6129,,2940,,1.102338129496403,,2.0846938775510204,89.0,333635,,216666,,33946,,15.667432822870225,,2364797,94.0,425.3232014388489,81.0,3475,,1692,,1.2146102761272282,,2.0537825059101653,88.0,171670,,60223,,13106,,21.762449562459526,,1214496,90.0,424.5005242922055,90.0,3439,,0,,1.742147922998987,,0.0,,118460,,0,,0,,0.0,,1400771,93.0,709.6104356636272,58.0,714,,0,,0.45652173913043476,,0.0,,93850,,0,,0,,0.0,,254659,90.0,162.82544757033247,73.0
