,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
74,origin/snabeldragon,origin,148.32452198219255,5.0,0.7154391492713666,21.0,7266,80.0,10156,,1812261,88.0,2047,,8020,,754,,869381,,105380,,12.121267890602624,,12,,191,,297,,510,,1185,,618,,239.0,,0.08754322341233027,0.0,21.834732948589743,,7781,,1772,,1798,,1103,,230,,2107,,2435,,302,,2201,,39.3,,999,93.0,1534,,10,,2543,,2538,,198,,0,,4979950,,12310787,,18226032,,3424822,,669015,,8216750,,5123362,,1079365,,2314000,,390000,,390000,,390000,,390000,,112861,,1812050,,1667692,,141788,,99.53461396682367,,3673,,4802,,0.06963825269224935,,0.7648896293211161,27.0,3164685,,386016,,64937,,16.822359694934924,,6372396,96.7,120.81745790990445,4.0,1252,,2070,,0.08050929200694489,,0.6048309178743961,20.0,933070,,127550,,19037,,14.925127401019209,,1861832,90.0,119.72426210533085,3.0,699,,964,,0.15450928381962864,,0.725103734439834,24.0,271465,,58786,,7757,,13.19531861327527,,653718,80.0,144.5,6.0,783,,1437,,0.09760658189977561,,0.5448851774530271,17.0,481335,,56801,,8908,,15.68282248551962,,876560,86.0,109.26950885066069,5.0,1254,,0,,1.1368993653671804,,0.0,,66215,,0,,0,,0.0,,1812050,94.0,1642.8377153218496,81.0,244,,0,,0.23171889838556506,,0.0,,63180,,0,,0,,0.0,,112861,86.0,107.18043684710351,58.0
75,xbl/northwestpass,xbl,330.93862346558666,55.0,1.6747519294377067,76.0,19747,90.0,11791,,2376062,90.0,2963,,20492,,744,,853271,,51688,,6.057629990940745,,36,,1444,,1915,,2858,,2258,,2778,,239.0,,0.4936873421835546,29.0,59.4030350758769,,731,,2358,,5011,,11944,,176,,2169,,15682,,311,,4268,,46.1,,999,93.0,1170,,0,,2169,,2102,,209,,0,,2399955,,13237214,,19086016,,3158687,,5539277,,4539250,,1808478,,1680342,,4074000,,209449,,30532,,390000,,390000,,10,,33788,,16438,,16904,,99.82878587773783,,249,,326,,0.32763157894736844,,0.7638036809815951,27.0,45605,,8559,,1278,,14.931650893796004,,209449,49.0,275.5907894736842,38.0,20,,39,,0.21505376344086022,,0.5128205128205128,14.0,5600,,820,,75,,9.146341463414634,,30532,24.0,328.3010752688172,40.0,1770,,825,,0.5995934959349594,,2.1454545454545455,89.0,177175,,285166,,10822,,3.7949825715548133,,1195556,88.0,404.99864498644985,76.0,17621,,10543,,0.48714475284750636,,1.6713459167219957,80.0,2170320,,556495,,39033,,7.014079192086182,,11736217,99.6,324.4558498285967,71.0,37,,0,,2.642857142857143,,0.0,,880,,0,,0,,0.0,,33788,40.0,2413.4285714285716,86.0,0,,0,,0.0,,0.0,,375,,0,,0,,0.0,,10,0.0,1.6666666666666667,0.0
76,psn/bulinwall87,psn,284.6465641884179,39.0,2.00203873598369,85.0,37316,95.0,18639,,4551071,95.0,8095,,38920,,1604,,1152090,,203607,,17.6728380595266,,32,,39,,3781,,5154,,7273,,2249,,276.0,,1.419831063085001,94.0,173.1630393425158,,9566,,3134,,4530,,1321,,0,,1727,,8073,,811,,435,,59.0,,1019,93.0,707,,1,,1727,,1714,,146,,0,,1576940,,7481081,,11335492,,5822367,,1233134,,425580,,992411,,1028303,,2862000,,390000,,390000,,28525,,390000,,416,,13958,,10735,,3143,,99.4341403508772,,32961,,16002,,1.5036952554744525,,2.0598050243719537,89.0,1315225,,1038612,,182682,,17.589051541865487,,6252956,96.7,285.2625912408759,41.0,2285,,1245,,1.3633651551312649,,1.8353413654618473,85.0,100600,,92111,,14472,,15.711478542193657,,540596,74.0,322.5513126491647,38.0,146,,86,,1.5051546391752577,,1.697674418604651,79.0,5870,,1606,,1465,,91.22042341220423,,28525,31.0,294.07216494845363,42.0,1914,,1197,,0.7505882352941177,,1.5989974937343359,77.0,153030,,17599,,4962,,28.19478379453378,,646687,82.0,253.6027450980392,48.0,17,,0,,0.8095238095238095,,0.0,,1295,,0,,0,,0.0,,13958,23.0,664.6666666666666,55.0,0,,0,,0.0,,0.0,,920,,0,,0,,0.0,,416,27.0,27.733333333333334,14.0
77,origin/0-dr-d00m-0,origin,510.23849334500346,94.0,4.412862318840579,98.4,48718,96.4,11040,,6407186,96.7,13256,,50955,,2237,,596334,,177881,,29.82908906753598,,59,,494,,4966,,8165,,9439,,5293,,322.0,,1.4703769655630339,95.4,193.377780460568,,8849,,2785,,7279,,10427,,650,,1322,,11077,,855,,8865,,60.5,,999,93.0,646,,6,,1659,,1636,,218,,0,,1987985,,16905732,,20355868,,8652962,,4760845,,3491801,,2469748,,2767680,,1820600,,390000,,242691,,390000,,390000,,150,,605904,,586222,,19181,,99.63104557968798,,25734,,5944,,1.494338307879914,,4.329407806191117,99.3,1033305,,346161,,103997,,30.042956890002053,,9095791,98.0,528.1801869810115,95.5,586,,243,,1.1934826883910388,,2.411522633744856,94.0,29460,,17714,,3519,,19.865642994241842,,242691,59.0,494.27902240325864,85.0,3333,,1071,,1.1984897518878102,,3.112044817927171,96.9,166875,,73793,,18575,,25.171764259482604,,1235224,88.0,444.1654081265732,84.0,17754,,3576,,1.5059801509882094,,4.964765100671141,99.2,707365,,135280,,47641,,35.216587817859256,,5834126,98.6,494.8787853083383,96.1,1685,,0,,1.9846878680800941,,0.0,,50975,,0,,0,,0.0,,605904,86.0,713.6678445229682,59.0,0,,0,,0.0,,0.0,,5,,0,,0,,0.0,,150,14.0,150.0,70.0
78,xbl/mawasta,xbl,459.2201904098456,88.0,3.2502454868192463,96.6,43030,95.8,13239,,5133004,95.6,9527,,44683,,1653,,1550618,,194213,,12.524877178002578,,78,,86,,3736,,5498,,6646,,4751,,522.0,,1.24898409381168,91.0,148.99001509346337,,72688,,4153,,5021,,23452,,1527,,1369,,8668,,868,,4740,,56.7,,999,93.0,764,,0,,1763,,1741,,219,,0,,2067155,,15821054,,20524012,,8185851,,3393703,,4241500,,2167826,,1845946,,2618200,,390000,,390000,,390000,,390000,,3236019,,1187764,,1158625,,28452,,99.60090749165909,,8616,,3381,,1.3283996299722478,,2.548358473824312,95.1,389180,,189823,,41914,,22.080569793965957,,3201078,93.0,493.53654024051804,92.0,5994,,2531,,1.3551887858919285,,2.3682338996444092,93.0,265405,,169293,,32064,,18.93994435682515,,2517706,92.0,569.2303866154194,94.0,9328,,3697,,1.3104804720427086,,2.5231268596159047,94.0,427125,,282834,,55153,,19.500130818784164,,3574736,96.4,502.2107333520652,92.0,5329,,2136,,0.9626083815028902,,2.4948501872659175,93.0,332185,,55826,,14503,,25.97893454662702,,2196888,94.0,396.83670520231215,87.0,3042,,0,,1.2276029055690072,,0.0,,148680,,0,,0,,0.0,,1187764,92.0,479.3236481033091,34.0,10801,,0,,1.2844571292662623,,0.0,,504580,,0,,0,,0.0,,3236019,98.7,384.8280413842312,93.0
79,xbl/chapiyiris,xbl,397.6149147516679,76.0,1.4185930691014734,66.0,34181,94.0,24095,,4099070,94.0,7255,,35432,,1251,,1003811,,157862,,15.726267195717123,,52,,1023,,2944,,4316,,6066,,2627,,551.0,,1.0135211267605633,81.0,121.54395848776872,,5796,,2280,,4530,,1445,,1264,,1700,,12004,,701,,8617,,59.3,,1007,93.0,689,,3,,1700,,1649,,209,,0,,2023540,,13409563,,19044032,,6474664,,3193158,,3741741,,2101610,,2381674,,3543000,,390000,,390000,,390000,,390000,,625238,,2249127,,2145108,,100844,,99.60918993135012,,14377,,12119,,1.044612366489864,,1.1863190032180873,57.0,825795,,450144,,78338,,17.402875524276677,,5538592,96.2,402.4262152147061,77.0,5818,,4792,,1.0681108867266385,,1.2141068447412353,62.0,326860,,215868,,31313,,14.505623807141403,,2387605,92.0,438.33394529098587,73.0,3409,,2839,,1.1129611492001306,,1.2007749207467417,57.0,183795,,51588,,15761,,30.551678684965495,,1245217,89.0,406.5350963108064,76.0,3783,,2919,,0.807470651013874,,1.2959917780061665,65.0,281100,,57411,,10503,,18.29440351152218,,1626306,92.0,347.13041622198506,77.0,5535,,0,,1.1628151260504203,,0.0,,285630,,0,,0,,0.0,,2249127,95.9,472.5056722689076,33.0,1915,,0,,0.9546360917248256,,0.0,,120360,,0,,0,,0.0,,625238,94.0,311.6839481555334,90.0
80,origin/bascaranda,origin,343.088675508311,60.0,3.045705079284321,95.9,35918,94.0,11793,,4396851,94.0,5855,,37050,,1131,,1003400,,135299,,13.484054215666733,,87,,57,,2101,,2896,,1825,,2394,,280.0,,0.9004938952540928,73.0,110.2326823275754,,30303,,1954,,1713,,9170,,2728,,1931,,9278,,452,,5083,,51.8,,1001,93.0,929,,1,,1931,,1909,,216,,0,,2393245,,13684778,,19967244,,6927465,,2523213,,4234100,,1865964,,1320453,,4426000,,390000,,390000,,390000,,333290,,12357,,9192071,,8838402,,343756,,99.35805933942899,,1364,,1481,,0.5280681378242353,,0.9209993247805537,39.0,154980,,53500,,7972,,14.900934579439252,,730114,75.0,282.66124661246613,40.0,3919,,3756,,0.6502405840384935,,1.0433972310969115,51.0,361630,,161748,,23149,,14.311768924499841,,2222789,91.0,368.8052098888336,53.0,5287,,3570,,0.6099446239040147,,1.480952380952381,71.0,520130,,183959,,26918,,14.632608352948212,,2207791,93.0,254.7059298569451,29.0,473,,537,,0.3356990773598297,,0.8808193668528864,39.0,84570,,8671,,1577,,18.187060315995847,,333290,71.0,236.54364797728886,42.0,27168,,0,,1.2952562574493445,,0.0,,1258500,,0,,0,,0.0,,9192071,99.4,438.23938021454114,27.0,20,,0,,0.08968609865470852,,0.0,,13435,,0,,0,,0.0,,12357,72.0,55.412556053811656,32.0
81,origin/lividdonut,origin,341.14486370087604,59.0,0.8347892460351115,29.0,19686,90.0,23582,,2484182,90.0,5911,,20620,,933,,1062913,,112889,,10.62071872298109,,17,,75,,2589,,3442,,2898,,3044,,338.0,,0.48172074585229774,27.0,60.788479420545194,,335396,,24651,,5355,,36366,,6963,,1292,,12268,,292,,6794,,44.3,,1001,93.0,1246,,11,,2290,,2203,,172,,0,,2451995,,13941226,,14138197,,3514455,,6542221,,3884500,,2730549,,4089191,,2233600,,390000,,390000,,390000,,140892,,2985,,622720,,369639,,246343,,99.45095928954541,,6849,,6423,,0.559147685525349,,1.066324147594582,49.0,734950,,294903,,37352,,12.665859621638301,,3404332,93.0,277.92734100742916,39.0,7861,,11733,,0.4259550257382823,,0.6699906247336572,24.0,1107340,,408684,,43990,,10.763817521605935,,7393072,97.6,400.59994581414253,63.0,4598,,4852,,0.4923439340400471,,0.9476504534212696,39.0,560360,,339770,,29641,,8.723842599405481,,2858751,95.3,306.10889816896884,46.0,203,,310,,0.3625,,0.6548387096774193,23.0,33645,,7923,,868,,10.955446169380286,,140892,56.0,251.59285714285716,47.0,1218,,0,,4.833333333333333,,0.0,,15150,,0,,0,,0.0,,622720,86.0,2471.1111111111113,87.0,0,,0,,0.0,,0.0,,550,,0,,0,,0.0,,2985,56.0,331.6666666666667,91.0
82,psn/maj0rek_pl,psn,382.6329100045683,72.0,2.3221696396068436,90.0,57411,97.1,24723,,7286431,97.2,13781,,59755,,2344,,2360133,,315439,,13.365306107749012,,90,,1080,,5712,,8731,,8191,,9249,,432.0,,1.049081772498858,83.0,133.14629511192325,,241893,,9870,,9011,,49353,,8186,,1879,,15004,,1026,,10409,,53.6,,1003,93.0,858,,9,,1879,,1830,,271,,0,,3283510,,20939586,,28546814,,10633524,,7017014,,3298014,,2779393,,3954671,,4854000,,390000,,390000,,390000,,390000,,704358,,4884217,,4796114,,85491,,99.84021684008044,,11174,,5812,,1.0167424931756142,,1.9225739848589125,86.0,659435,,305466,,50614,,16.569438169878154,,3857256,94.0,350.97870791628753,63.0,11803,,7186,,1.2128031237155774,,1.6424993042026161,80.0,583950,,413604,,101170,,24.460595158654172,,4620818,95.9,474.80661734484175,81.0,13603,,5979,,1.0585992217898832,,2.2751296203378493,91.0,771015,,727716,,73624,,10.117133607066494,,5100112,97.8,396.8958754863813,74.0,6862,,4077,,0.7834227651558398,,1.6831003188619083,80.0,525560,,154525,,21986,,14.228118427438927,,2727850,95.8,311.4339536476767,68.0,14677,,0,,1.6977443609022556,,0.0,,518720,,0,,0,,0.0,,4884217,98.4,564.9759398496241,46.0,2291,,0,,0.6114224713103816,,0.0,,224830,,0,,0,,0.0,,704358,95.0,187.97918334667733,77.0
83,psn/oronain-san,psn,505.18177028451004,93.0,1.8964697045568353,83.0,45447,96.0,23964,,5405194,95.9,9486,,47035,,1588,,1155775,,203221,,17.58309359520668,,76,,764,,4500,,6657,,10000,,4585,,635.0,,1.1972339304531086,89.0,142.3918335089568,,185340,,8013,,5172,,26654,,7736,,1587,,11349,,792,,8169,,57.3,,999,93.0,745,,0,,1750,,1716,,247,,0,,2277635,,19176700,,25369788,,8439965,,5038726,,5709233,,2763474,,2600347,,3885800,,390000,,390000,,390000,,390000,,1168665,,806157,,709860,,93962,,99.46498603283509,,9478,,5323,,1.266942922069242,,1.7805748637986099,83.0,448875,,201955,,43032,,21.307717065682947,,3786607,94.0,506.16321347413447,93.0,13162,,7568,,1.3258789160874382,,1.7391649048625792,83.0,595620,,335694,,73123,,21.78263537626529,,5707248,96.7,574.9217286189181,94.0,8249,,4717,,1.2712282323932809,,1.7487810048759804,81.0,389350,,235375,,44775,,19.022835900159322,,3438132,96.2,529.840036985668,94.0,9554,,5481,,1.0315266681062405,,1.7431125706987776,82.0,555760,,83734,,21473,,25.64430219504622,,4413886,97.8,476.5586266465126,95.2,1950,,0,,1.6539440203562341,,0.0,,70740,,0,,0,,0.0,,806157,89.0,683.763358778626,57.0,3431,,0,,0.9475283070974869,,0.0,,217290,,0,,0,,0.0,,1168665,96.6,322.7464788732394,90.0
84,origin/thingeemabob,origin,389.0146617794069,74.0,1.807030223390276,80.0,27503,93.0,15220,,3279476,92.0,6005,,28592,,1089,,1569310,,125178,,7.976626670320076,,54,,227,,2199,,3034,,5318,,2687,,365.0,,0.9164611796067977,74.0,109.27944018660446,,39224,,3435,,3161,,6209,,1805,,602,,6949,,580,,5243,,60.4,,999,93.0,650,,5,,1654,,1580,,128,,0,,1800610,,11674330,,8876928,,5108425,,2524112,,4041793,,1731990,,1551208,,542800,,390000,,390000,,390000,,390000,,646933,,1639209,,1594941,,43315,,99.9654054054054,,7754,,4911,,1.049255751014885,,1.5789045001018123,77.0,443410,,201193,,38017,,18.89578663273573,,3159353,93.0,427.5173207036536,82.0,6249,,3563,,1.0394211576846308,,1.7538591074936851,83.0,360725,,166486,,30656,,18.413560299364512,,2773820,93.0,461.3805721889554,79.0,5835,,3545,,0.9595461272816971,,1.6459802538787025,78.0,364895,,162499,,27710,,17.05241263023157,,2430800,94.0,399.736885380694,75.0,3128,,1860,,0.8848656294200848,,1.6817204301075268,80.0,212155,,45189,,9401,,20.803735422337294,,1350780,90.0,382.1159830268741,84.0,3998,,0,,1.0753093060785368,,0.0,,223130,,0,,0,,0.0,,1639209,94.0,440.88461538461536,27.0,1321,,0,,0.40385203301742584,,0.0,,196295,,0,,0,,0.0,,646933,94.0,197.77835524304493,79.0
85,origin/jiaozhu,origin,504.12883107626516,93.0,2.716635890548934,94.0,32366,94.0,11914,,3662808,93.0,6733,,33642,,1276,,761420,,148888,,19.55399122691813,,32,,2186,,3525,,4629,,4625,,1807,,189.0,,1.1534568781183179,87.0,130.53485388453313,,113866,,7034,,6482,,11461,,114,,972,,10232,,780,,9176,,62.6,,999,93.0,594,,3,,1604,,1529,,168,,0,,1683605,,14145855,,13474269,,4922548,,3901509,,5320998,,2553283,,2863779,,1566400,,390000,,390000,,390000,,390000,,840,,178843,,163002,,15421,,99.17577698040299,,8616,,3305,,1.1166407465007777,,2.60695915279879,95.5,462995,,176282,,39275,,22.27964284498701,,3662450,94.0,474.65655780196994,90.0,19252,,6596,,1.2551832051114877,,2.9187386294724074,96.9,920295,,487046,,89818,,18.44137925370499,,8344845,98.0,544.0634372147607,92.0,2698,,1020,,1.1441899915182359,,2.645098039215686,94.0,141510,,67788,,14249,,21.019944532955687,,1094837,87.0,464.30746395250213,87.0,1457,,815,,0.6631770596267638,,1.7877300613496931,83.0,131825,,13184,,3752,,28.458737864077673,,806450,85.0,367.0687300864816,82.0,351,,0,,0.805045871559633,,0.0,,26180,,0,,0,,0.0,,178843,71.0,410.1903669724771,22.0,0,,0,,0.0,,0.0,,800,,0,,0,,0.0,,840,37.0,64.61538461538461,38.0
86,origin/tarou001,origin,592.8,98.0,2.31838300383594,90.0,47142,96.2,20334,,5692171,96.1,9060,,48531,,1389,,520013,,131540,,25.295521458117392,,31,,297,,3790,,6022,,23028,,4611,,504.0,,1.3463372840211338,93.0,162.56378694845066,,22381,,3730,,7050,,7076,,239,,647,,10542,,865,,8301,,61.2,,999,93.0,634,,0,,1633,,1614,,142,,0,,2100905,,20756892,,10791085,,8610118,,4216849,,7937400,,3522751,,2445244,,889600,,390000,,390000,,390000,,390000,,885,,217259,,77031,,137516,,99.54875461254613,,5768,,2338,,1.5601839329185827,,2.467065868263473,94.0,221835,,111817,,27154,,24.284321704213134,,2268615,90.0,613.6367324857993,98.5,2866,,1262,,1.311670480549199,,2.270998415213946,92.0,131150,,63902,,13563,,21.22468780319865,,1281679,86.0,586.5807780320366,95.5,3067,,1415,,1.3163090128755366,,2.1674911660777387,90.0,139845,,103823,,17394,,16.75351319071882,,1292791,89.0,554.8459227467811,95.8,35340,,15158,,1.3202331141661685,,2.3314421427628975,92.0,1606095,,233007,,73052,,31.35184779856399,,15804229,99.8,590.4150104602511,98.4,275,,0,,8.333333333333334,,0.0,,1980,,0,,0,,0.0,,217259,73.0,6583.606060606061,95.4,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,885,38.0,885.0,98.3
87,psn/eatmyhazelnuts,psn,366.1843164765449,67.0,2.243837743417222,89.0,34683,94.0,15457,,4190806,94.0,6574,,35847,,1163,,1033908,,176292,,17.051033554242736,,57,,1072,,3277,,4365,,5704,,1927,,536.0,,1.05786006222168,83.0,127.82303422192399,,76414,,4410,,2444,,11669,,1156,,1884,,11698,,684,,4121,,56.2,,1001,93.0,766,,15,,1884,,1853,,187,,0,,1967180,,12005719,,16454508,,5892907,,2811775,,3298437,,1701523,,1673474,,2841000,,390000,,390000,,390000,,390000,,95088,,918691,,896565,,21237,,99.25059488803439,,6947,,3376,,0.9731054769575571,,2.057760663507109,89.0,428380,,216352,,38336,,17.719272296997485,,2518519,91.0,352.7831629079703,63.0,12925,,6023,,1.2258156297420333,,2.145940561182135,91.0,632670,,448909,,63930,,14.241193649492438,,4618354,95.9,438.00777693474964,73.0,7503,,3553,,1.1985623003194887,,2.1117365606529694,89.0,375655,,109815,,51403,,46.8087237626918,,2398070,94.0,383.0782747603834,70.0,4527,,1965,,0.7783700137551581,,2.3038167938931298,92.0,348985,,51069,,10586,,20.72881787385694,,1487752,91.0,255.80330123796423,49.0,2782,,0,,1.2233948988566403,,0.0,,136445,,0,,0,,0.0,,918691,90.0,403.99780123131046,21.0,243,,0,,0.324,,0.0,,45045,,0,,0,,0.0,,95088,85.0,126.784,64.0
88,xbl/killuminatisoul,xbl,381.7961700275642,72.0,0.3583902109081965,3.0,11657,86.0,32526,,1436060,85.0,3339,,12141,,484,,526138,,47998,,9.122701648616903,,8,,0,,1972,,2179,,2401,,1132,,210.0,,0.28185598916775473,8.0,34.72266550606896,,491599,,36298,,11785,,33448,,925,,1832,,11434,,252,,8665,,50.9,,999,93.0,961,,3,,1963,,1942,,219,,0,,2481485,,15790326,,20575026,,1902975,,7621076,,6266275,,2091364,,5376578,,2691600,,219016,,390000,,141980,,178623,,180,,128110,,68157,,58383,,99.84847315741582,,267,,576,,0.32521315468940315,,0.4635416666666667,9.0,49295,,10772,,1600,,14.853323431117712,,219016,50.0,266.7673568818514,35.0,11053,,30779,,0.28255534536530497,,0.3591084830566295,6.0,2347095,,496059,,44735,,9.018080510584428,,15165153,99.2,387.6771051689759,59.0,124,,417,,0.22878228782287824,,0.2973621103117506,3.0,32550,,12415,,862,,6.943213854208619,,141980,53.0,261.95571955719555,31.0,189,,513,,0.2490118577075099,,0.3684210526315789,7.0,45590,,3634,,666,,18.326912493120528,,178623,60.0,235.3399209486166,41.0,88,,0,,0.7652173913043478,,0.0,,6910,,0,,0,,0.0,,128110,65.0,1114.0,73.0,0,,0,,0.0,,0.0,,45,,0,,0,,0.0,,180,16.0,180.0,76.0
89,origin/guttural666,origin,357.7974941629123,64.0,2.1768658071545306,88.0,23976,92.0,11014,,2827142,91.0,4350,,24810,,834,,1416037,,101794,,7.188653968787538,,58,,186,,1257,,1714,,2003,,2021,,363.0,,0.7884507875957776,63.0,92.97056792396988,,36160,,2771,,1326,,4539,,5929,,1513,,5016,,353,,4213,,66.0,,999,93.0,514,,0,,1513,,1437,,178,,0,,1824545,,10880264,,15118016,,6186791,,2141723,,2551750,,1614752,,1051995,,2623000,,390000,,390000,,390000,,390000,,2940072,,2368876,,2249588,,116743,,99.71483881606068,,6854,,3947,,0.9516800888642044,,1.7365087408158095,82.0,432175,,171362,,31346,,18.292270164914044,,2866341,92.0,397.9923632324354,76.0,2182,,2245,,0.595036814835015,,0.9719376391982183,46.0,220065,,125788,,14204,,11.292015136579007,,1374750,87.0,374.8977365694028,55.0,1968,,1633,,0.5173501577287066,,1.2051439069197796,57.0,228275,,139157,,10014,,7.196188477762528,,1061218,87.0,278.97423764458466,37.0,1653,,899,,0.9717813051146384,,1.8387096774193548,84.0,102095,,39661,,6770,,17.06966541438693,,738322,84.0,434.05173427395647,91.0,5825,,0,,1.142829115165784,,0.0,,305840,,0,,0,,0.0,,2368876,96.1,464.75887777123796,32.0,6604,,0,,0.7391985672710991,,0.0,,536095,,0,,0,,0.0,,2940072,98.6,329.0879785090665,91.0
