,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
74,origin/gigante48,origin,395.5959249909845,75.0,1.5095651534103451,70.0,41033,95.5,27182,,4609668,95.0,4480,,41976,,943,,572025,,112017,,19.582535728333553,,55,,336,,3340,,3499,,6809,,1704,,341.0,,1.0569522435732317,83.0,118.73855030652723,,35087,,5784,,5489,,9671,,1273,,1517,,14662,,858,,5981,,58.3,,1144,94.0,805,,12,,1977,,1945,,208,,0,,2329355,,15357825,,18977352,,6421999,,3566536,,5365540,,2464113,,2339242,,3558200,,390000,,390000,,390000,,390000,,3476,,1251574,,1177178,,72662,,99.83482343657526,,13313,,9910,,1.0018813967489464,,1.3433905146316851,66.0,797280,,210046,,44956,,21.402930786589604,,5377353,96.0,404.67737808549066,78.0,4925,,3904,,0.9883604254465181,,1.2615266393442623,64.0,299015,,108742,,17471,,16.066469257508597,,2186965,91.0,438.88520971302427,73.0,7225,,5206,,0.9762194298067829,,1.3878217441413754,67.0,444070,,157535,,27991,,17.768115022058588,,3016009,95.5,407.5137143629239,77.0,13458,,7595,,1.221012520413718,,1.7719552337063857,83.0,661375,,50690,,15935,,31.436180706253698,,3711871,97.2,336.76927962257304,75.0,2531,,0,,1.19443133553563,,0.0,,127140,,0,,0,,0.0,,1251574,92.0,590.6436998584238,49.0,2,,0,,0.2857142857142857,,0.0,,475,,0,,0,,0.0,,3476,58.0,496.57142857142856,95.9
75,psn/cpt_click,psn,416.95773557517845,80.0,1.770876139297192,79.0,33613,94.0,18981,,4059244,94.0,6358,,34710,,1097,,1172155,,171114,,14.598239993857467,,52,,1171,,2968,,3925,,5165,,2477,,375.0,,0.8131849522196686,65.0,98.20355630821338,,126777,,10064,,3269,,12694,,8148,,2054,,11467,,333,,9479,,52.0,,1144,94.0,1041,,14,,2273,,2232,,232,,0,,2480150,,17234948,,22728862,,6487836,,5349772,,5397296,,2416202,,2878295,,3095200,,390000,,390000,,390000,,390000,,1268266,,2737941,,2262157,,465573,,99.33400491668944,,6162,,3729,,0.8681318681318682,,1.652453740949316,79.0,425920,,131093,,30092,,22.95469628431724,,2910046,92.0,409.9811214426599,79.0,8219,,5434,,0.7749387139355082,,1.5125138019874862,76.0,636370,,281296,,59439,,21.130410670610317,,5255201,96.4,495.4932113897794,85.0,5499,,3662,,0.7904269081500647,,1.501638448935008,72.0,417465,,226781,,32329,,14.255603423567232,,2795463,95.1,401.82018111254854,75.0,5061,,3913,,0.7583158525621816,,1.293381037567084,65.0,400445,,70219,,13921,,19.825118557655337,,2843989,96.0,426.129607431825,91.0,5790,,0,,1.207004377736085,,0.0,,287835,,0,,0,,0.0,,2737941,96.7,570.7611006879299,47.0,3611,,0,,0.6942895597000577,,0.0,,312115,,0,,0,,0.0,,1268266,96.9,243.85041338204192,84.0
76,psn/nuka-rabbit_3oo,psn,377.28043861860345,70.0,5.61037179311291,99.0,40894,95.5,7289,,4878288,95.3,6595,,42124,,1230,,4464618,,152808,,3.4226444457286154,,82,,249,,1918,,2615,,3195,,3672,,477.0,,0.8590454583648433,69.0,102.47643055205445,,15814,,1185,,1093,,4891,,2239,,1469,,4465,,596,,3039,,53.0,,1144,94.0,1015,,1,,2160,,2147,,201,,0,,2856270,,17960058,,18497528,,12622725,,2950301,,2391250,,2580332,,974009,,1566200,,390000,,390000,,390000,,390000,,11330404,,3142135,,3124598,,17106,,99.88540263246709,,1500,,931,,0.9068923821039904,,1.6111707841031149,78.0,99275,,29103,,6563,,22.550939765659898,,607018,71.0,367.0,68.0,1117,,731,,0.7624573378839591,,1.5280437756497949,76.0,87955,,31985,,5880,,18.383617320619038,,555491,74.0,379.17474402730375,56.0,2459,,1341,,0.8358259687287559,,1.8337061894108875,83.0,176565,,119342,,13980,,11.714233044527493,,1027074,86.0,349.10740992522096,60.0,3366,,1513,,0.7134378974141585,,2.2247191011235956,91.0,283100,,29461,,7660,,26.000475204507655,,1482587,91.0,314.24056803730394,68.0,8990,,0,,1.0756161761186886,,0.0,,501515,,0,,0,,0.0,,3142135,97.2,375.94340751375927,16.0,23856,,0,,0.8381112984822934,,0.0,,1707860,,0,,0,,0.0,,11330404,99.7,398.0608487914559,93.0
77,origin/mordhorst39,origin,154.088402873053,5.0,0.8562301787930321,30.0,18629,90.0,21757,,3709314,93.0,5101,,19916,,1287,,1288879,,193582,,15.019408338563977,,46,,173,,1265,,1876,,2933,,2064,,419.0,,0.15034299088047776,2.0,29.935549995964813,,14967,,3650,,3873,,2891,,430,,2387,,7933,,629,,5132,,37.4,,1143,94.0,1908,,3,,3054,,3008,,265,,0,,7434630,,19093094,,27378096,,6418016,,1844263,,10832886,,6532716,,2220771,,5002200,,390000,,390000,,390000,,390000,,7775,,1606962,,1429819,,173198,,99.66362461549663,,9112,,11083,,0.2100071446680034,,0.8221600649643598,32.0,2603360,,584021,,83443,,14.287671162509566,,6668848,96.9,153.69904814584342,7.0,1456,,2067,,0.14116734535582703,,0.7044025157232704,27.0,618885,,125173,,19259,,15.385905906225783,,1412000,87.0,136.90129920496412,4.0,3244,,4049,,0.0845342019543974,,0.8011854778957768,30.0,2302500,,283280,,51607,,18.217664501553234,,4644554,97.5,121.03072312703583,4.0,3178,,3865,,0.1139068100358423,,0.8222509702457956,35.0,1674015,,162160,,32138,,19.818697582634435,,3375110,96.8,120.97168458781363,7.0,1931,,0,,0.5119300106044539,,0.0,,226345,,0,,0,,0.0,,1606962,94.0,426.0238600212089,25.0,7,,0,,0.04430379746835443,,0.0,,9525,,0,,0,,0.0,,7775,67.0,49.20886075949367,28.0
78,xbl/jim panse8380,xbl,232.46221993711563,22.0,0.7913834811657643,26.0,20610,91.0,26043,,2643255,91.0,4803,,21264,,654,,575332,,73113,,12.707966878254643,,58,,250,,1396,,2020,,4601,,1964,,286.0,,0.40756194506515847,19.0,52.270264391227826,,42907,,3481,,3903,,7069,,347,,2025,,12276,,347,,6404,,45.2,,1151,94.0,1395,,2,,2557,,2467,,188,,0,,3034140,,11755382,,16612832,,4336375,,2351774,,5067233,,1680437,,1699948,,3272400,,390000,,390000,,390000,,390000,,140387,,3045903,,2945560,,98228,,99.26257076704758,,3959,,7510,,0.37856186651367374,,0.5271637816245006,12.0,627515,,85370,,17041,,19.961344734684317,,2547149,91.0,243.55985848154523,28.0,3419,,5608,,0.39681987000928504,,0.6096647646219686,20.0,516985,,99677,,14952,,15.000451458210017,,2517107,92.0,292.14333797585886,29.0,1313,,2437,,0.3618076605125379,,0.5387771850636028,13.0,217765,,54231,,8125,,14.98220574947908,,931334,85.0,256.6365389914577,30.0,5572,,7791,,0.3777371025693173,,0.7151841868823001,28.0,885100,,52609,,13391,,25.45381968864643,,2845497,96.0,192.90197274761033,26.0,6439,,0,,0.5850445211702707,,0.0,,660405,,0,,0,,0.0,,3045903,97.1,276.7493185535163,4.0,306,,0,,0.1452991452991453,,0.0,,126370,,0,,0,,0.0,,140387,87.0,66.6604938271605,39.0
79,psn/ryokiller00,psn,448.9201659915028,87.0,1.9501153156231315,84.0,45660,96.1,23414,,5627823,96.1,11170,,47647,,1987,,1783050,,224527,,12.592299711169064,,53,,946,,4960,,6833,,8533,,3844,,279.0,,1.1278529789546488,86.0,139.0135115107203,,106776,,13944,,9845,,15849,,618,,2254,,12335,,772,,5863,,50.7,,1143,94.0,1109,,2,,2254,,2187,,231,,0,,2429070,,18174084,,22666872,,7630124,,4742220,,5805500,,2502312,,2837474,,1998000,,390000,,390000,,390000,,390000,,249515,,1197897,,1123547,,72692,,99.82657638315442,,6048,,3712,,0.9593908629441624,,1.6293103448275863,79.0,378245,,219454,,32285,,14.711511296216976,,2453257,91.0,389.158788071066,74.0,27055,,13572,,1.3518712836656173,,1.993442381373416,88.0,1200790,,1077231,,137254,,12.741371163659421,,10729113,98.6,536.1071803327837,91.0,5451,,3105,,1.0468599961590168,,1.7555555555555555,81.0,312440,,221961,,33800,,15.227900396916574,,2148705,93.0,412.65700019204917,78.0,3200,,2091,,0.6868426701008801,,1.530368244858919,75.0,279570,,39455,,8103,,20.537320998606006,,1494377,91.0,320.75059025541964,70.0,3276,,0,,1.159646017699115,,0.0,,169505,,0,,0,,0.0,,1197897,92.0,424.03433628318584,24.0,750,,0,,0.5084745762711864,,0.0,,88520,,0,,0,,0.0,,249515,90.0,169.1627118644068,74.0
80,xbl/kegave,xbl,468.92371801156975,90.0,2.0755249398290316,86.0,25008,92.0,12049,,2864716,92.0,5118,,25956,,948,,533202,,98027,,18.38458970521491,,55,,219,,1821,,2412,,3147,,1269,,309.0,,0.8173350328463574,65.0,93.62734908651176,,48502,,3687,,2762,,5035,,3057,,1620,,7338,,679,,8581,,70.6,,1143,94.0,473,,4,,1620,,1584,,220,,0,,1835875,,14347659,,20687544,,4401189,,3156217,,6790253,,2306561,,2158244,,4041000,,390000,,390000,,390000,,390000,,80,,4051487,,3676934,,368136,,99.54908390977444,,4314,,3198,,0.7149486244613855,,1.3489681050656661,66.0,362065,,85441,,17942,,20.999286057045214,,2486357,91.0,412.0578389128273,79.0,3396,,2228,,0.7155499367888748,,1.5242369838420107,76.0,284780,,100129,,16820,,16.798330154101208,,2296927,91.0,483.9711335861778,83.0,2701,,1047,,0.8593700286350621,,2.579751671442216,94.0,188600,,52203,,11698,,22.40867383100588,,1340266,89.0,426.42888959592744,81.0,9421,,5097,,0.7726564422209464,,1.8483421620561113,84.0,731615,,200401,,36891,,18.40859077549513,,6116655,98.7,501.65299762158617,96.4,9552,,0,,2.1340482573726542,,0.0,,268610,,0,,0,,0.0,,4051487,98.0,905.1579535299375,67.0,0,,0,,0.0,,0.0,,205,,0,,0,,0.0,,80,9.0,26.666666666666668,13.0
81,xbl/cre4my g0odness,xbl,403.61852767797427,77.0,2.693803437133625,94.0,94205,98.6,34971,,11658474,98.7,19680,,97545,,3340,,2511734,,451530,,17.976823978972295,,146,,698,,8923,,13808,,16811,,7977,,507.0,,1.465245050005444,95.4,181.33348887126127,,121342,,3262,,10259,,32637,,855,,2219,,19445,,1463,,5655,,52.5,,1150,94.0,1030,,10,,2219,,2127,,296,,0,,3857585,,25949846,,33276038,,16597959,,5582696,,3793508,,3301100,,2819101,,4050000,,390000,,390000,,390000,,390000,,2577684,,1423706,,1396743,,26158,,99.61394402035624,,30954,,11432,,1.4520123839009287,,2.7076627011896433,96.0,1279130,,680014,,141308,,20.78016040846218,,8286062,97.7,388.6885261281546,74.0,32549,,14934,,1.889856587121872,,2.1795232355698406,91.0,1033410,,863662,,182056,,21.07954269146958,,7941671,97.8,461.10845961795275,79.0,10080,,3967,,1.345076060848679,,2.5409629442903956,94.0,449640,,348236,,57834,,16.60770282222401,,3105305,95.7,414.3721643981852,78.0,7402,,2658,,1.1300763358778625,,2.7848006019563583,95.7,393045,,67369,,15361,,22.801288426427586,,2533400,95.4,386.77862595419845,85.0,4950,,0,,1.5142245334964821,,0.0,,196185,,0,,0,,0.0,,1423706,93.0,435.5172835729581,26.0,8547,,0,,1.013157894736842,,0.0,,506175,,0,,0,,0.0,,2577684,98.4,305.5576102418208,89.0
82,origin/feiyuzhe,origin,339.57495991719605,58.0,1.672326027981833,76.0,54864,96.9,32807,,6799837,96.9,11704,,57106,,2241,,1398323,,272664,,19.499357444596136,,39,,239,,5292,,7855,,12722,,4948,,283.0,,1.1134698516428876,86.0,138.00330809977066,,40413,,4184,,6110,,5028,,114,,2307,,15999,,622,,5470,,49.9,,1151,94.0,1152,,4,,2307,,2251,,220,,0,,2956435,,16731877,,20723274,,8844588,,3587168,,4300121,,1998821,,2141647,,1998000,,390000,,390000,,390000,,390000,,359,,118897,,68702,,48815,,99.7210177443609,,31865,,18214,,1.1428110318114981,,1.749478423190952,82.0,1673025,,707013,,149885,,21.199751631158126,,9467798,98.1,339.5544955707779,59.0,10681,,7640,,1.1026117477031072,,1.3980366492146596,71.0,581260,,387530,,62663,,16.16984491523237,,3628605,94.0,374.5850108392691,55.0,3288,,2008,,1.0275,,1.6374501992031874,77.0,192035,,138857,,21183,,15.255262608294865,,1016021,86.0,317.5065625,50.0,9015,,4757,,1.0633404104741684,,1.895101955013664,85.0,508710,,164312,,38870,,23.656215005599105,,2532504,95.4,298.7147912243454,64.0,119,,0,,6.611111111111111,,0.0,,1080,,0,,0,,0.0,,118897,64.0,6605.388888888889,95.4,0,,0,,0.0,,0.0,,325,,0,,0,,0.0,,359,25.0,71.8,42.0
83,psn/garbled-lyric,psn,440.20228208446065,85.0,1.3755914650477636,63.0,46224,96.1,33603,,5460504,95.9,9344,,47898,,1674,,1395951,,222647,,15.949485332937904,,24,,335,,4618,,6147,,9823,,3002,,357.0,,1.087495588754264,85.0,128.46733325491118,,51959,,8707,,5643,,8058,,548,,2194,,12016,,939,,5359,,53.0,,1147,94.0,991,,27,,2194,,2159,,253,,0,,2550355,,18710798,,26002356,,7425344,,4262466,,7025734,,2459699,,2252903,,4840000,,390000,,390000,,390000,,390000,,18092,,438566,,377484,,59446,,99.96965042627426,,16215,,12701,,1.0759787657597877,,1.2766711282576175,63.0,904210,,476785,,79065,,16.58294619167969,,6390861,96.7,424.07836761778367,82.0,18896,,12338,,1.2512250033108197,,1.531528610795915,76.0,906160,,604470,,94677,,15.662812050225819,,7663773,97.7,507.4674215335717,87.0,6228,,5011,,0.9958426606971538,,1.2428656954699662,59.0,375275,,216035,,33899,,15.691438887217348,,2504883,94.0,400.5249440358171,75.0,4006,,3132,,0.8040947410678443,,1.2790549169859515,64.0,298950,,62626,,11729,,18.72864305559991,,1747275,93.0,350.71758329987955,78.0,1050,,0,,1.2455516014234875,,0.0,,50600,,0,,0,,0.0,,438566,83.0,520.244365361803,40.0,38,,0,,0.15079365079365079,,0.0,,15160,,0,,0,,0.0,,18092,75.0,71.7936507936508,42.0
84,psn/severe-tennis9,psn,287.34584390389495,40.0,2.515720445562343,92.0,28005,93.0,11132,,3399512,93.0,6943,,29168,,1163,,811480,,146706,,18.07881894809484,,51,,299,,3505,,5174,,6392,,3117,,221.0,,1.0448067452619012,82.0,126.82853305476795,,85356,,4385,,4746,,10174,,396,,1989,,10530,,404,,1472,,61.4,,1159,94.0,725,,5,,1989,,1930,,139,,0,,1608290,,7702018,,10291640,,4663427,,2169566,,868925,,1085917,,1279164,,1506000,,390000,,390000,,390000,,390000,,4587,,619487,,521589,,93676,,98.76813819577735,,11120,,4479,,1.1449752883031301,,2.4826970305871847,94.0,582755,,347034,,64605,,18.616331541001745,,2534529,91.0,260.9688014827018,33.0,6854,,3017,,1.0611549775507045,,2.2717931720251907,92.0,387585,,231803,,38937,,16.79745300966769,,2046796,91.0,316.89054033132066,36.0,3594,,1462,,1.025977733371396,,2.4582763337893296,93.0,210225,,111843,,23772,,21.25479466752501,,948173,85.0,270.67456465886386,34.0,5447,,1818,,0.890032679738562,,2.9961496149614963,96.5,367210,,85494,,15896,,18.59311764568274,,1827190,93.0,298.56045751633985,64.0,1818,,0,,1.9056603773584906,,0.0,,57285,,0,,0,,0.0,,619487,86.0,649.3574423480084,54.0,12,,0,,0.22641509433962265,,0.0,,3230,,0,,0,,0.0,,4587,61.0,86.54716981132076,50.0
85,origin/wtbtel,origin,361.5918772136954,66.0,1.714909792352207,78.0,30227,93.0,17626,,3927138,94.0,6801,,31534,,1307,,903010,,158789,,17.584412132756004,,35,,410,,2904,,3944,,7796,,2222,,459.0,,0.7137426210153482,55.0,92.73053128689493,,39086,,3616,,3623,,5123,,551,,733,,11512,,637,,7748,,54.9,,1156,94.0,940,,8,,2104,,2027,,138,,0,,2541055,,15313416,,10219240,,5927625,,3040197,,6344794,,3020711,,2213284,,721200,,390000,,390000,,390000,,390000,,130472,,982319,,935931,,45523,,99.40894941634241,,16160,,9151,,0.728781455758997,,1.7659272210687356,83.0,1330480,,440004,,96876,,22.017072572067526,,8010819,97.6,361.2708126634798,66.0,3957,,2324,,0.63312,,1.7026678141135974,82.0,375030,,149672,,26752,,17.873750601314875,,2213003,91.0,354.08048,48.0,2294,,1411,,0.9892194911599828,,1.625797306874557,77.0,139165,,52508,,12178,,23.192656357126534,,911088,85.0,392.8796895213454,73.0,5337,,3604,,0.7048335974643423,,1.4808546059933407,73.0,454350,,46526,,12849,,27.61681640373125,,2665745,95.7,352.0529582673006,78.0,2208,,0,,0.8049580751002552,,0.0,,164600,,0,,0,,0.0,,982319,90.0,358.1184834123223,13.0,275,,0,,0.2131782945736434,,0.0,,77430,,0,,0,,0.0,,130472,87.0,101.14108527131783,56.0
86,psn/dr_acula_jd,psn,393.3114543114543,75.0,1.4339586059812903,66.0,29584,93.0,20631,,3710990,93.0,6962,,30697,,1113,,1614920,,127362,,7.886582617095583,,63,,899,,2710,,3707,,3978,,2846,,465.0,,0.7322047322047323,57.0,91.84709434709434,,118919,,8072,,6005,,26479,,3497,,1234,,12320,,308,,8947,,48.5,,1142,94.0,1201,,13,,2357,,2266,,180,,0,,2424275,,15891356,,15472166,,5682415,,5242109,,4964182,,2427760,,3073334,,3108600,,390000,,390000,,390000,,390000,,912628,,3377070,,2930597,,435250,,99.97361117841854,,6327,,5596,,0.7291690676501095,,1.130629020729092,54.0,520655,,165754,,30755,,18.554605017073495,,3285934,93.0,378.6947101532788,71.0,4421,,4225,,0.6839418316831684,,1.0463905325443787,52.0,387895,,176015,,21186,,12.036474164133738,,3002371,93.0,464.47571163366337,79.0,6959,,5170,,0.7817344416984947,,1.3460348162475821,65.0,534120,,274498,,35543,,12.94836392250581,,3637800,96.5,408.6497416310941,77.0,3431,,3518,,0.5809346427362004,,0.9752700397953382,45.0,354375,,58864,,9300,,15.799130198423484,,2188248,94.0,370.5126989502201,82.0,7459,,0,,1.1315230582524272,,0.0,,395545,,0,,0,,0.0,,3377070,97.5,512.2982402912621,39.0,2008,,0,,0.52007252007252,,0.0,,231685,,0,,0,,0.0,,912628,95.9,236.37088837088837,83.0
87,psn/psvita3002,psn,454.97472552901553,88.0,6.209371884346959,99.2,43596,95.8,7021,,5095176,95.6,5513,,44827,,1231,,4240644,,138876,,3.2748799474796755,,76,,0,,1395,,1915,,239,,1716,,480.0,,1.1209215025840125,86.0,131.00496233255342,,53,,1,,42,,69,,16,,1838,,1664,,787,,2566,,51.1,,1142,94.0,1078,,15,,2233,,2151,,223,,0,,2333635,,17695332,,21194124,,15171325,,864828,,1659350,,2264221,,475037,,1234800,,3775,,894,,447,,250,,14543497,,2542417,,2541712,,688,,99.47374127310061,,7,,26,,0.6363636363636364,,0.2692307692307692,2.0,675,,300,,25,,8.333333333333332,,3775,7.0,343.1818181818182,60.0,0,,34,,0.0,,0.0,,395,,429,,3,,0.6993006993006993,,894,3.0,149.0,4.0,0,,21,,0.0,,0.0,,215,,84,,0,,0.0,,447,3.0,149.0,7.0,0,,30,,0.0,,0.0,,330,,38,,0,,0.0,,250,1.0,50.0,1.0,7925,,0,,1.3699222126188417,,0.0,,347115,,0,,0,,0.0,,2542417,96.4,439.48435609334484,27.0,34465,,0,,1.0418367038481304,,0.0,,1984905,,0,,0,,0.0,,14543497,99.8,439.63293128986425,94.0
88,origin/hakurreireimu,origin,397.8176991615633,76.0,1.705958549222798,77.0,40827,95.5,23932,,5102812,95.6,8711,,42538,,1711,,1026262,,207617,,20.23040899887163,,62,,119,,4090,,5920,,8239,,3329,,271.0,,1.0730675217494152,84.0,134.1186427313586,,46906,,3173,,4584,,8432,,639,,1596,,13773,,456,,6135,,52.1,,1142,94.0,1044,,7,,2195,,2130,,199,,0,,2282830,,15135770,,18433536,,6778174,,3394765,,4960181,,2587619,,1963903,,3191000,,390000,,390000,,390000,,390000,,18908,,734273,,616783,,114734,,99.80933197969544,,25776,,14865,,1.0869070208728653,,1.7340060544904137,82.0,1422915,,566839,,129203,,22.79359747653214,,9293329,98.0,391.8755639890365,74.0,7238,,4445,,1.1638527094388165,,1.6283464566929133,80.0,373175,,209895,,38767,,18.46971104599919,,2720239,93.0,437.40778260170447,73.0,5349,,3302,,1.056071076011846,,1.6199273167777104,77.0,303905,,145357,,31291,,21.526999043733706,,2039671,93.0,402.6991115498519,76.0,1219,,865,,0.8326502732240437,,1.4092485549132947,70.0,87870,,9971,,2995,,30.03710761207502,,535959,79.0,366.0922131147541,81.0,1641,,0,,1.1986851716581446,,0.0,,82170,,0,,0,,0.0,,734273,88.0,536.3571950328707,43.0,33,,0,,0.15492957746478872,,0.0,,12795,,0,,0,,0.0,,18908,75.0,88.7699530516432,51.0
89,psn/mighty-gogh,psn,411.6266878910967,79.0,2.394289785181938,91.0,43691,95.8,18248,,5013120,95.5,7316,,45069,,1378,,1219836,,203178,,16.656173452824806,,47,,946,,3928,,5463,,8072,,2738,,409.0,,1.199116258645296,89.0,137.5870018662861,,51892,,6283,,5357,,10373,,1434,,1555,,9352,,584,,4946,,73.4,,1142,94.0,411,,2,,1555,,1503,,215,,0,,2186170,,14998030,,19822744,,7149871,,3282729,,4565430,,1969760,,1878106,,2858000,,390000,,390000,,390000,,390000,,855515,,688913,,670840,,17567,,99.43065521349301,,15680,,6370,,1.3857711003093238,,2.4615384615384617,94.0,678915,,388549,,82751,,21.297442536205217,,5181875,95.9,457.9650905877154,88.0,12694,,5440,,1.30758137618459,,2.333455882352941,93.0,582520,,359209,,64659,,18.000384177456578,,4603130,95.9,474.1584260403791,81.0,5850,,2842,,1.2190039591581578,,2.0584095707248418,88.0,287990,,139403,,27822,,19.95796360193109,,1860705,92.0,387.7276515940821,72.0,5240,,2623,,0.928913313242333,,1.9977125428898208,87.0,338465,,55995,,14179,,25.32190374140548,,1889967,93.0,335.0411274596703,74.0,2044,,0,,1.3447368421052632,,0.0,,91205,,0,,0,,0.0,,688913,87.0,453.23223684210524,30.0,2524,,0,,0.731382208055636,,0.0,,207075,,0,,0,,0.0,,855515,95.7,247.90350623007825,85.0
