,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
58,psn/jolppu,psn,382.68997127666074,72.0,2.496891792224212,92.0,23698,92.0,9491,,2724931,91.0,4135,,24481,,783,,456791,,95080,,20.814770868953197,,30,,335,,2455,,3460,,8108,,1834,,343.0,,1.4482674326223797,95.1,166.5300372792275,,48649,,4945,,2904,,6736,,59,,973,,4157,,429,,546,,58.1,,675,90.0,487,,0,,1162,,1140,,130,,0,,981810,,6261956,,9090952,,3992247,,1616874,,652135,,973396,,922759,,1855600,,390000,,390000,,390000,,390000,,24,,18116,,9662,,8248,,99.24620087336244,,1494,,781,,1.3315508021390374,,1.912932138284251,86.0,67365,,25060,,5958,,23.774940143655225,,431388,64.0,384.4812834224599,73.0,9481,,4072,,1.585716675029269,,2.3283398821218073,93.0,358755,,303238,,53938,,17.787348551302937,,2410615,92.0,403.18029770864695,63.0,3961,,1648,,1.4351449275362318,,2.403519417475728,93.0,165620,,79496,,18045,,22.699255308443192,,978052,86.0,354.3666666666667,62.0,8753,,2946,,1.3478595626732368,,2.9711473183978274,96.4,389660,,48831,,17072,,34.961397472916794,,2423564,95.1,373.20049276255,83.0,38,,0,,6.333333333333333,,0.0,,385,,0,,0,,0.0,,18116,28.0,3019.3333333333335,89.0,0,,0,,0.0,,0.0,,25,,0,,0,,0.0,,24,3.0,24.0,12.0
59,xbl/clivepalmer,xbl,306.2916753237759,47.0,1.440909090909091,67.0,21873,91.0,15180,,2733935,91.0,4640,,22569,,696,,1293609,,111086,,8.587293378447429,,42,,273,,1737,,2384,,3560,,2259,,561.0,,0.7574277997091211,60.0,94.6718955606344,,35571,,2151,,2230,,7780,,1838,,1261,,6982,,477,,3488,,50.6,,688,91.0,668,,5,,1373,,1338,,155,,0,,1732710,,8845091,,12013435,,4693240,,1836143,,2315708,,1101391,,1030672,,2067800,,390000,,390000,,390000,,390000,,1630274,,866440,,810037,,54948,,99.58911547707868,,5838,,4280,,0.9180688787545211,,1.364018691588785,67.0,381565,,175215,,30272,,17.2770596124761,,2157082,90.0,339.21717251140115,59.0,3422,,2676,,0.8576441102756892,,1.2787742899850523,65.0,239455,,146452,,20621,,14.080381285335811,,1541478,88.0,386.33533834586467,58.0,4145,,3286,,0.8252040613179374,,1.261412051125989,60.0,301435,,208087,,27204,,13.07337796210239,,1669714,91.0,332.4136969938284,55.0,2336,,2274,,0.583270911360799,,1.02726473175022,49.0,240355,,30767,,6069,,19.725680111808106,,1026581,88.0,256.32484394506866,49.0,2205,,0,,0.9130434782608695,,0.0,,144915,,0,,0,,0.0,,866440,89.0,358.7743271221532,13.0,4002,,0,,0.5650148242270224,,0.0,,424985,,0,,0,,0.0,,1630274,97.5,230.16716080756743,83.0
60,psn/teddys-frau,psn,155.62681728551854,6.0,0.9217611040917485,35.0,9484,83.0,10289,,1409499,85.0,3102,,9815,,331,,218139,,26012,,11.924506851136202,,23,,112,,848,,1329,,4602,,1895,,451.0,,0.3169680157748738,11.0,47.10734935329702,,195,,312,,1430,,469,,87,,1584,,9843,,139,,3041,,42.8,,679,90.0,901,,6,,1589,,1554,,119,,0,,1795280,,4656510,,7566924,,2257405,,1101829,,1297276,,754284,,827275,,2159400,,173547,,59481,,72779,,390000,,1760,,510071,,461266,,47667,,99.30346456692914,,286,,524,,0.25535714285714284,,0.5458015267175572,13.0,67220,,18410,,1474,,8.006518196632264,,173547,45.0,154.95267857142858,8.0,94,,192,,0.3263888888888889,,0.4895833333333333,12.0,17320,,7605,,612,,8.04733727810651,,59481,34.0,206.53125,11.0,123,,191,,0.30904522613065327,,0.643979057591623,19.0,23915,,17939,,793,,4.420536261776019,,72779,43.0,182.86180904522612,12.0,8381,,9197,,0.31091408220804273,,0.911275415896488,41.0,1617380,,163362,,21718,,13.294401390776311,,4109565,97.5,152.45455557204332,13.0,918,,0,,0.8038528896672504,,0.0,,68575,,0,,0,,0.0,,510071,84.0,446.64711033274955,28.0,0,,0,,0.0,,0.0,,870,,0,,0,,0.0,,1760,49.0,125.71428571428571,64.0
61,psn/x_s3l3g4m3_x,psn,100.2957593527719,1.0,0.6543723973825104,17.0,6600,78.0,10086,,860922,79.0,1897,,6931,,331,,353625,,39820,,11.260516083421704,,16,,215,,832,,1059,,902,,536,,100.0,,0.3583645544877016,14.0,46.74604984525167,,31402,,2856,,4156,,4548,,0,,1396,,6454,,110,,15,,49.4,,685,91.0,703,,0,,1396,,1354,,73,,0,,1105030,,1847147,,3139648,,1069471,,756976,,20700,,352453,,554666,,947000,,390000,,390000,,207386,,31718,,0,,2006,,132,,1830,,99.042523659306,,2391,,4137,,0.3435344827586207,,0.5779550398839739,15.0,417645,,139159,,15142,,10.881078478574867,,557181,70.0,80.05474137931034,1.0,3193,,4412,,0.3663377696190913,,0.7237080689029919,28.0,523005,,182070,,19411,,10.661284121491734,,1050600,84.0,120.53694355208812,3.0,842,,1300,,0.38659320477502296,,0.6476923076923077,19.0,130685,,31729,,5024,,15.834094991963187,,207386,60.0,95.21854912764003,2.0,174,,182,,0.31016042780748665,,0.9560439560439561,44.0,33695,,657,,239,,36.37747336377473,,31718,32.0,56.53832442067736,1.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,2006,3.0,2006.0,84.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,0,,0.0,
62,origin/gzlupus,origin,455.3201160936925,88.0,1.7770986460348162,79.0,22969,92.0,12925,,2819257,91.0,5062,,23819,,850,,912356,,103318,,11.324307616763631,,37,,306,,1906,,2808,,4361,,2213,,323.0,,0.9389281772472714,76.0,115.24575890119773,,58791,,3631,,2488,,12068,,2343,,433,,8068,,394,,4558,,68.6,,683,91.0,310,,3,,997,,977,,123,,0,,1467825,,11138496,,8175710,,4480752,,2719479,,3938215,,1728665,,1465483,,1238800,,390000,,390000,,390000,,390000,,608994,,551962,,496242,,54478,,99.94755501222494,,5715,,3275,,1.0941987363584147,,1.7450381679389313,82.0,313420,,108993,,23844,,21.87663427926564,,2545207,91.0,487.30748611908865,92.0,4612,,2783,,0.9618352450469239,,1.657204455623428,81.0,287700,,128653,,22729,,17.666902443005604,,2504582,92.0,522.3320125130344,89.0,6088,,3545,,0.9584382871536524,,1.7173483779971792,80.0,381175,,174738,,34117,,19.52465977635088,,2920075,95.4,459.709540302267,87.0,4186,,2400,,0.8271092669432918,,1.7441666666666666,82.0,303695,,54636,,10988,,20.11128193864851,,2098082,94.0,414.55878284923926,89.0,957,,0,,0.922854387656702,,0.0,,62235,,0,,0,,0.0,,551962,85.0,532.2680810028929,42.0,1513,,0,,0.7591570496738586,,0.0,,119600,,0,,0,,0.0,,608994,94.0,305.56648268941296,89.0
63,origin/wenhuadian,origin,363.66456262870446,66.0,3.176869766098758,96.3,22003,91.0,6926,,2592737,91.0,3191,,22657,,654,,950744,,84290,,8.865688345127605,,69,,17,,1156,,1559,,907,,1490,,455.0,,0.9850031336735607,79.0,116.06844838391977,,7848,,760,,916,,1300,,1119,,1438,,6354,,511,,1433,,48.8,,697,91.0,730,,1,,1438,,1398,,141,,0,,1340295,,8123539,,10616526,,5334490,,953389,,1835660,,1131583,,498710,,1370000,,390000,,215691,,390000,,86139,,2388940,,3945470,,3150740,,773743,,99.21986915887851,,3600,,2969,,0.5173157062796379,,1.212529471202425,59.0,417580,,183596,,17968,,9.786705592714439,,1772297,88.0,254.67696508118982,31.0,381,,345,,0.5299026425591099,,1.1043478260869566,55.0,43155,,19837,,4761,,24.000604930180973,,215691,57.0,299.9874826147427,31.0,1275,,847,,0.5604395604395604,,1.5053128689492326,72.0,136550,,81164,,6707,,8.263515844463063,,615493,79.0,270.5463736263736,34.0,206,,140,,0.4650112866817156,,1.4714285714285715,73.0,26600,,4116,,526,,12.779397473275026,,86139,48.0,194.4446952595937,26.0,8994,,0,,1.287063537492845,,0.0,,419295,,0,,0,,0.0,,3945470,97.9,564.6064682312535,46.0,8572,,0,,1.7313674005251465,,0.0,,297115,,0,,0,,0.0,,2388940,98.2,482.51666330034334,95.7
64,origin/97_kiroisenko,origin,555.6611965021765,96.9,3.081215614356825,96.0,35283,94.0,11451,,4408993,94.0,7983,,36029,,746,,421029,,109942,,26.112690574758506,,39,,145,,3533,,5645,,18749,,4990,,630.0,,1.359181786663585,93.0,169.84448553488193,,71757,,4511,,5761,,7709,,45,,1241,,8945,,597,,6717,,48.8,,675,90.0,703,,4,,1382,,1337,,211,,0,,1557595,,14424409,,19360544,,7243321,,4648342,,2532746,,1964065,,2546395,,2987200,,390000,,390000,,337844,,390000,,747,,33676,,20833,,12506,,99.9963535412228,,2287,,1239,,1.1837474120082816,,1.8458434221146085,85.0,115955,,55488,,11464,,20.660322952710498,,808944,77.0,418.7080745341615,81.0,5392,,2530,,1.2970892470531634,,2.131225296442688,91.0,249475,,182408,,34674,,19.0090346914609,,2197685,91.0,528.6709165263411,90.0,986,,433,,1.4126074498567336,,2.277136258660508,91.0,41895,,14402,,4446,,30.87071240105541,,337844,68.0,484.01719197707735,90.0,26550,,7133,,1.3898340574778831,,3.722136548436843,98.2,1146195,,165804,,58877,,35.5099997587513,,11002379,99.5,575.9503219389625,98.2,51,,0,,1.1590909090909092,,0.0,,2685,,0,,0,,0.0,,33676,40.0,765.3636363636364,61.0,1,,0,,0.043478260869565216,,0.0,,1390,,0,,0,,0.0,,747,36.0,32.47826086956522,17.0
65,origin/ocelest,origin,233.1298959946891,22.0,1.9000590368558656,83.0,22529,91.0,11857,,3145776,92.0,7431,,23609,,1080,,998101,,120292,,12.052086913047878,,34,,92,,2488,,3709,,4820,,5451,,406.0,,0.623174374861695,44.0,87.0152688647931,,31908,,2454,,2107,,9040,,1664,,1358,,9499,,392,,2270,,50.2,,682,91.0,675,,1,,1358,,1293,,160,,0,,2169130,,8428112,,12468015,,4367798,,2078474,,1981840,,1177903,,1018449,,2862000,,390000,,390000,,390000,,390000,,1356,,116479,,78909,,36539,,99.65841376416282,,6972,,4208,,0.6347414420975965,,1.6568441064638784,79.0,659055,,294167,,39344,,13.37471572270173,,2612575,91.0,237.85278587035688,26.0,4243,,2857,,0.6999340151765094,,1.4851242562128106,74.0,363750,,223767,,23388,,10.451943316038557,,1728022,89.0,285.0580666446717,27.0,4429,,1991,,0.7649395509499136,,2.224510296333501,91.0,347455,,311282,,30932,,9.936970335579955,,1613531,91.0,278.6754749568221,37.0,6856,,2760,,0.5167709354036331,,2.4840579710144928,93.0,796070,,167827,,26482,,15.779344205640333,,2433157,95.1,183.39918595010175,23.0,171,,0,,3.8863636363636362,,0.0,,2665,,0,,0,,0.0,,116479,64.0,2647.25,87.0,1,,0,,0.5,,0.0,,135,,0,,0,,0.0,,1356,45.0,678.0,97.5
66,xbl/endlessleaf2044,xbl,99.80455234246749,1.0,0.4084190450241809,5.0,5996,77.0,14681,,811371,78.0,1322,,6158,,162,,369593,,41674,,11.27564645434302,,21,,21,,427,,580,,590,,749,,214.0,,0.18929157721934586,3.0,25.61469251168077,,2,,311,,1667,,439,,355,,1683,,7739,,77,,2395,,42.3,,683,91.0,933,,0,,1683,,1608,,109,,0,,1900580,,3161409,,6388225,,1177432,,721302,,1262675,,989353,,659818,,2251000,,390000,,4509,,390000,,64733,,800,,379396,,180176,,193532,,99.35031104199066,,1591,,6163,,0.12310430207366141,,0.25815349667369786,2.0,775455,,159581,,8886,,5.568332069607284,,1160116,83.0,89.76446920458062,2.0,1,,40,,0.025,,0.025,0.0,2405,,720,,16,,2.2222222222222223,,4509,9.0,112.725,2.0,3966,,7842,,0.24030538051381484,,0.5057383320581484,12.0,990280,,202490,,31756,,15.682749765420514,,1750537,92.0,106.06743819680078,3.0,112,,419,,0.08235294117647059,,0.26730310262529833,4.0,81650,,3906,,344,,8.806963645673322,,64733,43.0,47.59779411764706,1.0,589,,0,,0.6995249406175772,,0.0,,50540,,0,,0,,0.0,,379396,81.0,450.5890736342043,29.0,0,,0,,0.0,,0.0,,250,,0,,0,,0.0,,800,37.0,200.0,79.0
67,psn/sixohfour420,psn,194.45813923981802,12.0,0.8472767628478743,30.0,9925,84.0,11714,,1777574,88.0,2663,,10570,,645,,453548,,86613,,19.096765943185726,,15,,222,,764,,1035,,1750,,848,,299.0,,0.17989523481539216,3.0,32.219354370955756,,15202,,2055,,1844,,8355,,2971,,1738,,3715,,305,,2806,,40.8,,678,90.0,978,,5,,1738,,1721,,194,,0,,3310285,,10728450,,17534400,,3137028,,1453316,,6138006,,3107012,,1270270,,3755000,,390000,,390000,,390000,,390000,,5598,,1183959,,962021,,217140,,99.1694591728526,,2368,,3307,,0.11369856436356653,,0.7160568491079529,24.0,1249645,,133840,,29376,,21.948595337716675,,2810435,92.0,134.94190233831085,5.0,1070,,1365,,0.19468704512372634,,0.7838827838827839,33.0,329770,,52646,,8854,,16.81799187022756,,968879,83.0,176.28802765647742,7.0,3029,,3565,,0.24789262623782635,,0.8496493688639551,33.0,733150,,149781,,25520,,17.03820911864656,,2471602,94.0,202.27530894508553,15.0,2983,,3048,,0.1969106871740709,,0.9786745406824147,45.0,908955,,93009,,20970,,22.54620520594781,,2742043,95.8,181.0048848108786,22.0,884,,0,,0.6323319027181689,,0.0,,83910,,0,,0,,0.0,,1183959,92.0,846.8948497854077,65.0,4,,0,,0.05,,0.0,,4855,,0,,0,,0.0,,5598,64.0,69.975,41.0
68,xbl/kmz1099,xbl,295.09620798145386,43.0,1.0521847173327812,44.0,15243,88.0,14487,,1900563,88.0,3534,,15778,,535,,534058,,70094,,13.124791689292174,,24,,405,,1255,,1705,,2775,,1234,,380.0,,0.631023348236463,45.0,78.6787133631396,,33741,,3702,,3201,,5769,,775,,1213,,6946,,269,,2610,,52.5,,675,90.0,610,,1,,1286,,1243,,144,,0,,1449360,,7128344,,11044221,,2709055,,1715587,,2703702,,1000677,,1118826,,2915200,,390000,,390000,,390000,,390000,,9998,,873084,,821449,,50459,,99.31853417266187,,4137,,4245,,0.6538643907064959,,0.9745583038869258,42.0,379655,,143325,,21805,,15.213675213675213,,1947283,89.0,307.7735103524577,49.0,3550,,3837,,0.6454545454545455,,0.9252019807140995,43.0,330050,,161036,,19302,,11.986139745150153,,1888213,90.0,343.3114545454545,45.0,2060,,2039,,0.7004420265215913,,1.0102991662579697,45.0,176480,,88535,,12216,,13.797933020839215,,898908,85.0,305.6470588235294,46.0,4026,,3873,,0.5626834381551362,,1.0395042602633617,50.0,429355,,70718,,11719,,16.57145281257954,,1722649,92.0,240.76156533892382,43.0,1866,,0,,0.9111328125,,0.0,,122905,,0,,0,,0.0,,873084,89.0,426.310546875,25.0,13,,0,,0.0718232044198895,,0.0,,10915,,0,,0,,0.0,,9998,70.0,55.23756906077348,32.0
69,origin/jkrshgnhstrfjksr,origin,303.2881713940857,46.0,2.116279069767442,87.0,16107,89.0,7611,,1855568,88.0,2848,,16621,,514,,722697,,72119,,9.979147554230888,,80,,137,,969,,1342,,3693,,1395,,738.0,,0.81004828002414,65.0,93.31965399316033,,12638,,1149,,908,,2623,,1943,,987,,3602,,403,,1260,,69.1,,679,90.0,302,,2,,987,,968,,130,,0,,1193085,,6030582,,9064311,,3758138,,965361,,1307083,,798729,,516561,,2235000,,390000,,390000,,390000,,390000,,849258,,2466306,,2379679,,84133,,98.95536026200872,,3126,,2683,,0.670096463022508,,1.165113678717853,56.0,279945,,131256,,15669,,11.937739989029073,,1220880,83.0,261.7106109324759,33.0,804,,726,,0.587289992695398,,1.1074380165289257,55.0,82195,,53383,,5372,,10.06312871138752,,439677,70.0,321.1665449233017,38.0,2238,,1179,,0.8923444976076556,,1.8982188295165394,85.0,150515,,119978,,14243,,11.871343079564586,,828954,84.0,330.52392344497605,54.0,2456,,1475,,0.852481777160708,,1.6650847457627118,80.0,172870,,49027,,7788,,15.885124523221897,,932733,87.0,323.7532106907324,71.0,6784,,0,,1.3999174576970697,,0.0,,290810,,0,,0,,0.0,,2466306,96.3,508.9364424267437,39.0,2584,,0,,0.7153931339977851,,0.0,,216750,,0,,0,,0.0,,849258,95.7,235.12126245847176,83.0
70,psn/batuhan-06-tr,psn,373.69287572696663,69.0,1.5121070650482415,70.0,24292,92.0,16065,,2792487,91.0,4290,,25080,,788,,681646,,108021,,15.847081916419961,,39,,971,,2068,,2830,,4106,,1639,,575.0,,0.9294459749005204,75.0,106.84446740128558,,55204,,5076,,2196,,6015,,2242,,1388,,7152,,485,,3261,,48.0,,675,90.0,716,,15,,1426,,1386,,174,,0,,1568175,,9766837,,14431506,,4226467,,2568695,,2971675,,1409136,,1375144,,3257000,,390000,,390000,,390000,,390000,,176284,,1271311,,1155574,,113126,,99.31358967741936,,8372,,5868,,0.9630737374899344,,1.4267211997273348,70.0,521590,,188857,,36891,,19.53382718141239,,3295775,93.0,379.1297595766709,71.0,6221,,4183,,0.9730955732832786,,1.4872101362658379,75.0,383620,,182884,,32721,,17.891669036110322,,2753065,93.0,430.63741592366654,71.0,3287,,2219,,1.0278298936835522,,1.4812978819287967,71.0,191885,,96221,,16477,,17.12412051423286,,1238072,88.0,387.1394621638524,72.0,3639,,2559,,0.9205666582342524,,1.422039859320047,71.0,237215,,39126,,9207,,23.531666922251187,,1378826,91.0,348.8049582595497,78.0,3305,,0,,1.3863255033557047,,0.0,,143045,,0,,0,,0.0,,1271311,92.0,533.2680369127517,42.0,386,,0,,0.25512227362855255,,0.0,,90820,,0,,0,,0.0,,176284,88.0,116.51288830138797,61.0
71,origin/yuanzaidan,origin,308.90506234039356,48.0,2.181593066446554,88.0,15858,89.0,7269,,2134189,89.0,4823,,16466,,608,,367776,,67989,,18.48652440616027,,22,,31,,1558,,2658,,4378,,2750,,359.0,,0.7940513744930149,63.0,106.86440338490812,,13902,,1162,,2166,,2731,,997,,335,,6792,,274,,2737,,57.4,,675,90.0,497,,3,,1176,,1151,,84,,0,,1198285,,6169143,,4273356,,3036186,,1397571,,1735286,,1764093,,894964,,640000,,390000,,390000,,390000,,390000,,4324,,63370,,51419,,11616,,98.57799307958479,,9383,,4326,,0.8159130434782609,,2.1689782709200185,91.0,690055,,212691,,43426,,20.417413054619143,,3623390,94.0,315.0773913043478,51.0,1256,,632,,0.9255711127487104,,1.9873417721518987,88.0,81425,,33097,,5858,,17.699489379702086,,505476,73.0,372.4952100221076,54.0,1151,,687,,0.7312579415501906,,1.6754002911208152,79.0,94440,,72066,,8206,,11.386784336580357,,499148,75.0,317.1207115628971,50.0,4022,,1571,,0.7466122145906813,,2.560152768936983,94.0,323245,,39446,,10277,,26.05333874157075,,1486719,91.0,275.98273621681824,56.0,99,,0,,1.1123595505617978,,0.0,,5370,,0,,0,,0.0,,63370,53.0,712.0224719101124,59.0,1,,0,,0.016129032258064516,,0.0,,3750,,0,,0,,0.0,,4324,61.0,69.74193548387096,41.0
72,psn/sevenkiddo,psn,263.751332324495,32.0,1.1331637519872815,49.0,17819,90.0,15725,,2460696,90.0,5869,,18560,,741,,779386,,106657,,13.684746710872405,,34,,116,,2293,,3164,,5671,,3201,,333.0,,0.586189880913218,40.0,80.94927297848542,,63935,,3335,,3543,,3718,,78,,1586,,10482,,319,,3416,,42.6,,675,90.0,907,,4,,1586,,1535,,157,,0,,1823880,,8017513,,12181171,,3626197,,2546636,,1844680,,1101658,,1441585,,3062000,,390000,,390000,,390000,,390000,,1651,,140580,,107439,,32184,,99.71489030779306,,7319,,6755,,0.6403324584426947,,1.0834937083641747,50.0,685845,,405393,,44621,,11.006850142947707,,3092817,93.0,270.58766404199474,36.0,2569,,2761,,0.6147403685092128,,0.9304599782687432,43.0,250790,,173301,,33188,,19.150495380869124,,1388431,87.0,332.2400095716679,41.0,1949,,1699,,0.7332580887885628,,1.1471453796350795,53.0,159530,,104379,,10934,,10.475287174623247,,786188,83.0,295.78179082016555,43.0,5970,,4459,,0.49314389558896415,,1.338865216416237,67.0,726380,,95876,,15399,,16.061370937460886,,2692965,95.7,222.44878572608624,36.0,180,,0,,11.25,,0.0,,1005,,0,,0,,0.0,,140580,67.0,8786.25,96.7,0,,0,,0.0,,0.0,,330,,0,,0,,0.0,,1651,48.0,330.2,91.0
73,origin/mangiassabiaman,origin,507.94704513727316,94.0,2.030715690724769,86.0,26842,93.0,13218,,3097266,92.0,5502,,27889,,1047,,525006,,103025,,19.623585254263762,,28,,428,,2402,,3523,,6454,,2333,,350.0,,1.249046067938576,91.0,144.12591903210796,,67961,,3482,,3254,,8884,,833,,462,,8506,,457,,4312,,59.0,,675,90.0,455,,14,,1145,,1129,,130,,0,,1289415,,10915782,,9081510,,4473859,,2889198,,3552475,,2051264,,1457687,,1052200,,390000,,390000,,390000,,390000,,227339,,496874,,426216,,69012,,99.14312227074235,,5560,,2973,,1.2438478747203578,,1.8701648166834848,85.0,268250,,96480,,23719,,24.58436981757877,,2193711,90.0,490.76308724832217,92.0,7420,,3399,,1.5429403202328966,,2.182994998528979,91.0,288580,,156870,,34795,,22.180786638617963,,2855666,93.0,593.8170097733416,95.9,4810,,2356,,1.3417015341701535,,2.0415959252971136,88.0,215150,,74451,,21013,,28.22393251937516,,1807066,92.0,504.06304044630406,92.0,7625,,3949,,1.0916249105225484,,1.9308685743226133,86.0,419115,,63062,,17301,,27.4349053312613,,3438138,96.9,492.21732283464564,96.0,1108,,0,,1.5783475783475784,,0.0,,42155,,0,,0,,0.0,,496874,84.0,707.7977207977208,58.0,529,,0,,0.5651709401709402,,0.0,,56165,,0,,0,,0.0,,227339,90.0,242.883547008547,84.0
74,psn/gtf7b8,psn,395.4384753245618,75.0,1.4513740458015267,67.0,19013,90.0,13100,,2261619,90.0,3753,,19621,,608,,601661,,81726,,13.583396630328373,,68,,123,,1423,,1964,,2404,,1141,,391.0,,0.8310967347117192,67.0,98.85994667132928,,4644,,1329,,1907,,1406,,1795,,1092,,7114,,445,,3033,,62.2,,675,90.0,406,,5,,1092,,1079,,160,,0,,1372630,,9046446,,12474718,,3491683,,2114097,,3440666,,1242272,,989824,,2186000,,390000,,390000,,390000,,390000,,455,,2911136,,2638549,,266123,,99.71199168714905,,6640,,5511,,0.8122324159021407,,1.2048630012701869,58.0,490500,,234859,,33177,,14.12634814931512,,3161985,93.0,386.7871559633028,73.0,985,,757,,0.7122198120028923,,1.3011889035667108,66.0,82980,,40738,,5067,,12.438018557612057,,534417,74.0,386.4186550976139,58.0,1272,,1155,,0.594392523364486,,1.1012987012987012,51.0,128430,,62074,,6914,,11.138318780810001,,694429,81.0,324.4995327102804,52.0,5332,,4875,,0.8270513417093222,,1.0937435897435897,53.0,386855,,148558,,21838,,14.699982498418127,,2800155,95.9,434.33457422056773,91.0,7174,,0,,1.5221727137704222,,0.0,,282820,,0,,0,,0.0,,2911136,97.0,617.682155739444,51.0,0,,0,,0.0,,0.0,,1045,,0,,0,,0.0,,455,28.0,26.764705882352942,13.0
