,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
74,psn/ratty_lewis,psn,266.10361078756387,33.0,2.0137324486961887,85.0,39153,95.3,19443,,4565853,95.0,6487,,40284,,1131,,1143133,,129464,,11.325366339699755,,67,,506,,2387,,3245,,2979,,2414,,403.0,,0.701603798942747,54.0,81.81799121942478,,52682,,4578,,3555,,12597,,2593,,2729,,12146,,652,,4267,,48.5,,1264,95.1,1330,,12,,2729,,2610,,223,,0,,3348350,,14849912,,21194320,,8026593,,3251343,,3571976,,2089560,,1608783,,4306000,,390000,,390000,,390000,,390000,,486975,,8570579,,8429086,,137704,,99.4746611909651,,3424,,3942,,0.4969521044992743,,0.8685946220192795,35.0,413445,,111891,,14618,,13.064500272586713,,1598336,87.0,231.9791001451379,24.0,4686,,4879,,0.5675872093023255,,0.9604427136708342,45.0,495380,,155863,,21177,,13.586932113458614,,2218921,91.0,268.7646560077519,23.0,4015,,3797,,0.5413969795037756,,1.0574137476955492,48.0,444985,,182513,,19078,,10.45295403615085,,1892153,92.0,255.14468716289105,29.0,2454,,2426,,0.48942959712804146,,1.0115416323165705,49.0,300850,,39255,,6667,,16.983823716723982,,1046826,88.0,208.78061428001595,31.0,25568,,0,,1.0181991955716618,,0.0,,1506665,,0,,0,,0.0,,8570579,99.3,341.30775357413086,11.0,1209,,0,,0.38787295476419636,,0.0,,187025,,0,,0,,0.0,,486975,93.0,156.23195380173243,71.0
75,origin/dykkt_barn,origin,291.70007660363666,42.0,2.576787190859205,93.0,34279,94.0,13303,,4341991,94.0,7787,,35490,,1211,,1626678,,145807,,8.96348263147347,,55,,74,,2536,,3791,,5258,,4039,,591.0,,0.6910252792000967,52.0,87.52955287666815,,26718,,1741,,2104,,14967,,823,,2201,,10716,,588,,6830,,49.7,,1260,95.0,1271,,3,,2534,,2490,,217,,0,,2976415,,14470074,,20231800,,8175323,,3167267,,3127484,,1915348,,1762419,,3850200,,390000,,390000,,390000,,390000,,2732339,,3337475,,3246696,,88459,,99.85464865198347,,6945,,4033,,0.6933213536987122,,1.7220431440614927,81.0,601035,,201837,,34498,,17.09200988916799,,3101253,93.0,309.5989817310572,49.0,1132,,689,,0.6483390607101948,,1.6429608127721336,80.0,104765,,40488,,6617,,16.343114009089113,,579473,75.0,331.88602520045816,41.0,4173,,2342,,0.7271301620491375,,1.7818104184457728,82.0,344395,,219507,,27643,,12.593220261768417,,1882028,92.0,327.93657431608295,53.0,6176,,3159,,0.5490265801404569,,1.9550490661601774,87.0,674970,,88887,,15396,,17.320868068446455,,3007739,96.3,267.3783447417548,53.0,8060,,0,,0.760305631544194,,0.0,,636075,,0,,0,,0.0,,3337475,97.4,314.82643146872937,7.0,7851,,0,,0.7658017947717518,,0.0,,615175,,0,,0,,0.0,,2732339,98.5,266.51765509168945,86.0
76,origin/gwcoopi,origin,502.8155492074161,93.0,4.299287002834808,98.3,50048,96.5,11641,,5743495,96.2,10027,,51966,,1918,,1109098,,233410,,21.04502938423836,,38,,454,,5450,,8153,,13642,,3777,,301.0,,1.4016691872514424,94.0,160.8551784013891,,222463,,10337,,6161,,19116,,1654,,1603,,9070,,1074,,6211,,71.3,,1262,95.0,506,,1,,1798,,1771,,239,,0,,2142375,,17953532,,23951160,,8029171,,4919954,,5005709,,2647321,,2680702,,3569800,,390000,,390000,,390000,,390000,,1392,,189266,,143457,,44742,,99.35663987555094,,14786,,3591,,1.325623094853864,,4.117516012252854,99.1,669295,,333835,,73331,,21.966240807584587,,5121550,95.8,459.1671149363457,88.0,24623,,5304,,1.5520327765521589,,4.642345399698341,99.3,951935,,622393,,122920,,19.749579445784253,,8888811,98.1,560.2780334068705,93.0,4536,,1096,,1.3428063943161634,,4.138686131386861,98.7,202705,,101643,,22314,,21.953307163306867,,1579119,91.0,467.4715808170515,88.0,6078,,1597,,1.1509183866691914,,3.8058860363180966,98.3,316885,,50653,,14708,,29.03677965767082,,2298618,94.0,435.26188221927663,92.0,318,,0,,13.25,,0.0,,1455,,0,,0,,0.0,,189266,71.0,7886.083333333333,96.3,0,,0,,0.0,,0.0,,100,,0,,0,,0.0,,1392,45.0,1392.0,99.1
77,psn/axter_unai,psn,555.7874164015324,96.9,2.3124488543371524,90.0,45213,96.0,19552,,4972817,95.4,6697,,46558,,1345,,906512,,198300,,21.87505515646787,,55,,882,,4306,,5933,,8789,,2295,,242.0,,1.467859229920135,95.4,161.4446139861048,,155289,,15206,,6077,,19843,,1447,,1019,,10951,,794,,6569,,63.6,,1260,95.0,690,,32,,1983,,1827,,167,,0,,1848140,,17119364,,13415964,,6857750,,5334411,,4926900,,3138351,,3071728,,1129600,,390000,,390000,,390000,,390000,,86494,,908964,,806497,,100345,,99.87131930098822,,4104,,1801,,1.5228200371057514,,2.278734036646308,92.0,161740,,69438,,18932,,27.26461015582246,,1269502,84.0,471.0582560296846,90.0,21426,,9722,,1.4744013212221305,,2.2038675169718167,92.0,871965,,464445,,100045,,21.540763707220446,,8797204,98.1,605.3677401596477,96.5,11437,,4958,,1.5108322324966974,,2.306776926179911,91.0,454235,,254120,,57644,,22.68377144656068,,3983304,96.9,526.196036988111,94.0,5882,,2480,,1.4139423076923077,,2.371774193548387,92.0,249605,,41324,,12578,,30.437518149259514,,2238143,94.0,538.0151442307692,97.5,2668,,0,,1.9152907394113425,,0.0,,83600,,0,,0,,0.0,,908964,90.0,652.5226130653266,54.0,229,,0,,0.5100222717149221,,0.0,,26995,,0,,0,,0.0,,86494,85.0,192.6369710467706,78.0
78,xbl/mediocrestu,xbl,451.95436321760644,87.0,2.5303894148020656,92.0,47045,96.2,18592,,5465739,95.9,9542,,48799,,1754,,938305,,198904,,21.19822445793212,,42,,842,,4952,,6826,,10842,,3996,,362.0,,1.3376837555801984,93.0,155.41354602064317,,103248,,3334,,4057,,12732,,1091,,1268,,16828,,1100,,4827,,65.3,,1265,95.1,663,,9,,1937,,1890,,178,,0,,2110180,,15894783,,15035785,,7491239,,3918352,,4483192,,2898802,,2000675,,2834400,,390000,,390000,,390000,,390000,,4893,,90644,,65055,,24924,,99.17246269271993,,14105,,5216,,1.4870848708487086,,2.7041794478527605,96.0,569110,,268216,,62487,,23.29726787365407,,4252890,94.0,448.38060094886663,86.0,9720,,3825,,1.4808043875685557,,2.541176470588235,95.1,393870,,273361,,48299,,17.668577448867982,,3173544,94.0,483.4771480804388,83.0,11066,,4223,,1.3385750574573605,,2.620412029363012,94.0,496050,,271457,,56534,,20.82613452591018,,3503605,96.3,423.8060965283658,80.0,11991,,5185,,1.1218074656188606,,2.312632594021215,92.0,641390,,114882,,30673,,26.699569993558608,,4848704,98.1,453.61624099541586,93.0,201,,0,,2.5125,,0.0,,4815,,0,,0,,0.0,,90644,59.0,1133.05,73.0,6,,0,,0.07317073170731707,,0.0,,4945,,0,,0,,0.0,,4893,62.0,59.670731707317074,35.0
79,psn/q_maserati92,psn,337.38480731910175,58.0,1.1721794290892615,52.0,36218,94.0,30898,,4767055,95.2,10637,,38166,,1948,,1356370,,198141,,14.608182133193745,,24,,132,,4605,,6591,,6705,,5836,,196.0,,0.7172165234266704,55.0,94.40086736108361,,63215,,6280,,8484,,43572,,4334,,2583,,17350,,429,,8755,,50.1,,1270,95.1,1267,,0,,2583,,2513,,225,,0,,3029915,,17037258,,21587580,,6254876,,4672561,,6110350,,2182029,,2867279,,2417000,,390000,,390000,,390000,,68057,,224,,85454,,31780,,52297,,99.68290909090909,,12876,,8673,,0.8669539455965527,,1.4846074022829472,73.0,891165,,232618,,57812,,24.85276289882984,,5172625,95.9,348.2780096956639,62.0,3597,,4600,,0.5309225092250922,,0.7819565217391304,32.0,406505,,153504,,20483,,13.343626224723787,,2241988,91.0,330.92073800738007,41.0,19547,,17360,,0.6846824757434586,,1.1259792626728111,52.0,1712940,,968907,,119168,,12.29921963614671,,9466233,99.2,331.5784440786017,55.0,149,,158,,0.5283687943262412,,0.9430379746835443,43.0,16930,,1112,,300,,26.978417266187048,,68057,44.0,241.3368794326241,43.0,70,,0,,1.8918918918918919,,0.0,,2260,,0,,0,,0.0,,85454,58.0,2309.5675675675675,86.0,0,,0,,0.0,,0.0,,115,,0,,0,,0.0,,224,19.0,224.0,82.0
80,origin/fraggle300380,origin,375.97486745032927,70.0,1.21395070948469,54.0,40637,95.5,33475,,5401348,95.9,10313,,42347,,1710,,1275644,,184431,,14.457873826867058,,53,,264,,3324,,5257,,7861,,5457,,527.0,,0.7667503160436989,61.0,101.91414932357215,,86695,,5446,,6420,,32180,,1396,,1361,,16956,,662,,10035,,58.1,,1259,95.0,902,,6,,2170,,2151,,217,,0,,3179945,,19926292,,20113818,,7771250,,5024818,,7139224,,2458492,,3063937,,3033800,,390000,,390000,,390000,,390000,,779572,,2140693,,1894234,,240944,,99.27234499352213,,5398,,5460,,0.7743508822263664,,0.9886446886446887,43.0,418295,,177685,,31788,,17.890086388834174,,2762814,92.0,396.3296514129967,76.0,5755,,5716,,0.7693850267379679,,1.0068229531140658,49.0,448855,,261788,,35704,,13.638516662337462,,3219031,94.0,430.35173796791446,71.0,10551,,9052,,0.808381857186638,,1.1655987627043747,54.0,783145,,489914,,66454,,13.564421510714125,,5300521,97.9,406.10795280416795,76.0,12508,,11236,,0.6720034384569924,,1.1132075471698113,55.0,1116785,,129876,,28346,,21.825433490406233,,6039374,98.6,324.47074625261916,71.0,4536,,0,,1.1527318932655655,,0.0,,236155,,0,,0,,0.0,,2140693,95.7,544.0134688691232,43.0,2420,,0,,0.8217317487266553,,0.0,,176710,,0,,0,,0.0,,779572,95.4,264.71035653650256,86.0
81,psn/quezocheddar,psn,397.5865567228406,76.0,2.8780632624419735,95.2,53319,96.8,18526,,6304289,96.6,9753,,55046,,1727,,1723047,,227882,,13.225524318257134,,75,,190,,4626,,6642,,10431,,6279,,535.0,,1.2817991682092458,91.0,151.55633819746618,,16095,,2210,,4021,,10937,,1577,,1635,,14773,,842,,5292,,54.5,,1261,95.0,1025,,29,,2315,,2204,,207,,0,,2495875,,16538408,,18822282,,9502954,,3869265,,3166189,,2869504,,1946867,,2696200,,390000,,390000,,390000,,390000,,902673,,2917702,,2853557,,62202,,99.54270906326435,,6621,,2945,,1.2044751682736037,,2.2482173174872666,92.0,329860,,128566,,27889,,21.692360344103417,,2029396,89.0,369.18246316172457,68.0,5720,,2566,,1.3528855250709555,,2.229150428682775,92.0,253720,,144331,,25628,,17.756407147459658,,1812850,90.0,428.7724692526017,71.0,17218,,6354,,1.5314417860001779,,2.709789109222537,95.2,674615,,572653,,99462,,17.368633360866003,,5231243,97.9,465.2888908654274,88.0,13196,,5010,,1.1963735267452402,,2.633932135728543,94.0,661855,,132609,,33095,,24.95682796793581,,3963287,97.4,359.3188576609248,80.0,9193,,0,,1.5360066833751045,,0.0,,359145,,0,,0,,0.0,,2917702,97.0,487.5024227234754,35.0,2433,,0,,0.6737745776793133,,0.0,,216680,,0,,0,,0.0,,902673,95.9,249.97867626696205,85.0
82,psn/ferocious__eagle,psn,453.2448849686278,87.0,2.1119564277686522,87.0,48858,96.4,23134,,5738289,96.2,8712,,50607,,1749,,969679,,201238,,20.753053330019522,,47,,1004,,3510,,4607,,8522,,2662,,375.0,,1.1107120123670091,86.0,130.45123670091843,,8398,,2683,,4327,,2387,,136,,2134,,12181,,1065,,7072,,59.6,,1271,95.1,862,,1,,2134,,2100,,248,,0,,2639315,,19937336,,25599132,,8823827,,3368000,,7751305,,2853501,,1947044,,2811000,,390000,,390000,,390000,,390000,,564546,,2252005,,2186719,,63825,,99.68024142127038,,39013,,18727,,1.2101932561962963,,2.083248785176483,90.0,1934240,,706647,,166974,,23.629053827441425,,15768483,99.1,489.14238297608335,92.0,951,,746,,0.8086734693877551,,1.274798927613941,65.0,70575,,30641,,5130,,16.742273424496588,,514669,73.0,437.6437074829932,73.0,1055,,719,,1.0373647984267453,,1.467315716272601,71.0,61055,,25487,,5597,,21.960215011574526,,447712,73.0,440.228121927237,84.0,2332,,1468,,0.79509035117627,,1.5885558583106267,77.0,175980,,27215,,6455,,23.718537571192357,,1030620,88.0,351.3876576883737,78.0,5827,,0,,1.4299386503067484,,0.0,,244515,,0,,0,,0.0,,2252005,95.9,552.6392638036809,45.0,1466,,0,,0.5751275009807768,,0.0,,152950,,0,,0,,0.0,,564546,94.0,221.47744213417027,82.0
83,origin/sb2crty,origin,326.7542057350046,54.0,1.4850314375535867,69.0,41569,95.6,27992,,5353348,95.8,10481,,43383,,1814,,1307707,,233667,,17.868452183860757,,24,,320,,3999,,6105,,10315,,5801,,346.0,,0.8103276866995458,65.0,104.35579640928673,,82047,,5547,,7574,,52313,,2460,,2471,,14315,,802,,3951,,50.7,,1261,95.0,1218,,9,,2488,,2461,,246,,0,,3077950,,16762164,,25310688,,7519335,,4809709,,4433120,,2143126,,2292671,,6395200,,390000,,390000,,390000,,390000,,808,,271345,,190931,,78172,,99.91882753515914,,14788,,9322,,0.8848731450454763,,1.5863548594722163,77.0,1002765,,466509,,81388,,17.446180030824703,,5546179,96.2,331.86805887984684,57.0,2107,,2516,,0.515032999266683,,0.8374403815580286,36.0,245460,,123852,,29672,,23.957626844943967,,1280198,86.0,312.9303348814471,35.0,17550,,11033,,0.9006004002668445,,1.5906824979606635,76.0,1169275,,635563,,102113,,16.06654257721107,,6844600,98.6,351.2392877302817,61.0,7093,,4955,,0.6479400749063671,,1.4314833501513622,71.0,656875,,80865,,16862,,20.852037346194273,,3010544,96.3,275.0108705581438,56.0,473,,0,,13.514285714285714,,0.0,,2105,,0,,0,,0.0,,271345,77.0,7752.714285714285,96.2,0,,0,,0.0,,0.0,,1470,,0,,0,,0.0,,808,37.0,33.666666666666664,18.0
84,origin/ch1psfr,origin,410.28574904696245,79.0,1.6411148310796122,75.0,37744,95.1,22999,,4773990,95.2,9613,,39710,,1966,,1328214,,211293,,15.908053973230219,,40,,354,,3953,,5668,,6444,,3284,,245.0,,0.7653499878335631,60.0,96.80407981182577,,185164,,10115,,9093,,24496,,5460,,2428,,11800,,894,,9737,,52.4,,1261,95.0,1131,,14,,2428,,2385,,277,,0,,2959015,,20233652,,29646098,,6606952,,4785428,,8846754,,3343941,,3329749,,6083000,,390000,,390000,,390000,,390000,,1078,,392356,,321016,,69373,,99.65912429615933,,12430,,7622,,0.6044249939217117,,1.6308055628443978,79.0,1233955,,435349,,77319,,17.76023374350234,,6614283,96.9,321.6281546316557,53.0,16028,,9093,,0.9547864418895574,,1.7626745848454854,84.0,1007245,,561245,,82837,,14.759507879802939,,8218938,97.9,489.6013581938405,84.0,5955,,4051,,0.7429819089207735,,1.4700074055788694,71.0,480905,,235210,,36355,,15.456400663237108,,3095659,95.7,386.23318777292576,71.0,3070,,2074,,0.8371966184892282,,1.48023143683703,73.0,220030,,88585,,13790,,15.566969577242196,,1642239,92.0,447.84265066812105,93.0,551,,0,,2.010948905109489,,0.0,,16465,,0,,0,,0.0,,392356,81.0,1431.956204379562,78.0,0,,0,,0.0,,0.0,,415,,0,,0,,0.0,,1078,41.0,179.66666666666666,76.0
85,origin/b0bbl,origin,464.95790144577506,89.0,1.7781489794853056,80.0,34064,94.0,19157,,4211779,94.0,7929,,35277,,1213,,777801,,144754,,18.610672909908832,,41,,370,,3189,,5036,,11267,,3932,,265.0,,1.1426654590587366,87.0,141.28271443426922,,155916,,8008,,5560,,12556,,2309,,1413,,11723,,704,,7612,,59.7,,1261,95.0,809,,41,,2111,,2081,,188,,0,,1788665,,13860860,,16691950,,5657803,,4177817,,4024790,,3294340,,2773130,,2967800,,390000,,390000,,390000,,390000,,6917,,391720,,316366,,73409,,99.73530510120247,,10020,,5842,,1.2036036036036035,,1.7151660390277301,81.0,499505,,190296,,41651,,21.88748055660655,,3643052,94.0,437.60384384384383,84.0,20920,,11463,,1.1622222222222223,,1.8250021809299486,85.0,1080000,,477946,,88214,,18.45689680424148,,8770003,98.1,487.2223888888889,84.0,1272,,850,,0.8429423459244533,,1.4964705882352942,72.0,90575,,64510,,8335,,12.920477445357308,,574516,78.0,380.726308813784,70.0,1215,,789,,0.8610914245216159,,1.5399239543726235,75.0,84715,,11006,,2866,,26.040341631837176,,530726,79.0,376.1346562721474,83.0,788,,0,,1.4198198198198198,,0.0,,33350,,0,,0,,0.0,,391720,81.0,705.8018018018018,58.0,4,,0,,0.5,,0.0,,520,,0,,0,,0.0,,6917,66.0,864.625,98.2
86,psn/shamati1,psn,298.4835279800158,44.0,1.096633482252788,47.0,31174,94.0,28427,,4244029,94.0,8878,,32717,,1543,,1545494,,235319,,15.226134815146484,,25,,447,,2985,,4278,,5635,,4715,,309.0,,0.6655849008262699,49.0,90.61274206289899,,85736,,3691,,5299,,21828,,3424,,2437,,15522,,477,,4608,,52.0,,1261,95.0,1145,,21,,2437,,2403,,220,,0,,2810270,,13980073,,20736032,,5658149,,3424915,,4892659,,1710574,,2056306,,5048000,,390000,,390000,,390000,,390000,,7341,,469723,,374176,,92846,,99.78240962406015,,13270,,12659,,0.6587242491933483,,1.048266055770598,48.0,1208740,,595473,,103066,,17.308257469272327,,5793988,96.3,287.61419707123355,42.0,5848,,5373,,0.6799209394256481,,1.0884049879024753,54.0,516100,,309592,,59726,,19.29184216646425,,2758071,93.0,320.66864318102546,37.0,8006,,6680,,0.707243816254417,,1.198502994011976,56.0,679225,,543331,,56280,,10.358326692200519,,3542153,96.4,312.91104240282687,48.0,3829,,3531,,0.5892582333025547,,1.0843953554233927,53.0,389930,,92118,,12789,,13.883280140689116,,1740823,93.0,267.90135426285013,53.0,683,,0,,2.8577405857740588,,0.0,,14390,,0,,0,,0.0,,469723,83.0,1965.36820083682,83.0,1,,0,,0.03225806451612903,,0.0,,1885,,0,,0,,0.0,,7341,67.0,236.80645161290323,84.0
87,psn/paulzie22,psn,323.2780070968209,53.0,1.762450418686646,79.0,35991,94.0,20421,,4491402,94.0,9786,,37553,,1562,,608136,,150724,,24.784587658023863,,26,,241,,3311,,4709,,6451,,2543,,289.0,,0.6515859222246361,48.0,81.31294807734086,,30349,,4407,,6327,,5655,,77,,1921,,15447,,652,,10710,,51.0,,1258,95.0,1207,,0,,2465,,2396,,210,,0,,3314175,,17856584,,19218106,,6415285,,4441564,,7001670,,2525071,,3019694,,2840800,,390000,,390000,,390000,,390000,,919,,206298,,129077,,75081,,99.90567808174671,,23665,,13209,,0.6622915034143065,,1.7915814974638504,83.0,2143965,,425991,,106318,,24.957804272860223,,11329516,98.5,317.0691816858838,52.0,1906,,1335,,0.605656180489355,,1.4277153558052433,72.0,188845,,61690,,11222,,18.190954773869347,,1115387,85.0,354.4286622179854,48.0,922,,585,,0.7141750580945004,,1.576068376068376,75.0,77465,,16181,,6434,,39.76268463012175,,401440,71.0,310.9527498063517,48.0,9307,,5100,,0.6275369159193581,,1.8249019607843138,84.0,889900,,98528,,25949,,26.336675868788568,,4891392,98.1,329.8086440563684,73.0,358,,0,,1.7463414634146341,,0.0,,12305,,0,,0,,0.0,,206298,73.0,1006.3317073170732,70.0,1,,0,,0.03571428571428571,,0.0,,1695,,0,,0,,0.0,,919,39.0,32.82142857142857,17.0
88,origin/koseble,origin,432.5746095621347,84.0,2.873355676581483,95.1,68587,97.7,23870,,8446146,97.8,17575,,71563,,2976,,2184568,,328962,,15.058446338131843,,65,,488,,9624,,13939,,11722,,7476,,377.0,,1.3143048768803296,92.0,161.8500718597298,,332806,,11647,,10998,,46436,,1342,,2077,,18206,,1101,,9255,,61.2,,1258,95.0,792,,7,,2077,,2028,,270,,0,,3131130,,22573906,,28275566,,11201995,,7727359,,3664946,,2785639,,3915638,,3045000,,390200,,390000,,390000,,390000,,3006,,1048525,,1016915,,30550,,99.56185211267605,,19184,,5711,,1.348801237432328,,3.3591315006128526,98.2,853380,,448282,,86781,,19.358573397995013,,5898272,96.4,414.6995711172045,80.0,34593,,13486,,1.4524499307217533,,2.565104552869643,95.2,1429075,,1134787,,166955,,14.712452645298194,,11261094,98.6,472.81748331024056,81.0,9819,,3458,,1.1217868159488176,,2.8395026026604975,95.8,525215,,461957,,58188,,12.595977547693831,,3432622,96.2,392.1652005026848,73.0,2074,,848,,0.8312625250501002,,2.4457547169811322,93.0,149710,,26313,,5613,,21.331661156082546,,927625,87.0,371.7935871743487,83.0,3084,,0,,1.0986818667616673,,0.0,,168440,,0,,0,,0.0,,1048525,91.0,373.5393658710367,16.0,1,,0,,0.011363636363636364,,0.0,,5310,,0,,0,,0.0,,3006,56.0,34.15909090909091,18.0
89,origin/s1ssy,origin,386.0258407356274,73.0,4.210988046934971,98.3,38400,95.2,9119,,4505911,94.0,6313,,39604,,1204,,908929,,146189,,16.08365449886625,,87,,57,,1948,,2881,,3162,,2782,,338.0,,1.000286540415223,80.0,117.3750553543984,,15740,,1013,,783,,3274,,231,,1473,,9506,,746,,4324,,79.1,,1258,95.0,325,,7,,1590,,1557,,208,,0,,2303365,,14819146,,18911664,,8024763,,2303813,,4490570,,2051329,,1052633,,2031800,,390000,,390000,,390000,,390000,,4359,,10490215,,10321169,,165106,,99.48925626356284,,8192,,3508,,0.8489119170984456,,2.3352337514253136,93.0,579040,,157996,,32291,,20.43785918630851,,3196867,93.0,331.2815544041451,57.0,2365,,1168,,0.7201583434835567,,2.024828767123288,89.0,197095,,42183,,8307,,19.692767228504373,,1036259,84.0,315.54780755176614,36.0,2157,,1141,,0.7371838687628162,,1.8904469763365468,84.0,175605,,92444,,14243,,15.407165419064514,,951586,86.0,325.2173615857826,52.0,2167,,937,,0.7104918032786885,,2.312700106723586,92.0,183035,,25082,,7083,,28.23937485049039,,815919,85.0,267.5144262295082,53.0,27867,,0,,1.4343730697961705,,0.0,,1165735,,0,,0,,0.0,,10490215,99.5,539.9534177475808,43.0,5,,0,,0.10638297872340426,,0.0,,2855,,0,,0,,0.0,,4359,61.0,92.74468085106383,52.0
