,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
74,origin/luvy7172,origin,465.4242911795202,89.0,4.14974025974026,98.2,31953,94.0,7700,,3484627,93.0,3624,,32649,,694,,1324374,,105076,,7.934012597649909,,94,,363,,1543,,1985,,2013,,2001,,656.0,,1.142443419500161,87.0,124.58890199864135,,29179,,2450,,1391,,6544,,2737,,1098,,3898,,733,,3541,,60.9,,661,90.0,422,,2,,1098,,1086,,193,,0,,1678155,,13017452,,17391414,,9036225,,1920076,,2061151,,1790015,,1062632,,2616000,,390000,,390000,,390000,,390000,,6296367,,2466284,,2318224,,144626,,99.24481917397817,,3304,,1972,,0.8233241963618241,,1.6754563894523327,80.0,240825,,63677,,11645,,18.287607770466575,,1665352,87.0,414.989284824321,80.0,1904,,1196,,0.9650278763304613,,1.5919732441471572,78.0,118395,,61118,,9005,,14.73379364508001,,994424,84.0,504.0162189559047,87.0,3701,,1915,,0.8541426263558736,,1.9326370757180156,85.0,260020,,103944,,16198,,15.583391056722851,,1491026,90.0,344.1093930302331,59.0,1057,,622,,0.7681686046511628,,1.6993569131832797,81.0,82605,,11130,,2187,,19.649595687331537,,436911,75.0,317.5225290697674,69.0,6218,,0,,1.8207906295754026,,0.0,,204910,,0,,0,,0.0,,2466284,96.3,722.1915080527086,59.0,16583,,0,,1.289903546981954,,0.0,,771400,,0,,0,,0.0,,6296367,99.4,489.76096764156813,95.8
75,origin/mercedes-s65amg,origin,540.8644770242968,96.2,2.4950637597696423,92.0,24262,92.0,9724,,2812655,91.0,4298,,25165,,903,,665544,,114418,,17.1916507398459,,39,,78,,2071,,2988,,3650,,1244,,363.0,,1.2569030720613377,91.0,145.71077034657824,,48251,,3729,,2718,,8157,,428,,616,,8184,,507,,3801,,65.5,,654,90.0,343,,1,,998,,978,,160,,0,,1158210,,10440307,,12440196,,3998635,,2150237,,4291435,,1661756,,1299881,,1357000,,390000,,390000,,390000,,390000,,314838,,677234,,55987,,605720,,99.4360529944248,,8074,,3180,,1.1301791713325868,,2.538993710691824,95.0,428665,,146182,,37289,,25.50861255147693,,3626584,94.0,507.64053751399774,93.0,6521,,2717,,1.3462014863748968,,2.4000736105999265,94.0,290640,,154737,,33481,,21.637358873443326,,3008558,93.0,621.0895953757225,97.1,6782,,2585,,1.5980207351555136,,2.623597678916828,94.0,254670,,94757,,32446,,34.2412697742647,,2485051,94.0,585.544533459001,97.0,1974,,936,,1.112739571589628,,2.108974358974359,89.0,106475,,25607,,6830,,26.672394267192562,,927334,87.0,522.7361894024802,97.1,1277,,0,,12.8989898989899,,0.0,,5965,,0,,0,,0.0,,677234,87.0,6840.747474747474,95.6,827,,0,,0.6914715719063546,,0.0,,71795,,0,,0,,0.0,,314838,91.0,263.24247491638795,86.0
76,origin/jbeebz,origin,352.5999036907096,63.0,1.2909568145800316,59.0,26067,92.0,20192,,3262764,92.0,6008,,27009,,942,,1100282,,131297,,11.933031713687946,,34,,669,,2391,,3431,,5271,,3712,,508.0,,0.8966050975131565,72.0,112.22660200185739,,66234,,2908,,2594,,21574,,6460,,1112,,6320,,496,,2363,,59.1,,654,90.0,448,,4,,1112,,1073,,175,,0,,1744385,,10251137,,14655509,,4899016,,2904356,,2447765,,1199412,,1174492,,3206000,,390000,,390000,,390000,,390000,,154178,,1078579,,708496,,359661,,99.77369755765467,,5052,,4178,,0.9247666117517848,,1.2091910004786979,59.0,327815,,186376,,27065,,14.521719534704038,,1871553,88.0,342.5870400878638,60.0,4442,,3544,,1.1005946481665014,,1.2533860045146727,64.0,242175,,166673,,28101,,16.85995932154578,,1867176,90.0,462.6303270564916,79.0,7371,,5780,,0.8452981651376147,,1.2752595155709343,61.0,523240,,492918,,47918,,9.721292385346041,,3075313,95.7,352.6735091743119,61.0,7099,,5895,,0.8937429182928365,,1.2042408821034776,60.0,476585,,104942,,17380,,16.561529225667513,,2642623,95.6,332.69835074908724,74.0,2705,,0,,1.56720741599073,,0.0,,103605,,0,,0,,0.0,,1078579,91.0,624.9009269988412,52.0,455,,0,,0.3849407783417936,,0.0,,70965,,0,,0,,0.0,,154178,88.0,130.4382402707276,65.0
77,origin/vincent60s,origin,399.44615384615383,76.0,1.5932367149758455,73.0,28033,93.0,17595,,3270430,92.0,5232,,28928,,895,,886313,,110877,,12.509914668971344,,32,,974,,2270,,3066,,4599,,2495,,398.0,,0.9869037141348355,79.0,115.1357155430382,,68791,,4603,,3153,,18543,,4969,,1257,,5829,,659,,2509,,52.0,,654,90.0,602,,1,,1257,,1242,,191,,0,,1704305,,11346268,,17150664,,5149641,,2760138,,3436489,,1507583,,1280618,,4297000,,390000,,390000,,390000,,390000,,249209,,1465904,,1313879,,147895,,99.66246241011113,,8084,,4890,,1.0884610206005116,,1.6531697341513292,79.0,445675,,183254,,33920,,18.509827889159308,,3107478,93.0,418.4028544499798,81.0,5223,,3535,,1.0009582215408201,,1.4775106082036775,74.0,313110,,144444,,21613,,14.96289219351444,,2365978,92.0,453.42621694135687,77.0,6262,,4251,,0.9753894080996884,,1.4730651611385557,71.0,385235,,241802,,31461,,13.011058634750746,,2626750,94.0,409.15109034267914,77.0,5365,,3646,,1.0319292171571457,,1.4714755896873286,73.0,311965,,68434,,13274,,19.396791068766987,,1880867,93.0,361.77476437776494,81.0,3139,,0,,1.1809631301730625,,0.0,,159535,,0,,0,,0.0,,1465904,93.0,551.5063957863055,44.0,661,,0,,0.4469235970250169,,0.0,,88785,,0,,0,,0.0,,249209,90.0,168.49830966869507,74.0
78,origin/0oodadidasoo0,origin,563.045971153356,97.2,2.9303759697632783,95.4,29462,93.0,10054,,3208530,92.0,5237,,30490,,1028,,694614,,132969,,19.142862078794842,,38,,2120,,3276,,4366,,4913,,1344,,244.0,,1.5015544569593802,95.8,163.52530452066662,,91309,,7437,,5992,,8160,,10,,987,,5911,,598,,4333,,66.4,,655,90.0,332,,0,,987,,936,,174,,0,,1177260,,11047525,,14382573,,4286175,,2785325,,3976025,,1462048,,1860370,,1873000,,390000,,390000,,390000,,359324,,948,,84107,,41841,,41427,,98.9768464516129,,2277,,928,,1.2706473214285714,,2.4536637931034484,94.0,107535,,42739,,9407,,22.010341842345397,,890880,79.0,497.14285714285717,93.0,23563,,7696,,1.5590181288871245,,3.061720374220374,97.4,906885,,597046,,108563,,18.18335605631727,,8798309,98.1,582.1297472542014,95.2,2624,,973,,1.4553521907931226,,2.696813977389517,95.1,108215,,46399,,12594,,27.142826354016254,,959303,86.0,532.0593455352191,94.0,945,,406,,1.1078546307151231,,2.3275862068965516,92.0,51215,,7675,,2259,,29.433224755700326,,359324,72.0,421.24736225087923,90.0,117,,0,,2.34,,0.0,,3050,,0,,0,,0.0,,84107,58.0,1682.14,81.0,1,,0,,0.16666666666666666,,0.0,,360,,0,,0,,0.0,,948,39.0,158.0,72.0
79,xbl/leobesaz,xbl,394.5164556962025,75.0,1.83564875491481,81.0,21009,91.0,11445,,2536523,91.0,4041,,21742,,733,,973993,,102048,,10.477282690943364,,46,,1141,,1647,,2233,,2661,,1723,,535.0,,0.8864556962025316,72.0,107.02628691983122,,47605,,4297,,3085,,7710,,2062,,1200,,5476,,284,,4468,,58.0,,656,90.0,476,,0,,1200,,1187,,167,,0,,1422040,,9350040,,13414637,,4164813,,2240697,,2944530,,1267353,,1316472,,2803000,,390000,,390000,,390000,,390000,,794167,,1584892,,1386154,,193974,,99.8614408277967,,4878,,3057,,0.921594558851313,,1.5956820412168793,77.0,317595,,130912,,25194,,19.244989000244438,,2050410,89.0,387.3814471944077,73.0,5256,,3302,,0.9001541359821887,,1.591762568140521,78.0,350370,,200770,,28074,,13.983164815460478,,2709261,93.0,463.99400582291486,79.0,3687,,2231,,0.9983753046303818,,1.652622142536979,78.0,221580,,146729,,20801,,14.176474998125796,,1534552,90.0,415.52992147305713,79.0,2266,,1440,,0.8474195961106956,,1.573611111111111,77.0,160480,,32882,,6267,,19.059059667903412,,944472,87.0,353.20568436798806,79.0,3629,,0,,1.1228341584158417,,0.0,,193920,,0,,0,,0.0,,1584892,94.0,490.375,36.0,1759,,0,,0.592654986522911,,0.0,,178095,,0,,0,,0.0,,794167,95.5,267.5764824797844,86.0
80,psn/noacra,psn,308.8850658590871,48.0,4.340752804922186,98.4,23987,92.0,5526,,2928033,92.0,5742,,24978,,991,,494877,,104066,,21.028659646740504,,42,,129,,2217,,3199,,6391,,2224,,497.0,,0.8752143612945598,71.0,106.83522457766264,,36023,,1299,,1946,,4190,,55,,1030,,8570,,506,,2783,,49.3,,659,90.0,678,,0,,1337,,1298,,142,,0,,1644475,,8465613,,10712482,,4264948,,2509790,,1690975,,1326551,,1167141,,1344800,,390000,,390000,,390000,,390000,,693,,64362,,52854,,11250,,98.82363468634686,,9363,,2362,,0.9597170971709718,,3.9640135478408127,99.0,585370,,198606,,44745,,22.529530829884294,,2877143,92.0,294.910106601066,44.0,4116,,1173,,0.8733290897517505,,3.5089514066496164,98.4,282815,,122966,,21883,,17.79597612348129,,1454390,88.0,308.5911309144918,34.0,1758,,565,,0.7998180163785259,,3.111504424778761,96.9,131935,,35699,,8147,,22.821367545309393,,584493,78.0,265.9203821656051,33.0,8586,,1362,,0.8170917396269509,,6.3039647577092515,99.6,630520,,127195,,28753,,22.60544832737136,,3463585,96.9,329.6141035401599,73.0,125,,0,,0.6345177664974619,,0.0,,11825,,0,,0,,0.0,,64362,53.0,326.71065989847716,9.0,0,,0,,0.0,,0.0,,2010,,0,,0,,0.0,,693,34.0,21.0,10.0
81,xbl/xxblindsidedxx,xbl,322.45943485831884,53.0,1.2082098720820986,54.0,16718,89.0,13837,,2056584,89.0,4229,,17337,,619,,682332,,82533,,12.095724661894797,,26,,238,,1989,,2761,,4778,,2154,,356.0,,0.661627354757005,49.0,81.39085008706664,,49460,,2508,,2773,,6959,,875,,558,,9559,,257,,3398,,50.1,,654,90.0,647,,4,,1309,,1196,,119,,0,,1516085,,8147905,,7494193,,3021675,,2165030,,2960800,,1106578,,1215010,,563200,,390000,,390000,,390000,,390000,,205450,,417494,,393713,,23226,,98.34898950131233,,4667,,4215,,0.6689121398882041,,1.1072360616844603,52.0,418665,,152831,,24216,,15.84495292185486,,2234048,90.0,320.20180593378245,53.0,3486,,2876,,0.7469466466680952,,1.2121001390820585,62.0,280075,,136331,,19463,,14.276283457174083,,1854615,90.0,397.3891150632098,62.0,3154,,2673,,0.728238282151928,,1.1799476243920688,55.0,259900,,138356,,21311,,15.403018300615804,,1425321,90.0,329.0974370815054,54.0,4096,,3410,,0.6160324860881335,,1.2011730205278592,60.0,398985,,46793,,9323,,19.92392024448101,,2040685,94.0,306.916077605655,66.0,929,,0,,0.8029386343993086,,0.0,,69455,,0,,0,,0.0,,417494,82.0,360.8418323249784,13.0,482,,0,,0.32501685772083616,,0.0,,89005,,0,,0,,0.0,,205450,89.0,138.53674983142278,67.0
82,psn/w1nters-gg,psn,320.39843414843415,52.0,1.1897709660754263,53.0,34545,94.0,29035,,4479372,94.0,9796,,36221,,1676,,1127590,,184615,,16.372529022073625,,22,,117,,3885,,6113,,6018,,6522,,227.0,,0.9262387387387387,75.0,120.10328185328186,,54555,,5027,,8694,,19081,,7011,,1220,,10647,,706,,4773,,54.2,,659,90.0,553,,4,,1220,,1193,,187,,0,,2237815,,11949580,,16422929,,6021873,,3424782,,2502875,,1584789,,2403022,,2890000,,390000,,390000,,390000,,390000,,959,,230016,,170860,,57545,,99.0601161124934,,14086,,12308,,0.896284041740901,,1.1444588885277869,54.0,942970,,355242,,64064,,18.033903648780267,,4573698,95.3,291.0217612624077,43.0,2759,,3028,,0.8155483298847177,,0.9111624834874504,42.0,203035,,116213,,15575,,13.402115081789473,,1282503,86.0,379.1022760863139,56.0,16321,,12069,,1.0267362858580775,,1.352307564835529,65.0,953765,,629449,,100518,,15.969204812462964,,5496344,98.0,345.7689984901862,59.0,1237,,1471,,0.6042989741084513,,0.840924541128484,36.0,122865,,19597,,3782,,19.29887227636883,,458097,76.0,223.7894479726429,37.0,460,,0,,2.017543859649123,,0.0,,13705,,0,,0,,0.0,,230016,74.0,1008.8421052631579,70.0,1,,0,,0.041666666666666664,,0.0,,1475,,0,,0,,0.0,,959,39.0,39.958333333333336,22.0
83,origin/coconut_ll,origin,389.8955708141553,74.0,1.9867375886524823,85.0,28013,93.0,14100,,3169979,92.0,4563,,28862,,849,,846453,,129037,,15.24443767108156,,35,,327,,2747,,3831,,6458,,1352,,575.0,,1.0568550516864106,83.0,119.59477099524636,,59414,,6643,,3392,,5507,,155,,1196,,7602,,476,,2919,,53.9,,664,90.0,567,,2,,1313,,1269,,171,,0,,1590405,,10334572,,13972148,,4525650,,2602433,,3206139,,1282408,,1250015,,2381600,,390000,,390000,,390000,,390000,,235390,,391869,,354804,,36265,,99.38399928869921,,7885,,4155,,1.0668380462724936,,1.897713598074609,86.0,443510,,194558,,39105,,20.09940480473689,,2806371,92.0,379.70112298741714,71.0,13753,,6447,,1.2911190386781826,,2.1332402667907555,91.0,639175,,394282,,68375,,17.341648870605304,,5029005,96.2,472.1183815245963,81.0,1601,,990,,0.8969187675070028,,1.6171717171717173,77.0,107105,,47492,,8630,,18.17148151267582,,616705,79.0,345.49299719887955,59.0,3313,,1830,,0.7715416860735911,,1.8103825136612022,83.0,257690,,26760,,6690,,25.0,,1265149,90.0,294.6318118304611,62.0,903,,0,,0.9465408805031447,,0.0,,57260,,0,,0,,0.0,,391869,81.0,410.7641509433962,22.0,612,,0,,0.4288717589348283,,0.0,,85665,,0,,0,,0.0,,235390,90.0,164.95444989488436,73.0
84,xbl/devildad9843,xbl,290.7304694806409,41.0,1.4792606447353944,68.0,13445,87.0,9089,,2014236,89.0,2687,,14114,,669,,456923,,87130,,19.068858429100747,,35,,79,,896,,1355,,2159,,697,,217.0,,0.41913460938961283,20.0,62.79181993889893,,1580,,869,,1534,,496,,1648,,1175,,4175,,416,,2638,,56.3,,662,90.0,508,,5,,1175,,1164,,171,,0,,1924695,,9326052,,14024996,,3308444,,1620576,,4397032,,2362944,,1056605,,2336000,,390000,,250140,,390000,,390000,,8645,,1859343,,1315375,,530647,,99.75990753089712,,815,,744,,0.1816358368620459,,1.0954301075268817,51.0,269235,,50351,,9504,,18.87549403189609,,795240,77.0,177.23200356585693,11.0,294,,260,,0.19797979797979798,,1.1307692307692307,57.0,89105,,17728,,3412,,19.24638989169675,,250140,60.0,168.44444444444446,6.0,560,,440,,0.2880658436213992,,1.2727272727272727,61.0,116695,,38917,,4798,,12.32880232289231,,411216,71.0,211.53086419753086,18.0,9807,,7307,,0.4349195086256597,,1.3421376762009032,67.0,1352990,,316122,,63800,,20.182081601407052,,6234529,98.7,276.48804825047677,56.0,2748,,0,,1.7797927461139897,,0.0,,92670,,0,,0,,0.0,,1859343,95.0,1204.2376943005181,75.0,19,,0,,0.2878787878787879,,0.0,,4000,,0,,0,,0.0,,8645,68.0,130.9848484848485,66.0
85,psn/staypuft305,psn,376.1622636622637,70.0,1.7471195120114467,79.0,23200,92.0,13279,,2841013,91.0,3956,,23895,,695,,913327,,104714,,11.465115998979556,,44,,200,,1343,,1987,,4143,,1912,,536.0,,1.0014676681343349,80.0,122.63718380385048,,15872,,1217,,1750,,6778,,434,,1383,,5945,,392,,3035,,48.0,,656,90.0,702,,8,,1383,,1301,,166,,0,,1389970,,8714175,,13233927,,4805701,,1496007,,2412117,,1219747,,913607,,3310000,,390000,,390000,,390000,,390000,,1149598,,2308110,,2215131,,90682,,99.61743352340089,,3561,,2979,,0.9168383110195675,,1.1953675730110775,58.0,233065,,102492,,18769,,18.31264879210085,,1454158,86.0,374.39701338825955,70.0,2110,,1633,,0.9630305796439982,,1.29210042865891,66.0,131505,,70949,,13875,,19.556301004947215,,904990,82.0,413.0488361478777,66.0,4048,,2765,,0.9980276134122288,,1.4640144665461121,70.0,243380,,128802,,23194,,18.007484355832982,,1492596,90.0,367.99704142011836,66.0,3948,,2645,,0.9659897235135796,,1.4926275992438562,74.0,245255,,35354,,8429,,23.841715223171352,,1466517,91.0,358.8248103743577,80.0,5968,,0,,1.2795883361921099,,0.0,,279855,,0,,0,,0.0,,2308110,96.0,494.8777873070326,37.0,3550,,0,,0.829245503387059,,0.0,,256910,,0,,0,,0.0,,1149598,96.6,268.53492174725534,87.0
86,origin/zoontix,origin,527.3339403004487,95.4,3.2889338731443996,96.7,24371,92.0,7410,,2766463,91.0,3373,,25016,,645,,568844,,97625,,17.161998720211518,,78,,268,,1529,,2272,,3691,,1195,,582.0,,1.5848995252650062,96.6,179.90915002926448,,16758,,917,,1335,,1822,,1189,,994,,2342,,521,,3977,,71.1,,695,91.0,277,,6,,994,,975,,147,,0,,922640,,8108814,,11527160,,5098330,,1816334,,1194150,,1862503,,1034785,,1573000,,390000,,390000,,390000,,390000,,2067888,,1416791,,1295686,,117944,,99.88873483535528,,5230,,2620,,1.47240990990991,,1.9961832061068703,88.0,213170,,94299,,24582,,26.068144943212545,,1647328,87.0,463.77477477477476,89.0,3780,,1357,,1.9936708860759493,,2.7855563743551954,96.4,113765,,58441,,26083,,44.631337588336955,,1133618,85.0,597.8997890295359,96.1,1608,,750,,1.0641958967571146,,2.144,89.0,90675,,48290,,8418,,17.432180575688548,,675581,81.0,447.10853739245533,85.0,3615,,1291,,1.723069590085796,,2.8001549186676993,95.7,125925,,15577,,5937,,38.11388585735379,,1270750,90.0,605.6959008579599,98.5,4542,,0,,2.1465028355387523,,0.0,,126975,,0,,0,,0.0,,1416791,93.0,669.5609640831758,56.0,6143,,0,,1.4619228938600666,,0.0,,252130,,0,,0,,0.0,,2067888,98.0,492.1199428843408,95.9
87,origin/zuiaiyaxifu,origin,417.12894355468023,80.0,1.5904814609850582,73.0,20118,91.0,12649,,2349043,90.0,3658,,20797,,679,,598412,,72244,,12.072618864594961,,54,,20,,1375,,1904,,2261,,1428,,459.0,,0.7475753409386496,59.0,87.28932406822489,,125424,,7528,,2855,,13102,,2891,,871,,7522,,352,,5037,,54.9,,654,90.0,531,,6,,1191,,1149,,171,,0,,1614675,,11225357,,13925712,,4161725,,3012524,,4051108,,1259335,,1669645,,2158600,,85685,,390000,,390000,,390000,,556735,,4377003,,4154524,,217591,,99.05369965324087,,137,,198,,0.47735191637630664,,0.6919191919191919,22.0,17220,,4512,,634,,14.051418439716311,,85685,35.0,298.5540069686411,46.0,3909,,5191,,0.4802801326944342,,0.7530340974764015,30.0,488395,,183628,,21847,,11.897423050950835,,3795458,94.0,466.3297702420445,80.0,3199,,2628,,0.7337155963302753,,1.2172754946727549,58.0,261625,,111056,,14837,,13.359926523555684,,1755290,92.0,402.5894495412844,76.0,2806,,2184,,0.7633297062023939,,1.284798534798535,64.0,220595,,29628,,5371,,18.12812204671257,,1309741,90.0,356.2951577801959,79.0,9927,,0,,1.220132743362832,,0.0,,488175,,0,,0,,0.0,,4377003,98.2,537.9797197640117,43.0,1315,,0,,0.5690177412375595,,0.0,,138665,,0,,0,,0.0,,556735,94.0,240.90653396797924,84.0
88,origin/240datto,origin,185.76336109008327,11.0,0.9051162790697674,34.0,9730,83.0,10750,,1250865,84.0,2631,,10034,,304,,914484,,43605,,4.768262758014355,,38,,14,,502,,767,,1114,,1699,,586.0,,0.36828160484481454,15.0,47.34538228614686,,15421,,1013,,1332,,4081,,2395,,1486,,2121,,140,,1374,,43.1,,654,90.0,858,,6,,1686,,1647,,119,,0,,1585250,,4907868,,7536473,,2915767,,696657,,1295444,,831757,,471623,,1804400,,390000,,390000,,390000,,390000,,1936914,,484673,,432743,,50510,,98.90384514435695,,650,,1666,,0.32338308457711445,,0.39015606242497,6.0,120610,,28012,,3791,,13.533485649007568,,512764,68.0,255.10646766169154,31.0,441,,1079,,0.3039283252929014,,0.4087117701575533,8.0,87115,,29160,,2942,,10.089163237311386,,476528,71.0,328.4135079255686,40.0,1070,,2095,,0.2506441789646287,,0.5107398568019093,12.0,256140,,105427,,7865,,7.460138294744231,,808694,83.0,189.43405949871163,13.0,1705,,2302,,0.3127292736610418,,0.7406602953953084,29.0,327175,,63019,,5778,,9.168663418968883,,911251,87.0,167.14068231841526,17.0,848,,0,,0.7917833800186741,,0.0,,64295,,0,,0,,0.0,,484673,84.0,452.5424836601307,29.0,5342,,0,,0.43912864775996713,,0.0,,729915,,0,,0,,0.0,,1936914,97.8,159.22022194821207,72.0
89,origin/lance2604,origin,484.5791048836893,91.0,2.7174177831912303,94.0,31234,94.0,11494,,3630542,93.0,5699,,32320,,1086,,709770,,129572,,18.255491215464165,,51,,859,,2767,,3965,,4825,,2222,,367.0,,1.4163152405568404,94.0,164.62803246723803,,53251,,3005,,3755,,14525,,900,,1172,,7397,,610,,5017,,56.0,,654,90.0,511,,3,,1172,,1156,,178,,0,,1323200,,10686423,,15100388,,5355550,,2469417,,2861356,,1508182,,1567444,,2907000,,390000,,390000,,390000,,390000,,633530,,897621,,809218,,86209,,99.59856871959765,,8114,,3086,,1.5664092664092664,,2.629293583927414,95.6,310835,,127915,,32067,,25.06899112692022,,2599038,91.0,501.74478764478766,93.0,7398,,2897,,1.531359966880563,,2.5536762167759752,95.2,289865,,172951,,33971,,19.641979520210924,,2615890,92.0,541.4800248395777,91.0,8265,,3380,,1.4651657507534126,,2.445266272189349,93.0,338460,,190100,,41830,,22.004208311415045,,2784439,95.1,493.6073391242687,91.0,3710,,1582,,1.1868202175303904,,2.3451327433628317,92.0,187610,,32464,,9190,,28.308279940857567,,1339888,90.0,428.6269993602047,91.0,2473,,0,,1.8510479041916168,,0.0,,80165,,0,,0,,0.0,,897621,90.0,671.872005988024,56.0,1738,,0,,0.8972638100154878,,0.0,,116265,,0,,0,,0.0,,633530,94.0,327.06763035622095,91.0
