,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
74,xbl/xxdeadeyexx3931,xbl,305.1973933844758,46.0,2.375912408759124,91.0,53382,96.8,22468,,6442253,96.7,11097,,55150,,1768,,1997967,,215983,,10.810138505791137,,65,,742,,4467,,5905,,7606,,5854,,543.0,,0.8806731007176442,71.0,106.28149797904808,,43733,,2874,,3042,,9620,,6120,,2506,,12618,,1153,,8672,,77.8,,1949,97.1,536,,19,,2506,,2455,,247,,0,,3636900,,18499540,,25394980,,10351255,,4502193,,3652596,,2921826,,2410701,,3992000,,390000,,390000,,390000,,390000,,1871679,,2478389,,2382649,,93271,,99.5637539818672,,21166,,10825,,0.9187429464363226,,1.9552886836027714,87.0,1382315,,488536,,89209,,18.260476198274027,,7144908,97.2,310.1357756749718,50.0,3792,,2277,,0.9989462592202318,,1.6653491436100132,81.0,227810,,136889,,18096,,13.219469789391406,,1500577,88.0,395.30479452054794,61.0,5471,,3053,,0.8331049185320543,,1.7920078611202097,82.0,394045,,283871,,27945,,9.844260244970426,,2012190,93.0,306.4093193238922,46.0,11255,,4725,,0.8055396507300315,,2.382010582010582,92.0,838335,,147864,,29740,,20.11307688145864,,3913902,97.4,280.12467792728313,58.0,7401,,0,,1.1849183477425553,,0.0,,374780,,0,,0,,0.0,,2478389,96.3,396.79618956131924,20.0,5721,,0,,0.8181038181038182,,0.0,,419615,,0,,0,,0.0,,1871679,97.8,267.6503646503646,86.0
75,psn/hoges_hunter,psn,538.7048996140883,96.1,4.286556403731976,98.3,101077,98.8,23580,,11790143,98.7,18915,,104648,,3571,,2251548,,464092,,20.612129965694713,,53,,908,,9780,,14041,,24465,,9816,,258.0,,1.6458567404295508,97.1,191.98122547343397,,61403,,7999,,9146,,32591,,1284,,1905,,28404,,1722,,9504,,59.4,,1953,97.1,1324,,11,,3288,,3168,,282,,0,,3684810,,33083484,,30544086,,16010282,,9596507,,7523679,,6001046,,3874195,,3781000,,390000,,390000,,390000,,390000,,33568,,136696,,32060,,101367,,99.45973949853469,,25378,,5739,,1.7114917723226328,,4.422024742986583,99.3,889685,,386749,,104307,,26.97020548210855,,7884834,97.5,531.7530347990289,95.7,19510,,5002,,1.8180971018544405,,3.900439824070372,98.8,643895,,467032,,94098,,20.14808407132702,,6287819,97.1,585.9490261858168,95.4,40356,,9334,,1.6449680022826396,,4.323548317977288,98.8,1471985,,1257324,,226500,,18.014449736106204,,13104183,99.6,534.1451514286879,94.0,15685,,3231,,1.4240966043217722,,4.8545341999381,99.2,660880,,116235,,38597,,33.20600507592377,,5719182,98.5,519.2647539495188,97.0,279,,0,,31.0,,0.0,,595,,0,,0,,0.0,,136696,66.0,15188.444444444445,98.4,83,,0,,0.28040540540540543,,0.0,,17770,,0,,0,,0.0,,33568,79.0,113.4054054054054,60.0
76,origin/hh34,origin,552.3319264611202,96.8,3.844637333210213,97.8,83271,98.3,21659,,9521570,98.2,14568,,86002,,2731,,2015160,,323870,,16.071676690684612,,99,,1376,,7287,,10495,,12061,,6341,,401.0,,1.489215966807354,95.7,170.28346090564418,,103232,,6940,,5019,,27255,,6512,,1200,,20033,,1325,,11943,,61.8,,1954,97.1,1189,,17,,3200,,3099,,219,,0,,3355005,,30884192,,20496308,,14682279,,7549649,,8683642,,5539692,,3907110,,3676600,,390000,,390000,,390000,,390000,,1079774,,7770263,,7392819,,368142,,99.46646284501061,,23783,,7390,,1.595424968135775,,3.2182679296346413,97.9,894435,,339803,,91407,,26.89999793998287,,8570515,97.8,574.9322465955591,97.6,8241,,2967,,1.5496427228281309,,2.777553083923155,96.3,319080,,176801,,37280,,21.08585358680098,,3354977,94.0,630.8719443399774,97.4,17966,,5652,,1.5106365088707643,,3.1786978060863413,97.1,713620,,501478,,87442,,17.436856651737465,,6609944,98.5,555.784410998066,95.9,11548,,3849,,1.1963120273490107,,3.0002598077422706,96.6,579200,,138155,,36450,,26.38340993811299,,4632177,97.9,479.8691598466798,95.4,22405,,0,,2.113878667798849,,0.0,,635940,,0,,0,,0.0,,7770263,99.2,733.112840834041,60.0,2316,,0,,0.6533145275035261,,0.0,,212730,,0,,0,,0.0,,1079774,96.4,304.59069111424543,89.0
77,psn/hrkill38,psn,368.1132071262034,68.0,2.1658761818010492,88.0,68955,97.7,31837,,8906686,97.9,16329,,71761,,2806,,2828623,,315349,,11.148498757169124,,94,,279,,5084,,6791,,5348,,11053,,337.0,,0.7692350598498455,61.0,99.35951183052399,,173263,,8101,,7114,,49510,,9335,,3693,,29836,,1038,,27507,,53.3,,1968,97.2,1723,,2,,3693,,3624,,359,,0,,5378505,,32998036,,43584796,,14410648,,13065554,,5777411,,4816563,,7158294,,5903000,,390000,,390000,,390000,,390000,,1404,,12150767,,12120329,,29607,,99.75349545116438,,1660,,1558,,0.5824561403508772,,1.0654685494223364,49.0,171030,,72211,,10152,,14.05879990583152,,832172,77.0,291.9901754385965,43.0,8149,,6519,,0.6433251756532723,,1.2500383494400982,64.0,760055,,387399,,50691,,13.084958918324519,,4451080,95.7,351.3918054788032,47.0,12651,,8552,,0.700769955132111,,1.4793030869971937,71.0,1083225,,599900,,76103,,12.68594765794299,,6034882,98.3,334.28693291973633,56.0,13080,,12852,,0.4409236473959211,,1.0177404295051353,49.0,1779930,,524643,,65129,,12.413965305931843,,10815876,99.5,364.60057306590255,81.0,37197,,0,,1.4096714291128207,,0.0,,1583245,,0,,0,,0.0,,12150767,99.6,460.4830787887975,31.0,2,,0,,0.11764705882352941,,0.0,,1020,,0,,0,,0.0,,1404,45.0,82.58823529411765,48.0
78,psn/x--faldio--x,psn,426.82016081584624,82.0,2.0674439400192597,86.0,60113,97.2,29076,,7249061,97.2,9811,,61827,,1714,,1454811,,269732,,18.540690165251704,,56,,171,,4084,,5825,,8655,,3828,,365.0,,1.071743122537396,84.0,129.24211520975592,,73372,,7669,,5187,,11550,,1788,,2159,,19152,,800,,9920,,70.2,,1951,97.1,826,,4,,2780,,2698,,258,,0,,3365370,,23939916,,26432064,,10094517,,5867883,,8019275,,3698835,,3116357,,4599200,,390000,,390000,,390000,,390000,,98072,,2097428,,1915523,,178328,,99.9312445061956,,20825,,10342,,1.1796193497224425,,2.0136337265519244,88.0,1059295,,402204,,94130,,23.403546459010848,,8127183,97.6,460.35929534383143,88.0,10356,,5910,,0.9897734875274777,,1.752284263959391,83.0,627795,,352294,,55494,,15.752184255195944,,4871899,96.1,465.63117652680876,80.0,7290,,3484,,1.1128072050068691,,2.092422502870264,89.0,393115,,272844,,47111,,17.266643210039437,,2593719,94.0,395.92718668905513,74.0,16852,,8494,,1.0291297709923664,,1.983988697904403,87.0,982530,,240235,,58343,,24.285803484088497,,6554599,98.8,400.28085496183206,87.0,5469,,0,,1.2466377934807384,,0.0,,263260,,0,,0,,0.0,,2097428,95.6,478.1007522224755,34.0,177,,0,,0.2698170731707317,,0.0,,39375,,0,,0,,0.0,,98072,85.0,149.5,70.0
79,origin/jefgarbin,origin,399.3990063178556,76.0,1.9648721601559571,84.0,52411,96.7,26674,,6579478,96.8,10398,,54214,,1803,,1944338,,256555,,13.194979473733476,,64,,511,,3436,,4832,,5229,,3893,,579.0,,0.8037017726798749,64.0,100.89366987670981,,79539,,4634,,5908,,14233,,5101,,3133,,17097,,962,,12075,,62.5,,1963,97.2,1172,,8,,3143,,3086,,308,,0,,3912750,,26045608,,34623392,,11354539,,4647935,,10059305,,3689182,,2949389,,4904600,,390000,,390000,,390000,,390000,,1842827,,9292666,,8677295,,600248,,99.97947474047444,,14290,,11061,,0.7081970462880365,,1.2919265889160112,63.0,1210690,,456452,,75159,,16.465915364594743,,7816016,97.5,387.3533551392606,73.0,3310,,2732,,0.6602832635148613,,1.2115666178623719,62.0,300785,,163781,,35762,,21.835255615730762,,2215855,91.0,442.0217434669858,74.0,4547,,3624,,0.6755311246471549,,1.254690949227373,60.0,403885,,177198,,31634,,17.85234596327272,,2437272,94.0,362.09656811766456,64.0,6419,,4938,,0.7299294973845804,,1.299918995544755,65.0,527675,,162277,,27898,,17.191592154156165,,3456874,96.9,393.09460996133726,86.0,20056,,0,,1.1186970102632754,,0.0,,1075680,,0,,0,,0.0,,9292666,99.4,518.33255243195,40.0,5159,,0,,0.7855946398659966,,0.0,,394035,,0,,0,,0.0,,1842827,97.7,280.6193086645348,88.0
80,origin/vergexd,origin,432.08922342573896,83.0,1.8409112618206132,81.0,38545,95.2,20938,,5067887,95.5,11905,,40384,,1838,,1974184,,198197,,10.039439079639994,,84,,202,,4043,,6216,,6804,,7046,,407.0,,0.7076372315035799,54.0,93.03996695428677,,235439,,8308,,6412,,44521,,56307,,2677,,16052,,726,,13794,,67.5,,1947,97.1,923,,13,,2889,,2815,,284,,0,,3268225,,23535900,,30996584,,7572977,,10050574,,5926799,,3863430,,4965151,,3954800,,390000,,390000,,390000,,390000,,545242,,2123457,,1961075,,157242,,99.68349895481589,,10977,,6449,,0.8918589535261618,,1.7021243603659482,81.0,738485,,408148,,59036,,14.46436096710017,,4380122,95.0,355.87601559961,64.0,8498,,5760,,0.7477342718873735,,1.4753472222222221,74.0,681955,,500716,,49487,,9.883247190023885,,7583294,97.7,667.2498020237572,98.3,7190,,4772,,0.49620427881297446,,1.5067057837384745,72.0,869430,,573641,,45125,,7.8664181953521455,,6265948,98.4,432.43257418909593,82.0,5489,,3210,,0.5568066544938122,,1.709968847352025,81.0,591530,,132271,,18799,,14.212487998125061,,3118406,96.4,316.3325218096977,69.0,6160,,0,,1.4460093896713615,,0.0,,255640,,0,,0,,0.0,,2123457,95.7,498.46408450704223,37.0,1647,,0,,0.7534309240622141,,0.0,,131185,,0,,0,,0.0,,545242,94.0,249.4245196706313,85.0
81,origin/lolitaxzl,origin,379.81534007131177,71.0,2.2530397319291526,89.0,70599,97.8,31335,,8358428,97.7,17437,,75380,,4781,,3371292,,285041,,8.45494842926688,,93,,1723,,3815,,5598,,7107,,6946,,553.0,,0.9463419211281199,76.0,112.04026701697005,,156896,,12893,,13206,,28656,,2906,,4048,,10654,,1331,,8647,,58.0,,1948,97.1,1350,,63,,4113,,3927,,320,,0,,4476130,,28334984,,36694832,,16288885,,7342214,,4732147,,3991189,,4680259,,4404000,,390000,,390000,,390000,,390000,,10285667,,3605782,,3553415,,50927,,99.82950962388628,,11939,,8915,,0.8464374335342078,,1.339203589455973,66.0,846355,,302514,,50951,,16.842526296303642,,4715515,95.4,334.3151364764268,58.0,6837,,5549,,0.7578142318776324,,1.2321138943953867,63.0,541340,,269104,,42142,,15.660116534871277,,4667000,95.9,517.2910662824207,89.0,7325,,5221,,0.7988875558948632,,1.4029879333461024,68.0,550195,,318318,,39361,,12.365307648326516,,3229059,95.9,352.1713382048206,61.0,3919,,2907,,0.5676419466975666,,1.34812521499828,67.0,414245,,55697,,9898,,17.771154640285832,,1956404,93.0,283.3725376593279,59.0,10241,,0,,1.6741866928232794,,0.0,,367025,,0,,0,,0.0,,3605782,97.6,589.4690207618113,49.0,31014,,0,,1.059148965234615,,0.0,,1756970,,0,,0,,0.0,,10285667,99.7,351.262447920224,92.0
82,psn/fisal909,psn,438.52992744860944,85.0,2.0615342271851533,86.0,52431,96.7,25433,,5899587,96.3,7256,,53952,,1521,,1098725,,176826,,16.093745022639876,,46,,1732,,2706,,3493,,2619,,2041,,237.0,,0.792487908101572,63.0,89.1715084643289,,39059,,2366,,3439,,2066,,2752,,3375,,20113,,1143,,16907,,58.2,,1965,97.2,1407,,3,,3375,,3256,,331,,0,,3969630,,29013140,,38913312,,10855541,,3887713,,14286034,,4101789,,3132715,,5842000,,390000,,390000,,390000,,136222,,10327,,19043344,,17992176,,1030463,,99.60532923785756,,18232,,14657,,0.6842816393934844,,1.2439107593641263,61.0,1598665,,392763,,63447,,16.154016544328258,,11193907,98.5,420.1286218285543,81.0,2981,,3877,,0.4376100998238403,,0.7688934743358267,31.0,408770,,127543,,29585,,23.196098570678124,,2483441,92.0,364.5685554903112,51.0,1055,,1181,,0.5101547388781431,,0.8933107535986452,36.0,124130,,38941,,5734,,14.724840142780105,,720824,82.0,348.5609284332689,60.0,161,,205,,0.4192708333333333,,0.7853658536585366,32.0,23070,,2434,,453,,18.611339359079704,,136222,56.0,354.7447916666667,79.0,38909,,0,,1.2954984351068788,,0.0,,1802095,,0,,0,,0.0,,19043344,99.8,634.0595325297995,53.0,18,,0,,0.08372093023255814,,0.0,,12900,,0,,0,,0.0,,10327,70.0,48.032558139534885,27.0
83,psn/naniyt-,psn,404.1508000546197,77.0,1.6182473776223776,74.0,74051,98.0,45760,,8464976,97.8,11165,,76305,,2254,,1987477,,284520,,14.31563736335062,,64,,2388,,4519,,5987,,7799,,3826,,245.0,,0.9192373102275407,74.0,105.08057648621472,,38702,,6601,,6187,,6698,,3824,,3925,,20515,,1397,,8885,,49.7,,1947,97.1,1969,,5,,3925,,3772,,346,,0,,4833475,,32557176,,42185636,,14384946,,4880873,,13321840,,4376910,,2774139,,5308000,,390000,,390000,,390000,,390000,,453808,,14369913,,13869984,,490024,,99.92452419020549,,24683,,21863,,0.8806550592264878,,1.1289850432237112,53.0,1681700,,848613,,131791,,15.53016510470615,,10971014,98.4,391.43049807335524,74.0,6665,,5967,,0.8908045977011494,,1.1169767052119994,56.0,448950,,291057,,35042,,12.039566133094205,,3381359,94.0,451.93250467789363,76.0,6409,,7217,,0.5898757478140819,,0.8880421227656922,35.0,651910,,392904,,34783,,8.8527986480158,,3116014,95.7,286.793741371376,40.0,2327,,3244,,0.43060695780903036,,0.7173242909987669,28.0,324265,,59904,,8349,,13.93729967948718,,1335767,90.0,247.18116210214654,46.0,34317,,0,,1.2894341324115128,,0.0,,1596865,,0,,0,,0.0,,14369913,99.7,539.9381152776734,43.0,1158,,0,,0.5353675450762829,,0.0,,129785,,0,,0,,0.0,,453808,93.0,209.8049006010171,80.0
84,psn/ryozend,psn,467.6060223409422,89.0,2.3482272405967484,91.0,63118,97.4,26879,,7679182,97.4,13115,,65708,,2590,,1682693,,334220,,19.86220897097688,,41,,87,,6655,,9375,,15451,,3930,,204.0,,1.5327343370568236,96.1,186.47843613404567,,137737,,5346,,6784,,13389,,743,,2084,,16258,,822,,6424,,66.6,,1947,97.1,961,,14,,2922,,2805,,223,,0,,2470835,,19256016,,21298632,,10009671,,3974956,,5273242,,3122748,,2381354,,2656800,,390000,,390000,,390000,,204783,,40,,43898,,26348,,17039,,99.96424523320621,,35207,,15057,,1.4492652204338698,,2.3382479909676563,93.0,1457630,,901407,,190367,,21.118873050686314,,10889771,98.4,448.26785493763634,86.0,24580,,9889,,1.7642836635084698,,2.485590049550005,94.0,835970,,682508,,125734,,18.422348162951934,,7124333,97.5,511.3646999712891,88.0,2777,,1424,,1.1585314977054653,,1.9501404494382022,86.0,143855,,90751,,16297,,17.957928838249718,,959731,86.0,400.38840216937837,75.0,531,,307,,0.9550359712230215,,1.729641693811075,81.0,33380,,6313,,1611,,25.518770790432445,,204783,63.0,368.3147482014389,82.0,83,,0,,83.0,,0.0,,0,,0,,0,,0.0,,43898,45.0,43898.0,99.7,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,40,5.0,40.0,22.0
85,psn/behind_bleu_eyez,psn,183.29788706329154,10.0,1.6633140972794724,76.0,30264,93.0,18195,,5714566,96.1,5959,,32141,,1877,,1588673,,336311,,21.16930293395809,,20,,887,,1872,,2491,,4874,,1755,,256.0,,0.24351072560789172,5.0,45.980640800759566,,67576,,4791,,3533,,6401,,436,,3736,,4177,,824,,2247,,52.1,,1947,97.1,1788,,0,,3736,,3691,,327,,0,,7456930,,22780628,,38125680,,9797364,,1434387,,11561103,,7711970,,2074603,,7673000,,390000,,390000,,390000,,390000,,417,,1604620,,1487312,,114560,,99.73364724347655,,4916,,3337,,0.1849998118390848,,1.473179502547198,72.0,1594395,,284781,,59672,,20.95364508165924,,4112445,94.0,154.76028299401648,8.0,12035,,7270,,0.3316431976632037,,1.6554332874828062,81.0,2177370,,573976,,120051,,20.91568288569557,,6418706,97.2,176.87745597839566,7.0,8762,,4849,,0.27119378501346375,,1.806970509383378,82.0,1938595,,461316,,92452,,20.040926393188183,,5474657,98.0,169.4468104862422,10.0,4260,,2634,,0.1472978112790014,,1.6173120728929384,78.0,1735290,,262965,,61034,,23.209932880801627,,4480835,97.8,154.93361225407145,14.0,1114,,0,,6.919254658385094,,0.0,,9690,,0,,0,,0.0,,1604620,94.0,9966.583850931676,97.2,0,,0,,0.0,,0.0,,1590,,0,,0,,0.0,,417,27.0,16.03846153846154,7.0
86,origin/gugu-xth114514,origin,327.4383442173108,54.0,2.056936310908123,86.0,73410,97.9,35689,,8980756,98.0,14239,,75778,,2368,,3517843,,299305,,8.508196642090054,,86,,815,,4599,,6538,,4172,,6564,,652.0,,0.7807747123013763,62.0,95.51760226330008,,92607,,5648,,6607,,38229,,4727,,3818,,18529,,1231,,10102,,51.0,,1946,97.1,1847,,22,,3827,,3682,,337,,0,,5641335,,30786408,,40267160,,18838188,,6040769,,5947215,,3642317,,3303934,,5890800,,390000,,390000,,390000,,390000,,7692786,,9532436,,9134812,,387890,,99.85037505424337,,10882,,10725,,0.6281096681096681,,1.0146386946386947,46.0,1039500,,386927,,50937,,13.16449872973455,,5204419,95.9,300.39936507936505,46.0,5189,,4584,,0.6837528001054157,,1.131980802792321,57.0,455340,,223024,,26344,,11.812181648611809,,2834976,93.0,373.5638424034787,54.0,8562,,7513,,0.6833200319233839,,1.139624650605617,53.0,751825,,437799,,46613,,10.64712345162963,,4209893,97.1,335.9850758180367,56.0,5019,,4807,,0.53536,,1.0441023507385063,51.0,562500,,117968,,14535,,12.321137935711379,,2371585,95.0,252.96906666666666,48.0,24167,,0,,1.0243726687012547,,0.0,,1415520,,0,,0,,0.0,,9532436,99.4,404.0537470328925,21.0,21827,,0,,0.9244811520542143,,0.0,,1416650,,0,,0,,0.0,,7692786,99.5,325.8274459974587,90.0
87,psn/ericsonjoseph,psn,333.28654588654587,56.0,1.399018944519621,65.0,49626,96.4,35472,,6071210,96.4,12824,,51486,,1860,,2714570,,237923,,8.764666227063586,,35,,340,,5272,,7337,,10080,,6671,,471.0,,0.7369468369468369,57.0,90.15755865755865,,140661,,7748,,6656,,22718,,7745,,2538,,20345,,790,,9856,,51.5,,1954,97.1,1826,,13,,3793,,3699,,257,,0,,4040410,,22443516,,26277208,,10036739,,6692946,,5736405,,4598988,,3509233,,4677600,,390000,,390000,,390000,,390000,,2450585,,1602255,,1341879,,253203,,99.76066286386803,,6694,,5761,,0.8272367770637666,,1.161951050164902,56.0,485545,,211660,,36228,,17.116129641878484,,2871660,92.0,354.876421156698,64.0,9868,,7951,,0.8340799594286197,,1.2411017482077726,63.0,709915,,391138,,54013,,13.809192663458933,,4891802,96.1,413.47324824613304,66.0,13828,,9948,,0.8952479606370581,,1.3900281463610775,67.0,926775,,643893,,79060,,12.278437566490084,,5676999,98.1,367.53845655833226,66.0,10982,,8128,,0.7235472394254843,,1.3511318897637796,68.0,910725,,150490,,31126,,20.683101867233702,,5327195,98.3,350.98135459217286,78.0,3930,,0,,1.1738351254480286,,0.0,,200915,,0,,0,,0.0,,1602255,94.0,478.57078853046596,34.0,5558,,0,,0.4134801368843922,,0.0,,806535,,0,,0,,0.0,,2450585,98.3,182.3080642761494,76.0
88,psn/headshotcrewhs,psn,229.65614532652015,21.0,1.7387693631669536,78.0,40409,95.5,23240,,5011479,95.5,8490,,41792,,1383,,5572795,,215900,,3.8741780381298794,,51,,215,,1775,,2368,,2388,,4354,,469.0,,0.4939854771276986,29.0,61.26352656414269,,12302,,1631,,1257,,4372,,1561,,3961,,13669,,897,,9032,,49.3,,1953,97.1,2001,,7,,3961,,3821,,266,,0,,4908160,,18786332,,27597366,,12727585,,2833567,,3231945,,2900903,,2040820,,5940000,,390000,,204172,,390000,,390000,,1293215,,11548146,,11479533,,66640,,99.82227768433617,,3094,,5260,,0.3843478260869565,,0.588212927756654,16.0,483055,,154916,,17096,,11.035658034031345,,1737661,88.0,215.85850931677018,20.0,172,,610,,0.20259128386336867,,0.2819672131147541,3.0,50960,,26168,,2444,,9.339651482726994,,204172,56.0,240.48527679623086,17.0,1676,,2651,,0.3219980787704131,,0.6322142587702754,18.0,312325,,289138,,10909,,3.7729388734791,,1099494,87.0,211.23804034582133,17.0,10058,,8299,,0.4480577334283678,,1.2119532473792023,60.0,1346885,,182553,,27708,,15.178057879081692,,3415672,96.8,152.15930149679258,13.0,22976,,0,,0.614233010746939,,0.0,,2244390,,0,,0,,0.0,,11548146,99.6,308.72442923595145,7.0,2521,,0,,0.32147411374649326,,0.0,,470545,,0,,0,,0.0,,1293215,96.9,164.90882427952053,73.0
89,psn/nihaha_fine,psn,480.3479972561067,91.0,2.6974193376210938,94.0,101075,98.8,37471,,12789209,98.9,21030,,104834,,3757,,1977381,,470504,,23.794301654562272,,41,,40,,8599,,13515,,25159,,10822,,381.0,,1.5072772823525904,95.9,190.71861671985445,,138469,,6716,,10535,,20185,,384,,2936,,24828,,1183,,13742,,53.4,,1946,97.1,1692,,5,,3643,,3554,,325,,0,,4023515,,32211176,,37748184,,17473656,,6906452,,7873974,,4986297,,3959444,,6080000,,390000,,390000,,390000,,390000,,334,,77835,,50516,,26435,,99.84311049394961,,42391,,15249,,1.518519845250036,,2.7799199947537545,96.4,1674965,,567476,,165696,,29.198767877408034,,12639637,98.8,452.7739289296461,87.0,30920,,12592,,1.7336697504906085,,2.455527318932656,94.0,1070110,,957329,,204695,,21.381886477898405,,9757149,98.4,547.0787216148024,92.0,9748,,3499,,1.6734763948497855,,2.7859388396684768,95.6,349510,,334495,,61053,,18.25229076667813,,2958458,95.4,507.8897854077253,92.0,17968,,5952,,1.1610235202894805,,3.0188172043010755,96.7,928585,,117442,,38872,,33.09889136765382,,6771208,98.9,437.52959421039026,92.0,136,,0,,45.333333333333336,,0.0,,220,,0,,0,,0.0,,77835,56.0,25945.0,99.3,0,,0,,0.0,,0.0,,125,,0,,0,,0.0,,334,24.0,167.0,74.0
