,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
74,xbl/batmangoat90,xbl,382.2084798843652,72.0,1.942830168887024,84.0,18521,90.0,9533,,2291507,90.0,4782,,19293,,772,,534226,,90022,,16.850920771358936,,26,,101,,1928,,2655,,4750,,1811,,567.0,,0.8923632859551915,72.0,110.40746807998073,,47860,,2968,,2177,,4906,,299,,585,,7002,,326,,2618,,64.8,,641,90.0,346,,2,,992,,937,,127,,0,,1245310,,7932737,,8739867,,3298039,,2154451,,2480197,,1131026,,1096054,,713400,,390000,,390000,,390000,,390000,,7542,,56804,,45424,,11076,,99.99847826086956,,5735,,3087,,0.9288953676708779,,1.8577907353417558,85.0,370475,,164624,,28999,,17.61529303139275,,2360388,91.0,382.31098153547134,72.0,6700,,3250,,0.9903917220990391,,2.0615384615384613,90.0,405945,,242969,,38193,,15.719289292049604,,2896788,93.0,428.2022172949002,71.0,1482,,898,,0.8205980066445183,,1.6503340757238307,78.0,108400,,57720,,9684,,16.777546777546778,,639345,80.0,354.01162790697674,62.0,4533,,2169,,0.7775300171526587,,2.0899031811894884,89.0,349855,,55301,,12760,,23.073723802462883,,1959801,93.0,336.15797598627785,74.0,79,,0,,1.58,,0.0,,3045,,0,,0,,0.0,,56804,50.0,1136.08,73.0,15,,0,,0.11904761904761904,,0.0,,7590,,0,,0,,0.0,,7542,67.0,59.857142857142854,35.0
75,xbl/leighmate01,xbl,308.8210011798416,48.0,1.4232637409458884,66.0,16702,89.0,11735,,2049666,89.0,3859,,17396,,694,,829576,,79984,,9.641551828886081,,39,,130,,1204,,1714,,2697,,1633,,382.0,,0.703775493005225,54.0,86.36718354963762,,21394,,2258,,3548,,4401,,1238,,1171,,6959,,380,,2606,,54.9,,638,90.0,523,,1,,1171,,1152,,144,,0,,1423965,,7328940,,10984134,,3359614,,1416020,,2553306,,1044232,,877853,,2618000,,390000,,390000,,390000,,390000,,473655,,1210299,,1163239,,45954,,98.77818345323742,,4209,,3165,,0.7675054704595186,,1.3298578199052133,65.0,329085,,133386,,21085,,15.807506035116129,,1829260,88.0,333.56309263311454,57.0,3680,,2668,,0.8015682857765193,,1.3793103448275863,70.0,275500,,140293,,20400,,14.540996343367096,,1755141,89.0,382.30037028969724,57.0,3654,,2836,,0.7738246505717916,,1.2884344146685474,62.0,283345,,151221,,20572,,13.603930671004688,,1583750,91.0,335.3981363828886,56.0,1340,,1343,,0.589010989010989,,0.9977661950856291,46.0,136525,,18739,,3769,,20.11313303804899,,557141,80.0,244.89714285714285,45.0,2757,,0,,0.8118374558303887,,0.0,,203770,,0,,0,,0.0,,1210299,92.0,356.38957597173146,13.0,1072,,0,,0.32863274064990805,,0.0,,195740,,0,,0,,0.0,,473655,93.0,145.2038626609442,69.0
76,origin/vengeful_k,origin,449.0075720433622,87.0,1.8535277718207164,82.0,17286,89.0,9326,,1960442,88.0,3822,,18007,,721,,336896,,77807,,23.0952578837386,,30,,85,,1839,,2573,,3358,,1334,,343.0,,0.9416571335185487,76.0,106.79533692869205,,75741,,3822,,2429,,9557,,1225,,778,,7505,,378,,3503,,71.0,,640,90.0,261,,0,,917,,915,,143,,0,,1101440,,8242432,,10920447,,2824273,,2094233,,3323926,,1240067,,1401674,,1425200,,390000,,390000,,390000,,390000,,294,,263214,,109642,,150507,,99.45762295081967,,4831,,2747,,0.8844745514463567,,1.758645795413178,83.0,327765,,83376,,19674,,23.59671848013817,,2385543,91.0,436.7526547052362,84.0,6193,,3223,,0.9799050632911392,,1.9215017064846416,87.0,379235,,140330,,29216,,20.8194969001639,,3150939,94.0,498.56629746835443,86.0,4438,,2199,,1.0805941076211347,,2.0181900864029103,87.0,246450,,85052,,23085,,27.142218877862955,,1820344,92.0,443.2296079863647,84.0,1764,,1028,,0.7703056768558952,,1.715953307392996,81.0,137400,,20999,,5439,,25.901233392066285,,812564,85.0,354.83144104803495,79.0,319,,0,,2.031847133757962,,0.0,,9470,,0,,0,,0.0,,263214,76.0,1676.5222929936306,81.0,0,,0,,0.0,,0.0,,1120,,0,,0,,0.0,,294,22.0,16.333333333333332,7.0
77,psn/anton_dobriy,psn,323.2203607214429,53.0,1.5469319854117345,71.0,24177,92.0,15629,,3054194,92.0,5375,,25018,,841,,747487,,119544,,15.992786496621344,,20,,87,,2445,,3223,,4795,,2209,,379.0,,0.9690180360721443,78.0,122.41258517034068,,13227,,1668,,2102,,2877,,77,,1291,,7348,,381,,1952,,49.4,,638,90.0,651,,2,,1291,,1264,,144,,0,,1497030,,8064348,,11048189,,4099720,,1596378,,2368250,,1073841,,799286,,1910000,,390000,,390000,,390000,,390000,,795,,96524,,52174,,43312,,99.35421762589928,,8879,,5918,,0.960618846694796,,1.5003379520108144,74.0,554635,,277033,,45516,,16.42981161089112,,2965241,92.0,320.80936925240724,53.0,7000,,4538,,1.1800404585300068,,1.5425297487880123,77.0,355975,,272170,,41676,,15.312488518205534,,2296845,91.0,387.19571813890764,58.0,2868,,1936,,0.9033070866141732,,1.4814049586776858,71.0,190540,,141213,,17544,,12.423785345541841,,990166,86.0,311.86330708661416,48.0,5384,,3155,,0.8229899113420972,,1.7064976228209192,81.0,392530,,54167,,14605,,26.962910997470786,,1777331,93.0,271.6800672577194,55.0,121,,0,,3.6666666666666665,,0.0,,2010,,0,,0,,0.0,,96524,60.0,2924.969696969697,89.0,1,,0,,0.045454545454545456,,0.0,,1340,,0,,0,,0.0,,795,37.0,36.13636363636363,19.0
78,psn/raging_loki,psn,422.2299497246828,82.0,2.187785547785548,88.0,23464,92.0,10725,,2732029,91.0,4267,,24276,,812,,681602,,134153,,19.68201384385609,,27,,79,,2538,,3351,,5145,,1401,,217.0,,0.9362381294389913,75.0,109.0108131833054,,262571,,10945,,2289,,14975,,6,,1043,,8846,,468,,2924,,60.6,,638,90.0,414,,1,,1053,,1045,,169,,0,,1503755,,10581927,,13742524,,3490561,,3454631,,3636735,,1376797,,1709788,,1783800,,47384,,390000,,91913,,26758,,90,,39594,,20358,,18775,,99.99107958162801,,69,,48,,0.47586206896551725,,1.4375,71.0,8730,,1524,,314,,20.603674540682416,,47384,27.0,326.78620689655173,55.0,23063,,10411,,0.9444307944307945,,2.2152530976851406,92.0,1465220,,671209,,132257,,19.704294787465603,,10390487,98.5,425.49086814086814,70.0,257,,153,,0.7385057471264368,,1.6797385620915033,79.0,20935,,7976,,1350,,16.925777331995988,,91913,47.0,264.117816091954,32.0,58,,58,,0.4461538461538462,,1.0,48.0,7810,,607,,134,,22.075782537067546,,26758,30.0,205.83076923076922,30.0,33,,0,,1.9411764705882353,,0.0,,1045,,0,,0,,0.0,,39594,43.0,2329.0588235294117,86.0,0,,0,,0.0,,0.0,,15,,0,,0,,0.0,,90,10.0,90.0,51.0
79,origin/gbottessini,origin,127.76868974508525,3.0,0.6737486965589156,18.0,5169,74.0,7672,,633998,74.0,1824,,5429,,260,,709912,,21173,,2.9824823358388084,,16,,1,,220,,301,,195,,742,,269.0,,0.17734243661440285,2.0,21.75174117404879,,0,,37,,333,,198,,767,,1615,,4151,,99,,2376,,39.8,,639,90.0,965,,1,,1615,,1562,,111,,0,,1748840,,3724074,,6554303,,2476461,,547108,,700455,,855229,,463464,,1975000,,71247,,15390,,390000,,390000,,2482,,963331,,843484,,117264,,98.94781099033817,,65,,265,,0.1,,0.24528301886792453,2.0,39035,,13548,,391,,2.8860348390906405,,71247,32.0,109.61076923076924,3.0,21,,88,,0.1337579617834395,,0.23863636363636365,2.0,9425,,3270,,168,,5.137614678899083,,15390,17.0,98.02547770700637,2.0,3043,,4321,,0.1886195995785037,,0.7042351307567692,23.0,967995,,448980,,12850,,2.8620428526883157,,2318128,94.0,143.68858860720263,6.0,716,,1894,,0.11485402630734681,,0.3780359028511088,8.0,374070,,89585,,2344,,2.616509460289111,,584210,80.0,93.7135065768367,3.0,1464,,0,,0.24588511924756465,,0.0,,357295,,0,,0,,0.0,,963331,90.0,161.79559959690965,0.0,0,,0,,0.0,,0.0,,1020,,0,,0,,0.0,,2482,54.0,146.0,69.0
80,psn/oregolorado,psn,431.3665879574971,83.0,1.6110564627188668,74.0,24567,92.0,15249,,2910826,92.0,4610,,25306,,739,,580821,,98270,,16.91915409394633,,58,,531,,2034,,2749,,4345,,1603,,349.0,,0.9063975796930342,73.0,107.39470188902007,,34460,,3612,,3476,,5917,,991,,1309,,8790,,486,,6430,,49.0,,642,90.0,655,,12,,1309,,1289,,185,,0,,1626250,,11691760,,16169900,,4138645,,2779163,,4773952,,1666140,,1740358,,2812000,,390000,,390000,,390000,,390000,,3748,,1772924,,1513479,,254372,,99.42294981169779,,4577,,2949,,0.9244597051100788,,1.552051542895897,76.0,297115,,67333,,16558,,24.591210847578456,,2033291,89.0,410.6828923449808,79.0,5437,,3723,,0.9223070398642917,,1.4603814128391082,74.0,353745,,160073,,24183,,15.107482211241122,,2668291,92.0,452.6363019508058,77.0,3898,,2342,,0.9586817511067388,,1.664389410760034,78.0,244010,,107417,,17525,,16.314922219015614,,1759068,92.0,432.62862764387603,82.0,8236,,5797,,0.8527645475253676,,1.4207348628601,71.0,579485,,167323,,30238,,18.071633905679434,,4181491,97.6,432.95620211223854,91.0,3867,,0,,1.5803024111156518,,0.0,,146870,,0,,0,,0.0,,1772924,94.0,724.5296281160605,59.0,5,,0,,0.060240963855421686,,0.0,,5025,,0,,0,,0.0,,3748,59.0,45.1566265060241,25.0
81,origin/eminemcio,origin,627.4119678959667,98.6,3.094025867378362,96.1,30142,93.0,9742,,3566487,93.0,5962,,31287,,1145,,435713,,107894,,24.762630447106236,,55,,1883,,3297,,4754,,7660,,1778,,273.0,,1.5311388804226354,96.1,181.1686985675099,,147579,,5980,,2783,,15132,,881,,956,,6692,,660,,4824,,70.2,,638,90.0,271,,0,,956,,939,,185,,0,,1181190,,12351232,,16156061,,4910742,,3578840,,3861650,,1613253,,1660610,,2207000,,390000,,390000,,390000,,390000,,2904,,490654,,426382,,62817,,99.33785873491661,,6530,,2049,,1.6506572295247726,,3.186920448999512,97.8,237405,,97169,,27144,,27.93483518406076,,2405152,91.0,607.9757330637007,98.4,12370,,3996,,1.5360735129765304,,3.0955955955955954,97.5,483220,,178607,,42913,,24.026493922410655,,5229753,96.4,649.4167391034397,97.9,4172,,1385,,1.6470588235294117,,3.012274368231047,96.6,152010,,82729,,19961,,24.128177543545796,,1584570,91.0,625.5704697986578,97.9,6184,,2195,,1.331324004305705,,2.8173120728929386,95.8,278745,,49972,,14560,,29.136316337148806,,2768177,95.9,595.9476856835307,98.4,1235,,0,,2.6,,0.0,,28545,,0,,0,,0.0,,490654,84.0,1032.9557894736843,71.0,3,,0,,0.14285714285714285,,0.0,,1265,,0,,0,,0.0,,2904,56.0,138.28571428571428,67.0
82,xbl/stl da pizzaman,xbl,407.1031878834685,78.0,1.8597889989530483,82.0,23093,92.0,12417,,2804534,91.0,5529,,24090,,997,,1185522,,113635,,9.585229122698694,,41,,436,,2135,,2972,,3767,,3423,,522.0,,0.9908182091217231,79.0,120.33011541596944,,29052,,3049,,2461,,6678,,748,,596,,8594,,478,,2895,,51.6,,638,90.0,595,,4,,1239,,1131,,127,,0,,1398465,,9488354,,8623054,,4118335,,2494013,,2876106,,1628760,,1125651,,1747200,,390000,,390000,,390000,,390000,,87967,,1488507,,1431727,,55544,,98.66194508009153,,6304,,3634,,1.0701069427940926,,1.7347275729223997,82.0,353515,,180535,,31415,,17.40105796659927,,2514875,91.0,426.9012052283144,82.0,3605,,2257,,0.9152069053059152,,1.5972529906956137,79.0,236365,,134984,,20467,,15.162537782255676,,1717246,89.0,435.95988829652197,73.0,6687,,3675,,1.093361674296926,,1.819591836734694,83.0,366965,,375145,,41112,,10.958962534486664,,2614103,94.0,427.4203727926749,81.0,3030,,1954,,0.8092948717948718,,1.5506653019447287,76.0,224675,,35904,,7787,,21.688391265597147,,1319818,90.0,352.51549145299145,78.0,4071,,0,,1.4369925873632192,,0.0,,170035,,0,,0,,0.0,,1488507,93.0,525.4172255559478,41.0,178,,0,,0.22791293213828426,,0.0,,46910,,0,,0,,0.0,,87967,85.0,112.63380281690141,60.0
83,origin/lipetsk82,origin,389.72648498765216,74.0,1.1200338123415046,48.0,19875,90.0,17745,,2453104,90.0,4970,,20639,,764,,550979,,100678,,18.272565742070025,,24,,329,,2020,,3056,,4253,,1980,,380.0,,0.8610978727091547,69.0,106.28239677656947,,66114,,4883,,4154,,12505,,494,,1126,,6720,,274,,4569,,50.3,,638,90.0,629,,1,,1272,,1242,,142,,0,,1384880,,8995277,,10827952,,3483891,,2727325,,2784111,,1196428,,1670982,,622600,,390000,,390000,,390000,,390000,,10055,,322412,,263971,,57006,,99.88885608856089,,8194,,7646,,0.8559490232946829,,1.0716714622024588,50.0,574400,,272989,,46955,,17.200326753092614,,3470458,93.0,362.5256450433511,66.0,4550,,3721,,0.9276248725790011,,1.222789572695512,62.0,294345,,148423,,23808,,16.04064060152402,,2206425,91.0,449.83180428134557,76.0,3389,,2869,,1.0020697811945594,,1.1812478215406066,55.0,202920,,62371,,19228,,30.828429879270814,,1398986,90.0,413.65641632170315,78.0,3418,,3190,,0.716712098972531,,1.071473354231975,52.0,286160,,46774,,9468,,20.242014794543977,,1678632,92.0,351.98825749633045,78.0,638,,0,,2.1554054054054053,,0.0,,17780,,0,,0,,0.0,,322412,79.0,1089.2297297297298,72.0,20,,0,,0.12987012987012986,,0.0,,9275,,0,,0,,0.0,,10055,70.0,65.29220779220779,38.0
84,origin/dante14176,origin,336.1576381562193,57.0,1.7890000719890577,80.0,24851,92.0,13891,,2910412,92.0,4174,,25557,,706,,1147540,,99196,,8.644230266483085,,86,,89,,1516,,2107,,4500,,2174,,660.0,,0.9041001200567541,73.0,105.88321752100993,,22157,,1501,,1601,,3063,,1891,,1178,,4991,,542,,2078,,54.2,,638,90.0,537,,3,,1178,,1167,,165,,0,,1649270,,9239965,,13010868,,5939889,,1536198,,1763878,,1250903,,707491,,2520000,,390000,,390000,,390000,,390000,,1613482,,2754347,,2662550,,89555,,99.01160892643114,,7077,,6577,,0.7612132946111649,,1.0760225026607877,50.0,557835,,250500,,35424,,14.141317365269462,,2681104,92.0,288.3837797138862,42.0,1789,,1491,,0.9371398638030383,,1.1998658618376927,61.0,114565,,89797,,9438,,10.510373397774982,,796472,81.0,417.21948664222106,67.0,1911,,1500,,0.7965819091288037,,1.274,61.0,143950,,152916,,9720,,6.356430981715451,,815953,83.0,340.12213422259276,57.0,2502,,1372,,0.9626779530588688,,1.8236151603498543,84.0,155950,,29582,,4960,,16.766952876749375,,887556,86.0,341.4990380915737,76.0,7659,,0,,1.2130186886284446,,0.0,,378885,,0,,0,,0.0,,2754347,96.7,436.22853975293,27.0,4765,,0,,0.9591384863123994,,0.0,,298085,,0,,0,,0.0,,1613482,97.5,324.77495974235103,90.0
85,origin/laurielovecats,origin,258.4177684991881,30.0,1.4649983090970577,68.0,12996,87.0,8871,,1594705,86.0,3581,,13639,,643,,541068,,83839,,15.495094886409841,,17,,8,,1761,,2448,,2313,,1096,,101.0,,0.7536534446764092,59.0,92.47883321735097,,211490,,5759,,4895,,13495,,0,,1316,,5842,,232,,510,,49.6,,638,90.0,648,,0,,1316,,1255,,114,,0,,1034690,,4456156,,6907251,,2028254,,1735097,,692755,,595637,,1102148,,1925000,,319659,,390000,,0,,11692,,364,,45083,,35751,,9107,,99.24211206896551,,1667,,831,,0.9520274129069103,,2.0060168471720816,88.0,105100,,52958,,9475,,17.891536689452018,,319659,57.0,182.55796687607082,12.0,11298,,7898,,0.7343516412089698,,1.430488731324386,72.0,923145,,487340,,74244,,15.23453851520499,,4114457,95.4,267.4330191745206,23.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,0,,0.0,,26,,42,,0.2736842105263158,,0.6190476190476191,21.0,5715,,469,,101,,21.535181236673772,,11692,20.0,123.07368421052631,7.0,44,,0,,3.6666666666666665,,0.0,,730,,0,,0,,0.0,,45083,46.0,3756.9166666666665,91.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,364,25.0,364.0,92.0
86,origin/rebel7army84,origin,188.26549687869073,11.0,0.6552955974842767,17.0,13024,87.0,19875,,1851641,88.0,3817,,13518,,494,,1286927,,76235,,5.923801427742211,,32,,543,,915,,1387,,2595,,2835,,619.0,,0.439480344187616,23.0,62.48155896743715,,13613,,1411,,2831,,2878,,367,,1490,,6897,,194,,1971,,43.6,,638,90.0,822,,2,,1490,,1457,,126,,0,,1778150,,5579248,,8511703,,3048159,,1257819,,1273270,,856431,,830512,,2079000,,390000,,390000,,390000,,390000,,335396,,1218367,,1173072,,44094,,98.97329069767441,,3171,,6001,,0.4253521126760563,,0.5284119313447758,12.0,447300,,257580,,18669,,7.247845329606335,,1410755,85.0,189.23608316566063,14.0,1011,,2216,,0.32803374432186894,,0.4562274368231047,11.0,184945,,126620,,7720,,6.096983099036487,,580618,75.0,188.39000648929266,8.0,934,,2012,,0.34100036509675064,,0.46421471172962225,9.0,164390,,152028,,8749,,5.754860946667719,,486586,75.0,177.65096750638918,11.0,4044,,6687,,0.4219972868621517,,0.6047554957379991,20.0,575005,,123245,,11985,,9.724532435392916,,1722210,92.0,179.71512052593133,21.0,3316,,0,,0.9415105053946621,,0.0,,211365,,0,,0,,0.0,,1218367,92.0,345.9304372515616,11.0,1000,,0,,0.3075030750307503,,0.0,,195145,,0,,0,,0.0,,335396,92.0,103.13530135301353,57.0
87,origin/yrqkobe,origin,500.1744632092861,93.0,4.250947725458898,98.3,85223,98.4,20048,,9877899,98.3,10038,,86686,,1463,,1416419,,221267,,15.62157807823815,,106,,115,,5898,,8229,,28430,,10280,,406.0,,2.122826682608479,98.7,246.049394709311,,27859,,1510,,4151,,15422,,1581,,1141,,12930,,1809,,4767,,56.5,,638,90.0,490,,1,,1141,,1113,,244,,0,,2408775,,20080004,,24964422,,13554244,,4387865,,2140450,,2668750,,1897981,,2218000,,390000,,390000,,390000,,390000,,50,,514342,,499644,,14199,,99.93263747810857,,46991,,8980,,2.373642471081477,,5.232850779510022,99.6,1187840,,480652,,105713,,21.993666935745612,,10674345,98.4,539.1900287922413,96.1,7038,,3505,,1.6455459434182838,,2.0079885877318118,89.0,256650,,150195,,23475,,15.629681414161588,,1782504,90.0,416.76502221183074,67.0,20826,,4807,,1.900355871886121,,4.332431870189307,98.8,657560,,671560,,73599,,10.959407945678718,,5220339,97.9,476.35176567205036,89.0,8961,,2585,,2.0538620215448087,,3.4665377176015473,97.8,261820,,56697,,12866,,22.692558689172266,,2001486,93.0,458.74077469630987,94.0,2034,,0,,2.8728813559322033,,0.0,,42500,,0,,0,,0.0,,514342,84.0,726.4717514124294,59.0,0,,0,,0.0,,0.0,,2405,,0,,0,,0.0,,50,6.0,1.25,0.0
88,origin/eiectrnilaia,origin,336.360880195599,57.0,1.2472103004291846,56.0,11624,85.0,9320,,1375666,85.0,2718,,12097,,473,,353338,,50868,,14.39641363227278,,41,,147,,1134,,1445,,1330,,716,,290.0,,0.516737052678373,31.0,61.15430095576795,,52883,,3746,,4244,,7035,,316,,1223,,5323,,243,,5584,,52.2,,638,90.0,584,,1,,1223,,1197,,138,,0,,1349750,,7566438,,10250811,,2082481,,1729082,,3754875,,1100373,,1499417,,1584000,,390000,,390000,,390000,,390000,,9444,,1388832,,1371643,,16777,,99.71606031128405,,2413,,2640,,0.43189547163057096,,0.9140151515151516,38.0,335275,,96735,,12506,,12.928102548198686,,1727893,88.0,309.27027027027026,49.0,3730,,3604,,0.47881899871630296,,1.03496115427303,51.0,467450,,149682,,19593,,13.089750270573616,,2886459,93.0,370.53388960205393,53.0,1325,,1266,,0.5017039000378645,,1.0466034755134281,47.0,158495,,36434,,7590,,20.832189712905528,,870093,84.0,329.455887921242,54.0,1177,,1133,,0.4419827262485918,,1.0388349514563107,50.0,159785,,28949,,4345,,15.009154029500154,,864123,86.0,324.4923019151333,71.0,3439,,0,,0.9163335997868371,,0.0,,225195,,0,,0,,0.0,,1388832,93.0,370.0591526778577,15.0,4,,0,,0.06779661016949153,,0.0,,3550,,0,,0,,0.0,,9444,69.0,160.0677966101695,72.0
89,psn/holstenbz86,psn,377.35711378805144,70.0,1.7743337527164589,79.0,15513,88.0,8743,,2001852,89.0,4933,,16240,,727,,481387,,79398,,16.49359039608465,,34,,139,,1766,,2537,,2934,,2190,,254.0,,0.6313283412013674,45.0,81.46882630636497,,84714,,3950,,3337,,16266,,2862,,1075,,9804,,284,,5578,,54.8,,638,90.0,526,,1,,1206,,1202,,164,,0,,1474370,,9272419,,12956098,,2921147,,2389512,,3961760,,1290043,,1777030,,2434400,,390000,,390000,,390000,,390000,,3000,,766861,,683982,,81353,,99.65271031631573,,5794,,2999,,0.7196621537697181,,1.9319773257752584,87.0,483115,,156546,,28713,,18.341573722739643,,3074708,92.0,381.9038628741771,72.0,3465,,2269,,0.5648842517117705,,1.5271044513001322,76.0,368065,,139095,,19046,,13.692799884970702,,2443498,92.0,398.3531137919791,62.0,3868,,2095,,0.6231673916545836,,1.8463007159904534,83.0,372425,,125904,,23072,,18.325073071546573,,2308452,94.0,371.91106814886416,67.0,2026,,1290,,0.5656058068118369,,1.5705426356589147,77.0,214925,,30627,,6970,,22.757697456492636,,1224578,90.0,341.86990508096034,76.0,1355,,0,,2.281144781144781,,0.0,,35685,,0,,0,,0.0,,766861,88.0,1291.0117845117845,76.0,0,,0,,0.0,,0.0,,155,,0,,0,,0.0,,3000,56.0,1500.0,99.2
