,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
78,origin/jotinhaaaaaa,origin,424.05752826820077,82.0,2.3406148867313914,90.0,11572,85.0,4944,,1381908,85.0,1968,,11951,,379,,332424,,60967,,18.340131879768006,,32,,19,,894,,1277,,2586,,874,,306.0,,1.1477881372743504,87.0,137.06685181511605,,12655,,872,,731,,4001,,1200,,512,,2607,,179,,1202,,63.1,,323,83.0,189,,0,,512,,485,,109,,0,,604935,,4275348,,6367998,,2038216,,1013085,,1224047,,581650,,422602,,1511000,,390000,,390000,,390000,,390000,,5745,,397812,,332140,,63817,,99.03573872472784,,5156,,1995,,1.6264984227129338,,2.5844611528822057,95.3,190200,,117127,,27487,,23.467688918865846,,1622146,87.0,511.71798107255523,94.0,1312,,622,,1.2926108374384238,,2.1093247588424435,90.0,60915,,43184,,7820,,18.10855872545387,,513052,73.0,505.4699507389163,87.0,3157,,1489,,1.0391705069124424,,2.1202149093351244,89.0,182300,,109373,,19019,,17.389117972442925,,1224494,88.0,403.0592495062541,76.0,1355,,725,,0.6170309653916212,,1.8689655172413793,85.0,131785,,26511,,4507,,17.000490362491043,,689471,83.0,313.9667577413479,68.0,973,,0,,1.6833910034602075,,0.0,,34730,,0,,0,,0.0,,397812,81.0,688.2560553633218,57.0,10,,0,,0.12048192771084337,,0.0,,5005,,0,,0,,0.0,,5745,64.0,69.21686746987952,41.0
79,origin/ye3see,origin,336.399384708493,57.0,2.002592112571746,85.0,21632,91.0,10802,,2338358,90.0,1934,,22010,,378,,446826,,50829,,11.375569013441474,,43,,182,,1481,,1565,,3299,,1586,,694.0,,1.0909824490619326,85.0,117.9321161993141,,16111,,1549,,2098,,5626,,2594,,546,,4371,,409,,1896,,59.0,,322,83.0,221,,3,,546,,529,,129,,0,,1189715,,6670127,,9007123,,3916241,,1459692,,1294194,,876996,,873397,,1460000,,390000,,390000,,390000,,390000,,590629,,743960,,726885,,16611,,99.85723946784923,,2672,,1853,,1.075684380032206,,1.4419859686994063,71.0,149095,,57381,,8132,,14.17193844652411,,819920,77.0,330.08051529790663,56.0,2964,,2002,,1.2559322033898306,,1.4805194805194806,74.0,141620,,61923,,9300,,15.018652197083474,,1114532,85.0,472.2593220338983,81.0,2493,,1719,,0.8107317073170732,,1.450261780104712,70.0,184525,,93938,,9965,,10.608060635738466,,931066,85.0,302.7856910569106,45.0,10512,,4327,,1.28934134674353,,2.429396810723365,93.0,489185,,50349,,11722,,23.281495163756976,,2650364,95.6,325.0783760578928,72.0,1800,,0,,1.3186813186813187,,0.0,,81910,,0,,0,,0.0,,743960,88.0,545.025641025641,44.0,1684,,0,,0.7048974466303893,,0.0,,143380,,0,,0,,0.0,,590629,94.0,247.22854750941818,85.0
80,psn/judgrliug,psn,211.8384544476878,16.0,1.1792687255946042,52.0,6644,78.0,5634,,892056,79.0,1498,,6835,,191,,420998,,33791,,8.026403925909387,,31,,53,,442,,646,,622,,728,,329.0,,0.5103702565678292,31.0,68.52481179904747,,6533,,796,,805,,1260,,331,,808,,2459,,65,,1299,,39.6,,320,83.0,481,,8,,809,,768,,87,,0,,781095,,2757713,,4645104,,1496946,,521167,,739600,,459191,,339876,,1428200,,390000,,284712,,264845,,305156,,407549,,1001071,,981341,,19268,,99.89470967741936,,1036,,1224,,0.4340175953079179,,0.8464052287581699,33.0,143275,,42720,,8920,,20.880149812734082,,480569,66.0,201.32760787599497,16.0,403,,650,,0.3838095238095238,,0.62,21.0,63050,,26123,,3950,,15.120774796156644,,284712,62.0,271.1542857142857,24.0,514,,637,,0.3899848254931715,,0.8069073783359497,30.0,79085,,37996,,3486,,9.174649963154016,,264845,64.0,200.94461305007587,15.0,773,,778,,0.4651022864019254,,0.993573264781491,46.0,99740,,15657,,2722,,17.385195120393433,,305156,69.0,183.60770156438028,23.0,2803,,0,,0.7466702184336708,,0.0,,225265,,0,,0,,0.0,,1001071,91.0,266.66782099094297,3.0,1095,,0,,0.3850210970464135,,0.0,,170680,,0,,0,,0.0,,407549,92.0,143.30133614627286,69.0
81,origin/rooots99,origin,247.9249066822806,27.0,2.123329682365827,87.0,9693,83.0,4565,,1101136,82.0,1154,,9881,,188,,313191,,26019,,8.307709991666428,,43,,52,,893,,888,,1064,,966,,503.0,,0.7094342384542194,54.0,80.59254922052259,,22384,,1676,,559,,2407,,104,,644,,4076,,191,,1416,,48.4,,312,82.0,331,,1,,644,,633,,94,,0,,819780,,3387398,,5304948,,1786948,,948900,,651550,,471550,,536344,,1446000,,269796,,390000,,210448,,390000,,14320,,766648,,654596,,108881,,98.513426183844,,601,,533,,0.5637898686679175,,1.127579737335835,53.0,64000,,26719,,3768,,14.10232418877952,,269796,54.0,253.09193245778613,31.0,1912,,1155,,0.6394648829431439,,1.6554112554112554,81.0,179405,,68277,,6000,,8.78773232567336,,839375,81.0,280.7274247491639,26.0,470,,309,,0.623342175066313,,1.5210355987055015,73.0,45260,,21507,,2233,,10.382666108708792,,210448,60.0,279.1087533156499,37.0,5282,,2242,,0.8221011673151751,,2.3559322033898304,92.0,385545,,76952,,8373,,10.880808815885228,,1504799,91.0,234.20996108949416,41.0,1831,,0,,0.853215284249767,,0.0,,128770,,0,,0,,0.0,,766648,88.0,357.2451071761417,13.0,24,,0,,0.08571428571428572,,0.0,,16800,,0,,0,,0.0,,14320,73.0,51.142857142857146,30.0
82,origin/oldlonlyman,origin,439.5031441302628,85.0,2.1612109462381626,88.0,28984,93.0,13411,,3752416,93.0,6612,,29942,,958,,1064831,,129130,,12.126806976881777,,175,,106,,2083,,3352,,5799,,5245,,632.0,,1.207012868029817,89.0,156.26602257110733,,38541,,2590,,3601,,23108,,242,,776,,6517,,286,,2816,,43.2,,331,83.0,427,,8,,776,,746,,167,,0,,1440810,,10553789,,13369494,,5210720,,3422465,,1920604,,950774,,1206613,,1866000,,390000,,390000,,390000,,390000,,459238,,136225,,129134,,6886,,99.52538663391212,,8655,,5564,,0.9604927311064255,,1.5555355859094178,76.0,540715,,237331,,41077,,17.307894880989,,3110104,93.0,345.145266896016,61.0,5952,,2717,,1.5512118842845974,,2.1906514538093487,91.0,230265,,209855,,26198,,12.483857901884635,,2145191,91.0,559.0802710450873,93.0,8175,,3248,,1.3721047331319234,,2.5169334975369457,94.0,357500,,466350,,41702,,8.942210785890426,,3094225,95.7,519.3395434709635,93.0,4190,,1309,,1.676,,3.200916730328495,97.2,150050,,38391,,7991,,20.81477429605897,,1563155,92.0,625.262,98.7,431,,0,,0.9535398230088495,,0.0,,27125,,0,,0,,0.0,,136225,66.0,301.38274336283183,6.0,1553,,0,,0.6896092362344582,,0.0,,135155,,0,,0,,0.0,,459238,93.0,203.9245115452931,80.0
83,xbl/myslyntic,xbl,175.19430433770466,9.0,2.2506196640044065,89.0,8172,81.0,3631,,943993,80.0,1058,,8425,,253,,255585,,39417,,15.422266564939257,,24,,13,,628,,990,,1198,,872,,216.0,,0.634127415224645,46.0,73.25157135097385,,247,,139,,627,,7047,,439,,607,,4166,,140,,666,,53.0,,322,83.0,285,,0,,607,,578,,74,,0,,773220,,2257729,,3253378,,1230288,,558141,,469300,,358649,,297023,,637000,,96317,,18063,,390000,,390000,,20,,15928,,3283,,12331,,99.03738203957381,,292,,201,,0.5095986038394416,,1.4527363184079602,71.0,34430,,10721,,2393,,22.320679041134223,,96317,36.0,168.09249563699825,10.0,63,,46,,0.7159090909090909,,1.3695652173913044,70.0,5295,,2735,,470,,17.184643510054844,,18063,19.0,205.26136363636363,10.0,5511,,2199,,0.7121075074299005,,2.5061391541609823,93.0,464340,,227081,,32720,,14.408955394771027,,1490459,90.0,192.5906447861481,14.0,2293,,1158,,0.5122877569258266,,1.9801381692573403,87.0,268570,,14943,,3754,,25.122130763568222,,642059,82.0,143.44481680071493,11.0,12,,0,,6.0,,0.0,,120,,0,,0,,0.0,,15928,25.0,7964.0,96.3,0,,0,,0.0,,0.0,,465,,0,,0,,0.0,,20,2.0,2.857142857142857,0.0
84,origin/john_zhou_32,origin,439.9793308480015,85.0,2.9085227272727274,95.3,25595,92.0,8800,,2857135,92.0,2889,,26185,,590,,678093,,87673,,12.929347449391159,,99,,388,,1616,,2127,,5790,,1894,,516.0,,1.207824076258789,89.0,134.82775706667925,,7876,,1107,,1130,,5732,,1553,,769,,4959,,625,,1944,,53.4,,408,86.0,343,,13,,769,,741,,158,,0,,1271480,,9323602,,12294347,,5157195,,2222932,,1943475,,1203227,,714855,,1777000,,390000,,390000,,390000,,390000,,115917,,2101452,,2064361,,36083,,99.90530635462376,,4999,,1883,,1.3699643738010414,,2.6548061603823685,95.8,218975,,93421,,17917,,19.178771368321897,,1878056,88.0,514.6768977802137,94.0,2065,,663,,1.560846560846561,,3.114630467571644,97.6,79395,,43705,,8888,,20.336345955840294,,981086,83.0,741.5616024187452,99.0,7052,,2821,,1.280319535221496,,2.499822757887274,93.0,330480,,281082,,31952,,11.367501298553446,,2500837,94.0,454.0372185911402,86.0,6651,,2750,,1.1532859372290618,,2.4185454545454546,93.0,346040,,64139,,12218,,19.049252404933036,,2044816,94.0,354.57187445812383,79.0,5136,,0,,1.1268100043878895,,0.0,,273520,,0,,0,,0.0,,2101452,95.6,461.0469504168495,31.0,522,,0,,1.359375,,0.0,,23070,,0,,0,,0.0,,115917,86.0,301.8671875,89.0
85,origin/cpcchinaa,origin,489.2298451681794,92.0,2.265472312703583,90.0,26429,92.0,11666,,3163262,92.0,5093,,27504,,1075,,613458,,128130,,20.88651545827098,,67,,62,,2329,,3784,,5728,,2831,,546.0,,1.7638147357180993,97.8,211.109316604378,,23481,,1388,,3067,,10382,,1536,,585,,4160,,501,,2145,,55.2,,321,83.0,260,,0,,585,,570,,136,,0,,899075,,7330620,,9945210,,4385286,,1639621,,1305713,,872590,,936243,,1742000,,390000,,390000,,390000,,390000,,160,,72293,,60982,,10901,,99.4521,,10489,,4684,,1.7572457698106885,,2.23932536293766,92.0,358180,,207802,,49175,,23.66435356733814,,2736708,92.0,458.48684871837827,88.0,4615,,2354,,2.0170454545454546,,1.9604927782497876,88.0,137335,,111456,,23022,,20.655684754521964,,1294425,87.0,565.7451923076923,94.0,8362,,3357,,1.8957152573112672,,2.490914507000298,93.0,264665,,269330,,49476,,18.37002933204619,,2350484,94.0,532.8687372477896,94.0,2943,,1231,,1.3045212765957446,,2.390739236393176,93.0,135415,,23622,,6381,,27.012954025908055,,891038,86.0,394.9636524822695,87.0,153,,0,,2.8333333333333335,,0.0,,3260,,0,,0,,0.0,,72293,55.0,1338.7592592592594,77.0,0,,0,,0.0,,0.0,,220,,0,,0,,0.0,,160,15.0,53.333333333333336,31.0
86,origin/panwashas,origin,360.525495641441,65.0,2.0763344871561302,87.0,11397,85.0,5489,,1415334,85.0,2314,,11793,,396,,370152,,43574,,11.771920724459141,,57,,79,,844,,1181,,827,,918,,223.0,,0.8791946308724832,71.0,109.18259662115251,,21695,,806,,809,,4273,,184,,696,,3747,,179,,1436,,46.7,,324,83.0,370,,0,,696,,676,,109,,0,,777790,,4673492,,6371952,,2154160,,932402,,1586930,,600460,,441285,,1098000,,390000,,390000,,390000,,342595,,130142,,2383154,,2348972,,33386,,99.09723172628306,,1638,,1518,,0.6388455538221529,,1.0790513833992095,50.0,153840,,52156,,7252,,13.904440524580105,,790019,76.0,308.1197347893916,49.0,1347,,1089,,0.8896961690885072,,1.2369146005509641,63.0,90895,,65373,,7298,,11.163630244902329,,656595,77.0,433.68229854689565,72.0,1017,,881,,0.7877614252517429,,1.1543700340522134,54.0,77495,,45055,,5325,,11.818888025746311,,447425,73.0,346.57242447714947,59.0,772,,659,,0.5739776951672863,,1.1714719271623673,58.0,80735,,13832,,2241,,16.20156159629844,,342595,71.0,254.7174721189591,48.0,6305,,0,,1.180269561961812,,0.0,,320540,,0,,0,,0.0,,2383154,96.2,446.1164357918383,28.0,363,,0,,0.40154867256637167,,0.0,,54285,,0,,0,,0.0,,130142,87.0,143.96238938053096,69.0
87,origin/z0error-0,origin,350.4541206799323,62.0,2.0733915292596183,86.0,12826,86.0,6186,,1506435,86.0,2076,,13164,,338,,400890,,50987,,12.718451445533688,,50,,80,,1159,,1533,,1718,,782,,371.0,,1.0332715701280915,82.0,121.35946185450737,,37874,,1482,,1128,,6808,,377,,611,,2936,,226,,899,,50.7,,310,82.0,299,,2,,611,,587,,114,,0,,744790,,4350187,,6858596,,2282752,,968840,,1098595,,662409,,461854,,1846000,,390000,,390000,,390000,,390000,,301886,,1016515,,1007756,,8546,,98.54304597701149,,1589,,1050,,0.8916947250280584,,1.5133333333333334,74.0,106960,,40925,,7814,,19.093463653023825,,583442,71.0,327.40852974186305,55.0,3929,,2096,,1.3278134504900305,,1.8745229007633588,86.0,177590,,91834,,18876,,20.554478733366725,,1292053,87.0,436.6519094288611,73.0,1745,,1066,,1.0804953560371517,,1.6369606003752346,77.0,96910,,40066,,8090,,20.191683721858933,,595477,78.0,368.71640866873065,66.0,1856,,934,,0.9571944301186178,,1.9871520342612419,87.0,116340,,13483,,3363,,24.942520210635617,,537052,79.0,276.973697782362,56.0,2658,,0,,1.189794091316025,,0.0,,134085,,0,,0,,0.0,,1016515,91.0,455.02014324082364,30.0,970,,0,,0.5156831472620946,,0.0,,112905,,0,,0,,0.0,,301886,91.0,160.4922913343966,72.0
88,psn/shie_parent,psn,353.0684421743889,63.0,0.9913134120917304,39.0,11412,85.0,11512,,1421825,85.0,2732,,11928,,516,,428568,,59966,,13.992178604095498,,20,,697,,1180,,1616,,1723,,1212,,293.0,,0.8326887997081357,67.0,103.74498358263408,,26724,,1850,,2572,,8725,,1638,,607,,3066,,129,,2105,,51.5,,310,82.0,292,,0,,607,,598,,115,,0,,822350,,4838803,,6966951,,1977661,,1251474,,1609668,,528148,,694920,,1600000,,390000,,390000,,390000,,390000,,159094,,282495,,250691,,30981,,98.34769904009035,,1968,,2006,,0.973293768545994,,0.9810568295114656,43.0,121320,,53496,,9110,,17.02931060266188,,747463,75.0,369.66518298714146,68.0,2475,,2476,,0.8392675483214649,,0.9995961227786753,47.0,176985,,97817,,16016,,16.373432021018843,,1181228,86.0,400.5520515428959,63.0,5010,,4848,,0.9317463269481123,,1.0334158415841583,46.0,322670,,160320,,28134,,17.548652694610777,,2023749,93.0,376.37139668960384,69.0,1042,,1581,,0.6492211838006231,,0.6590765338393422,24.0,96325,,12747,,2634,,20.66368557307602,,494584,78.0,308.15202492211836,67.0,653,,0,,1.009273570324575,,0.0,,38835,,0,,0,,0.0,,282495,77.0,436.6228748068006,27.0,376,,0,,0.34088848594741616,,0.0,,66215,,0,,0,,0.0,,159094,88.0,144.23753399818676,69.0
89,origin/297again,origin,399.8056723951448,76.0,4.4336245471979545,98.5,20807,91.0,4693,,2700403,91.0,5277,,21766,,959,,935000,,83017,,8.878823529411765,,96,,49,,1814,,3156,,2509,,3267,,642.0,,1.2502704001922846,91.0,162.26433121019107,,2788,,1293,,2475,,10092,,373,,539,,4862,,338,,2763,,57.6,,310,82.0,228,,0,,539,,524,,124,,0,,998565,,6653566,,8194918,,4027706,,1755010,,870850,,794352,,1094088,,747000,,390000,,39750,,390000,,35938,,892458,,1842857,,1822332,,19809,,98.49661057692308,,9243,,2936,,1.256183745583039,,3.1481607629427795,97.7,441525,,206915,,35048,,16.938356329893917,,3026789,92.0,411.3602881217722,79.0,95,,84,,0.9047619047619048,,1.130952380952381,57.0,6320,,4591,,635,,13.831409279024179,,39750,28.0,378.57142857142856,56.0,2738,,1020,,1.3948038716250637,,2.684313725490196,95.1,117815,,152511,,16452,,10.787418612427956,,1042551,87.0,531.1008660213959,94.0,79,,47,,0.8977272727272727,,1.6808510638297873,80.0,5330,,2565,,344,,13.411306042884991,,35938,34.0,408.3863636363636,88.0,6022,,0,,1.7832395617411905,,0.0,,202635,,0,,0,,0.0,,1842857,94.0,545.7083209949659,44.0,3379,,0,,0.9013070152040544,,0.0,,224940,,0,,0,,0.0,,892458,95.8,238.05228060816216,84.0
90,origin/-colibriv-,origin,343.22828875045803,60.0,2.788228587715548,94.0,19565,90.0,7017,,2637725,91.0,5532,,20447,,882,,604659,,92201,,15.248429279974332,,45,,37,,2699,,4275,,5512,,3487,,289.0,,1.0241846830340784,81.0,138.07909752394912,,62861,,1659,,3531,,16545,,175,,644,,8635,,257,,1707,,48.9,,312,82.0,326,,0,,644,,621,,129,,0,,1146190,,6556690,,9016402,,3594501,,2136319,,825870,,671712,,924822,,1788000,,390000,,390000,,390000,,390000,,1008,,35199,,29416,,5613,,99.960110864745,,9062,,2975,,1.1439030547841453,,3.046050420168067,97.4,475365,,256599,,40227,,15.676990167537674,,2788901,92.0,352.0450643776824,63.0,2456,,1072,,1.0710859136502398,,2.291044776119403,93.0,137610,,129534,,19184,,14.810011271172046,,904644,82.0,394.52420409943306,61.0,3941,,1409,,1.006127138115905,,2.7970191625266145,95.7,235065,,162166,,23187,,14.29831160662531,,1358469,89.0,346.8136328823079,60.0,4087,,1537,,0.8226650563607085,,2.6590761223162005,95.0,298110,,55473,,9255,,16.683792115083012,,1473602,91.0,296.61876006441224,63.0,74,,0,,74.0,,0.0,,40,,0,,0,,0.0,,35199,41.0,35199.0,99.5,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,1008,40.0,1008.0,98.6
91,xbl/i exility l,xbl,385.6137327677625,73.0,1.620698853027474,74.0,12152,86.0,7498,,1524491,86.0,2654,,12610,,458,,242386,,54117,,22.326784550262804,,22,,73,,1047,,1574,,3332,,1073,,491.0,,1.0738776952986921,84.0,134.71995404736657,,30715,,1414,,1342,,3603,,10,,642,,3702,,188,,1551,,51.1,,328,83.0,304,,10,,642,,626,,113,,0,,678980,,4363605,,6798218,,2149211,,1199519,,1014875,,648613,,595257,,1786000,,390000,,390000,,358424,,390000,,563,,34229,,22898,,11018,,99.36009938614441,,3854,,2418,,1.0699611327040532,,1.5938792390405294,77.0,216155,,78685,,17762,,22.57355277371799,,1282152,84.0,355.95558023320376,64.0,3154,,2023,,1.0974251913709117,,1.5590706870983688,77.0,172470,,94244,,18172,,19.281864097449176,,1201115,86.0,417.9244954766875,68.0,979,,677,,1.0889877641824248,,1.4460856720827178,70.0,53940,,19257,,5312,,27.58477436776237,,358424,69.0,398.6918798665184,75.0,4132,,2353,,1.0578597030209933,,1.756056098597535,82.0,234405,,48663,,12718,,26.13484577605162,,1485913,91.0,380.41807475678445,84.0,73,,0,,2.92,,0.0,,1525,,0,,0,,0.0,,34229,40.0,1369.16,77.0,0,,0,,0.0,,0.0,,485,,0,,0,,0.0,,563,31.0,70.375,41.0
92,psn/sales-_-majestes,psn,358.97762845202,65.0,2.245564074479737,89.0,10251,84.0,4565,,1226098,84.0,1851,,10596,,345,,277189,,39389,,14.210159854828294,,56,,91,,653,,916,,925,,848,,351.0,,0.8400393345898549,68.0,100.47512906662296,,1808,,329,,689,,532,,243,,410,,4373,,271,,926,,56.7,,310,82.0,236,,1,,547,,540,,96,,0,,732230,,4380604,,5504871,,1956031,,701800,,1722273,,663667,,336064,,460600,,390000,,226498,,390000,,390000,,84,,2576830,,2533733,,42154,,98.38911528150133,,1088,,769,,0.8119402985074626,,1.4148244473342002,70.0,80415,,24381,,4733,,19.41265739715352,,472152,66.0,352.35223880597016,63.0,390,,395,,0.5439330543933054,,0.9873417721518988,47.0,43025,,15832,,2438,,15.399191510864071,,226498,58.0,315.8967921896792,36.0,2000,,1653,,0.6949270326615705,,1.2099213551119177,57.0,172735,,87673,,11799,,13.457963112931004,,961283,86.0,334.01077136900625,55.0,901,,830,,0.5444108761329305,,1.0855421686746989,53.0,99350,,16567,,3014,,18.19279290155128,,418936,75.0,253.1335347432024,48.0,6415,,0,,1.146149723065928,,0.0,,335860,,0,,0,,0.0,,2576830,96.5,460.3948543862784,31.0,0,,0,,0.0,,0.0,,845,,0,,0,,0.0,,84,9.0,6.0,2.0
93,psn/odinsgeliebte,psn,652.7637676292813,98.9,15.89108187134503,99.6,21739,91.0,1368,,2592411,91.0,3601,,22423,,684,,674793,,75751,,11.225812953009292,,151,,38,,1723,,2575,,1298,,2669,,197.0,,1.824966420416387,98.0,217.63020483546003,,11409,,626,,426,,5867,,70,,534,,5037,,352,,5274,,55.1,,316,83.0,258,,0,,574,,560,,139,,0,,714740,,7775722,,10329031,,4111589,,2249293,,1414740,,1273309,,1255702,,1265000,,24679,,325383,,390000,,275209,,2249,,6360661,,6356775,,3814,,99.12697696737044,,48,,50,,0.5106382978723404,,0.96,41.0,5690,,2034,,282,,13.864306784660767,,24679,19.0,262.5425531914894,34.0,662,,183,,1.3373737373737373,,3.6174863387978142,98.5,29725,,20053,,3014,,15.03017004936917,,325383,64.0,657.339393939394,98.1,1639,,782,,0.8474663908996898,,2.0959079283887467,89.0,116090,,60763,,9810,,16.144693316656518,,843133,84.0,435.9529472595657,83.0,427,,148,,0.6297935103244838,,2.885135135135135,96.1,40690,,4179,,1046,,25.029911462072267,,275209,68.0,405.91297935103245,88.0,18798,,0,,2.1609380388550408,,0.0,,521940,,0,,0,,0.0,,6360661,98.9,731.1945051155305,60.0,3,,0,,0.3,,0.0,,605,,0,,0,,0.0,,2249,52.0,224.9,82.0
94,origin/glowinuppp,origin,450.6445193387899,87.0,2.1907751750784836,88.0,18144,90.0,8282,,2208561,89.0,3668,,18811,,667,,507049,,84737,,16.7117970846999,,68,,197,,1723,,2709,,3743,,1458,,290.0,,1.4559460760712566,95.2,177.22363986519017,,18416,,1348,,2889,,7418,,525,,258,,3835,,322,,1540,,50.0,,322,83.0,321,,1,,651,,617,,105,,0,,747755,,5615932,,6070691,,2812888,,1236824,,1566120,,710698,,733566,,800600,,390000,,390000,,390000,,390000,,23414,,252853,,237328,,15147,,99.09714332353902,,3820,,2310,,1.1582777440873258,,1.6536796536796536,79.0,197880,,106563,,18651,,17.502322569747474,,1428238,85.0,433.0618556701031,83.0,9451,,3086,,2.4326898326898325,,3.0625405055087493,97.4,233115,,220680,,43072,,19.517853906108392,,2263030,91.0,582.5045045045046,95.2,3237,,1889,,1.120069204152249,,1.7136050820539968,80.0,173420,,129674,,18231,,14.059102055924857,,1176330,88.0,407.03460207612454,77.0,1099,,830,,0.6510663507109005,,1.3240963855421686,66.0,101325,,19245,,2573,,13.369706417251233,,529685,79.0,313.7944312796209,68.0,581,,0,,1.1130268199233717,,0.0,,31365,,0,,0,,0.0,,252853,76.0,484.3927203065134,35.0,88,,0,,0.4971751412429379,,0.0,,10650,,0,,0,,0.0,,23414,77.0,132.28248587570621,66.0
