,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
78,psn/superchargeggd,psn,215.1706363527006,17.0,0.4667590027700831,7.0,4381,71.0,9386,,661199,75.0,1608,,4609,,228,,246650,,24650,,9.993918508007297,,14,,59,,418,,596,,910,,663,,242.0,,0.2635029471911464,7.0,39.768976302177315,,19025,,1488,,1097,,4811,,610,,815,,4698,,79,,1507,,46.3,,377,85.0,437,,1,,815,,804,,111,,0,,997600,,3577427,,6543792,,930092,,834135,,1813200,,456365,,596987,,2510000,,390000,,390000,,390000,,390000,,6114,,313183,,200430,,110347,,98.7891304347826,,1219,,2975,,0.24512366780615322,,0.40974789915966386,7.0,298415,,62570,,6971,,11.141121943423366,,1034840,81.0,208.0916951538307,18.0,853,,2177,,0.23694444444444446,,0.39182361047312814,7.0,216010,,72140,,6025,,8.351815913501524,,908363,82.0,252.32305555555556,19.0,990,,2182,,0.2700490998363339,,0.4537121906507791,9.0,220000,,75425,,7382,,9.787205833609546,,836987,84.0,228.31069285324605,22.0,1023,,1767,,0.27708559046587217,,0.5789473684210527,19.0,221565,,19182,,3231,,16.843916171410697,,643948,82.0,174.41711809317442,20.0,420,,0,,0.8203125,,0.0,,30725,,0,,0,,0.0,,313183,79.0,611.685546875,51.0,13,,0,,0.0718232044198895,,0.0,,10885,,0,,0,,0.0,,6114,65.0,33.77900552486188,18.0
79,xbl/woah im woefull,xbl,303.8430749164425,46.0,1.3215882910963546,60.0,9752,84.0,7379,,1175905,83.0,2203,,10111,,359,,303336,,41689,,13.743505551599547,,32,,122,,874,,1262,,2303,,1010,,400.0,,0.7949783973261596,63.0,95.85921578217983,,6666,,645,,1269,,1270,,63,,253,,4303,,187,,1583,,52.2,,376,85.0,343,,1,,719,,700,,76,,0,,736075,,3727243,,3458535,,1649373,,845745,,1232125,,686978,,473717,,579000,,390000,,390000,,390000,,390000,,15543,,224922,,207158,,17377,,98.95665236051502,,2805,,2211,,0.8373134328358209,,1.2686567164179106,62.0,201050,,69467,,12334,,17.755193113276807,,1038989,81.0,310.14597014925374,50.0,2305,,1515,,1.0520310360565952,,1.5214521452145215,76.0,131515,,68362,,12371,,18.096310815950382,,840072,81.0,383.41944317663166,57.0,1790,,1276,,0.9416096791162546,,1.40282131661442,68.0,114115,,55721,,9270,,16.63645663214946,,633287,80.0,333.13361388742766,55.0,2319,,2028,,0.6144674085850557,,1.143491124260355,57.0,226450,,22721,,5205,,22.90832269706439,,962871,87.0,255.13275039745628,49.0,488,,0,,0.6345903771131339,,0.0,,46155,,0,,0,,0.0,,224922,74.0,292.4863459037711,5.0,25,,0,,0.08960573476702509,,0.0,,16790,,0,,0,,0.0,,15543,73.0,55.70967741935484,32.0
80,origin/oldtiger,origin,293.60330727600723,42.0,1.6393237319974954,75.0,13090,87.0,7985,,1672877,87.0,3039,,13507,,417,,400598,,54421,,13.584940513931674,,30,,42,,1302,,1822,,3711,,2193,,342.0,,0.7871316897173782,63.0,100.59392663860493,,10563,,1493,,1538,,7134,,1491,,740,,4523,,225,,1159,,51.3,,378,85.0,358,,1,,740,,725,,116,,0,,997805,,4882623,,7151025,,2422709,,1424904,,1035010,,605807,,613799,,1673000,,390000,,390000,,390000,,390000,,1311,,77200,,52602,,23924,,99.15453410981698,,2520,,1681,,0.8882622488544237,,1.4991076740035694,73.0,170255,,80102,,12558,,15.677511173254102,,854309,78.0,301.13112442721183,47.0,1390,,742,,0.9795630725863284,,1.8733153638814015,86.0,85155,,40668,,6797,,16.71338644634602,,616039,76.0,434.13601127554614,72.0,4321,,2681,,0.8119128147313041,,1.6117120477433793,76.0,319340,,217828,,23767,,10.910902179701417,,1583591,91.0,297.5556181886509,43.0,4844,,2847,,0.6899302093718843,,1.7014401123990166,81.0,421290,,60492,,11209,,18.52972293857039,,1795717,93.0,255.76370887337987,49.0,120,,0,,4.137931034482759,,0.0,,1740,,0,,0,,0.0,,77200,56.0,2662.0689655172414,87.0,0,,0,,0.0,,0.0,,25,,0,,0,,0.0,,1311,44.0,1311.0,99.0
81,xbl/tfbspartan76555,xbl,237.33711314371632,23.0,1.4424146147736299,67.0,9080,83.0,6295,,1183196,83.0,2574,,9483,,403,,601108,,41983,,6.9842690498213305,,52,,80,,856,,1218,,1394,,1705,,341.0,,0.5688510211752913,38.0,74.1257987720837,,4868,,1196,,1384,,2483,,285,,724,,4550,,154,,1324,,48.3,,376,85.0,391,,12,,804,,793,,97,,0,,957765,,3788375,,5689545,,1893169,,1017363,,877843,,595100,,561412,,1319600,,390000,,298368,,390000,,390000,,223894,,942364,,928792,,13188,,99.81657894736841,,1788,,1834,,0.5594493116395495,,0.9749182115594329,42.0,191770,,68708,,9481,,13.798975374046691,,811584,77.0,253.93742177722152,31.0,479,,574,,0.5020964360587002,,0.8344947735191638,36.0,57285,,24586,,2698,,10.973724884080372,,298368,63.0,312.75471698113205,35.0,2513,,2006,,0.6699546787523327,,1.2527417746759721,60.0,225110,,169338,,14335,,8.465317884940179,,1034980,87.0,275.921087709944,36.0,1293,,962,,0.4552816901408451,,1.344074844074844,67.0,170405,,22303,,3299,,14.79173205398377,,533352,79.0,187.8,24.0,2634,,0,,0.830390920554855,,0.0,,190340,,0,,0,,0.0,,942364,90.0,297.08827238335437,5.0,520,,0,,0.2540302882266732,,0.0,,122855,,0,,0,,0.0,,223894,90.0,109.37664875427456,59.0
82,xbl/dks lukas,xbl,358.31266460982766,65.0,1.3548223350253807,62.0,10676,85.0,7880,,1285609,84.0,2143,,11023,,347,,409453,,56617,,13.827472261773636,,25,,881,,1018,,1355,,2390,,821,,656.0,,0.8033712092708255,64.0,96.74234329144406,,35730,,2700,,2201,,2181,,107,,702,,2922,,237,,1841,,56.8,,392,85.0,294,,4,,702,,685,,113,,0,,797375,,4761617,,6833868,,1988094,,1173340,,1600183,,685251,,650215,,1387000,,390000,,390000,,390000,,390000,,293739,,235774,,190363,,44386,,99.88114586378252,,2237,,1554,,0.935200668896321,,1.4395109395109396,71.0,143575,,55162,,10321,,18.710344077444617,,945443,80.0,395.25209030100336,75.0,3758,,2460,,0.981201044386423,,1.5276422764227642,76.0,229800,,116346,,29175,,25.07606621628591,,1719264,89.0,448.8939947780679,76.0,1010,,815,,0.8632478632478633,,1.2392638036809815,59.0,70215,,21552,,5082,,23.580178173719375,,454704,73.0,388.63589743589745,72.0,2642,,2265,,0.7214636810486074,,1.1664459161147902,58.0,219725,,26371,,6224,,23.601683667665238,,1179405,89.0,322.0658110322228,71.0,516,,0,,1.3298969072164948,,0.0,,23295,,0,,0,,0.0,,235774,75.0,607.6649484536083,51.0,625,,0,,0.33856988082340195,,0.0,,110765,,0,,0,,0.0,,293739,91.0,159.12188515709641,72.0
83,origin/summerfield117,origin,245.97031297172185,26.0,1.9586572438162544,84.0,5543,75.0,2830,,748658,77.0,1409,,5798,,255,,242986,,25538,,10.510070539043403,,70,,129,,358,,572,,1607,,887,,287.0,,0.5578142296467746,36.0,75.3404448022542,,16039,,1375,,963,,4743,,1367,,104,,3142,,55,,1104,,60.7,,372,85.0,239,,2,,648,,576,,66,,0,,596240,,2444207,,2370672,,909502,,987030,,547625,,545340,,551083,,471600,,322221,,390000,,390000,,390000,,3327,,236347,,203785,,31503,,96.60440097799511,,739,,557,,0.5590015128593041,,1.3267504488330342,65.0,79350,,29027,,3841,,13.232507665277154,,322221,58.0,243.7375189107413,28.0,1262,,457,,0.9737654320987654,,2.761487964989059,96.3,77760,,35355,,5402,,15.27930985716306,,479990,72.0,370.36265432098764,53.0,1994,,1154,,0.4790965881787602,,1.7279029462738302,80.0,249750,,135513,,11366,,8.387387187945068,,873133,84.0,209.7868813070639,17.0,1135,,591,,0.42814032440588456,,1.9204737732656514,86.0,159070,,22119,,2987,,13.504227135042271,,577864,80.0,217.97963032817805,35.0,537,,0,,1.080482897384306,,0.0,,29860,,0,,0,,0.0,,236347,75.0,475.5472837022133,33.0,0,,0,,0.0,,0.0,,450,,0,,0,,0.0,,3327,58.0,475.2857142857143,95.6
84,origin/elthresho,origin,310.69647524752475,48.0,2.0492583775865225,86.0,11191,85.0,5461,,1410200,85.0,2014,,11474,,283,,668585,,45637,,6.825908448439614,,39,,75,,531,,770,,951,,962,,669.0,,0.8864158415841584,72.0,111.6990099009901,,15881,,821,,911,,490,,0,,707,,1867,,199,,763,,53.0,,375,85.0,330,,2,,707,,670,,96,,0,,757525,,3922543,,5494456,,2477762,,575196,,869585,,592913,,278254,,979000,,328072,,320683,,19362,,390000,,1993631,,501061,,483228,,17433,,98.20296693476318,,734,,840,,0.559025133282559,,0.8738095238095238,35.0,78790,,37657,,3993,,10.60360623522851,,328072,58.0,249.86443259710586,30.0,516,,619,,0.5217391304347826,,0.8336025848142165,36.0,59375,,32008,,9244,,28.880279930017494,,320683,64.0,324.24974721941356,39.0,45,,76,,0.39823008849557523,,0.5921052631578947,16.0,6835,,5633,,301,,5.343511450381679,,19362,26.0,171.34513274336283,10.0,1328,,1464,,0.43342036553524804,,0.907103825136612,41.0,183840,,36786,,3634,,9.878758223237101,,664883,82.0,216.9983681462141,34.0,1327,,0,,0.9539899352983465,,0.0,,83490,,0,,0,,0.0,,501061,84.0,360.21639108554996,13.0,6818,,0,,1.1851208065357204,,0.0,,345195,,0,,0,,0.0,,1993631,97.9,346.5376325395446,91.0
85,xbl/rdubue,xbl,305.36491141732284,46.0,1.3425855097803518,62.0,12286,86.0,9151,,1510237,86.0,2971,,12758,,472,,640201,,61125,,9.547782649511639,,24,,295,,1230,,1656,,3282,,1582,,386.0,,0.7557824803149606,59.0,92.90335875984252,,12068,,1527,,1788,,4235,,284,,503,,5270,,255,,1942,,48.0,,372,85.0,398,,5,,777,,730,,110,,0,,975400,,4964012,,6436587,,2236137,,1341850,,1386125,,606227,,735258,,1147200,,390000,,390000,,390000,,390000,,85962,,203517,,159149,,43442,,98.66013182096873,,3927,,2877,,0.8423423423423423,,1.364963503649635,67.0,279735,,140351,,21209,,15.111399277525633,,1554526,86.0,333.44616044616043,57.0,1883,,1525,,0.7081609627679579,,1.2347540983606557,63.0,159570,,89146,,11067,,12.414466156641915,,791638,80.0,297.72019556224143,31.0,2991,,2249,,0.7940005309264667,,1.3299244108492663,64.0,226025,,164028,,18796,,11.459019191845295,,1131350,88.0,300.33182904167774,44.0,2968,,2046,,0.7794117647058824,,1.4506353861192571,72.0,228505,,37663,,6671,,17.71234367947322,,1209009,89.0,317.4918592436975,69.0,453,,0,,0.9041916167664671,,0.0,,30085,,0,,0,,0.0,,203517,73.0,406.2215568862275,21.0,134,,0,,0.1561771561771562,,0.0,,51480,,0,,0,,0.0,,85962,85.0,100.18881118881119,56.0
86,xbl/wkl5950,xbl,151.53463055031716,5.0,0.7000252079657172,20.0,2777,62.0,3967,,384926,64.0,966,,2927,,150,,122954,,14700,,11.9556907461327,,10,,375,,397,,500,,472,,468,,164.0,,0.23804217383850507,5.0,32.995542602434426,,13145,,750,,882,,2222,,320,,1340,,2157,,46,,684,,59.4,,374,85.0,255,,1,,1340,,1322,,74,,0,,699985,,1767803,,3190996,,681733,,480684,,605386,,367899,,287922,,1327000,,332207,,390000,,390000,,390000,,10,,34789,,28297,,6319,,97.13838660578386,,620,,865,,0.25472473294987674,,0.7167630057803468,24.0,146060,,22338,,3118,,13.95827737487689,,332207,58.0,136.4860312243221,5.0,798,,1147,,0.2824778761061947,,0.6957279860505667,26.0,169500,,42969,,4737,,11.024226768135167,,535243,74.0,189.46654867256638,8.0,695,,969,,0.22448320413436693,,0.717234262125903,24.0,185760,,41622,,4450,,10.6914612464562,,435943,72.0,140.80846253229973,6.0,662,,976,,0.1999395952884325,,0.6782786885245902,25.0,198665,,16009,,2388,,14.916609407208444,,447851,76.0,135.26155240108727,9.0,30,,0,,30.0,,0.0,,0,,0,,0,,0.0,,34789,41.0,34789.0,99.5,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,10,0.0,10.0,3.0
87,origin/hussica,origin,319.30638257843,51.0,1.1497260668973472,50.0,15949,89.0,13872,,1930784,88.0,3194,,16468,,518,,500375,,65291,,13.0484136897327,,83,,2429,,1733,,2172,,2524,,1643,,335.0,,0.7501528620478811,59.0,90.81341423263252,,38525,,3228,,2884,,8358,,2276,,780,,5286,,376,,3596,,52.5,,409,86.0,365,,5,,780,,759,,137,,0,,1275700,,6788773,,10104762,,3012908,,2277467,,1498348,,870228,,1224512,,2449000,,390000,,390000,,390000,,390000,,129433,,940163,,902075,,37087,,99.6524852071006,,3177,,3375,,0.6842558690501831,,0.9413333333333334,40.0,278585,,98168,,14792,,15.068046613967892,,1264658,84.0,272.37949601550724,37.0,3845,,3242,,0.8925255338904364,,1.1859962985811228,60.0,258520,,75074,,16392,,21.834456669419506,,1731192,89.0,401.85515320334264,63.0,4034,,3596,,0.8204189546471425,,1.1218020022246942,52.0,295065,,176115,,19536,,11.092751895068563,,1578171,91.0,320.9621720561318,51.0,2881,,2847,,0.6456745853877185,,1.0119423955040394,49.0,267740,,38156,,5779,,15.145717580459166,,1313981,90.0,294.4825190497535,62.0,2180,,0,,1.0097267253358035,,0.0,,129585,,0,,0,,0.0,,940163,90.0,435.46225104214915,26.0,203,,0,,0.2636363636363636,,0.0,,46205,,0,,0,,0.0,,129433,87.0,168.0948051948052,74.0
88,origin/ausgerandy,origin,334.8024056048112,57.0,1.5972328002030973,73.0,12583,86.0,7878,,1606819,87.0,3243,,13134,,551,,331434,,61734,,18.626332844548234,,29,,15,,1422,,2106,,2528,,1467,,420.0,,0.7801475602951206,62.0,99.62297724595449,,23722,,1705,,1996,,4056,,57,,828,,5957,,191,,2607,,47.6,,394,85.0,432,,2,,828,,808,,118,,0,,967745,,5400028,,7457840,,2304931,,1441472,,1653625,,715812,,859012,,1342000,,390000,,390000,,390000,,390000,,53568,,429308,,420447,,8631,,99.70374331550802,,6328,,4058,,0.8263254113345521,,1.5593888615081322,76.0,459535,,150819,,32813,,21.756542610679023,,2610567,91.0,340.8940976756333,60.0,1968,,1355,,0.7387387387387387,,1.45239852398524,73.0,159855,,54148,,10073,,18.602718475289944,,972863,83.0,365.1888138138138,52.0,1639,,1112,,0.7933204259438529,,1.4739208633093526,71.0,123970,,55712,,10257,,18.410755313038486,,684060,81.0,331.10358180058086,54.0,1709,,960,,0.7398268398268398,,1.7802083333333334,83.0,138620,,14945,,4209,,28.163265306122447,,750152,84.0,324.74112554112554,71.0,1104,,0,,1.1381443298969072,,0.0,,58230,,0,,0,,0.0,,429308,82.0,442.58556701030926,28.0,152,,0,,0.3318777292576419,,0.0,,27535,,0,,0,,0.0,,53568,82.0,116.96069868995633,61.0
89,origin/land_lord_l_96,origin,342.72092222986925,59.0,1.1850374667633552,52.0,9805,84.0,8274,,1258973,84.0,2293,,10212,,407,,307959,,41792,,13.570637649817021,,18,,63,,928,,1188,,2144,,1214,,421.0,,0.6748107364074329,50.0,86.64645560908465,,20271,,2195,,2114,,2939,,516,,632,,3857,,178,,2683,,61.2,,387,85.0,243,,2,,632,,614,,120,,0,,871805,,4979735,,7728320,,1816536,,1143323,,2019876,,673585,,780821,,2075000,,390000,,390000,,390000,,390000,,3527,,185759,,165483,,19751,,99.5917525773196,,3344,,2938,,0.7111867290514675,,1.1381892443839345,54.0,282160,,118979,,15853,,13.324200068919726,,1768424,88.0,376.1003828158231,70.0,1580,,1426,,0.656691604322527,,1.1079943899018232,55.0,144405,,72437,,9971,,13.76506481494264,,948727,83.0,394.3171238570241,61.0,1365,,1118,,0.7899305555555556,,1.2209302325581395,58.0,103680,,70818,,8612,,12.160750091784575,,669481,81.0,387.43113425925924,72.0,3235,,2571,,0.6308502340093604,,1.2582652664332945,63.0,307685,,31322,,6284,,20.062575825298513,,1430890,91.0,279.03471138845555,57.0,326,,0,,0.6749482401656315,,0.0,,28985,,0,,0,,0.0,,185759,71.0,384.59420289855075,17.0,3,,0,,0.037037037037037035,,0.0,,4890,,0,,0,,0.0,,3527,58.0,43.54320987654321,24.0
90,origin/downhilldoozy,origin,310.14204224910674,48.0,1.6308973172987975,75.0,10578,84.0,6486,,1318790,84.0,2085,,10952,,374,,200495,,43603,,21.747674505598642,,22,,94,,921,,1267,,2000,,936,,329.0,,0.6630727762803235,49.0,82.66720992916693,,6268,,1039,,1300,,2088,,273,,742,,5800,,183,,2546,,50.4,,374,85.0,362,,6,,742,,728,,117,,0,,957235,,4947696,,7289742,,1919870,,993301,,2034225,,632046,,706266,,1710000,,390000,,390000,,390000,,390000,,309,,373899,,332679,,40421,,99.26119281045752,,5467,,3283,,0.6954585930543188,,1.6652452025586353,80.0,471675,,86159,,20247,,23.49957636462819,,2508757,91.0,319.13967688589236,53.0,787,,542,,0.7200365965233303,,1.452029520295203,73.0,65580,,27589,,6683,,24.223422378484177,,391062,68.0,357.78774016468435,49.0,1709,,1267,,0.6313261913557444,,1.3488555643251776,65.0,162460,,52818,,9810,,18.573213677155515,,848764,84.0,313.5441448097525,49.0,1987,,1185,,0.5913690476190476,,1.6767932489451476,80.0,201630,,16161,,4176,,25.83998514943382,,864557,86.0,257.30863095238095,49.0,639,,0,,0.6885775862068966,,0.0,,55710,,0,,0,,0.0,,373899,81.0,402.9084051724138,21.0,0,,0,,0.0,,0.0,,180,,0,,0,,0.0,,309,23.0,103.0,57.0
91,origin/splicer00,origin,330.3657482780213,55.0,1.0005870267097152,40.0,10227,84.0,10221,,1270403,84.0,2555,,10655,,428,,258812,,50231,,19.40829636956555,,20,,184,,943,,1310,,1259,,842,,304.0,,0.6403882279273638,46.0,79.54934251721978,,16896,,1172,,1113,,3345,,1725,,935,,3930,,175,,2222,,47.9,,447,87.0,486,,1,,935,,906,,122,,0,,958215,,5275941,,8021964,,1839429,,1251749,,2184763,,763338,,688417,,1985000,,390000,,390000,,390000,,390000,,190,,218917,,83003,,132823,,99.77567164179104,,3907,,4012,,0.645465058648604,,0.9738285144566301,42.0,363190,,115753,,20362,,17.590904771366617,,1992025,89.0,329.0971419131009,56.0,1148,,1295,,0.5982282438770192,,0.8864864864864865,40.0,115140,,44336,,9655,,21.776885600866112,,677576,78.0,353.088066701407,48.0,1797,,1673,,0.7410309278350515,,1.074118350268978,49.0,145535,,50961,,9748,,19.128353054296422,,835409,84.0,344.4985567010309,59.0,3363,,3194,,0.6052915766738661,,1.0529117094552285,51.0,333410,,47556,,9582,,20.148877113298006,,1723119,92.0,310.1366090712743,67.0,300,,0,,20.0,,0.0,,940,,0,,0,,0.0,,218917,74.0,14594.466666666667,98.3,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,190,17.0,190.0,77.0
92,origin/oragutanklaus25,origin,304.7691518029,46.0,1.1212186923994363,48.0,10341,84.0,9223,,1387533,85.0,2616,,10901,,560,,263281,,40474,,15.372928544027104,,17,,236,,1002,,1321,,2425,,1310,,533.0,,0.6634800461953034,49.0,89.02431669446939,,24708,,1888,,2818,,5067,,195,,769,,4567,,172,,1912,,49.6,,375,85.0,381,,0,,769,,755,,117,,0,,935175,,4750132,,7270732,,1966520,,1172278,,1611334,,659712,,745354,,1864000,,390000,,390000,,390000,,390000,,10873,,332064,,280338,,50391,,99.00234204793028,,4512,,4074,,0.6678507992895204,,1.1075110456553756,52.0,405405,,87673,,15923,,18.16180580110182,,2025998,89.0,299.8812907045589,46.0,1928,,1691,,0.7180633147113594,,1.140153755174453,57.0,161100,,57426,,10208,,17.77592031483997,,1005781,84.0,374.5925512104283,55.0,1704,,1645,,0.6963628933387822,,1.0358662613981764,46.0,146875,,45449,,8143,,17.91678584787344,,737454,82.0,301.3706579485084,44.0,1702,,1597,,0.6026912181303116,,1.06574827802129,52.0,169485,,15713,,3559,,22.650035002863874,,744951,84.0,263.79284702549575,52.0,653,,0,,0.8706666666666667,,0.0,,45040,,0,,0,,0.0,,332064,79.0,442.752,28.0,14,,0,,0.11570247933884298,,0.0,,7270,,0,,0,,0.0,,10873,70.0,89.85950413223141,51.0
93,origin/zhugemiku,origin,469.71115850920523,90.0,1.7926921908234579,80.0,23599,92.0,13164,,2822334,91.0,5261,,24525,,926,,547354,,102252,,18.68114602250098,,44,,243,,2678,,4052,,5173,,2466,,685.0,,1.324595868881904,92.0,158.4156937584194,,102459,,6496,,4393,,11982,,1361,,700,,5611,,461,,2702,,52.5,,377,85.0,337,,4,,726,,704,,145,,0,,1068985,,8368374,,11186433,,4013738,,2740742,,1613794,,1025971,,1547636,,1781800,,390000,,390000,,390000,,390000,,998,,123869,,116567,,7012,,99.34665186500888,,7841,,4213,,1.4579769431015248,,1.8611440778542607,85.0,322685,,171520,,34417,,20.065881529850746,,2411558,91.0,448.41167720342133,86.0,8562,,4860,,1.527564674397859,,1.7617283950617284,83.0,336340,,240971,,43168,,17.914188844300767,,3199429,94.0,570.8169491525424,94.0,1746,,1128,,1.1221079691516709,,1.547872340425532,74.0,93395,,60813,,9637,,15.846940621248745,,613611,79.0,394.35154241645245,73.0,5223,,2872,,1.0458550260312376,,1.8185933147632312,84.0,299670,,59443,,13950,,23.467859966690778,,2011483,94.0,402.77993592310776,88.0,272,,0,,0.9679715302491103,,0.0,,16880,,0,,0,,0.0,,123869,65.0,440.8149466192171,27.0,1,,0,,1.0,,0.0,,15,,0,,0,,0.0,,998,40.0,998.0,98.6
94,psn/arikun-777-jpn,psn,449.7099156118143,87.0,1.3865304819661666,64.0,13032,87.0,9399,,1547440,86.0,2700,,13483,,451,,628395,,62889,,10.007877210989903,,32,,423,,1233,,1750,,2041,,1204,,197.0,,0.9164556962025316,74.0,108.82137834036568,,28817,,3032,,1993,,5539,,776,,443,,4202,,142,,4427,,52.3,,373,85.0,334,,6,,738,,724,,118,,0,,853215,,6394875,,7378457,,2295865,,2034825,,2064185,,1141930,,1264639,,454800,,390000,,390000,,390000,,390000,,321567,,753368,,687653,,64331,,98.64247326203208,,3098,,2289,,1.0140752864157119,,1.3534294451725644,67.0,183325,,70341,,13336,,18.959070812186347,,1391305,85.0,455.4189852700491,87.0,3664,,2715,,0.9637033140452393,,1.3495395948434623,69.0,228145,,134801,,20402,,15.13490256007003,,1862259,90.0,489.81036296685954,84.0,2596,,1905,,1.0338510553564317,,1.362729658792651,66.0,150695,,105583,,14241,,13.487966812839188,,1210713,88.0,482.1636798088411,90.0,1863,,1582,,0.8189010989010989,,1.177623261694058,58.0,136525,,29245,,6085,,20.806975551376304,,983770,87.0,432.4263736263736,91.0,1675,,0,,1.3763352506162696,,0.0,,73060,,0,,0,,0.0,,753368,88.0,619.0369761709121,52.0,474,,0,,0.3492999263080324,,0.0,,81465,,0,,0,,0.0,,321567,91.0,236.96904937361828,84.0
