,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
74,xbl/callmederko,xbl,423.56586639214675,82.0,1.9204966184528804,83.0,77807,98.1,40514,,9170721,98.0,16167,,80440,,2631,,4673081,,297500,,6.366249589938628,,58,,588,,5418,,7363,,11102,,9173,,442.0,,0.9535522139294337,77.0,112.3904187653958,,100033,,8928,,7116,,24385,,6642,,3159,,16599,,1608,,14898,,63.7,,2610,98.2,1483,,3,,4125,,3968,,341,,0,,4895835,,34561704,,41064536,,18265214,,7113814,,9223990,,5539498,,4272994,,7406800,,390000,,390000,,390000,,390000,,8789294,,5113580,,4939698,,169648,,99.7498900831967,,17342,,13600,,1.0009234676209164,,1.2751470588235294,62.0,1039610,,428284,,70648,,16.49559637997217,,7745177,97.4,447.0262611104698,86.0,7823,,6590,,0.9192714453584019,,1.1871016691957512,60.0,510655,,298259,,40211,,13.481906665012625,,4345431,95.6,510.62643948296125,88.0,11450,,8552,,0.9771292029356545,,1.3388681010289991,64.0,703125,,660240,,62889,,9.525172664485641,,5440904,98.0,464.32019115890085,87.0,8219,,5671,,0.9200716444643456,,1.4493034738141422,72.0,535990,,101611,,20537,,20.21139443564181,,3936460,97.4,440.6649501847084,92.0,13160,,0,,1.5043438500228623,,0.0,,524895,,0,,0,,0.0,,5113580,98.5,584.5427526291724,48.0,22072,,0,,0.8373610531507265,,0.0,,1581560,,0,,0,,0.0,,8789294,99.6,333.4456542357449,91.0
75,xbl/hectorperea,xbl,288.52029415349614,40.0,2.120792131285504,87.0,80641,98.2,38024,,10019891,98.3,10522,,82172,,1531,,2788551,,268050,,9.612519190073984,,66,,300,,3403,,4778,,4696,,3353,,419.0,,0.8190895055458498,66.0,101.7743773615569,,813,,560,,1792,,4032,,1032,,3803,,17788,,948,,9777,,46.6,,2613,98.2,2981,,12,,5604,,5360,,287,,0,,5907160,,28405400,,31534656,,19055104,,3440171,,5936695,,3953990,,2158827,,3268600,,390000,,23735,,390000,,390000,,16519500,,5947602,,4980221,,937935,,99.5647833293867,,2084,,3526,,0.43864449589560095,,0.5910380034032898,16.0,285115,,53924,,8438,,15.647948965210295,,956600,80.0,201.34708482424753,16.0,21,,78,,0.19444444444444445,,0.2692307692307692,3.0,6530,,1705,,145,,8.504398826979472,,23735,22.0,219.7685185185185,13.0,4774,,6365,,0.5026321330806486,,0.7500392772977219,26.0,569895,,189744,,23119,,12.184311493380555,,1955224,92.0,205.8563908191198,16.0,8664,,10455,,0.4842929010620458,,0.8286944045911048,35.0,1073410,,168076,,23554,,14.01389847449963,,3287648,96.7,183.77015092230297,23.0,15505,,0,,0.7806756960878103,,0.0,,1191675,,0,,0,,0.0,,5947602,98.8,299.4613564271688,6.0,50357,,0,,1.0866384705019205,,0.0,,2780535,,0,,0,,0.0,,16519500,99.8,356.4692935134435,92.0
76,psn/h-600l,psn,498.202068810434,93.0,2.5471806547158553,93.0,115237,99.1,45241,,14156611,99.1,21840,,119054,,3817,,3620153,,530456,,14.652861356964747,,49,,1191,,7626,,11159,,24366,,9931,,641.0,,1.2956712390375533,92.0,159.170350798291,,91501,,6584,,10122,,22251,,5209,,3737,,24198,,1348,,18231,,56.4,,2607,98.2,2013,,6,,4634,,4475,,383,,0,,5336425,,44310092,,48591976,,22606720,,8981235,,12870809,,6603671,,4917775,,5301400,,390000,,390000,,390000,,390000,,5612931,,1263279,,992575,,264667,,99.55077159466312,,48378,,19812,,1.3702098733962105,,2.441853422168383,94.0,2118465,,1196361,,238040,,19.89700433230438,,18330306,99.4,519.1691732517631,94.0,19956,,7892,,1.4691894279614224,,2.52863659401926,95.0,815020,,619549,,109594,,17.689319166038523,,7559993,97.7,556.5775601855261,93.0,16897,,7369,,1.253486646884273,,2.2929841226760757,91.0,808805,,595389,,98747,,16.5852912969504,,6658985,98.5,493.9899851632047,91.0,14186,,6068,,1.1515545092945856,,2.3378378378378377,92.0,739145,,127876,,32365,,25.309674997653975,,5562733,98.4,451.55718808344835,93.0,3164,,0,,2.853020739404869,,0.0,,66595,,0,,0,,0.0,,1263279,92.0,1139.1154192966637,73.0,14352,,0,,1.092320572341883,,0.0,,788395,,0,,0,,0.0,,5612931,99.3,427.19620975721136,94.0
77,psn/otojya_is_a_panx,psn,496.06061255660654,93.0,5.4426439669760525,99.0,106137,98.9,19501,,11816598,98.8,17308,,109263,,3126,,4392227,,367301,,8.362523157386901,,198,,181,,7189,,10187,,7237,,8067,,757.0,,1.4220236340737962,94.0,158.3187920362282,,175491,,8134,,5585,,35660,,947,,3809,,15581,,2015,,11564,,68.4,,2607,98.2,1193,,9,,3809,,3734,,379,,0,,4478300,,37024972,,47681236,,23534376,,6742926,,6801825,,5783237,,3435516,,4950000,,390000,,390000,,390000,,390000,,13656978,,9639579,,9593577,,44625,,99.54069257065316,,9459,,4399,,1.006169556430167,,2.150261423050693,91.0,564105,,214972,,38860,,18.076772789014385,,3770334,94.0,401.05669609616,77.0,12092,,4742,,1.1806287834407343,,2.5499789118515395,95.1,614540,,386889,,58638,,15.156285136046774,,5193839,96.4,507.1117945713728,87.0,7904,,2922,,1.3562113932738504,,2.704996577686516,95.2,349735,,145654,,38018,,26.10158320403147,,3011997,95.5,516.8148592999314,93.0,5693,,2526,,0.9416142904399603,,2.253760886777514,91.0,362800,,88309,,16720,,18.93351753501908,,2392474,95.0,395.71187562024477,87.0,30374,,0,,2.0835505556317737,,0.0,,874735,,0,,0,,0.0,,9639579,99.4,661.2415283303608,55.0,42464,,0,,1.4879287991870773,,0.0,,1712385,,0,,0,,0.0,,13656978,99.8,478.53736991485334,95.7
78,origin/escaami,origin,505.44790953228926,93.0,3.2748461757874576,96.6,80368,98.2,24541,,9277150,98.1,16759,,83660,,3292,,2098793,,374010,,17.820242396463108,,61,,766,,7193,,9898,,15256,,7110,,424.0,,1.223201375888468,90.0,141.19827100741213,,68964,,8928,,8751,,23380,,2578,,2674,,19665,,1555,,17509,,70.0,,2613,98.2,1092,,26,,3733,,3586,,326,,0,,3942195,,33209444,,37990572,,13556667,,8071769,,11605737,,5362778,,5197432,,4674000,,390000,,390000,,390000,,390000,,763034,,3291351,,3072095,,213369,,99.92916946143224,,24730,,8022,,1.1788540375631613,,3.082772375966093,97.5,1258695,,547347,,122044,,22.297372599100754,,10706897,98.4,510.38692916388595,94.0,12822,,4172,,1.445872801082544,,3.0733461169702783,97.4,532130,,312540,,60039,,19.210021117296986,,5184321,96.4,584.6099458728011,95.4,31154,,10333,,1.342902711323764,,3.015000483886577,96.7,1391975,,706894,,148189,,20.96339762397191,,12353066,99.5,532.4826932195353,94.0,3403,,1023,,1.0375,,3.326490713587488,97.5,196800,,46170,,11147,,24.143383149231102,,1634826,92.0,498.42256097560977,96.2,8233,,0,,1.4102432339842412,,0.0,,350335,,0,,0,,0.0,,3291351,97.4,563.7805755395683,46.0,1842,,0,,0.5207803223070399,,0.0,,212260,,0,,0,,0.0,,763034,95.3,215.72914899632457,81.0
79,psn/townes-en,psn,453.51206825953676,87.0,1.8768750475900404,82.0,123245,99.2,65665,,14765365,99.2,25294,,127607,,4362,,4926351,,536012,,10.880507702354137,,79,,99,,9719,,14428,,19492,,13206,,270.0,,1.3639180619957725,93.0,163.40417879394872,,115417,,13263,,8019,,21552,,4246,,3219,,28047,,2284,,13960,,53.6,,2606,98.2,2248,,7,,4861,,4586,,368,,0,,5421675,,40979804,,45284100,,22468280,,10384513,,8275385,,6309119,,5281817,,5579400,,390000,,390000,,390000,,390000,,789247,,11019851,,10655931,,352424,,99.74746000715878,,26387,,19260,,1.329119024832519,,1.3700415368639667,68.0,1191220,,701282,,123048,,17.546151191674674,,8713868,97.8,438.9194580164207,85.0,24434,,16148,,1.4926084300549787,,1.5131285608124845,76.0,982255,,733697,,119590,,16.299644131024117,,8900789,98.1,543.7256566890653,92.0,17411,,11111,,1.3011733054330767,,1.5670056700567006,75.0,802915,,898801,,98830,,10.995759906809182,,5956781,98.3,445.16710260817575,84.0,24204,,15040,,1.4204225352112676,,1.6093085106382978,78.0,1022400,,398496,,79312,,19.902834658315268,,8005027,99.2,469.77857981220654,94.0,36782,,0,,1.8365288595965648,,0.0,,1201710,,0,,0,,0.0,,11019851,99.6,550.2222388655882,44.0,1815,,0,,0.4924036896364623,,0.0,,221175,,0,,0,,0.0,,789247,95.4,214.12018448182312,81.0
80,psn/that-fast-life,psn,259.08374669844744,30.0,1.7263425695481445,78.0,31214,94.0,18081,,5539968,96.0,10478,,34447,,3233,,1100269,,262065,,23.81826626034179,,26,,324,,2491,,3998,,6279,,2944,,242.0,,0.3351371083768172,12.0,59.481285833923856,,9022,,6339,,7499,,6320,,223,,3313,,7787,,1128,,3964,,68.4,,2620,98.2,1207,,4,,3833,,3790,,288,,0,,5588280,,24130542,,31801926,,9107432,,2481679,,12551135,,6013281,,2756206,,4817400,,390000,,390000,,390000,,390000,,441,,523439,,372144,,148526,,99.80205868507768,,18770,,10149,,0.33643419189475005,,1.849443294905902,85.0,3347460,,624723,,150529,,24.095319045400924,,12845321,98.8,230.240020791884,24.0,3315,,2553,,0.34192882929345025,,1.298472385428907,66.0,581715,,135171,,30107,,22.27326867449379,,2372015,92.0,244.66374419804023,17.0,6935,,3541,,0.42679549510739123,,1.9584863033041513,86.0,974990,,244936,,59003,,24.08914981872816,,3898935,96.8,239.94922764477815,25.0,1965,,1754,,0.17421757247982977,,1.1202964652223488,55.0,676740,,92971,,21400,,23.017930322358584,,2021690,94.0,179.2437272807873,21.0,311,,0,,2.5702479338842976,,0.0,,7305,,0,,0,,0.0,,523439,85.0,4325.94214876033,92.0,0,,0,,0.0,,0.0,,70,,0,,0,,0.0,,441,28.0,441.0,95.0
81,origin/sioux55cro,origin,483.60883424408013,91.0,2.3413653549177273,90.0,87937,98.5,37558,,9632915,98.2,13819,,90529,,2592,,2025888,,354233,,17.48532001769101,,90,,992,,7189,,9909,,11298,,3397,,369.0,,1.5401604315538742,96.2,168.7143582737845,,58625,,9579,,9827,,7303,,227,,3279,,16959,,1851,,11695,,70.0,,2606,98.2,1062,,56,,3731,,3592,,321,,0,,3425795,,27612130,,36763000,,14538761,,6126865,,6973273,,5427581,,3932981,,4834800,,390000,,390000,,390000,,390000,,2450270,,4170638,,4123432,,45770,,99.44681138838169,,11999,,7740,,1.3314469596094096,,1.5502583979328166,76.0,540730,,265906,,54233,,20.395553315833414,,4054991,94.0,449.9546160674656,86.0,41091,,18866,,1.6990283233409138,,2.178045160606382,91.0,1451155,,1038790,,187180,,18.019041384687952,,12713353,98.9,525.6709944180277,90.0,10064,,5483,,1.6148908857509627,,1.8354915192412913,83.0,373950,,126889,,46986,,37.02921451032004,,2975221,95.5,477.41030166880614,89.0,3163,,1995,,1.0817373461012312,,1.5854636591478697,77.0,175460,,32805,,8048,,24.53284560280445,,1169359,89.0,399.91757865937075,87.0,14162,,0,,1.902471789360559,,0.0,,446665,,0,,0,,0.0,,4170638,98.0,560.2684040838259,45.0,7451,,0,,1.0211045635192544,,0.0,,437835,,0,,0,,0.0,,2450270,98.3,335.791421131972,91.0
82,xbl/orkeweed,xbl,347.0504077375308,61.0,1.3456957612279346,62.0,85305,98.4,63391,,10816983,98.5,18405,,88646,,3341,,2602610,,481002,,18.48152431597512,,31,,210,,7492,,9955,,17765,,6608,,331.0,,0.8088848852645553,65.0,102.5695334724066,,100767,,10097,,12685,,18520,,1540,,3275,,38418,,1319,,18188,,47.3,,2611,98.2,2852,,62,,5532,,5152,,326,,0,,6327610,,36599936,,37861984,,14421374,,7920891,,14315011,,4804387,,5551279,,6135400,,390000,,390000,,390000,,390000,,3750,,737632,,423904,,306667,,99.59093575327151,,59125,,43390,,0.8064516129032258,,1.3626411615579626,67.0,4398940,,1709283,,328328,,19.20852193580583,,25129976,99.7,342.7671827047671,60.0,13560,,10455,,0.8959957711114048,,1.296987087517934,66.0,908050,,451769,,81212,,17.976443713490745,,6076536,97.0,401.51552795031057,63.0,10562,,7745,,0.8166705327456893,,1.363718528082634,66.0,775990,,385005,,63524,,16.499525980182074,,4308515,97.2,333.1411892059074,55.0,1432,,1138,,0.4837837837837838,,1.258347978910369,63.0,177640,,15553,,3906,,25.114125892110845,,702978,83.0,237.49256756756756,42.0,1035,,0,,0.9700093720712277,,0.0,,64040,,0,,0,,0.0,,737632,88.0,691.3139643861293,57.0,2,,0,,0.04081632653061224,,0.0,,2950,,0,,0,,0.0,,3750,59.0,76.53061224489795,45.0
83,psn/adebisi_38,psn,184.67408087778963,10.0,1.1284272431057776,49.0,56796,97.0,50332,,7326468,97.2,9880,,58549,,1753,,3179412,,313594,,9.86327031539165,,47,,825,,4525,,5977,,8195,,4708,,346.0,,0.35248119554154356,14.0,45.46873370900876,,148672,,9801,,6677,,40831,,2336,,4221,,40590,,903,,15622,,41.2,,2606,98.2,3699,,15,,6391,,6104,,320,,0,,9667930,,29756904,,36743544,,11475349,,7332869,,10975648,,7128833,,5106596,,8890200,,390000,,390000,,390000,,390000,,1518939,,5284658,,5054163,,224584,,99.96203223831871,,11413,,13391,,0.27901234567901234,,0.8522888507206332,34.0,2454305,,353631,,68555,,19.386026677525443,,6489986,96.8,158.65996821904412,8.0,6791,,9854,,0.30539191437693936,,0.6891617617211285,26.0,1334235,,281683,,65216,,23.15226690996617,,5138069,96.3,231.05945046544048,15.0,9938,,10310,,0.36252872724619706,,0.9639185257032008,40.0,1644805,,425780,,59180,,13.899196768284092,,5758876,98.2,210.07828402582717,17.0,14100,,12353,,0.3530825862673411,,1.1414231360803044,56.0,2396080,,167211,,39872,,23.84532118102278,,5960590,98.6,149.26103070065608,13.0,12516,,0,,0.6431324186835209,,0.0,,1167670,,0,,0,,0.0,,5284658,98.6,271.5512049740507,3.0,2598,,0,,0.23237924865831844,,0.0,,670835,,0,,0,,0.0,,1518939,97.3,135.86216457960643,67.0
84,psn/dark_nen,psn,438.68976156323583,85.0,1.9729294035343858,84.0,64864,97.5,32877,,7570999,97.3,15321,,67714,,2849,,1944217,,359222,,18.47643550076972,,34,,638,,8194,,10960,,14386,,6301,,314.0,,0.8777504127310617,71.0,102.45201493951122,,221439,,23075,,15984,,24137,,1758,,3025,,25035,,1356,,20171,,68.1,,2617,98.2,1221,,4,,3844,,3732,,334,,0,,4433930,,32418296,,39649988,,10274260,,9451911,,12702567,,5268855,,6552249,,5172400,,390000,,390000,,390000,,390000,,14490,,429997,,295373,,131715,,99.88031488128975,,20635,,10490,,0.9337526584913345,,1.967111534795043,87.0,1325965,,599399,,119048,,19.86122766304248,,9315761,98.0,421.5467215711118,81.0,27500,,12691,,0.8878700803926,,2.1668899219919626,91.0,1858405,,950428,,168146,,17.691608412210076,,15417747,99.2,497.7802279404643,86.0,9588,,5532,,0.9277213352685051,,1.7331887201735359,80.0,620135,,294752,,52023,,17.649753012702206,,4121495,97.0,398.79003386550556,75.0,6959,,3829,,0.6898978883711708,,1.8174458083050404,84.0,605250,,82717,,19057,,23.03879492728218,,3364565,96.8,333.5545751957966,74.0,539,,0,,2.836842105263158,,0.0,,11445,,0,,0,,0.0,,429997,82.0,2263.142105263158,85.0,29,,0,,0.13679245283018868,,0.0,,12730,,0,,0,,0.0,,14490,73.0,68.34905660377359,40.0
85,psn/breit-ling84,psn,398.2287232353595,76.0,1.8632579767910153,82.0,89755,98.5,48171,,10905010,98.5,18499,,93191,,3436,,3799509,,412323,,10.852007456752965,,63,,1072,,6965,,9746,,12611,,5062,,358.0,,0.9499793609297107,76.0,115.42013738211915,,140090,,11539,,16442,,22962,,2977,,2458,,25223,,1855,,18189,,57.5,,2606,98.2,1914,,12,,4531,,4280,,301,,0,,5668900,,37625048,,34008424,,16287764,,7507856,,13945097,,6032021,,5636630,,3422600,,390000,,390000,,390000,,390000,,4250284,,547625,,379548,,164287,,99.89990159359624,,21229,,12946,,0.9253334495684771,,1.6398115247953036,79.0,1376550,,476200,,98473,,20.678916421671566,,8950655,97.9,390.14275128585126,74.0,37352,,19447,,1.0012598847339498,,1.920707564148712,87.0,2238350,,1152057,,189981,,16.49059030933365,,15566184,99.2,417.2680337756333,67.0,9920,,6098,,1.060622260237357,,1.6267628730731387,77.0,561225,,264020,,49882,,18.893265661692297,,4043557,96.9,432.3272746712285,82.0,8971,,6143,,0.9283866294111559,,1.4603613869444896,72.0,579835,,114981,,25332,,22.031466068306937,,3798042,97.3,393.0499844768705,86.0,919,,0,,0.9945887445887446,,0.0,,55470,,0,,0,,0.0,,547625,85.0,592.6677489177489,49.0,11193,,0,,0.7832202085228466,,0.0,,857470,,0,,0,,0.0,,4250284,99.0,297.4098383598069,89.0
86,xbl/leduffman93,xbl,422.21130518379294,82.0,1.5977278123801348,73.0,87474,98.4,54749,,10530732,98.4,19411,,91138,,3664,,2703428,,424548,,15.704061658013455,,29,,1326,,10001,,12800,,16485,,6482,,341.0,,0.9448783175086685,76.0,113.75106127871933,,141729,,33284,,9706,,17055,,1360,,3900,,27999,,1681,,16203,,51.6,,2622,98.2,2431,,27,,5293,,5113,,377,,0,,5554620,,39087056,,47331356,,14044213,,11177656,,13939808,,5074602,,6899669,,7118800,,390000,,390000,,390000,,390000,,1342,,534174,,347155,,182875,,99.75784387596491,,43509,,25584,,0.9504554689035979,,1.7006332082551594,81.0,2746625,,1133530,,206014,,18.174552063024358,,18270148,99.3,399.11195578565656,76.0,33973,,21773,,1.0114624270572823,,1.5603270105176135,77.0,2015295,,1215072,,169919,,13.984274182929077,,16110773,99.2,479.65859830891986,82.0,4943,,3475,,0.8177005789909015,,1.4224460431654675,69.0,362710,,252478,,30028,,11.893313476817783,,2211657,93.0,365.8655086848635,66.0,5019,,3586,,0.7061057962858751,,1.3996095928611265,70.0,426495,,100452,,18325,,18.242543702464857,,2438057,95.2,343.00182892515477,76.0,699,,0,,13.18867924528302,,0.0,,3185,,0,,0,,0.0,,534174,85.0,10078.754716981131,97.2,0,,0,,0.0,,0.0,,310,,0,,0,,0.0,,1342,45.0,268.4,87.0
87,psn/da_one1234,psn,490.1591243513953,92.0,1.8046094806157604,80.0,82763,98.3,45862,,9531053,98.2,16090,,85656,,2893,,2246654,,384426,,17.111046026668994,,52,,1259,,8448,,11117,,19813,,5288,,337.0,,1.0682680641247386,84.0,123.02260113070191,,424697,,33814,,18236,,42594,,2248,,4047,,24715,,1514,,19090,,62.7,,2637,98.2,1538,,29,,4204,,4159,,389,,0,,4648450,,37974588,,50141788,,13460075,,12411113,,12193633,,6012406,,7890521,,6210600,,390000,,390000,,390000,,390000,,11190,,1409644,,1245518,,159993,,99.9313181036845,,11050,,7138,,1.0089481373265157,,1.5480526758195572,76.0,657150,,254383,,49988,,19.650684204526243,,4822399,95.5,440.3213111760409,85.0,45449,,23920,,1.1825514531782582,,1.9000418060200668,87.0,2306030,,1428209,,226394,,15.851601551313568,,21007804,99.5,546.6084874977233,92.0,10799,,6919,,0.9908248463161758,,1.5607746784217373,74.0,653960,,340279,,61264,,18.004049618107494,,4790803,97.6,439.56353793926047,83.0,13085,,7127,,0.8893495548154693,,1.83597586642346,84.0,882800,,155252,,38175,,24.589055213459407,,6318550,98.7,429.4535444844695,91.0,3191,,0,,1.383781439722463,,0.0,,138370,,0,,0,,0.0,,1409644,93.0,611.2940156114483,51.0,14,,0,,0.08284023668639054,,0.0,,10140,,0,,0,,0.0,,11190,71.0,66.21301775147928,39.0
88,psn/markvart23,psn,398.0690649556629,76.0,4.590102792686255,98.6,100918,98.8,21986,,11970159,98.8,19387,,104762,,3844,,2397042,,490484,,20.462052813425878,,72,,519,,9535,,13532,,24601,,7950,,525.0,,1.4550933602479994,95.2,172.59258885444453,,53341,,8094,,9928,,9107,,322,,4318,,26679,,1892,,7264,,60.4,,2609,98.2,1647,,62,,4318,,4102,,326,,0,,4161355,,27608080,,38014168,,16328340,,5709894,,5578597,,4084165,,3409214,,6345000,,390000,,390000,,390000,,390000,,84551,,2181328,,2074403,,103635,,99.99123561517722,,42233,,9395,,1.5615248095836722,,4.495263437998935,99.4,1622765,,948200,,207954,,21.931449061379457,,10879305,98.4,402.2519041632774,77.0,30454,,6838,,1.5338201964240745,,4.453641415618602,99.2,1191330,,840536,,167589,,19.9383488631064,,8550405,98.0,430.6424074540418,71.0,10558,,2538,,1.4073580378565715,,4.159968479117415,98.7,450130,,294108,,59727,,20.30784609735199,,2814588,95.2,375.1783524393495,68.0,9946,,2265,,1.0887794198139025,,4.391169977924945,98.9,548120,,94336,,24560,,26.03459972862958,,3152633,96.5,345.1158182813355,77.0,7787,,0,,1.5718611223253935,,0.0,,297265,,0,,0,,0.0,,2181328,95.8,440.316511909568,27.0,244,,0,,0.28306264501160094,,0.0,,51745,,0,,0,,0.0,,84551,85.0,98.08700696055685,55.0
89,psn/noctisallef,psn,415.3181018573479,80.0,2.1074911093266033,87.0,91855,98.6,43585,,10884241,98.5,16150,,94866,,3010,,4051056,,421164,,10.396400345983862,,82,,1704,,7341,,10057,,12034,,5544,,488.0,,0.9913230231278127,79.0,117.46555650287614,,152252,,10039,,6811,,22238,,912,,3903,,27281,,1540,,18096,,53.3,,2605,98.2,2274,,11,,4890,,4766,,375,,0,,5559570,,38482960,,46909416,,16819436,,7661394,,14114375,,5396229,,4709361,,7025600,,390000,,390000,,390000,,390000,,6087102,,2436038,,2292469,,140058,,99.82585268534035,,17642,,11261,,0.926478311101775,,1.5666459461859514,76.0,1142575,,416848,,87630,,21.022051203316316,,7922146,97.5,416.0353954416553,80.0,32556,,17550,,1.2226228030644435,,1.855042735042735,86.0,1597725,,935329,,161720,,17.2901727627391,,14034085,99.0,527.0423989785188,90.0,11143,,6308,,1.0453095684803002,,1.7664870006341153,81.0,639605,,289506,,65733,,22.70522890717291,,4447911,97.3,417.25243902439024,79.0,7495,,4525,,0.8243510778706555,,1.656353591160221,79.0,545565,,137087,,28996,,21.151531509187596,,3861277,97.3,424.6895072591289,90.0,5930,,0,,1.063105055575475,,0.0,,334730,,0,,0,,0.0,,2436038,96.3,436.72248117604875,27.0,17695,,0,,0.8170945696342815,,0.0,,1299370,,0,,0,,0.0,,6087102,99.4,281.0815478389361,88.0
