,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
64,origin/giftedld,origin,369.3715401785714,68.0,2.2876151484135105,90.0,24585,92.0,10747,,3000270,92.0,4929,,25471,,886,,964681,,102096,,10.583394925369111,,64,,80,,1383,,1954,,3187,,2735,,546.0,,0.9146205357142857,74.0,111.6171875,,37423,,1994,,1194,,5898,,2198,,1271,,5710,,586,,2958,,64.9,,821,92.0,444,,0,,1271,,1269,,171,,0,,1612850,,9928707,,13915984,,5862532,,1554325,,2511850,,1246277,,824388,,2741000,,390000,,390000,,390000,,390000,,1081440,,4580416,,4515534,,63320,,98.98450431226105,,4047,,3330,,0.8443563530148133,,1.2153153153153153,59.0,287600,,147374,,21367,,14.498486842998087,,1636317,87.0,341.3972459837263,60.0,1794,,1958,,0.6129142466689443,,0.916241062308478,42.0,175645,,100096,,11641,,11.629835358056265,,1081289,85.0,369.4188588998975,53.0,2244,,1697,,0.8139281828073993,,1.3223335297583971,63.0,165460,,120955,,14262,,11.791162002397586,,936290,85.0,339.6046427276025,57.0,2184,,1571,,0.5882036089415567,,1.3901973265436027,69.0,222790,,28305,,5519,,19.49832185126303,,959167,87.0,258.3266900080797,50.0,11739,,0,,1.2835119177782637,,0.0,,548785,,0,,0,,0.0,,4580416,98.3,500.81084627159413,37.0,3178,,0,,0.8972332015810277,,0.0,,212570,,0,,0,,0.0,,1081440,96.4,305.31902879728966,89.0
65,psn/thickset-respect,psn,328.2938984335523,55.0,1.7193473193473194,78.0,33192,94.0,19305,,3947905,94.0,5585,,34017,,825,,1355384,,142021,,10.478285120674288,,75,,669,,2306,,3469,,4402,,2426,,563.0,,1.048256695300657,83.0,124.68118367862557,,75813,,4395,,2241,,5882,,335,,1442,,7424,,354,,5021,,56.6,,821,92.0,629,,0,,1459,,1384,,173,,0,,1899840,,10395098,,14337670,,6074035,,2357573,,1963490,,1601572,,1587207,,2341000,,390000,,390000,,176189,,390000,,1978132,,170805,,151553,,18642,,99.74898686842334,,3076,,3424,,0.6945134341837886,,0.8983644859813084,37.0,265790,,126605,,16343,,12.908652896805023,,1107775,82.0,250.11853691578236,30.0,14536,,10083,,1.2938139741878059,,1.4416344341961718,73.0,674115,,550219,,75374,,13.69890897987892,,4608374,95.9,410.1801513128616,65.0,436,,623,,0.5416149068322982,,0.6998394863563403,23.0,48355,,26304,,2507,,9.530869829683699,,176189,57.0,218.86832298136645,19.0,9376,,3878,,1.1432752103402024,,2.4177411036616814,93.0,492100,,82966,,24037,,28.97210905672203,,2318798,94.0,282.7457627118644,58.0,416,,0,,1.2023121387283238,,0.0,,20800,,0,,0,,0.0,,170805,70.0,493.65606936416185,36.0,5503,,0,,0.828266104756171,,0.0,,398680,,0,,0,,0.0,,1978132,97.9,297.73208910295006,89.0
66,origin/ijaimaslija,origin,375.3443847700201,70.0,2.8955183585313176,95.2,32175,94.0,11112,,4099246,94.0,6925,,33335,,1160,,887373,,154034,,17.35842762851698,,50,,154,,1926,,3106,,6152,,3236,,313.0,,0.965375498814846,77.0,122.99336913798794,,9292,,1162,,1835,,2369,,86,,1682,,7510,,695,,4324,,49.2,,828,92.0,851,,3,,1682,,1612,,189,,0,,1999770,,12509853,,16763623,,5985691,,2042965,,4481197,,1632770,,985036,,2621000,,390000,,390000,,390000,,390000,,159835,,5400513,,5301232,,97268,,99.22973288938218,,13229,,5853,,1.0194975339087546,,2.26020844011618,92.0,778570,,293200,,70395,,24.009208731241475,,4956112,95.7,381.94451294697905,72.0,1708,,860,,0.949944382647386,,1.986046511627907,88.0,107905,,47748,,10014,,20.972606182457902,,707723,79.0,393.61679644048945,60.0,1536,,713,,0.9510835913312693,,2.1542776998597475,90.0,96945,,45085,,8899,,19.738272152600643,,602291,79.0,372.93560371517026,68.0,2142,,1012,,0.6733731530965106,,2.116600790513834,89.0,190865,,30776,,6238,,20.269040811021576,,903147,86.0,283.9192077962905,59.0,13307,,0,,1.064645171613729,,0.0,,749945,,0,,0,,0.0,,5400513,98.6,432.0756060484839,26.0,420,,0,,0.33359809372517873,,0.0,,75540,,0,,0,,0.0,,159835,88.0,126.95393169181891,64.0
67,origin/inreallifejaack,origin,405.47084880189,78.0,1.791747146619842,80.0,20408,91.0,11390,,2488660,90.0,3980,,21151,,743,,771821,,105991,,13.73258825556703,,54,,207,,1350,,1963,,1680,,1547,,181.0,,0.8609517381032737,69.0,104.98903138710766,,36988,,1934,,1319,,13128,,2409,,1271,,6900,,365,,5381,,64.6,,821,92.0,448,,2,,1271,,1247,,167,,0,,1422280,,9611281,,13296323,,3918466,,2081688,,3610777,,1403042,,1307894,,2282000,,390000,,390000,,390000,,390000,,525251,,2930625,,2632413,,291401,,98.98068598440437,,3067,,2475,,0.7572839506172839,,1.2391919191919192,60.0,243030,,89312,,14922,,16.707721246864924,,1571271,87.0,387.96814814814815,73.0,1824,,1631,,0.7169811320754716,,1.1183323114653587,56.0,152650,,83608,,20478,,24.492871495550663,,1057343,84.0,415.62224842767296,67.0,6374,,4191,,0.8498666666666667,,1.5208780720591744,73.0,450055,,197253,,33725,,17.09733185300097,,3083014,95.7,411.06853333333333,78.0,1433,,1401,,0.6329505300353356,,1.0228408279800143,49.0,135880,,38289,,6162,,16.09339496983468,,821121,85.0,362.68595406360424,81.0,6466,,0,,1.220690957145554,,0.0,,317860,,0,,0,,0.0,,2930625,97.0,553.2612799697943,45.0,1718,,0,,0.8396871945259042,,0.0,,122805,,0,,0,,0.0,,525251,93.0,256.7209188660802,86.0
68,origin/_-stand-as-one-_,origin,233.18360144973613,22.0,1.2598636645321215,57.0,12198,86.0,9682,,1573987,86.0,2626,,12587,,389,,422219,,53962,,12.780571220148785,,30,,173,,1121,,1738,,2426,,1670,,279.0,,0.3878044127932854,17.0,50.04091689451262,,28205,,2568,,3451,,6809,,982,,1376,,8753,,149,,4186,,61.0,,837,92.0,530,,6,,1376,,1322,,147,,0,,1887265,,7334557,,11441699,,2343664,,1886882,,3103311,,939142,,1295684,,3168000,,214381,,390000,,390000,,390000,,2407,,1572954,,1287814,,277684,,99.14817157712305,,189,,464,,0.18694362017804153,,0.4073275862068966,7.0,60680,,21572,,1276,,5.9150750973484145,,214381,49.0,212.0484668644906,19.0,694,,1266,,0.2273173927284638,,0.5481832543443917,16.0,183215,,66846,,13114,,19.618226969452174,,817619,81.0,267.80838519489026,23.0,1646,,1620,,0.3790879778903731,,1.0160493827160493,45.0,260575,,132106,,11199,,8.477283393638443,,1115605,87.0,256.9334408106863,30.0,7335,,5568,,0.3893105461493551,,1.3173491379310345,66.0,1130515,,152152,,20436,,13.431305536568694,,4146081,97.6,220.05631335916354,35.0,3225,,0,,0.7856272838002436,,0.0,,246355,,0,,0,,0.0,,1572954,94.0,383.1800243605359,17.0,1,,0,,0.01020408163265306,,0.0,,5925,,0,,0,,0.0,,2407,53.0,24.56122448979592,12.0
69,psn/fengxinhai17,psn,316.2943656355039,50.0,1.3652998462327013,63.0,26637,93.0,19510,,3543524,93.0,6849,,27710,,1073,,761468,,129280,,16.977732485147108,,52,,200,,2642,,3663,,5505,,3632,,352.0,,0.7587591864638523,60.0,100.9378453825557,,33477,,2824,,5037,,14263,,203,,1598,,12456,,384,,3073,,45.9,,830,92.0,977,,1,,1808,,1766,,180,,0,,2106395,,11103830,,15320413,,4834413,,2574729,,3694638,,1489383,,1339646,,2727200,,390000,,390000,,390000,,390000,,4201,,618464,,524851,,91737,,98.99305710362653,,8450,,7047,,0.7147690746066655,,1.199091812118632,58.0,709340,,226640,,43662,,19.26491351923756,,3566908,93.0,301.71781424462864,47.0,5077,,3729,,0.8102457708266837,,1.361491016358273,69.0,375965,,164813,,26749,,16.229909048436713,,2219338,91.0,354.18736035748486,48.0,8032,,5317,,0.8949303621169916,,1.510626293022381,73.0,538540,,281996,,44471,,15.770081845132555,,3109442,95.7,346.4559331476323,59.0,3976,,2996,,0.6062824031716987,,1.3271028037383177,66.0,393535,,38541,,10236,,26.558729664513116,,1736585,93.0,264.8040561146691,52.0,1371,,0,,0.9978165938864629,,0.0,,82460,,0,,0,,0.0,,618464,86.0,450.1193595342067,29.0,5,,0,,0.045871559633027525,,0.0,,6555,,0,,0,,0.0,,4201,60.0,38.54128440366973,21.0
70,psn/theknight-rider,psn,357.68002342888644,64.0,1.9246536290552483,83.0,67513,97.7,35078,,8245733,97.7,14312,,70089,,2576,,2049943,,283183,,13.814188979888709,,90,,546,,5430,,8239,,11981,,8374,,623.0,,1.1630547133406837,88.0,142.05025151598676,,48574,,4095,,7046,,14076,,2907,,1371,,14717,,1367,,10032,,60.9,,825,92.0,528,,1,,1371,,1356,,264,,0,,3482900,,20762610,,27268218,,13099945,,4679285,,2989936,,2291987,,3257846,,4222000,,390000,,390000,,390000,,390000,,2469098,,2841902,,2793989,,46687,,99.88358241758242,,28149,,16358,,1.2662618083670716,,1.720809389900966,81.0,1333800,,625826,,121104,,19.351065631661196,,7984793,97.5,359.18996851102116,65.0,7791,,5188,,1.2352941176470589,,1.5017347725520431,75.0,378460,,229779,,39763,,17.30488861036039,,2519964,92.0,399.5503408910734,62.0,9267,,5728,,1.1514662027833003,,1.6178421787709498,77.0,482905,,322254,,49083,,15.231153065594222,,2911952,95.4,361.82306163021866,64.0,7324,,4435,,0.9870619946091644,,1.6514092446448703,79.0,445235,,83010,,17104,,20.604746416094446,,2252219,94.0,303.53355795148246,65.0,8800,,0,,1.509175098610873,,0.0,,349900,,0,,0,,0.0,,2841902,96.9,487.3781512605042,35.0,7157,,0,,0.871741778319123,,0.0,,492600,,0,,0,,0.0,,2469098,98.3,300.7427527405603,89.0
71,origin/wxxscbh,origin,467.76369011139553,89.0,1.9076072821846555,83.0,29339,93.0,15380,,3456583,93.0,6477,,30616,,1277,,671288,,146650,,21.846063090655576,,30,,212,,2514,,3636,,5984,,2515,,278.0,,1.0576805220087242,83.0,124.61094487905116,,74900,,4954,,6175,,11922,,2491,,1433,,7798,,742,,7472,,57.4,,823,92.0,607,,4,,1434,,1395,,191,,0,,1664345,,12975297,,17067316,,4941775,,3045367,,4988155,,1934096,,2302676,,2143400,,390000,,390000,,390000,,390000,,11616,,103875,,90210,,13257,,99.17812740611608,,14267,,7417,,1.0877554132357425,,1.9235539975731428,87.0,786985,,273231,,64070,,23.44902298787473,,6030000,96.5,459.743824336688,88.0,8150,,4088,,1.1103542234332424,,1.9936399217221135,88.0,440445,,224155,,49146,,21.925007249447926,,3774207,94.0,514.1971389645777,88.0,4765,,2495,,0.9570194818236594,,1.9098196392785571,85.0,298745,,135725,,26863,,19.792226929452937,,2231735,93.0,448.22956416951195,85.0,1985,,1187,,0.9497607655502392,,1.6722830665543387,80.0,125450,,22642,,5813,,25.673527073580072,,813448,85.0,389.2095693779904,86.0,209,,0,,1.6991869918699187,,0.0,,7415,,0,,0,,0.0,,103875,62.0,844.5121951219512,65.0,17,,0,,0.19318181818181818,,0.0,,5305,,0,,0,,0.0,,11616,71.0,132.0,66.0
72,xbl/morenzy59,xbl,422.25456034546943,82.0,1.7406959884001934,78.0,28812,93.0,16552,,3664322,93.0,6649,,29991,,1179,,630709,,127468,,20.210271297856856,,38,,239,,2508,,4020,,8535,,3578,,360.0,,1.0725932544114363,84.0,136.41285086739632,,74548,,6418,,5233,,12299,,839,,1549,,9216,,415,,6659,,52.9,,820,92.0,720,,9,,1549,,1535,,181,,0,,1611760,,11342602,,15576558,,5239138,,3481005,,2617859,,1489956,,2409859,,2744000,,390000,,390000,,390000,,390000,,6200,,395557,,316889,,76602,,99.63417606140561,,9079,,5089,,1.1827774882751434,,1.7840440165061897,83.0,460610,,202116,,46227,,22.87151932553583,,3210183,93.0,418.21039603960395,81.0,6432,,4235,,1.0204664445502143,,1.518772136953955,76.0,378205,,196648,,34212,,17.397583499450793,,2740166,93.0,434.73996509598607,72.0,3896,,2183,,1.1475699558173784,,1.7846999541914796,82.0,203740,,122767,,23770,,19.36188063567571,,1328084,89.0,391.1882179675994,73.0,8807,,4823,,0.9895505617977528,,1.8260418826456561,84.0,534005,,77780,,20539,,26.406531241964515,,3746135,97.2,420.9140449438202,90.0,829,,0,,1.6286836935166995,,0.0,,30575,,0,,0,,0.0,,395557,81.0,777.1257367387034,62.0,9,,0,,0.11688311688311688,,0.0,,4625,,0,,0,,0.0,,6200,65.0,80.51948051948052,47.0
73,origin/invoke92,origin,409.78202875919055,79.0,1.6011841100076394,74.0,41919,95.6,26180,,5065260,95.5,9510,,43753,,1834,,1374495,,218582,,15.902713360179558,,34,,508,,4996,,6686,,8049,,3585,,238.0,,1.3637517079836035,93.0,164.78821003318367,,15090,,3143,,4369,,3791,,354,,1531,,12343,,698,,3930,,45.1,,820,92.0,987,,10,,1819,,1675,,177,,0,,1844325,,12595880,,14902551,,6617102,,2658636,,3318192,,1560661,,1768468,,1024000,,390000,,390000,,390000,,390000,,62002,,178483,,145457,,32220,,99.3255086228443,,22199,,13378,,1.4360848751455557,,1.6593661234863208,79.0,927490,,685328,,118927,,17.353296523708355,,6520441,96.8,421.816599818864,81.0,10974,,6506,,1.5929743068660183,,1.6867506916692283,81.0,413375,,355769,,56341,,15.8363994614483,,3147016,93.0,456.81753520104513,78.0,6400,,3859,,1.3344453711426187,,1.6584607411246437,78.0,287770,,218665,,36176,,16.54402853680287,,1950276,92.0,406.64637197664723,77.0,1967,,1964,,0.7189327485380117,,1.0015274949083504,48.0,164165,,29134,,5406,,18.555639459051278,,727165,84.0,265.7766812865497,52.0,391,,0,,0.9287410926365796,,0.0,,25305,,0,,0,,0.0,,178483,71.0,423.9501187648456,24.0,90,,0,,0.20594965675057209,,0.0,,26220,,0,,0,,0.0,,62002,83.0,141.88100686498856,68.0
74,psn/lucifer-l666l,psn,568.9932564860645,97.4,3.7936402045808317,97.7,68240,97.7,17988,,8032820,97.6,13679,,70915,,2675,,1350460,,314369,,23.27866060453475,,110,,246,,7324,,11485,,14950,,5261,,306.0,,2.2668836992990733,98.9,266.8445005481181,,94006,,5560,,11539,,16261,,555,,1245,,9125,,1251,,1498,,66.3,,820,92.0,416,,0,,1245,,1208,,224,,0,,1806195,,17128404,,21445062,,10679293,,3811668,,2638300,,2217537,,1976267,,2106000,,390000,,390000,,390000,,390000,,0,,343468,,333736,,9314,,99.83153680535351,,25789,,5455,,2.1726200505475988,,4.727589367552704,99.4,712250,,433869,,106771,,24.609040977806664,,6226156,96.6,524.5287278854255,95.2,28435,,8992,,2.5352175463623396,,3.1622553380782916,97.7,672965,,602823,,144218,,23.92377198613855,,7177620,97.5,639.9447218259629,97.6,9855,,2525,,2.0669043624161074,,3.902970297029703,98.4,286080,,277197,,51040,,18.4128976864829,,2574747,94.0,540.0056627516778,95.1,3226,,870,,1.7551686615886835,,3.708045977011494,98.2,110295,,18622,,6118,,32.8536140049404,,900653,86.0,490.0179542981502,95.9,1332,,0,,3.2487804878048783,,0.0,,24605,,0,,0,,0.0,,343468,80.0,837.7268292682927,65.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,0,,0.0,
75,origin/suff3r1ng,origin,365.51910112359553,67.0,3.417505995203837,97.0,57004,97.0,16680,,6882736,97.0,9788,,59034,,2029,,3415154,,405131,,11.862744696139618,,130,,216,,2897,,3956,,3291,,6278,,875.0,,0.914991974317817,74.0,110.47730337078652,,88350,,4357,,2423,,16147,,1634,,1695,,6811,,1142,,6157,,48.9,,829,92.0,863,,2,,1695,,1666,,287,,0,,3738045,,22771840,,31516288,,16161721,,4830904,,1820606,,2730342,,2118316,,6058000,,390000,,390000,,390000,,390000,,14401689,,1793311,,1755212,,37007,,99.5067898018786,,3849,,2881,,0.6206062560464366,,1.3359944463727873,66.0,372145,,94792,,15185,,16.019284327791375,,1689833,87.0,272.46581747823285,37.0,2701,,2416,,0.6977525187290106,,1.1179635761589404,56.0,232260,,89224,,14105,,15.80852685376132,,1581070,88.0,408.4396796693361,65.0,4536,,3075,,0.6608391608391608,,1.4751219512195122,71.0,411890,,289771,,23118,,7.978024025868703,,2183216,93.0,318.0675990675991,50.0,2365,,1778,,0.6749429223744292,,1.3301462317210349,66.0,210280,,23861,,5596,,23.45249570428733,,1018898,88.0,290.7813926940639,61.0,4735,,0,,0.8654724913178578,,0.0,,328275,,0,,0,,0.0,,1793311,94.0,327.7848656552733,9.0,38464,,0,,1.0571098774253833,,0.0,,2183195,,0,,0,,0.0,,14401689,99.8,395.803028637388,93.0
76,origin/toyota_leee,origin,311.713521496554,49.0,1.0725586786438714,45.0,18507,90.0,17255,,2345573,90.0,4666,,19292,,785,,943439,,88730,,9.40495357940471,,26,,582,,1754,,2444,,3569,,2236,,326.0,,0.607384312438464,42.0,76.97975057433541,,51583,,3890,,4053,,8033,,792,,1033,,9759,,294,,5551,,51.0,,820,92.0,784,,4,,1649,,1554,,143,,0,,1828205,,9497911,,10845586,,3510499,,2829347,,3157865,,1331914,,1659773,,1774600,,390000,,390000,,390000,,390000,,63001,,1720469,,1508236,,206919,,98.77582877959927,,6843,,6924,,0.6446537918040509,,0.9883015597920277,43.0,636920,,254862,,33141,,13.003507780681309,,3309518,93.0,311.77748469147434,50.0,3428,,3685,,0.5571266049081749,,0.930257801899593,43.0,369215,,178182,,19939,,11.190243683424812,,1939716,90.0,315.2471964895173,36.0,2850,,2913,,0.5787977254264826,,0.9783728115345005,41.0,295490,,208286,,16221,,7.787849399383539,,1462281,90.0,296.97014622258325,43.0,2720,,2584,,0.5457463884430177,,1.0526315789473684,51.0,299075,,48424,,6957,,14.36684288782422,,1427169,91.0,286.35012038523274,60.0,3469,,0,,1.1414939124712076,,0.0,,182385,,0,,0,,0.0,,1720469,94.0,566.1299769661073,46.0,76,,0,,0.10106382978723404,,0.0,,45120,,0,,0,,0.0,,63001,83.0,83.77792553191489,48.0
77,xbl/jackolandia1,xbl,1931.91391905232,99.9,3.1962580009847366,96.4,64916,97.5,20310,,6319522,96.6,1072,,65190,,274,,1224504,,286059,,23.361214009917486,,344,,155,,2146,,3076,,36456,,1450,,1061.0,,4.272194800921356,99.6,415.89483382691674,,6353,,2216,,1863,,2401,,362,,1055,,1516,,5070,,9946,,78.0,,820,92.0,223,,8,,1055,,1002,,298,,0,,911710,,29355432,,33779208,,11239847,,10574054,,7591110,,3870827,,2382647,,558000,,390000,,390000,,390000,,390000,,637349,,1580387,,1269188,,304611,,99.96806155667358,,1400,,224,,1.2248468941382327,,6.25,99.8,68580,,20210,,5917,,29.277585353785256,,4640362,95.3,4059.80927384077,99.9,7493,,704,,4.516576250753466,,10.643465909090908,99.9,99545,,129624,,34433,,26.56375362587175,,2934327,93.0,1768.732368896926,99.9,45382,,16164,,5.280046538685282,,2.80759712942341,95.7,515755,,924418,,207043,,22.397119052203657,,17642148,99.8,2052.6059336823737,99.8,8851,,3088,,2.7284217016029593,,2.866256476683938,96.0,194655,,108383,,28431,,26.231973649003997,,3626930,97.1,1118.0425400739828,99.7,6678,,0,,13.32934131736527,,0.0,,30060,,0,,0,,0.0,,1580387,94.0,3154.4650698602795,89.0,2882,,0,,56.509803921568626,,0.0,,3115,,0,,0,,0.0,,637349,94.0,12497.039215686274,99.9
78,origin/xiaohuolong61,origin,417.2963601470253,80.0,2.69260100600357,94.0,33189,94.0,12326,,4046192,94.0,7541,,34200,,1011,,601126,,107644,,17.907061082036048,,39,,46,,3206,,4854,,15823,,5055,,665.0,,1.079562827310282,84.0,131.61344045799044,,32232,,2783,,3932,,3748,,38,,640,,13267,,647,,5631,,55.7,,820,92.0,648,,3,,1471,,1393,,145,,0,,1844635,,12828942,,11178337,,6730791,,3475893,,2622258,,2227830,,1987446,,2464200,,390000,,390000,,371472,,390000,,370,,274017,,232523,,40384,,99.27475133214921,,12222,,5630,,1.0985079992809634,,2.1708703374777976,91.0,667600,,297541,,52076,,17.502125757458636,,4540943,95.2,408.1379651267302,78.0,4536,,1933,,0.999559277214632,,2.346611484738748,93.0,272285,,144756,,20905,,14.441543010306997,,1836738,90.0,404.74614367562805,64.0,1022,,455,,1.2463414634146341,,2.246153846153846,91.0,49255,,43227,,6007,,13.89640733800634,,371472,69.0,453.01463414634145,86.0,15316,,4230,,1.081791213448227,,3.6208037825059103,98.0,849515,,109427,,28267,,25.83183309420892,,5982679,98.6,422.5652634552903,90.0,616,,0,,6.222222222222222,,0.0,,5960,,0,,0,,0.0,,274017,77.0,2767.848484848485,88.0,0,,0,,0.0,,0.0,,20,,0,,0,,0.0,,370,25.0,370.0,92.0
79,psn/crimsecramse,psn,366.2997256773515,67.0,1.5423055434850084,71.0,24845,92.0,16109,,2753483,91.0,3167,,25518,,673,,417925,,74754,,17.88694143686068,,42,,534,,2482,,2709,,3476,,962,,386.0,,0.9336364661230319,75.0,103.47160948479952,,97736,,7694,,5618,,8112,,425,,1407,,7368,,501,,4224,,58.8,,827,92.0,578,,2,,1407,,1383,,168,,0,,1596695,,9747602,,13525284,,3938213,,2799860,,3009529,,1387682,,1738819,,2390000,,390000,,390000,,390000,,390000,,2365,,1409031,,1361774,,46192,,99.5512669058791,,1195,,1228,,0.7390228818800247,,0.9731270358306189,42.0,97040,,30249,,4393,,14.522794141955107,,534318,69.0,330.4378478664193,56.0,9942,,7498,,0.8379973027646662,,1.3259535876233661,67.0,711885,,295183,,44769,,15.166523817428509,,4835111,96.1,407.54475724881996,65.0,1550,,1046,,0.972396486825596,,1.4818355640535372,71.0,95680,,15588,,7782,,49.923017705927634,,587313,78.0,368.4523212045169,66.0,9441,,5689,,1.0760200592660132,,1.6595183687818598,79.0,526495,,48198,,11354,,23.556994066143826,,2661559,95.7,303.34613631183043,65.0,3568,,0,,1.3098384728340675,,0.0,,163455,,0,,0,,0.0,,1409031,93.0,517.2654185022027,40.0,2,,0,,0.05714285714285714,,0.0,,2140,,0,,0,,0.0,,2365,53.0,67.57142857142857,40.0
