,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
74,origin/bl1n-010,origin,462.13473656282474,89.0,2.498589883551674,92.0,54929,96.9,21984,,6252493,96.6,9418,,56842,,1913,,1550033,,217727,,14.04660416907253,,46,,520,,3982,,5605,,7350,,3120,,417.0,,1.2144641712175817,90.0,138.24079683388976,,114318,,5736,,3540,,17060,,1878,,2280,,11401,,1145,,7369,,62.4,,1422,95.7,857,,1,,2280,,2232,,264,,0,,2713770,,20901892,,27292232,,10766781,,3810715,,6332150,,2767464,,1986759,,3632000,,390000,,390000,,390000,,390000,,2673505,,3245380,,3131137,,111540,,99.9715457875458,,14266,,6929,,1.4063485804416405,,2.0588829556934622,89.0,608665,,214409,,56731,,26.459243781744235,,5294291,96.0,521.9135449526814,95.0,12885,,6041,,1.4959944270289098,,2.132925012415163,91.0,516820,,296517,,64279,,21.678015088510946,,5093823,96.3,591.4110066179031,95.7,7481,,3752,,1.2239856020942408,,1.9938699360341152,87.0,366755,,155276,,36654,,23.605708544784772,,2828395,95.2,462.7609620418848,87.0,5345,,2552,,1.1440496575342465,,2.094435736677116,89.0,280350,,67401,,17631,,26.15836560288423,,2011476,94.0,430.5385273972603,91.0,7996,,0,,1.1426121749071163,,0.0,,419880,,0,,0,,0.0,,3245380,97.3,463.7582166333238,31.0,7395,,0,,0.8511740331491713,,0.0,,521300,,0,,0,,0.0,,2673505,98.4,307.7238720073665,89.0
75,psn/cunados_01,psn,149.93373670123034,5.0,0.6501955207963028,17.0,14632,88.0,22504,,3255786,92.0,5247,,16724,,2092,,991428,,166011,,16.744635011317012,,20,,237,,1074,,1562,,2833,,887,,284.0,,0.10970407191644736,1.0,24.41040059380553,,17148,,6338,,5283,,1495,,5,,2924,,3868,,562,,2877,,43.1,,1425,95.7,1880,,2,,3309,,3266,,295,,0,,8002660,,19997712,,33167672,,5765800,,1811693,,12424344,,8333238,,2469707,,5188600,,390000,,390000,,390000,,390000,,5923,,824799,,731216,,92325,,99.86502672186677,,3133,,5873,,0.10091802222580126,,0.5334581985356717,13.0,1862720,,208150,,36477,,17.524381455681,,3672785,94.0,118.30520212594621,4.0,6761,,9486,,0.10711173777348268,,0.7127345561880666,27.0,3787300,,510525,,83620,,16.37921747220998,,8102067,97.9,128.35770979547218,3.0,1423,,2604,,0.09806353800565089,,0.5464669738863287,14.0,870705,,98665,,17415,,17.650635990472814,,1787646,92.0,123.19247467438495,4.0,2685,,4124,,0.11390149747592584,,0.6510669253152279,23.0,1414385,,130175,,26495,,20.353370462838484,,3015851,96.3,127.93666482840538,8.0,680,,0,,0.7249466950959488,,0.0,,56335,,0,,0,,0.0,,824799,89.0,879.3166311300639,66.0,10,,0,,0.053763440860215055,,0.0,,11215,,0,,0,,0.0,,5923,64.0,31.844086021505376,17.0
76,psn/br_inc,psn,426.3377445216462,82.0,3.7578828828828827,97.7,53392,96.8,14208,,6374864,96.6,10831,,55139,,1747,,620872,,196183,,31.59797832725586,,74,,920,,5051,,7348,,8097,,2416,,214.0,,1.1414644575093533,87.0,136.28784607161944,,139589,,7618,,6418,,23234,,741,,2409,,21030,,967,,16198,,59.3,,1426,95.7,980,,0,,2409,,2366,,269,,0,,2806550,,19941948,,28127770,,8367082,,7890403,,3702805,,2985663,,4940643,,5236000,,390000,,390000,,390000,,390000,,700,,1599159,,1586578,,12229,,99.7173446778339,,17187,,4903,,1.1517893043827905,,3.5054048541709157,98.5,895320,,163255,,59647,,36.536093840923705,,5687391,96.3,381.1413349416968,72.0,8380,,3263,,0.933184855233853,,2.5681887833282255,95.3,538840,,214888,,44505,,20.71078887606567,,3810482,95.0,424.32984409799553,69.0,6481,,1974,,1.395864742623304,,3.283181357649443,97.4,278620,,39456,,34164,,86.58759124087592,,2127240,93.0,458.1606719793237,87.0,16906,,3773,,1.0985769055819092,,4.480784521600848,99.0,923375,,118480,,45085,,38.05283592167454,,6926193,98.9,450.0742738319579,93.0,5412,,0,,1.9116919816319322,,0.0,,169880,,0,,0,,0.0,,1599159,94.0,564.8742493818439,46.0,0,,0,,0.0,,0.0,,515,,0,,0,,0.0,,700,35.0,87.5,50.0
77,xbl/leswak,xbl,405.1974420729175,78.0,1.1540780530585397,50.0,42110,95.7,36488,,5835474,96.2,13142,,44152,,2042,,1654894,,242785,,14.670728155398471,,22,,1608,,4247,,5892,,6580,,3726,,219.0,,0.6994435678099825,53.0,96.92673365999502,,81236,,5373,,8037,,22212,,149,,2216,,21067,,717,,17143,,49.3,,1422,95.7,1453,,9,,2883,,2774,,272,,0,,3612330,,24394912,,28611032,,7875448,,5464977,,11065102,,3148260,,4226852,,5244400,,390000,,390000,,390000,,390000,,2804,,318084,,196892,,118754,,99.39562966822997,,32954,,26830,,0.7500455207574654,,1.2282519567648156,60.0,2636215,,1215766,,188653,,15.517213016320575,,17772948,99.3,404.51902767662057,78.0,3406,,3614,,0.6054034838250978,,0.9424460431654677,44.0,337605,,196977,,22491,,11.418084344872751,,2471180,92.0,439.2428012797725,73.0,3398,,3325,,0.6046263345195729,,1.021954887218045,45.0,337255,,193477,,22906,,11.839133333677905,,2278682,93.0,405.45943060498223,76.0,2189,,2542,,0.4566124322069253,,0.8611329661683713,38.0,287650,,43800,,7649,,17.463470319634702,,1677844,92.0,349.988318731748,78.0,246,,0,,1.1495327102803738,,0.0,,12850,,0,,0,,0.0,,318084,79.0,1486.3738317757009,79.0,0,,0,,0.0,,0.0,,755,,0,,0,,0.0,,2804,55.0,233.66666666666666,83.0
78,xbl/iiineffexiii,xbl,577.0432877270758,97.6,3.3393924606563377,96.8,82119,98.3,24591,,9486115,98.1,14161,,85067,,2948,,1599961,,380738,,23.796705044685464,,53,,140,,6112,,9033,,16287,,4251,,310.0,,2.092257127570129,98.7,241.69061632143493,,49736,,3620,,7284,,7968,,39,,1440,,13422,,1534,,5554,,62.1,,1422,95.7,864,,4,,2336,,2158,,219,,0,,2354955,,22648372,,20466132,,12868616,,4271918,,5519609,,3474056,,2164872,,2488400,,390000,,390000,,390000,,390000,,69135,,608852,,595621,,12760,,99.32002183803458,,48000,,13934,,2.2093344380005524,,3.4448112530500934,98.3,1303575,,874363,,230313,,26.340661716014974,,12721669,98.8,585.5504464696677,97.9,20248,,6415,,2.2578055307760927,,3.156352299298519,97.7,538130,,466899,,98429,,21.081433029413212,,5523664,96.6,615.9304192685103,96.9,4902,,1582,,1.8781609195402298,,3.0986093552465235,96.9,156615,,120101,,28942,,24.098050807237243,,1377427,89.0,527.7498084291187,94.0,6908,,2322,,1.5530575539568345,,2.975021533161068,96.4,266895,,46870,,14405,,30.73394495412844,,2370838,95.0,533.0121402877697,97.4,2091,,0,,1.7871794871794873,,0.0,,70250,,0,,0,,0.0,,608852,86.0,520.3863247863247,40.0,202,,0,,0.6234567901234568,,0.0,,19490,,0,,0,,0.0,,69135,83.0,213.37962962962962,81.0
79,origin/tofuvegandude,origin,380.90044473370216,71.0,1.884011668287262,82.0,40689,95.5,21597,,4794101,95.2,8596,,42219,,1530,,1461326,,186043,,12.731108595891676,,49,,667,,3335,,4904,,5508,,3509,,348.0,,0.8827204685974618,71.0,104.0047944462523,,55621,,5934,,6472,,6333,,404,,2040,,10521,,769,,9926,,64.1,,1422,95.7,796,,2,,2220,,2160,,240,,0,,2765750,,17557606,,24109648,,8086812,,3636110,,5834898,,2503600,,2795960,,4052400,,390000,,390000,,390000,,390000,,2321042,,2002632,,1667893,,328204,,99.29327361647363,,11050,,6981,,0.8609271523178808,,1.5828677839851024,77.0,770140,,258255,,52359,,20.274147644769705,,5023573,95.7,391.39641604986366,74.0,7041,,4213,,0.8980867346938776,,1.6712556373130785,81.0,470405,,216493,,41592,,19.21170661407066,,3342279,94.0,426.3110969387755,70.0,7979,,4537,,0.9613253012048193,,1.7586510910293145,81.0,498050,,228571,,42111,,18.42359704424446,,3315452,96.0,399.4520481927711,75.0,4516,,3088,,0.7695978186775733,,1.4624352331606219,72.0,352080,,49050,,11515,,23.47604485219164,,1949992,93.0,332.30947511929105,73.0,4975,,0,,1.3581763581763582,,0.0,,219835,,0,,0,,0.0,,2002632,95.4,546.7190827190827,44.0,5993,,0,,0.7899037827863451,,0.0,,455240,,0,,0,,0.0,,2321042,98.2,305.9235534466851,89.0
80,origin/shadow_wolf_fr88,origin,448.4934313452348,86.0,2.2666248734146692,90.0,47003,96.2,20737,,5548737,96.0,9919,,48919,,1916,,1017173,,234538,,23.057827921110764,,57,,145,,4484,,6621,,10980,,3256,,287.0,,1.0073294614346027,80.0,118.9159469364137,,44578,,5856,,6079,,8403,,791,,1847,,16529,,858,,10215,,59.1,,1429,95.7,983,,7,,2424,,2385,,230,,0,,2799680,,20927152,,22360776,,7988415,,4486112,,8452691,,3064969,,3029830,,2838800,,390000,,390000,,390000,,390000,,3841,,2312722,,2138352,,170820,,99.24338862690706,,34692,,15518,,1.0980565930239918,,2.2355973707952055,92.0,1895645,,783252,,187087,,23.885926879216395,,14791463,99.0,468.173165790973,89.0,2332,,1446,,0.7937372362151123,,1.6127247579529738,79.0,176290,,65012,,12959,,19.93324309358272,,1351862,87.0,460.1300204220558,78.0,2059,,1360,,0.7498179169701383,,1.513970588235294,73.0,164765,,63642,,11651,,18.307092800351967,,1114629,87.0,405.91005098324837,76.0,2932,,1692,,0.6575465350975555,,1.7328605200945626,81.0,267580,,20373,,6712,,32.94556520885485,,1653658,92.0,370.8584884503252,82.0,5397,,0,,1.1068498769483184,,0.0,,292615,,0,,0,,0.0,,2312722,96.0,474.30721903199344,33.0,2,,0,,0.043478260869565216,,0.0,,2785,,0,,0,,0.0,,3841,59.0,83.5,48.0
81,psn/mre11ven,psn,370.53659736279536,68.0,0.37101025820179756,4.0,11682,86.0,31487,,1562481,86.0,3783,,12272,,590,,861916,,80530,,9.343137846379461,,10,,230,,1425,,1738,,2247,,1304,,159.0,,0.22100304583893,4.0,29.559412777388903,,513330,,41970,,8804,,32453,,151,,2279,,11801,,231,,14459,,53.6,,1423,95.7,1229,,4,,2659,,2585,,255,,0,,3171585,,19586194,,26146320,,2091095,,8015157,,9479835,,2707500,,4985656,,3922800,,30972,,390000,,390000,,4760,,4714,,1042001,,545618,,485632,,99.97350233718562,,31,,100,,0.2108843537414966,,0.31,3.0,8850,,2093,,183,,8.743430482560917,,30972,22.0,210.69387755102042,19.0,11047,,29978,,0.2187481436011168,,0.3685035692841417,6.0,3030065,,801405,,76871,,9.592028999070383,,18702926,99.4,370.3476366804618,53.0,282,,1029,,0.18862876254180602,,0.27405247813411077,3.0,89735,,47925,,1904,,3.972874282733438,,483629,75.0,323.4976588628763,52.0,0,,16,,0.0,,0.0,,2135,,134,,12,,8.955223880597014,,4760,12.0,136.0,10.0,665,,0,,0.9851851851851852,,0.0,,40540,,0,,0,,0.0,,1042001,91.0,1543.7051851851852,80.0,0,,0,,0.0,,0.0,,260,,0,,0,,0.0,,4714,62.0,1178.5,98.9
82,psn/jinja-ninga6,psn,369.1197284345048,68.0,2.1534812807047263,88.0,50848,96.5,23612,,6189049,96.5,10703,,52709,,1861,,870995,,196866,,22.60242596111344,,32,,113,,4558,,6476,,16171,,4605,,456.0,,1.0153354632587859,81.0,123.58324680511183,,85883,,7063,,6086,,6555,,39,,1224,,14692,,926,,5733,,54.8,,1422,95.7,1172,,2,,2610,,2387,,158,,0,,3004805,,18485516,,12256701,,8589299,,4468978,,5432160,,2891116,,2144796,,1547400,,390000,,390000,,163986,,390000,,1096,,142219,,89914,,51072,,99.59939054119941,,21389,,9292,,1.1397133265838972,,2.301872578562204,92.0,1126035,,312097,,82234,,26.348859489197267,,7041204,97.1,375.1907070922364,70.0,16401,,7987,,1.026024397873006,,2.053461875547765,90.0,959140,,445618,,85531,,19.193793787504095,,6130362,97.0,383.50716296528,57.0,413,,207,,0.9301801801801802,,1.9951690821256038,87.0,26655,,12227,,2282,,18.663613314795125,,163986,56.0,369.3378378378378,67.0,12493,,5962,,0.8520084566596194,,2.095437772559544,89.0,879805,,87297,,25848,,29.609264923193233,,5013301,98.2,341.90145263588624,76.0,251,,0,,1.3567567567567567,,0.0,,11150,,0,,0,,0.0,,142219,67.0,768.7513513513513,62.0,0,,0,,0.0,,0.0,,2020,,0,,0,,0.0,,1096,42.0,33.21212121212121,18.0
83,origin/aafrock,origin,446.93239704052905,86.0,4.982354392892399,98.8,40377,95.5,8104,,4499780,94.0,6739,,41623,,1246,,637314,,139844,,21.942715835522208,,95,,34,,2864,,4233,,3587,,1977,,240.0,,1.3218424670988018,92.0,147.31159562626857,,31882,,3251,,3107,,8850,,4052,,1429,,6052,,920,,6265,,93.8,,1437,95.7,91,,4,,1532,,1517,,200,,0,,1832805,,13651997,,18484924,,7021661,,2470186,,4160150,,2287166,,1560475,,2547800,,390000,,390000,,390000,,390000,,476,,6568189,,6544947,,22711,,99.9793063349334,,6756,,2657,,1.0400246305418719,,2.5427173503951823,95.0,389785,,139297,,27923,,20.045657839005866,,2561045,91.0,394.2495381773399,75.0,3755,,1499,,0.99734395750332,,2.505003335557038,94.0,225915,,131719,,19549,,14.841442768317403,,1733609,89.0,460.4539176626826,78.0,11218,,2550,,1.3791492500614704,,4.39921568627451,98.9,488095,,144031,,45808,,31.804264359755884,,3605332,96.4,443.2421932628473,84.0,1781,,614,,0.8408876298394712,,2.900651465798046,96.2,127100,,19611,,4549,,23.196165417367805,,694696,83.0,327.99622285174695,72.0,22445,,0,,2.2451735520656197,,0.0,,599820,,0,,0,,0.0,,6568189,99.0,657.0160048014404,55.0,0,,0,,0.0,,0.0,,2090,,0,,0,,0.0,,476,29.0,14.0,6.0
84,origin/sirisr2f,origin,510.0747520976354,94.0,3.067435129233738,96.0,60407,97.3,19693,,6982422,97.0,11643,,62562,,2155,,1444954,,219190,,15.169341030925551,,61,,500,,4755,,7478,,15548,,4653,,931.0,,1.355207071386907,93.0,156.64786646924216,,34992,,4343,,6025,,6528,,1583,,1033,,15047,,1237,,8036,,63.2,,1429,95.7,829,,3,,2263,,2229,,173,,0,,2674480,,22736072,,14344598,,11001867,,4518046,,7223910,,4536452,,2581612,,1871400,,390000,,390000,,390000,,390000,,1060750,,2367885,,2197506,,167130,,99.79718584224715,,29079,,9616,,1.531763590391909,,3.024022462562396,97.4,1139050,,466728,,118135,,25.311316227010167,,10759886,98.4,566.7870838600927,97.3,5682,,2115,,1.3995073891625616,,2.6865248226950356,95.9,243645,,130065,,25938,,19.942336524045672,,2257805,91.0,556.10960591133,93.0,3767,,1583,,1.1463785757760194,,2.379658875552748,92.0,197195,,92373,,19766,,21.398027562166433,,1502663,90.0,457.29245283018867,86.0,14052,,5044,,1.259591251344568,,2.7858842188739095,95.7,669400,,90180,,27328,,30.303836770902638,,5324162,98.3,477.2465041233417,95.2,5755,,0,,1.5120861797162375,,0.0,,228375,,0,,0,,0.0,,2367885,96.1,622.1452968996322,52.0,3155,,0,,0.961890243902439,,0.0,,196815,,0,,0,,0.0,,1060750,96.4,323.3993902439024,90.0
85,psn/mike_nolan0420,psn,350.49156129592444,62.0,1.8789593752741949,82.0,42829,95.7,22794,,5082619,95.6,8195,,44289,,1459,,1230863,,165609,,13.454706169573704,,60,,308,,3002,,4058,,5629,,2649,,393.0,,0.7747508185452506,61.0,91.94151697689983,,26235,,3535,,3906,,4533,,2225,,2433,,13480,,814,,9712,,56.2,,1422,95.7,1106,,4,,2534,,2479,,256,,0,,3316895,,19375524,,26168812,,8711350,,4179561,,6493943,,2655184,,2393347,,4160000,,390000,,390000,,390000,,390000,,1144102,,6718069,,6650646,,65668,,99.723953698852,,9110,,7379,,0.7177184274797133,,1.2345846320639653,60.0,761605,,248602,,46356,,18.646672190891465,,4256509,94.0,335.34302371385803,58.0,4427,,3138,,0.7949362542646795,,1.4107711918419374,71.0,334165,,140817,,23869,,16.95036820838393,,2160670,91.0,387.98168432393607,59.0,1817,,1893,,0.6150981719702099,,0.9598520866349709,40.0,177260,,62496,,11487,,18.38037634408602,,938088,85.0,317.56533513879486,50.0,8949,,6819,,0.6848025711662076,,1.3123625164980202,66.0,784080,,185214,,32031,,17.294049045968446,,5060386,98.2,387.2349250076523,85.0,17770,,0,,1.1841929894708783,,0.0,,900390,,0,,0,,0.0,,6718069,99.0,447.6921897907504,29.0,3045,,0,,0.5084321255635331,,0.0,,359395,,0,,0,,0.0,,1144102,96.6,191.03389547503758,78.0
86,psn/taji_0948,psn,444.3531892934868,86.0,1.5920955393301606,73.0,53859,96.8,33829,,6414884,96.7,10820,,55893,,2034,,1658491,,273862,,16.512721504066047,,19,,240,,4513,,6581,,10267,,5610,,271.0,,1.2083866191021067,89.0,143.9250633820197,,22882,,4884,,7351,,15777,,2228,,2330,,14358,,730,,7820,,61.1,,1421,95.7,902,,1,,2330,,2288,,249,,0,,2674315,,19805266,,25811688,,9036330,,4086291,,6687166,,2819550,,2708812,,3191000,,390000,,390000,,390000,,390000,,211296,,549488,,498032,,50025,,99.82765482233502,,8741,,6080,,1.0867835384806663,,1.4376644736842106,71.0,482605,,245176,,44849,,18.292573498221685,,3425586,93.0,425.90898918314065,82.0,5454,,3565,,1.252353616532721,,1.5298737727910239,76.0,261345,,171714,,28253,,16.453521553280453,,2173915,91.0,499.1768082663605,86.0,36274,,21855,,1.298003292063265,,1.6597574925646306,78.0,1676770,,1122838,,190631,,16.977604961713087,,12870680,99.6,460.5553567594647,87.0,1743,,1433,,0.8924731182795699,,1.2163293789253316,61.0,117190,,15454,,3751,,24.27203313058108,,645775,82.0,330.657962109575,73.0,1327,,0,,1.0779853777416735,,0.0,,73885,,0,,0,,0.0,,549488,85.0,446.3753046303818,28.0,565,,0,,0.5422264875239923,,0.0,,62520,,0,,0,,0.0,,211296,89.0,202.77927063339732,79.0
87,psn/john_steel00,psn,418.39042790994733,81.0,1.2429162147505424,56.0,36671,94.0,29504,,4623120,95.0,7541,,37958,,1287,,718692,,165869,,23.079288485192546,,25,,195,,2728,,3741,,6863,,3249,,453.0,,0.7318976528820055,57.0,92.27047740699345,,38102,,4135,,3376,,10962,,3229,,2503,,13380,,658,,10203,,55.7,,1424,95.7,1128,,6,,2558,,2454,,266,,0,,3006285,,20963034,,27643048,,6565191,,3735102,,10669000,,3002407,,2467962,,3681800,,390000,,390000,,390000,,390000,,1642,,715616,,179714,,525797,,99.98751379017236,,14067,,10933,,0.760255093768578,,1.2866550809475898,63.0,1110230,,229839,,60537,,26.3388719930038,,7831412,97.5,423.25093228125166,82.0,4461,,3874,,0.6939950217797137,,1.1515229736706247,58.0,385680,,94481,,20593,,21.795916639324307,,2789818,93.0,434.0102675793404,72.0,11068,,8779,,0.8000578285383837,,1.2607358469073926,60.0,830070,,313393,,63630,,20.30358048839636,,6206335,98.4,448.6291022119416,85.0,6912,,5706,,0.6227027027027027,,1.2113564668769716,60.0,666015,,72018,,20132,,27.954122580465995,,3983485,97.4,358.8725225225225,80.0,558,,0,,2.657142857142857,,0.0,,12600,,0,,0,,0.0,,715616,88.0,3407.695238095238,90.0,2,,0,,0.07142857142857142,,0.0,,1690,,0,,0,,0.0,,1642,48.0,58.642857142857146,34.0
88,xbl/flizzyblack95,xbl,381.73789584388265,72.0,6.864787190365403,99.3,50161,96.5,7307,,5784039,96.2,8741,,52058,,1897,,788620,,223246,,28.30843752377571,,47,,584,,3442,,5499,,11885,,3705,,308.0,,1.9538425583297627,98.4,225.2965761695166,,57867,,4507,,5023,,7760,,22,,1887,,9149,,1221,,587,,75.1,,1421,95.7,460,,10,,1906,,1876,,169,,0,,1540390,,9800357,,13731156,,7755500,,1680757,,363100,,1547651,,1246124,,2396200,,390000,,390000,,390000,,390000,,0,,2713,,747,,1920,,99.90836562073669,,23367,,3268,,2.0345668262951677,,7.150244798041616,99.8,689125,,334115,,104317,,31.221884680424406,,4207443,94.0,366.34244666956903,67.0,13642,,2129,,1.9702484113229348,,6.407703147017379,99.7,415480,,297149,,70291,,23.65513597555435,,2826791,93.0,408.25982091276717,65.0,5628,,821,,1.8641934415369328,,6.8550548112058465,99.6,181180,,102419,,29967,,29.259219480760407,,1047107,87.0,346.839019542895,60.0,7523,,1031,,1.7730379448503417,,7.2967992240543165,99.7,254605,,54935,,18667,,33.98015836898152,,1714918,92.0,404.1758189959934,88.0,1,,0,,1.0,,0.0,,0,,0,,0,,0.0,,2713,4.0,2713.0,88.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,0,,0.0,
89,psn/inselandy,psn,301.60486391864293,45.0,0.9661782661782662,38.0,31652,94.0,32760,,3680874,93.0,6242,,32762,,1110,,1317846,,139651,,10.596913448157068,,38,,1088,,3029,,3889,,5382,,2266,,313.0,,0.6596090526403534,49.0,76.70724794731797,,83436,,7640,,6564,,17273,,3589,,1823,,12846,,541,,7666,,56.1,,1427,95.7,1076,,39,,2617,,2495,,193,,0,,2879205,,14472811,,17481908,,5746826,,4227842,,4497843,,2167126,,2741959,,2488200,,390000,,390000,,390000,,390000,,640397,,1692237,,1408328,,277498,,99.76122690634139,,6083,,6850,,0.6902303415409055,,0.8880291970802919,36.0,528795,,156552,,25933,,16.565102968981552,,2635952,91.0,299.0981504595484,46.0,6466,,6255,,0.7943488943488943,,1.0337330135891287,51.0,488410,,191404,,29927,,15.63551440931224,,3086317,93.0,379.1544226044226,56.0,9513,,10057,,0.6626497631652271,,0.9459083225614,39.0,861375,,353536,,50218,,14.204494026068067,,4146414,97.0,288.82794650320426,40.0,5977,,7187,,0.650097889928214,,0.8316404619451788,36.0,551655,,97351,,16373,,16.818522665406622,,2732700,95.8,297.2264520339352,63.0,3298,,0,,0.9439038351459645,,0.0,,209690,,0,,0,,0.0,,1692237,94.0,484.3265598168289,35.0,1161,,0,,0.291123370110331,,0.0,,239280,,0,,0,,0.0,,640397,94.0,160.58099297893682,72.0
