,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
74,psn/chrisnrick,psn,261.63126096710425,31.0,1.8223630177167665,81.0,31064,94.0,17046,,3999599,94.0,7926,,32130,,1066,,885939,,125428,,14.157633877727474,,55,,622,,2511,,3601,,6218,,4209,,624.0,,0.6899891161902223,52.0,88.83851980187023,,31379,,2860,,7085,,6117,,79,,2313,,9443,,546,,4622,,50.5,,1167,94.0,1135,,9,,2313,,2204,,195,,0,,2701290,,11778901,,17835596,,6667123,,2659197,,2452381,,1814434,,1853960,,4244400,,390000,,390000,,390000,,390000,,3080845,,705831,,671233,,33631,,99.98231938897064,,7474,,6368,,0.6364100817438693,,1.173680904522613,56.0,704675,,210790,,36387,,17.262204089378052,,3039612,92.0,258.8225476839237,32.0,2893,,2513,,0.6572012721490231,,1.1512136888181457,58.0,264140,,85855,,16972,,19.76821384893134,,1168965,85.0,265.5531576556111,22.0,2116,,1812,,0.6583696328562539,,1.1677704194260485,55.0,192845,,75744,,12068,,15.932615124630335,,818785,84.0,254.75575606720597,29.0,6465,,4628,,0.5056707078607744,,1.3969317199654279,70.0,767130,,83607,,15288,,18.285550252969248,,3057960,96.3,239.1834180680485,43.0,1893,,0,,1.0522512506948305,,0.0,,107940,,0,,0,,0.0,,705831,88.0,392.3463035019455,19.0,10429,,0,,0.9415854098952691,,0.0,,664560,,0,,0,,0.0,,3080845,98.6,278.1550198627663,87.0
75,xbl/stabz0r,xbl,334.79311884503755,57.0,2.0854691858323244,87.0,39626,95.4,19001,,4777078,95.2,7909,,40913,,1287,,1100751,,184834,,16.79162680751596,,39,,1035,,3730,,4982,,6068,,3471,,293.0,,0.9829583509041748,79.0,118.4996899263265,,53739,,3735,,2771,,10231,,1806,,1816,,15867,,765,,4878,,53.3,,1177,94.0,1018,,15,,2210,,2118,,206,,0,,2418780,,13496515,,18791298,,6723935,,3636854,,3135726,,2246275,,1904255,,4122000,,390000,,390000,,390000,,390000,,24115,,1169757,,916608,,244397,,99.8541242112255,,13834,,7038,,1.0169067921199648,,1.9656152315998863,87.0,816240,,254630,,55975,,21.982877115815107,,4353332,95.0,320.00382240517496,53.0,6076,,3657,,1.0116550116550116,,1.6614711512168443,81.0,360380,,211357,,41418,,19.596228182648314,,2363013,92.0,393.44205794205794,60.0,7891,,3762,,0.957529426040529,,2.0975544922913345,89.0,494505,,339336,,44203,,13.026321993540327,,2746743,95.0,333.3021477975974,55.0,9569,,4111,,0.9592982456140351,,2.3276575042568717,92.0,598520,,126101,,29396,,23.311472549781527,,3230207,96.6,323.8302756892231,71.0,3438,,0,,1.603544776119403,,0.0,,128675,,0,,0,,0.0,,1169757,92.0,545.5956156716418,44.0,48,,0,,0.14076246334310852,,0.0,,20460,,0,,0,,0.0,,24115,77.0,70.71847507331378,42.0
76,psn/moh-_-a-_-mad,psn,177.967796320799,9.0,1.1353599516031458,49.0,7507,80.0,6612,,1277177,84.0,2476,,8304,,797,,494884,,63924,,12.916966400206917,,19,,289,,724,,959,,1092,,348,,117.0,,0.16020743522984335,2.0,27.256327628153144,,23178,,3784,,3963,,2106,,65,,1935,,2077,,206,,797,,60.5,,1171,94.0,764,,0,,1935,,1875,,167,,0,,2811520,,8339215,,13430781,,2173964,,930459,,5234392,,2886566,,1147494,,2205000,,390000,,390000,,390000,,390000,,30,,100102,,90438,,9526,,99.98162023337613,,874,,934,,0.18442709432369697,,0.9357601713062098,40.0,284385,,50140,,7039,,14.03869166334264,,680374,74.0,143.56910740662588,6.0,6101,,4959,,0.17814178930156505,,1.230288364589635,63.0,2054880,,390748,,49422,,12.64804938221053,,5004027,96.2,146.1115101611773,4.0,230,,317,,0.06397774687065369,,0.7255520504731862,24.0,215725,,26103,,3500,,13.408420488066506,,459516,73.0,127.82086230876217,5.0,248,,365,,0.05827067669172932,,0.6794520547945205,25.0,255375,,27272,,3867,,14.17937811674978,,527168,79.0,123.86466165413533,7.0,60,,0,,3.1578947368421053,,0.0,,1140,,0,,0,,0.0,,100102,61.0,5268.526315789473,94.0,0,,0,,0.0,,0.0,,15,,0,,0,,0.0,,30,4.0,30.0,15.0
77,origin/narwhalgugu,origin,556.5571457010773,96.9,1.7954971324740219,80.0,63241,97.4,35222,,7374152,97.2,12775,,65463,,2222,,1645156,,242666,,14.750333706955448,,67,,2870,,5060,,7610,,7251,,5939,,616.0,,1.3988586343427194,94.0,163.1124776040169,,127595,,8686,,8967,,14965,,4500,,1699,,10635,,1397,,21444,,69.6,,1182,94.0,498,,18,,1699,,1655,,298,,0,,2712585,,25161392,,33713192,,12728654,,7862443,,4584232,,4104019,,5804776,,4452000,,390000,,390000,,390000,,390000,,2407380,,5107308,,5020021,,85110,,99.77269014501331,,18874,,14484,,1.3091489214122216,,1.3030930682132007,64.0,865025,,419956,,80416,,19.148672718094275,,7384854,97.3,512.2323645696054,94.0,14385,,9116,,1.5344,,1.5779947345326897,78.0,562555,,372313,,63110,,16.950791404006843,,6038681,96.9,644.1259733333334,97.8,8298,,5642,,1.5718886152680431,,1.4707550514002128,71.0,316780,,190687,,33140,,17.379265497910186,,2897925,95.3,548.9534002652017,95.6,3958,,2938,,1.0038042099923916,,1.3471749489448603,67.0,236595,,41041,,9688,,23.605662630052873,,1696188,92.0,430.177022571646,91.0,12679,,0,,1.9190252762221887,,0.0,,396455,,0,,0,,0.0,,5107308,98.5,773.0146813985167,62.0,6423,,0,,1.1498388829215898,,0.0,,335175,,0,,0,,0.0,,2407380,98.2,430.9667024704619,94.0
78,xbl/munanyoman69,xbl,467.64163259450544,89.0,2.177937847293682,88.0,52913,96.7,24295,,5887006,96.3,8565,,54458,,1545,,2300487,,193534,,8.412740432786622,,105,,576,,3697,,5137,,8644,,3835,,430.0,,1.2651651005427635,91.0,140.76001243335008,,28169,,2996,,3674,,4529,,2625,,1298,,9652,,1248,,4877,,63.6,,1166,94.0,660,,6,,1832,,1725,,232,,0,,2509415,,19558176,,22759670,,11688012,,3458623,,4418343,,2666430,,1701914,,1903400,,390000,,390000,,390000,,390000,,4902709,,2377955,,2256931,,118241,,99.46864791040699,,12443,,7556,,1.2839748219997935,,1.6467707781895182,79.0,581470,,222738,,48517,,21.782093760382153,,4664977,95.4,481.37209782272214,91.0,4971,,3177,,1.3294998662744049,,1.5646836638338055,78.0,224360,,115257,,20443,,17.73688365999462,,1957281,90.0,523.4771329232415,89.0,10655,,7137,,1.291202132816287,,1.4929241978422307,72.0,495135,,254863,,48438,,19.00550491832867,,3799726,96.7,460.46122152205527,87.0,5703,,3363,,1.0944156591824985,,1.695807314897413,80.0,312690,,38765,,10972,,28.30388236811557,,2195866,94.0,421.3905200537325,90.0,7193,,0,,1.7349252291365171,,0.0,,248770,,0,,0,,0.0,,2377955,96.2,573.5540279787747,47.0,12954,,0,,1.201335435407586,,0.0,,646990,,0,,0,,0.0,,4902709,99.2,454.6702216451822,95.2
79,origin/zenn_nme,origin,441.9223124627001,85.0,2.854278170270463,95.0,39997,95.4,14013,,4910050,95.4,8417,,41618,,1621,,1652076,,216782,,13.121793428389495,,37,,177,,3348,,4842,,5164,,5250,,320.0,,1.037831806741223,82.0,127.4047069202626,,28947,,3090,,2892,,30680,,7154,,553,,13003,,628,,8405,,60.3,,1166,94.0,759,,8,,1960,,1910,,126,,0,,2312360,,17031244,,8514282,,7332828,,4131798,,5564011,,2988143,,2411270,,747400,,390000,,390000,,390000,,390000,,1413652,,2208985,,2048321,,157024,,99.00327906976744,,3741,,1714,,1.145087235996327,,2.1826137689614935,91.0,196055,,98139,,19715,,20.088853564841706,,1410476,85.0,431.73431282522193,83.0,2263,,1206,,0.962569119523607,,1.8764510779436152,86.0,141090,,65231,,13179,,20.203584185433307,,1130289,85.0,480.76945980433857,83.0,24843,,8835,,1.1574263883712261,,2.8118845500848897,95.7,1287875,,860683,,146123,,16.977563167856225,,10397626,99.4,484.4216362281029,90.0,2212,,927,,0.8096632503660323,,2.386192017259978,92.0,163975,,32474,,6630,,20.416333066453163,,1034520,88.0,378.66764275256224,84.0,4923,,0,,1.2965499078219647,,0.0,,227865,,0,,0,,0.0,,2208985,95.8,581.7711351066631,48.0,3028,,0,,0.6148223350253808,,0.0,,295500,,0,,0,,0.0,,1413652,97.1,287.03593908629443,88.0
80,psn/calcar204,psn,434.38374616478336,84.0,2.689677882888277,94.0,44923,96.0,16702,,5309039,95.8,9968,,46719,,1796,,1230808,,206381,,16.7679280602661,,46,,1489,,5031,,6833,,8754,,3962,,268.0,,1.1205817057048069,86.0,132.4313153234054,,72435,,10102,,7686,,13865,,841,,2189,,17422,,829,,7837,,53.3,,1166,94.0,1022,,1,,2189,,2129,,238,,0,,2405345,,17414010,,23841482,,7347156,,4669050,,5400260,,2490567,,3019718,,3950000,,390000,,390000,,390000,,390000,,96435,,1043805,,1016351,,26782,,99.62489213893967,,16089,,5885,,1.1995973754846405,,2.7338997451146985,96.2,804740,,454960,,82559,,18.146430455424653,,6042723,96.5,450.5460035788846,87.0,10918,,4513,,1.1382402001668057,,2.4192333259472636,94.0,575565,,352583,,56925,,16.145134620784326,,4896553,96.1,510.48300667222685,88.0,8214,,3025,,1.1781411359724612,,2.715371900826446,95.2,418350,,302005,,44875,,14.859025512822635,,2968370,95.5,425.7558806655192,81.0,6466,,2804,,0.8917390704730382,,2.305991440798859,92.0,435075,,39363,,11597,,29.461677209562282,,2381633,95.0,328.45579920011033,72.0,3209,,0,,1.5151085930122756,,0.0,,127085,,0,,0,,0.0,,1043805,91.0,492.8257790368272,36.0,301,,0,,0.4056603773584906,,0.0,,44530,,0,,0,,0.0,,96435,85.0,129.96630727762803,65.0
81,xbl/elite9862,xbl,304.80895965456756,46.0,1.2775616083009078,58.0,22655,91.0,17733,,2856021,92.0,6065,,23577,,922,,1381647,,111784,,8.09063385944456,,23,,1145,,2248,,2920,,3509,,2777,,349.0,,0.6113884765888544,43.0,77.07518553501552,,87412,,7956,,4548,,9403,,7214,,1801,,8610,,460,,6463,,53.4,,1166,94.0,1008,,8,,2187,,2112,,182,,0,,2223345,,11294696,,15773272,,4314672,,3411996,,3567778,,1923789,,2283502,,2684800,,390000,,390000,,390000,,390000,,569375,,1347533,,1125282,,216811,,99.88615214121744,,6066,,4966,,0.6645486415425066,,1.221506242448651,59.0,547695,,157488,,24499,,15.556105862033935,,2854281,92.0,312.6951139351446,50.0,7949,,6275,,0.6986289330286518,,1.2667729083665338,64.0,682690,,364220,,45400,,12.464993685135358,,4135084,95.4,363.4280189840042,51.0,4200,,3599,,0.6084311169056932,,1.1669908307863295,55.0,414190,,220918,,23742,,10.74697399034936,,2156173,93.0,312.3530349123569,48.0,1296,,1065,,0.5163346613545817,,1.2169014084507042,61.0,150610,,25811,,4268,,16.535585603037465,,657518,82.0,261.9593625498008,51.0,2765,,0,,1.0610130468150423,,0.0,,156415,,0,,0,,0.0,,1347533,93.0,517.0886415963162,40.0,1204,,0,,0.26584234930448225,,0.0,,271745,,0,,0,,0.0,,569375,94.0,125.71759770368735,64.0
82,origin/scoobsredrocket,origin,392.32940388479574,74.0,2.232578588700813,89.0,30468,93.0,13647,,3727709,93.0,7454,,31766,,1298,,1277248,,144766,,11.334212306458886,,57,,972,,2455,,3660,,3402,,3408,,441.0,,0.8162893503014066,65.0,99.8716409912927,,71528,,5388,,5803,,15040,,6123,,1886,,10122,,614,,7277,,62.6,,1166,94.0,696,,2,,1886,,1846,,222,,0,,2239550,,14643695,,20987984,,6356410,,3608410,,4678875,,2126705,,2492642,,4264000,,390000,,390000,,390000,,390000,,1087044,,3652648,,3341144,,303722,,99.32201833776989,,5227,,3159,,0.7763255606713204,,1.6546375435264324,79.0,403985,,159220,,25705,,16.14432860193443,,2688633,92.0,399.32169909401455,76.0,4193,,2456,,0.7579537237888648,,1.7072475570032573,82.0,331955,,158344,,22022,,13.907694639519022,,2479187,92.0,448.15383224873466,76.0,7288,,3918,,0.8219239878200068,,1.860132720775906,84.0,532025,,338351,,42018,,12.418464848633521,,3434394,96.2,387.3231081538288,72.0,4284,,2454,,0.6663555762949137,,1.745721271393643,82.0,385790,,77388,,12886,,16.65116038662325,,2070909,94.0,322.1199253383108,71.0,8358,,0,,1.4890432923570283,,0.0,,336835,,0,,0,,0.0,,3652648,97.7,650.7479066452877,54.0,2774,,0,,0.6685948421306339,,0.0,,248960,,0,,0,,0.0,,1087044,96.5,262.00144613159796,86.0
83,psn/xxelareburito_14,psn,386.69585842848176,73.0,2.5169815694911324,92.0,43428,95.8,17254,,5117870,95.6,7949,,44912,,1484,,956604,,198129,,20.711705156992863,,63,,132,,3336,,4624,,8717,,2477,,430.0,,1.009883031416413,80.0,119.0119294002744,,37822,,3532,,2837,,4543,,1536,,1388,,14475,,924,,6457,,60.8,,1174,94.0,748,,10,,1933,,1779,,204,,0,,2580215,,16629082,,18638036,,8098668,,3044881,,5485733,,2311027,,1905980,,2646400,,390000,,390000,,390000,,390000,,32068,,3236561,,3184124,,51238,,99.83547907599598,,17799,,8366,,1.0868290895768455,,2.1275400430313174,90.0,982670,,401732,,91203,,22.702448398434775,,6865200,97.0,419.19765524821395,81.0,7031,,3607,,0.9452809895133101,,1.9492653174383143,88.0,446300,,202125,,45857,,22.687445887445886,,3014874,93.0,405.333960742135,64.0,4338,,1856,,0.972427706792199,,2.3372844827586206,92.0,267670,,140414,,23157,,16.49194524762488,,1606798,91.0,360.1878502577897,64.0,5182,,2228,,0.8183828174352495,,2.3258527827648114,92.0,379940,,40310,,10830,,26.86678243612007,,2031761,94.0,320.8719204042956,70.0,9301,,0,,1.166708479678876,,0.0,,478335,,0,,0,,0.0,,3236561,97.3,405.9910938283994,21.0,67,,0,,0.15914489311163896,,0.0,,25300,,0,,0,,0.0,,32068,79.0,76.1710213776722,44.0
84,origin/o0o0o00o0o0o000,origin,626.9319508055704,98.6,6.353704876504117,99.2,100325,98.8,15790,,11740417,98.7,18759,,104010,,3685,,2046354,,484260,,23.664527251883104,,113,,237,,9473,,15788,,25290,,11201,,447.0,,2.332434380303629,99.0,272.9504335898449,,161558,,6263,,10789,,62018,,1294,,1646,,16262,,1916,,5747,,71.6,,1166,94.0,457,,6,,1646,,1602,,310,,0,,2580780,,26966224,,34822020,,16294421,,6424277,,4266074,,3534909,,3247762,,4332000,,390000,,390000,,390000,,390000,,296075,,2249923,,2239458,,10073,,99.76655636254243,,28710,,4210,,2.2760424924686857,,6.819477434679335,99.8,756845,,492900,,124231,,25.204098194359908,,7187089,97.2,569.7708102108768,97.4,27625,,5888,,2.5323127692730774,,4.691745923913044,99.3,654575,,539735,,149415,,27.68302963491343,,7454332,97.6,683.3194609955083,98.5,29105,,4079,,2.428047050971886,,7.1353272860995345,99.6,719250,,748750,,158690,,21.19398998330551,,8051020,98.9,671.6459497789272,98.5,7212,,1143,,1.7851485148514852,,6.309711286089239,99.6,242445,,56010,,16182,,28.891269416175685,,2232761,94.0,552.6636138613861,97.8,8713,,0,,3.1904064445258147,,0.0,,163905,,0,,0,,0.0,,2249923,95.9,823.8458440131819,64.0,1183,,0,,1.6227709190672153,,0.0,,43760,,0,,0,,0.0,,296075,91.0,406.1385459533608,94.0
85,psn/drask001,psn,342.5734829884251,59.0,3.329643061652987,96.8,34888,94.0,10478,,3984797,94.0,6281,,36140,,1252,,910125,,174472,,19.17011399533031,,40,,406,,3520,,4840,,6065,,1865,,138.0,,1.5296387232549982,96.1,174.71049631708172,,47791,,4704,,5764,,5568,,0,,1681,,9460,,798,,1077,,70.3,,1166,94.0,490,,3,,1681,,1657,,138,,0,,1368490,,7813416,,10220107,,5195062,,1734438,,881866,,1194015,,1238213,,1372000,,390000,,390003,,390000,,303769,,150,,12721,,5269,,7265,,99.4173832684825,,13265,,4459,,1.5576561766087365,,2.974882260596546,97.1,510980,,364342,,67738,,18.591872471469113,,2844554,92.0,334.02465946453736,58.0,18077,,4968,,1.5252278096523793,,3.6386876006441224,98.5,711155,,470685,,90350,,19.19542794012981,,4080904,95.3,344.32197097536283,45.0,2457,,686,,1.5800643086816721,,3.5816326530612246,98.0,93325,,65572,,13644,,20.807661806868786,,544196,77.0,349.9652733118971,61.0,1082,,311,,1.2365714285714287,,3.4790996784565915,97.8,52500,,9348,,2715,,29.04364569961489,,303769,69.0,347.16457142857143,77.0,15,,0,,3.0,,0.0,,345,,0,,0,,0.0,,12721,21.0,2544.2,87.0,0,,0,,0.0,,0.0,,185,,0,,0,,0.0,,150,14.0,50.0,28.0
86,psn/bouddhi-bouddhi,psn,349.42012450977705,62.0,1.552022299334433,72.0,27283,93.0,17579,,3443345,93.0,5901,,28289,,1006,,983660,,117379,,11.932883313339977,,46,,409,,2602,,3519,,8191,,2777,,469.0,,0.7482379398294161,59.0,94.4339467405315,,52905,,4375,,6667,,11029,,1554,,1027,,11157,,550,,5248,,60.3,,1166,94.0,752,,17,,1935,,1898,,154,,0,,2187820,,12740906,,11981554,,5241311,,3996103,,3500592,,2680844,,2201554,,1221800,,390000,,390000,,390000,,390000,,933022,,223623,,186982,,35800,,99.84628333333333,,3222,,2243,,0.5021820448877805,,1.4364690147124386,71.0,384965,,94771,,20317,,21.43799263487776,,1491241,86.0,232.42534289276807,24.0,4538,,3313,,0.8854634146341464,,1.369755508602475,70.0,307515,,134099,,21443,,15.990424984526358,,2296218,91.0,448.04253658536584,76.0,3322,,2294,,0.8776750330250991,,1.4481255448997385,70.0,227130,,93584,,21377,,22.84257992819285,,1444765,90.0,381.7080581241744,70.0,13605,,8625,,0.7826161988034974,,1.577391304347826,77.0,1043065,,134844,,32952,,24.437127347156714,,6253495,98.7,359.72704786010127,80.0,415,,0,,0.9453302961275627,,0.0,,26345,,0,,0,,0.0,,223623,74.0,509.39179954441914,39.0,2156,,0,,0.6507696951403562,,0.0,,198800,,0,,0,,0.0,,933022,96.0,281.62450950799877,88.0
87,psn/aichanman35,psn,337.2966487091583,58.0,0.8102453723633233,27.0,18822,90.0,23230,,2297459,90.0,6257,,19866,,1044,,702832,,100289,,14.26927060805427,,13,,166,,2503,,3224,,4032,,1865,,230.0,,0.43895613237249004,22.0,53.58005084073789,,195239,,15254,,8916,,14515,,3388,,2121,,9053,,257,,10094,,58.4,,1193,94.0,850,,0,,2121,,2115,,218,,0,,2572740,,14462943,,20388232,,3255845,,4497448,,6709650,,1930332,,4187321,,4019000,,390000,,390000,,325759,,278786,,5113,,222454,,199784,,22128,,99.7894499847048,,10079,,9887,,0.5589507542147294,,1.0194194396682512,46.0,1081975,,326628,,52590,,16.100885410926193,,6098051,96.6,338.17940328305235,59.0,7929,,12154,,0.3557360132800933,,0.6523778180023038,23.0,1337365,,346623,,44341,,12.792284412748145,,7649472,97.7,343.19493920768093,45.0,386,,609,,0.2911010558069382,,0.6338259441707718,19.0,79575,,23337,,2114,,9.058576509405665,,325759,67.0,245.67043740573152,26.0,371,,484,,0.3375796178343949,,0.7665289256198347,31.0,65945,,5307,,1068,,20.124364047484455,,278786,68.0,253.67242948134668,48.0,221,,0,,1.7,,0.0,,7825,,0,,0,,0.0,,222454,74.0,1711.1846153846154,81.0,0,,0,,0.0,,0.0,,55,,0,,0,,0.0,,5113,63.0,5113.0,99.9
88,psn/scaleneatol95,psn,511.95235856448835,94.0,2.9171841448552027,95.3,50266,96.5,17231,,5665676,96.1,8185,,51871,,1605,,1240175,,211860,,17.083072953413833,,61,,609,,4316,,6420,,12861,,3461,,549.0,,1.5754897351512303,96.5,177.57956433160948,,70968,,5542,,5286,,11099,,1252,,1748,,9888,,1169,,6294,,63.4,,1166,94.0,654,,19,,1928,,1866,,225,,0,,1914320,,16333840,,21546032,,8354581,,4203257,,3776002,,2892372,,2336606,,2332800,,390000,,390000,,390000,,390000,,958700,,213108,,171803,,39823,,99.49105685425685,,10521,,3638,,1.6421101919775245,,2.8919736118746564,96.9,384450,,160054,,42678,,26.664750646656753,,3339293,93.0,521.1944747931949,95.0,17419,,6088,,1.941917502787068,,2.861202365308804,96.7,538235,,402653,,85156,,21.148731041368126,,5640512,96.7,628.8196209587514,97.3,8783,,3033,,1.6935981488623217,,2.895812726673261,96.1,311190,,186572,,45493,,24.383615976673884,,2676399,94.0,516.081565753953,93.0,10591,,3804,,1.3370786516853932,,2.7841745531019977,95.7,475295,,103977,,29028,,27.917712571049368,,3478298,96.9,439.12359550561797,92.0,657,,0,,2.389090909090909,,0.0,,16515,,0,,0,,0.0,,213108,73.0,774.9381818181819,62.0,2499,,0,,0.7951002227171492,,0.0,,188635,,0,,0,,0.0,,958700,96.1,305.0270442252625,89.0
89,psn/xiaoxiao2435,psn,307.29039524882245,47.0,1.591003406021219,73.0,40639,95.5,25543,,5091545,95.6,7462,,41958,,1319,,1694554,,209810,,12.381428977772323,,47,,285,,2915,,4178,,6315,,4250,,345.0,,0.8322547614171616,67.0,104.27083759983617,,40979,,1820,,2647,,14296,,1551,,2610,,10887,,449,,3739,,45.1,,1178,94.0,1432,,0,,2610,,2538,,213,,0,,2929805,,15004990,,19533482,,7714833,,2846532,,4443025,,1955600,,1353839,,2579000,,390000,,390000,,390000,,390000,,935353,,3960750,,3350120,,591817,,99.48930795186858,,11324,,8535,,0.8628466930813776,,1.326772114821324,65.0,787440,,364199,,56134,,15.41300223229608,,4137272,94.0,315.24474245656813,51.0,5168,,4277,,0.9256672040121798,,1.2083235913023147,61.0,334980,,190361,,34633,,18.193327414754073,,1936305,90.0,346.82160128962926,46.0,9260,,6586,,0.8245770258236865,,1.406012754327361,68.0,673840,,490224,,58681,,11.970242175005712,,3511505,96.3,312.68967052537846,48.0,3076,,2535,,0.6937302661253947,,1.213412228796844,60.0,266080,,55983,,9975,,17.817909008091743,,1374936,91.0,310.0893098782138,67.0,10656,,0,,1.0132166967766474,,0.0,,631025,,0,,0,,0.0,,3960750,97.9,376.6045450223448,16.0,2975,,0,,0.7550761421319797,,0.0,,236440,,0,,0,,0.0,,935353,96.0,237.3992385786802,84.0
