,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
74,psn/lemon0915,psn,520.4448260737959,95.0,3.0954646064785254,96.1,290887,99.9,93972,,33407536,99.9,53327,,301689,,10801,,6177799,,1386417,,22.44192470489895,,148,,2148,,30621,,42946,,46746,,17878,,563.0,,1.7969409250118915,97.9,206.37350119533727,,223836,,23555,,41090,,73577,,1742,,9582,,56674,,4883,,31864,,58.9,,5640,99.7,3907,,31,,9582,,9193,,500,,0,,9712745,,84249088,,74613750,,44232144,,19589154,,20914146,,12183401,,11982801,,6582000,,390000,,390000,,390000,,390000,,748193,,7254434,,7205394,,47578,,100.0,,85745,,29792,,1.7566737006002746,,2.8781216433942,96.8,2928665,,1808861,,449715,,24.861777660085547,,24886468,99.7,509.853680522833,94.0,84620,,33259,,1.8742386320848745,,2.544273730418834,95.1,2708970,,1964146,,401394,,20.436057197377384,,24998102,99.7,553.680081507896,93.0,84919,,25360,,1.9600009232331626,,3.3485410094637222,97.5,2599570,,1601415,,424165,,26.486888158285016,,24285856,99.9,560.5376909938605,96.1,6108,,3229,,0.8905088205277737,,1.8916073087643233,85.0,411575,,60056,,15866,,26.418675902491007,,2685546,95.7,391.53608397725617,86.0,27261,,0,,1.879291327726458,,0.0,,870395,,0,,0,,0.0,,7254434,99.1,500.09885564593964,37.0,2367,,0,,0.7337259764414135,,0.0,,193570,,0,,0,,0.0,,748193,95.3,231.9259144451333,83.0
75,psn/t333mp_,psn,484.60457301482944,91.0,3.3662925150882734,96.9,179043,99.7,53187,,20894386,99.7,33080,,184531,,5488,,5701760,,735193,,12.894141458076103,,84,,333,,13207,,20308,,17673,,12310,,661.0,,1.1890303428764968,89.0,138.7602919397791,,409266,,22759,,29180,,91051,,1965,,5444,,34001,,3152,,36117,,71.8,,5640,99.7,2197,,19,,7858,,7685,,500,,0,,9034780,,72971272,,74613750,,35579800,,14939082,,22909566,,11319754,,10336939,,7466400,,390000,,390000,,390000,,390000,,15033185,,11570267,,11225597,,336347,,100.0,,33551,,14340,,1.0301197420939514,,2.339679218967922,93.0,1954220,,683549,,147659,,21.60181640233546,,15306557,99.1,469.9587657353393,89.0,34219,,14573,,1.1641095424391903,,2.348109517601043,93.0,1763730,,1169093,,195921,,16.758375937585804,,16430107,99.3,558.9422350739922,93.0,17650,,7316,,1.1798917039909085,,2.4125205030071077,93.0,897590,,344347,,95359,,27.692705323409232,,7581493,98.8,506.8181696637476,92.0,19134,,6126,,1.0779718309859154,,3.1234084231145935,97.0,1065055,,175901,,49161,,27.948107173921695,,7468063,99.1,420.7359436619718,90.0,29160,,0,,1.282209128484742,,0.0,,1364540,,0,,0,,0.0,,11570267,99.6,508.7620701785243,39.0,45645,,0,,1.3765078407720144,,0.0,,1989645,,0,,0,,0.0,,15033185,99.8,453.3529855247286,95.2
76,origin/ll_watermelon_ll,origin,395.6443140914545,75.0,2.1504502194537034,88.0,142577,99.4,66301,,16995797,99.4,32081,,148172,,5595,,3656598,,578317,,15.815711762682144,,74,,2863,,12641,,16571,,17699,,9768,,626.0,,0.7919888459316535,63.0,94.40850664355864,,388003,,36523,,18353,,42371,,5472,,6666,,57157,,3246,,48554,,65.8,,5639,99.7,2914,,23,,8579,,8318,,500,,0,,10801495,,71225472,,74613750,,26536052,,19412906,,25787874,,11824272,,13962711,,6589600,,390000,,390000,,390000,,390000,,4815947,,13297181,,12697172,,586444,,100.0,,52509,,31196,,0.737734629650444,,1.6831965636620079,80.0,4270585,,904489,,213849,,23.643073602885163,,27340196,99.7,384.1209958412948,72.0,29924,,17833,,0.7506710483405664,,1.6780126731340772,81.0,2391800,,913230,,150759,,16.508327584507736,,18163280,99.4,455.642575822191,77.0,8801,,5956,,0.6694302882786948,,1.4776695768972465,71.0,788860,,253413,,47666,,18.809611188060597,,4420916,97.3,336.26804594204003,56.0,9499,,6073,,0.6464103436543042,,1.5641363411822822,76.0,881700,,138661,,32813,,23.664188199998556,,5368367,98.4,365.31929227628444,81.0,33219,,0,,1.3242047357091604,,0.0,,1505190,,0,,0,,0.0,,13297181,99.7,530.0638204576258,42.0,12150,,0,,0.7567264573991032,,0.0,,963360,,0,,0,,0.0,,4815947,99.2,299.94687344294965,89.0
77,psn/wallstreet987,psn,400.65381397873495,77.0,3.7580345664905015,97.7,157860,99.5,42006,,19773903,99.6,28690,,165911,,8051,,3738039,,853682,,22.837696449930032,,80,,3640,,14334,,20345,,31439,,6012,,279.0,,1.0080781634151792,80.0,126.27416584182126,,196561,,27220,,23035,,21689,,191,,6506,,34150,,4424,,21991,,74.9,,5638,99.7,1862,,30,,7541,,7258,,500,,0,,9395755,,62740384,,74613750,,28316662,,11347655,,23319878,,11371271,,8258569,,6002600,,390000,,390000,,390000,,390000,,376592,,1800396,,1746558,,52367,,100.0,,45399,,13286,,0.9740602471678682,,3.4170555471925335,98.3,2796515,,999242,,249689,,24.987840783313754,,17047180,99.3,365.75652248541024,67.0,88347,,22121,,1.2387061495751661,,3.9938067899281227,98.9,4279335,,2092843,,454511,,21.717395905951857,,32335962,99.8,453.3799108269538,77.0,12441,,3733,,0.6303389572883417,,3.332708277524779,97.5,1184230,,336125,,89535,,26.63741167720342,,6087363,98.3,308.42392460860316,47.0,4842,,1609,,0.36482820976491864,,3.009322560596644,96.6,796335,,132623,,42202,,31.821026518778794,,3330870,96.7,250.96971066907776,47.0,5690,,0,,1.4683870967741937,,0.0,,232500,,0,,0,,0.0,,1800396,94.0,464.61832258064516,32.0,1099,,0,,0.6174157303370786,,0.0,,106840,,0,,0,,0.0,,376592,92.0,211.5685393258427,81.0
78,psn/mangofett-_-,psn,111.15582704118422,2.0,2.280872839625374,90.0,47246,96.2,20714,,6419312,96.7,8709,,48724,,1478,,2232732,,211616,,9.477895242241344,,56,,1798,,2618,,3749,,2211,,2591,,449.0,,0.19579289367027758,3.0,26.60237209186676,,134340,,4726,,2058,,45994,,6168,,9764,,33061,,668,,33473,,48.7,,5640,99.7,5881,,52,,13195,,12664,,321,,0,,14478370,,26822568,,36955144,,13314779,,6260047,,7116042,,8344904,,6717791,,9947400,,390000,,390000,,390000,,390000,,5546193,,1583991,,1337785,,240023,,99.96657604652735,,1868,,1476,,0.050825782929284684,,1.2655826558265582,62.0,2205225,,58669,,8029,,13.685251154783618,,1772110,88.0,48.2167442113569,0.0,9251,,5453,,0.1645236443827918,,1.6964973409132587,82.0,3373740,,322201,,44509,,13.81404775280027,,6428860,97.2,114.33352896192356,2.0,14362,,5938,,0.17527673025055224,,2.4186594813068374,93.0,4916390,,897286,,70941,,7.906174842803744,,9560609,99.2,116.679590915193,4.0,615,,348,,0.01728110599078341,,1.7672413793103448,82.0,2135320,,18057,,1744,,9.658304258736223,,1264126,90.0,35.521130718219624,0.0,2387,,0,,0.36232544019429264,,0.0,,395280,,0,,0,,0.0,,1583991,94.0,240.43579234972677,2.0,17724,,0,,0.7322151532677849,,0.0,,1452415,,0,,0,,0.0,,5546193,99.3,229.12472114351814,83.0
79,origin/fiodur82,origin,531.5849186664955,95.7,5.0337113980909605,98.8,224126,99.8,44525,,24341038,99.8,30750,,230090,,5964,,6946223,,870546,,12.532652637267763,,128,,2803,,15247,,21144,,36462,,11668,,567.0,,1.5146616566759703,95.9,164.4987058274932,,137941,,19246,,13535,,48722,,13040,,5514,,36580,,5265,,32113,,78.3,,5637,99.7,1552,,10,,7203,,6974,,500,,0,,8878260,,78659152,,74613750,,41094152,,14596814,,23534532,,12972699,,9224854,,6638000,,390000,,390000,,390000,,390000,,11691207,,8695810,,8502699,,188219,,100.0,,65148,,14007,,1.6978447264861485,,4.6511030199186125,99.4,2302315,,1086831,,278629,,25.63682854095991,,22396006,99.6,583.6701154517734,97.9,36517,,8141,,1.804199604743083,,4.485566883675224,99.2,1214430,,791755,,176894,,22.342012364936124,,12972948,98.9,640.9559288537549,97.7,39532,,9676,,1.5692283264528422,,4.0855725506407605,98.6,1511545,,811278,,184336,,22.72168110068312,,13801135,99.6,547.8380041282946,95.5,29311,,7943,,1.3060778896711522,,3.6901674430316,98.2,1346565,,213503,,65158,,30.518540723081173,,10355798,99.5,461.4471972194992,94.0,24210,,0,,1.5413509900044566,,0.0,,942470,,0,,0,,0.0,,8695810,99.3,553.6264086076271,45.0,31013,,0,,1.1921199308091486,,0.0,,1560935,,0,,0,,0.0,,11691207,99.7,449.4025369978858,95.1
80,psn/vangunknown,psn,377.2399165935276,70.0,1.7252129652539676,78.0,146424,99.4,84873,,21571450,99.7,52980,,154769,,8342,,7617241,,821628,,10.786425163651774,,63,,3523,,13544,,19066,,20266,,22593,,276.0,,0.8185462005892119,66.0,120.58971506515432,,201452,,28163,,36808,,179734,,4262,,7126,,62143,,2727,,33348,,59.6,,5639,99.7,3737,,78,,9447,,8682,,500,,0,,10733015,,67481808,,74613750,,29406962,,21571224,,16969792,,10473113,,13239863,,9753800,,390000,,390000,,390000,,390000,,36199,,9813418,,8934275,,849632,,100.0,,80018,,56694,,0.7655393446543889,,1.4114015592478921,70.0,6271555,,4052427,,495053,,12.216210187129835,,35881640,99.8,343.2828509925855,60.0,8653,,7953,,0.5989893396095806,,1.0880171004652333,54.0,866780,,507112,,49838,,9.827809241351023,,5855697,96.8,405.3507545341271,64.0,33479,,15023,,0.9501092601526804,,2.228516275044931,91.0,2114220,,1945065,,198076,,10.183515717983719,,16376339,99.7,464.7483894769702,88.0,3220,,2554,,0.503125,,1.2607674236491777,63.0,384020,,56317,,8554,,15.189019301454268,,2150114,94.0,335.9553125,74.0,26376,,0,,1.4927839719282359,,0.0,,1060140,,0,,0,,0.0,,9813418,99.5,555.4031354349426,45.0,49,,0,,0.08099173553719008,,0.0,,36300,,0,,0,,0.0,,36199,80.0,59.83305785123967,35.0
81,xbl/m2hab,xbl,606.0612794866956,98.3,2.7725611039868316,94.0,144858,99.4,52247,,16734723,99.4,39090,,151859,,7001,,3304094,,665762,,20.14960833438758,,39,,1270,,14358,,22505,,23289,,16409,,346.0,,1.0934742404227213,85.0,126.32363087374976,,261391,,37050,,35330,,49303,,3492,,5701,,31911,,3394,,50065,,82.7,,5633,99.7,1172,,5,,6817,,6743,,500,,0,,7948555,,80287968,,74613750,,25008318,,17444128,,38338512,,13108442,,15164655,,9361800,,390000,,390000,,390000,,390000,,311547,,2140396,,1215831,,907529,,100.0,,99704,,32409,,1.1342373498361848,,3.076429386898701,97.5,5274285,,1828572,,415042,,22.697602281999288,,53379888,99.9,607.2520931925737,98.4,26456,,11332,,1.0934038684080014,,2.3346276032474407,93.0,1451775,,879845,,152540,,17.337144610698477,,15899158,99.2,657.0986113407175,98.1,10683,,4827,,1.04479217603912,,2.2131758856432566,90.0,613525,,273094,,63999,,23.43478802170681,,6082642,98.3,594.879413202934,97.2,3475,,1725,,0.8301481127568084,,2.0144927536231885,88.0,251190,,53472,,11418,,21.3532315978456,,2229302,94.0,532.5613951266125,97.4,2661,,0,,1.6938255887969447,,0.0,,94265,,0,,0,,0.0,,2140396,95.7,1362.4417568427752,77.0,825,,0,,0.18788430881348211,,0.0,,263515,,0,,0,,0.0,,311547,91.0,70.95126394898656,42.0
82,origin/sc00be5,origin,383.05843057302735,72.0,2.9172033118675254,95.3,161721,99.6,55437,,20097327,99.6,29955,,168383,,6661,,3401749,,842067,,24.753942751214154,,49,,2176,,13361,,19135,,32942,,8664,,355.0,,0.8768978007200798,71.0,108.97349043508437,,153044,,16076,,25842,,31333,,2296,,5909,,45939,,3428,,24860,,68.3,,5632,99.7,2592,,20,,8244,,8036,,469,,0,,11065480,,70645168,,66187936,,29249136,,12881875,,28959156,,13398289,,8308177,,7161600,,390000,,390000,,390000,,390000,,368908,,1992848,,1612701,,372479,,99.96101413981235,,52043,,18678,,0.8872427843224168,,2.7863261591176784,96.4,3519475,,980392,,251577,,25.660858105737294,,23755316,99.6,404.9868898852652,78.0,41056,,14149,,0.9183760205793535,,2.9016891653120362,96.8,2682315,,1112596,,252094,,22.65817960877084,,17967480,99.4,401.9120903702047,63.0,41889,,13424,,0.9921601136901942,,3.1204558998808105,97.0,2533215,,742650,,235393,,31.69635763818757,,15011326,99.7,355.55011842728567,62.0,22256,,7869,,0.6484659537892252,,2.8283136357859955,95.9,2059290,,283748,,84875,,29.912105107348776,,10892406,99.5,317.3685498674281,69.0,3929,,0,,1.4204627621113521,,0.0,,165995,,0,,0,,0.0,,1992848,95.3,720.4801156905278,59.0,920,,0,,0.5248146035367941,,0.0,,105190,,0,,0,,0.0,,368908,92.0,210.4438106103822,80.0
83,psn/buzub,psn,413.58775433936154,80.0,3.2348520528309614,96.5,315948,99.9,97670,,35431305,99.9,48816,,325369,,9421,,7198402,,1362584,,18.928978959496845,,86,,3115,,26917,,37254,,59015,,19117,,462.0,,1.595592208592365,96.7,178.93423664102863,,133924,,20010,,24743,,47813,,2431,,7940,,73158,,6200,,28935,,57.0,,5632,99.7,4252,,4,,9887,,9389,,500,,0,,11880780,,81895752,,74613750,,50473232,,18567794,,13320000,,11774301,,10542306,,7988000,,390000,,390000,,390000,,390000,,5989167,,5476820,,5124424,,337881,,100.0,,46503,,15112,,1.6629595193820625,,3.07722339862361,97.5,1677880,,694483,,193329,,27.837830443653765,,11638293,98.6,416.1884208267773,80.0,110776,,35764,,1.901505398492885,,3.097416396376244,97.5,3495425,,2481275,,539762,,21.753413063848225,,27201234,99.7,466.91786394768013,80.0,88334,,28793,,1.6681900589212872,,3.0678984475393323,96.8,3177145,,1826896,,410663,,22.478728947898514,,21648094,99.8,408.82486025079317,77.0,42005,,14053,,1.3144636375015646,,2.989041485803743,96.5,1917390,,459772,,115052,,25.02370740279965,,12456595,99.6,389.80457504068096,86.0,19489,,0,,2.388943368472665,,0.0,,489535,,0,,0,,0.0,,5476820,98.6,671.3434665359157,56.0,17234,,0,,0.9204721465577098,,0.0,,1123405,,0,,0,,0.0,,5989167,99.4,319.882871334722,90.0
84,xbl/yamal550,xbl,514.4625798445281,94.0,1.8218124681324857,81.0,175078,99.6,96101,,21501329,99.7,40020,,182176,,7098,,5049606,,858504,,17.00140565422332,,99,,4725,,14155,,20816,,32286,,18165,,526.0,,0.9405564539090914,76.0,115.50973713757702,,532249,,28692,,37512,,143315,,11713,,5269,,61274,,3582,,57530,,70.4,,5631,99.7,2311,,56,,8007,,7895,,500,,0,,11168580,,95763608,,74613750,,31939810,,22739784,,41999456,,15122617,,14713232,,13114600,,390000,,390000,,390000,,390000,,2393721,,10113859,,7838833,,2229597,,100.0,,41763,,23913,,0.9791339413405856,,1.7464559026470958,82.0,2559200,,941691,,194751,,20.680987712529905,,22110466,99.6,518.3800904977376,94.0,39477,,23630,,0.9647596471077006,,1.6706305543800255,81.0,2455140,,1157614,,250790,,21.664388993222268,,22879178,99.6,559.1333610303282,93.0,46550,,26160,,0.9435109552668383,,1.779434250764526,82.0,2960265,,1733883,,258067,,14.883760899668546,,26693378,99.9,541.0417739222084,95.1,26444,,17922,,0.7784515749190463,,1.4755049659636201,73.0,2038240,,361319,,80531,,22.28806124228175,,15991199,99.8,470.7447453635561,94.0,18592,,0,,1.5738593075425378,,0.0,,708805,,0,,0,,0.0,,10113859,99.5,856.1634639803606,65.0,6617,,0,,0.8884264232008593,,0.0,,446930,,0,,0,,0.0,,2393721,98.2,321.39111170784105,90.0
85,origin/coolnerdname,origin,557.4459674848581,97.0,2.9486793411218346,95.5,162543,99.6,55124,,17241861,99.4,31921,,168313,,5770,,3683806,,633527,,17.19762115594578,,69,,8686,,17627,,23690,,28142,,8591,,476.0,,1.1776088909496625,88.0,124.91567652939983,,562133,,48566,,37401,,57046,,2877,,7508,,25997,,4336,,41157,,74.7,,5633,99.7,1896,,8,,7537,,7312,,500,,0,,8281680,,76943152,,74613750,,26046076,,18781204,,32669056,,12247534,,15305630,,6834400,,390000,,390000,,390000,,390000,,2799264,,4168308,,3880942,,281526,,100.0,,29085,,12660,,0.9657657059370435,,2.2973933649289098,92.0,1807005,,457837,,109266,,23.865698927784344,,15373213,99.1,510.46662903440034,94.0,86919,,28683,,1.313988117734206,,3.0303315552766446,97.3,3968980,,2217510,,391152,,17.639244016937916,,42222608,99.9,638.2954844366506,97.6,16133,,5583,,1.419908466819222,,2.889665054630127,96.1,681720,,126737,,57266,,45.18491048391551,,6454660,98.5,568.0918852314734,96.4,15715,,5358,,1.0317772963035914,,2.932997387084733,96.3,913880,,106078,,34201,,32.24136955824959,,7435696,99.0,488.19486573435756,95.8,10027,,0,,1.497908574843143,,0.0,,401640,,0,,0,,0.0,,4168308,98.0,622.6931580519869,52.0,7481,,0,,0.8828180316261506,,0.0,,508455,,0,,0,,0.0,,2799264,98.5,330.3356148218079,91.0
86,psn/mrkhris88,psn,597.7514404609475,98.1,4.043581260466446,98.1,296997,99.9,73449,,33001651,99.9,45173,,306747,,9750,,5970298,,1440541,,24.128460589404416,,49,,381,,26618,,37790,,51948,,15225,,341.0,,1.9806137964148527,98.5,220.0814327251387,,98224,,11795,,17853,,17673,,2987,,5793,,58919,,4214,,31777,,73.2,,5629,99.7,2049,,9,,7694,,7474,,500,,0,,8997155,,89634024,,74613750,,43755760,,18320550,,28111830,,14728463,,9820295,,6217800,,390000,,390000,,390000,,390000,,25921,,417956,,297714,,117465,,100.0,,224704,,54487,,2.1414861477761153,,4.123992879035367,99.1,6295775,,4598804,,1109966,,24.135971004635117,,65449632,99.9,623.7516034652003,98.7,26602,,7300,,1.956460984040597,,3.6441095890410957,98.5,815865,,645793,,150865,,23.361200880158194,,8312129,98.0,611.3208060601603,96.7,26475,,6844,,1.7130378518278875,,3.8683518410286384,98.4,927335,,540270,,127164,,23.537120328724527,,8691900,99.1,562.4005176318343,96.2,19141,,4493,,1.20687263556116,,4.260182506120632,98.8,951620,,170253,,50481,,29.650578844425652,,7368469,99.0,464.5945145018915,94.0,606,,0,,9.044776119402986,,0.0,,4070,,0,,0,,0.0,,417956,82.0,6238.149253731343,95.1,22,,0,,0.5365853658536586,,0.0,,2490,,0,,0,,0.0,,25921,77.0,632.219512195122,97.2
87,psn/supermikan85,psn,506.15882985129235,93.0,2.195846885163873,89.0,131652,99.3,59955,,14098316,99.1,25998,,136707,,5055,,2446073,,500250,,20.45114761497306,,46,,5367,,13722,,18495,,22344,,5896,,312.0,,1.003468067105193,80.0,107.45913397410001,,223977,,35250,,41191,,35311,,17566,,7284,,27575,,3212,,41491,,76.9,,5629,99.7,1683,,4,,7324,,7007,,500,,0,,7871830,,66406520,,74613750,,19988076,,14649860,,32121450,,11108705,,11889233,,8766400,,390000,,390000,,390000,,390000,,14488,,1952665,,1848651,,101762,,100.0,,41885,,20910,,0.9367312251196493,,2.0031085604973695,88.0,2682840,,755109,,163889,,21.70401888998807,,21731992,99.5,486.0220959878338,91.0,42483,,19916,,0.976306476076665,,2.1331090580437837,91.0,2610870,,1158804,,189651,,16.36609814947135,,24084400,99.6,553.4862343153927,93.0,37636,,14697,,1.2381485014968583,,2.5607947200108865,94.0,1823835,,358455,,116545,,32.51314669902777,,15870418,99.7,522.104747178998,94.0,6294,,3323,,0.7647630619684083,,1.8940716220282876,85.0,493850,,88739,,19640,,22.132320625655012,,3280021,96.7,398.5444714459295,87.0,4261,,0,,1.0387615797172112,,0.0,,246150,,0,,0,,0.0,,1952665,95.2,476.02754753778646,33.0,16,,0,,0.06722689075630252,,0.0,,14285,,0,,0,,0.0,,14488,73.0,60.87394957983193,36.0
88,xbl/xtobyfromhr,xbl,584.6750423507333,97.8,3.852208528169381,97.8,221606,99.8,57527,,26901962,99.8,48727,,230144,,8535,,4574565,,893738,,19.537114457877415,,69,,1330,,19542,,30144,,49944,,20204,,576.0,,1.3955652956994327,94.0,169.41528908705044,,569877,,24342,,20715,,55440,,1827,,6273,,48536,,4337,,43078,,69.0,,5625,99.7,2528,,5,,8161,,8046,,500,,0,,9527600,,92842304,,74613750,,39701192,,20785076,,33117170,,14443456,,12643298,,8278200,,390000,,390000,,390000,,390000,,3327014,,14106563,,13878086,,223290,,100.0,,32980,,10289,,1.2901459140163518,,3.20536495286228,97.9,1533805,,571401,,145197,,25.410701066326453,,14458124,99.0,565.5879200406838,97.3,83873,,23850,,1.5166907775768534,,3.5166876310272537,98.4,3318015,,2064524,,414727,,20.08826247599931,,34864304,99.8,630.4575768535262,97.4,14669,,3956,,1.600545553737043,,3.7080384226491407,98.2,549920,,162786,,82949,,50.95585615470618,,5399724,98.0,589.1679214402619,97.1,44545,,13921,,1.148599865917178,,3.1998419653760504,97.2,2326920,,336578,,99493,,29.56016138903909,,21672348,99.9,558.8249187767522,97.9,35312,,0,,1.6610376781598382,,0.0,,1275580,,0,,0,,0.0,,14106563,99.7,663.5572228232749,55.0,10303,,0,,1.1812657647328595,,0.0,,523360,,0,,0,,0.0,,3327014,98.7,381.45081403347854,93.0
89,origin/cr34ter,origin,499.9233159177987,93.0,6.850794896957802,99.3,174524,99.6,25475,,18892840,99.6,23830,,179160,,4636,,8087470,,603850,,7.4664882837277915,,92,,1177,,8223,,10715,,13402,,9384,,649.0,,1.2157715081853013,90.0,131.6115639150122,,108225,,8214,,6816,,22821,,14494,,6713,,19739,,4355,,29255,,70.7,,5624,99.7,2320,,10,,7956,,7661,,500,,0,,8613025,,71763992,,74613750,,41339076,,15105476,,15846561,,13120211,,7789975,,8592600,,390000,,390000,,390000,,390000,,26793742,,17681096,,17414160,,261547,,100.0,,10513,,3671,,0.9133003214316741,,2.8637973304276763,96.8,690705,,226384,,45776,,20.220510283412256,,5062354,95.8,439.78403266440796,85.0,9821,,3334,,1.1338028169014085,,2.945710857828434,97.0,519735,,268242,,55319,,20.62279583361293,,4739930,96.0,547.2096513507273,92.0,13677,,4418,,1.0319148936170213,,3.095744680851064,96.9,795295,,370104,,68391,,18.4788599961092,,6098010,98.3,460.0882752376641,87.0,26461,,7780,,1.0462201486636091,,3.4011568123393316,97.7,1517555,,403907,,94364,,23.362803813749206,,13443323,99.7,531.5247113711846,97.3,42004,,0,,1.412136493528324,,0.0,,1784745,,0,,0,,0.0,,17681096,99.8,594.4224575558917,49.0,75352,,0,,1.3679719695731896,,0.0,,3304990,,0,,0,,0.0,,26793742,99.9,486.424886081005,95.8
