,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
60,origin/xxalphardxx55,origin,110.38253239449641,2.0,0.7024961793173714,20.0,11032,85.0,15704,,2304930,90.0,2510,,11516,,484,,1205995,,170507,,14.138284155406946,,53,,126,,568,,778,,1893,,1532,,282.0,,0.08498836725575089,0.0,17.756729272914967,,1747,,879,,1396,,2032,,190,,945,,3135,,95,,1323,,31.2,,476,87.0,1048,,0,,1532,,1526,,225,,0,,7788360,,14328315,,21522542,,4575874,,712944,,9039197,,7918858,,936241,,2762000,,390000,,390000,,390000,,390000,,15137,,1988185,,1507678,,471063,,99.38258932178931,,2891,,4436,,0.09778123520259757,,0.6517132551848512,20.0,1773960,,267804,,39634,,14.799629579841975,,2861453,92.0,96.7818778326456,2.0,381,,709,,0.09145463274123859,,0.53737658674189,16.0,250005,,37134,,5105,,13.74750902138202,,504998,73.0,121.21891502640422,3.0,5640,,7336,,0.09430018893477571,,0.7688113413304253,27.0,3588565,,530852,,84442,,15.906881767422934,,7053451,98.7,117.93293651457138,4.0,1937,,3036,,0.054184849502070045,,0.6380105401844532,23.0,2144895,,222751,,40290,,18.087460886819812,,3657191,97.1,102.30477229495357,4.0,1293,,0,,4.568904593639576,,0.0,,16995,,0,,0,,0.0,,1988185,95.3,7025.388692579505,95.7,15,,0,,0.06465517241379311,,0.0,,13940,,0,,0,,0.0,,15137,73.0,65.24568965517241,38.0
61,origin/falkon60,origin,170.6699390066802,8.0,0.6161274746499276,15.0,5104,74.0,8284,,793976,78.0,1917,,5355,,251,,313483,,30295,,9.664000918710105,,23,,174,,511,,704,,895,,1606,,700.0,,0.29648562300319486,9.0,46.121173395294804,,29550,,1583,,1030,,4966,,1197,,806,,5676,,103,,1155,,58.9,,474,87.0,329,,2,,806,,749,,89,,0,,1032925,,2938083,,4846886,,1152397,,1259006,,526680,,609803,,590642,,1299000,,390000,,304259,,390000,,390000,,30,,88629,,6229,,79963,,99.73016460905349,,1406,,2531,,0.2983237852747719,,0.5555116554721454,14.0,282790,,41514,,8021,,19.321192850604614,,619762,72.0,131.50053044769786,5.0,203,,996,,0.15859375,,0.20381526104417672,1.0,76835,,19595,,4993,,25.480990048481754,,304259,63.0,237.70234375,16.0,1207,,1482,,0.3113231880319835,,0.8144399460188934,30.0,232660,,187921,,9225,,4.908977708718025,,626570,79.0,161.6120711890637,8.0,2268,,3253,,0.3094978165938865,,0.697202582231786,26.0,439730,,64104,,7362,,11.484462748034444,,1339650,90.0,182.8125,22.0,121,,0,,12.1,,0.0,,630,,0,,0,,0.0,,88629,59.0,8862.9,96.8,0,,0,,0.0,,0.0,,280,,0,,0,,0.0,,30,4.0,7.5,2.0
62,origin/nogodplaydice,origin,279.61253427340387,37.0,1.1649287707446028,51.0,7932,81.0,6809,,935061,80.0,2088,,8200,,268,,317958,,32913,,10.351367161700601,,31,,621,,815,,1150,,1425,,985,,509.0,,0.6213866039952997,44.0,73.25193889541715,,20858,,1676,,2675,,3693,,3056,,740,,2198,,156,,2343,,64.3,,475,87.0,264,,0,,740,,719,,104,,0,,765930,,3569254,,6028318,,1519419,,1248185,,801650,,564803,,879697,,1901000,,390000,,390000,,390000,,390000,,297759,,176516,,154990,,21088,,99.31331136738056,,928,,895,,0.6768781911013858,,1.0368715083798883,47.0,82280,,22062,,3781,,17.138065451908258,,401881,63.0,293.1298322392414,44.0,1406,,1295,,0.6769378911892152,,1.0857142857142856,54.0,124675,,53889,,7523,,13.960177401696077,,652387,77.0,314.10062590274435,35.0,1765,,1519,,0.6245576786978061,,1.161948650427913,54.0,169580,,94063,,9032,,9.602075204915854,,822297,84.0,290.9755838641189,41.0,3115,,2835,,0.6164654660597665,,1.0987654320987654,54.0,303180,,48910,,9263,,18.93886730729912,,1358365,91.0,268.8234712052246,54.0,227,,0,,3.026666666666667,,0.0,,4505,,0,,0,,0.0,,176516,70.0,2353.5466666666666,86.0,683,,0,,0.5018368846436444,,0.0,,81710,,0,,0,,0.0,,297759,91.0,218.7795738427627,81.0
63,xbl/sailedheart616,xbl,282.72220819392714,38.0,1.2202136817054028,55.0,24098,92.0,19749,,2948163,92.0,6094,,25146,,1047,,960760,,108576,,11.301053332778217,,37,,914,,2606,,3685,,3194,,2798,,284.0,,0.7606211729057509,60.0,93.05482608421185,,37288,,4024,,4617,,9611,,2520,,923,,8203,,407,,3243,,51.6,,474,87.0,445,,0,,923,,895,,158,,0,,1900935,,8957205,,12260081,,4677028,,2427413,,1852764,,1002657,,1474886,,2302000,,390000,,390000,,390000,,390000,,792028,,1111433,,1059975,,49954,,99.62685681781245,,8036,,7448,,0.7551212178162,,1.0789473684210527,50.0,638540,,210655,,34949,,16.59063397498279,,2925828,92.0,274.93215560984777,38.0,4546,,3857,,0.9886907351022184,,1.178636245786881,60.0,275895,,149257,,26553,,17.79012039636332,,1820510,90.0,395.9351892127012,61.0,4663,,3919,,0.8737118231216039,,1.1898443480479715,56.0,320245,,179684,,20950,,11.65935753879032,,1609848,91.0,301.6391231028668,45.0,1847,,2421,,0.5788154183641492,,0.7629078893019413,31.0,191470,,34408,,5410,,15.723087654033947,,772064,84.0,241.95048574114696,44.0,3037,,0,,0.8438455126424007,,0.0,,215990,,0,,0,,0.0,,1111433,91.0,308.81717143651014,7.0,2280,,0,,0.5286343612334802,,0.0,,258795,,0,,0,,0.0,,792028,95.5,183.63737537676792,76.0
64,origin/wangjiayus,origin,502.190612971793,93.0,2.5625339563185916,93.0,23583,92.0,9203,,3061220,92.0,5996,,24769,,1186,,554777,,142885,,25.755393608603093,,31,,581,,2681,,4121,,4720,,1863,,245.0,,1.3547997931866491,93.0,175.861435054863,,82545,,3519,,4541,,6630,,299,,816,,6226,,366,,5128,,58.7,,474,87.0,332,,2,,816,,810,,145,,0,,1044465,,8741632,,11148392,,4011940,,2531692,,2198000,,1172334,,1549716,,1340000,,390000,,390000,,390000,,390000,,110,,47135,,21622,,24855,,99.00880994671402,,11068,,4027,,1.499728997289973,,2.748447976160914,96.3,442850,,276334,,60338,,21.83517048209775,,3736125,94.0,506.25,93.0,8758,,3597,,1.3908210258853422,,2.434806783430637,94.0,377825,,224371,,67386,,30.033293072634166,,3307790,94.0,525.2961727806892,90.0,988,,399,,1.1163841807909605,,2.4761904761904763,93.0,53155,,30643,,5715,,18.650262702737983,,392128,70.0,443.0824858757062,84.0,2731,,1138,,0.9718861209964412,,2.3998242530755713,93.0,168625,,22688,,6424,,28.314527503526094,,1255078,90.0,446.64697508896796,93.0,82,,0,,2.484848484848485,,0.0,,2010,,0,,0,,0.0,,47135,47.0,1428.3333333333333,78.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,110,11.0,110.0,59.0
65,origin/desumasukawa11,origin,348.7838145279237,61.0,0.9173336668334167,34.0,14670,88.0,15992,,2017191,89.0,3995,,15255,,585,,1579895,,104765,,6.631136879349577,,21,,1222,,1430,,2280,,1481,,4851,,162.0,,0.7946481772385028,63.0,109.267699474568,,20105,,2884,,3410,,22591,,1555,,1056,,5341,,198,,4412,,46.7,,482,87.0,551,,0,,1056,,1014,,130,,0,,1107665,,6438898,,9041155,,2779712,,2018696,,1640490,,833765,,1325702,,1815000,,390000,,390000,,390000,,158225,,6176,,120244,,111582,,8330,,98.7025655021834,,3495,,4206,,0.7723756906077348,,0.8309557774607703,32.0,271540,,123450,,32476,,26.307006885378698,,1396491,85.0,308.6167955801105,49.0,545,,1414,,0.2735943775100402,,0.3854314002828854,7.0,119570,,47909,,3826,,7.985973407919181,,599488,76.0,300.9477911646586,32.0,9999,,9791,,0.9435689346041333,,1.0212439995914615,45.0,635855,,1370575,,64833,,4.730350400379403,,4127068,97.0,389.45626120600167,72.0,325,,427,,0.37142857142857144,,0.7611241217798594,31.0,52520,,6371,,865,,13.577146444828129,,158225,58.0,180.82857142857142,22.0,293,,0,,0.7094430992736077,,0.0,,24810,,0,,0,,0.0,,120244,64.0,291.14769975786925,5.0,8,,0,,0.14285714285714285,,0.0,,3370,,0,,0,,0.0,,6176,65.0,110.28571428571429,59.0
66,origin/sayfpack,origin,186.011109197382,11.0,0.9501246882793017,37.0,8001,81.0,8421,,1131876,83.0,2022,,8240,,239,,311462,,34070,,10.938734099183849,,86,,24,,618,,1054,,3457,,1702,,861.0,,0.34451429555632107,13.0,48.73734068205305,,4618,,432,,1116,,3293,,252,,491,,6606,,120,,2373,,38.7,,474,87.0,750,,1,,1225,,1201,,81,,0,,1393460,,4319922,,3941829,,1915343,,1068294,,1336285,,759786,,655733,,744600,,344071,,175190,,390000,,390000,,7222,,518583,,499159,,18949,,98.05544776119403,,778,,920,,0.47613219094247244,,0.8456521739130435,33.0,98040,,39796,,5026,,12.629409990953866,,344071,59.0,210.56976744186048,19.0,309,,383,,0.45043731778425655,,0.8067885117493473,34.0,41170,,19433,,2684,,13.811557659651108,,175190,53.0,255.37900874635568,20.0,1654,,2424,,0.36153005464480875,,0.6823432343234324,22.0,274515,,151435,,11537,,7.618450160134711,,1012460,86.0,221.30273224043717,20.0,4201,,4074,,0.3035843329960977,,1.0311732940598919,50.0,830300,,41570,,9227,,22.19629540534039,,2246237,94.0,162.32381847087728,16.0,1066,,0,,0.4511214557765552,,0.0,,141790,,0,,0,,0.0,,518583,84.0,219.4595852729581,1.0,15,,0,,0.11811023622047244,,0.0,,7645,,0,,0,,0.0,,7222,66.0,56.86614173228347,33.0
67,origin/i420stayhigh420,origin,642.028735632184,98.8,2.9999040859389985,95.7,31277,94.0,10426,,3829176,93.0,7233,,32462,,1185,,1184460,,143120,,12.08314337335157,,78,,219,,2743,,4303,,4470,,4341,,486.0,,1.257013101840688,91.0,153.8934169278997,,53922,,3411,,4227,,16473,,2608,,750,,5672,,555,,9484,,64.3,,474,87.0,254,,9,,750,,733,,215,,0,,1492975,,15974959,,19912328,,5943632,,6365050,,3666277,,1863994,,2491469,,2088000,,390000,,390000,,390000,,390000,,2025485,,1197427,,1177177,,19852,,99.8800075239827,,8765,,3323,,1.2236493089487646,,2.6376767980740294,95.7,429820,,221850,,37729,,17.00653594771242,,3312554,93.0,462.45344129554655,88.0,6979,,3223,,1.546078865750997,,2.165373875271486,91.0,270840,,211342,,41334,,19.557873020980214,,2470478,92.0,547.2924235711121,92.0,5153,,2230,,1.11488533102553,,2.310762331838565,92.0,277325,,236071,,30610,,12.966438063125077,,2810228,95.2,608.0112505408914,97.5,1189,,536,,0.58056640625,,2.218283582089552,91.0,122880,,19820,,3606,,18.193743693239153,,4174329,97.6,2038.24658203125,99.9,3318,,0,,1.8423098278734036,,0.0,,108065,,0,,0,,0.0,,1197427,92.0,664.8678511937812,55.0,6371,,0,,1.3457963667089143,,0.0,,284045,,0,,0,,0.0,,2025485,97.9,427.8591043514998,94.0
68,origin/benbentanyuan,origin,419.2672355715248,81.0,3.3672164948453607,96.9,16331,89.0,4850,,2014869,89.0,3394,,16890,,559,,239039,,59504,,24.89300909056681,,40,,160,,1488,,2442,,6135,,1422,,376.0,,1.2224717418968485,90.0,150.82483718841232,,8375,,1040,,1624,,1537,,11,,628,,4863,,272,,1387,,55.0,,474,87.0,380,,8,,862,,841,,121,,0,,801590,,5600991,,7869968,,2971949,,1426168,,1202824,,995380,,615954,,1316200,,390000,,327148,,167245,,390000,,1452,,152233,,124547,,26921,,99.61984810126582,,7046,,2285,,1.2771433750226573,,3.083588621444201,97.6,331030,,132509,,32999,,24.903214121304966,,2134122,90.0,386.82653616095706,73.0,1044,,407,,1.2654545454545454,,2.5651105651105652,95.2,49550,,23122,,4627,,20.011244702015397,,327148,64.0,396.5430303030303,61.0,595,,221,,1.4200477326968974,,2.6923076923076925,95.1,25175,,13543,,3409,,25.171675404267884,,167245,56.0,399.1527446300716,75.0,7391,,1904,,1.1544829740706029,,3.881827731092437,98.4,384170,,58245,,17173,,29.484075886342175,,2865763,96.0,447.635582630428,93.0,407,,0,,2.2,,0.0,,11140,,0,,0,,0.0,,152233,68.0,822.8810810810811,64.0,0,,0,,0.0,,0.0,,525,,0,,0,,0.0,,1452,46.0,181.5,76.0
69,origin/oggykillabee,origin,261.01433561824416,31.0,2.0594223746818634,86.0,18611,90.0,9037,,2278189,90.0,4623,,19379,,767,,1357293,,77374,,5.700611437618849,,92,,204,,1244,,1768,,1346,,3099,,778.0,,0.6133337727392565,43.0,75.0787305562879,,36314,,2283,,2209,,9036,,4868,,765,,4681,,373,,3087,,62.0,,474,87.0,278,,13,,765,,739,,148,,0,,1820665,,7920219,,11600926,,5010892,,1696419,,1212908,,922707,,1094970,,2758000,,390000,,390000,,390000,,390000,,3116550,,1476878,,1463042,,13436,,99.32299657534247,,2145,,2641,,0.4200117485803799,,0.8121923513820523,31.0,306420,,131804,,11391,,8.64237807653789,,1137258,82.0,222.68611709418445,22.0,1914,,1740,,0.6358803986710964,,1.1,55.0,180655,,137802,,10464,,7.593503722732617,,1024936,84.0,340.51029900332225,44.0,1843,,1575,,0.5306651310106536,,1.1701587301587302,55.0,208420,,178863,,11556,,6.460810788145116,,934353,85.0,269.0334005182839,34.0,753,,1022,,0.2865296803652968,,0.7367906066536204,29.0,157705,,24799,,2061,,8.310818984636477,,422120,75.0,160.6240487062405,16.0,3777,,0,,0.9376861966236345,,0.0,,241685,,0,,0,,0.0,,1476878,93.0,366.6529294935452,14.0,8791,,0,,0.7267691798941799,,0.0,,725780,,0,,0,,0.0,,3116550,98.7,257.6512896825397,86.0
70,origin/x-qingcheng,origin,464.34711620016964,89.0,1.8393068137061834,81.0,14010,87.0,7617,,1769460,87.0,3371,,14579,,566,,379075,,62685,,16.536305480445822,,47,,19,,1246,,1804,,1501,,1363,,312.0,,0.9902459711620017,79.0,125.06785411365564,,92,,809,,2659,,805,,471,,870,,6648,,238,,3936,,52.9,,474,87.0,396,,26,,902,,885,,135,,0,,848880,,6569583,,9779256,,3038330,,1599630,,1931623,,1302223,,1112000,,1916000,,390000,,15426,,390000,,239991,,12167,,2052453,,1354833,,680173,,99.1810953346856,,8292,,6013,,0.9031695893693498,,1.3790121403625477,68.0,550905,,241084,,42434,,17.601333974880124,,4106944,94.0,447.33079185273937,86.0,36,,44,,0.8372093023255814,,0.8181818181818182,35.0,2580,,1348,,178,,13.204747774480714,,15426,17.0,358.74418604651163,49.0,1218,,746,,0.918552036199095,,1.6327077747989276,77.0,79615,,44545,,5588,,12.544617802222472,,655979,80.0,494.70512820512823,91.0,435,,322,,0.694888178913738,,1.3509316770186335,68.0,37565,,10208,,1502,,14.713949843260188,,239991,65.0,383.37220447284346,85.0,4843,,0,,1.6909916201117319,,0.0,,171845,,0,,0,,0.0,,2052453,95.5,716.6386173184358,59.0,15,,0,,0.14150943396226415,,0.0,,6370,,0,,0,,0.0,,12167,71.0,114.78301886792453,61.0
71,origin/gh05t5talk3r,origin,300.91757387247276,45.0,1.84932785660941,81.0,19810,90.0,10712,,2459320,90.0,4236,,20503,,693,,785247,,85528,,10.891859504079608,,78,,245,,1476,,2199,,1460,,2300,,603.0,,0.880248833592535,71.0,109.27882692734948,,30729,,2169,,2471,,8850,,3092,,839,,4266,,402,,1631,,56.9,,474,87.0,357,,2,,839,,820,,135,,0,,1350345,,6772150,,9728443,,4135928,,1468977,,1167245,,944831,,774990,,2012000,,390000,,390000,,390000,,201505,,1846309,,1477472,,1371717,,103036,,98.66575050709939,,3924,,4395,,0.6374269005847953,,0.8928327645051195,37.0,369375,,106788,,18431,,17.259429898490467,,1522697,86.0,247.35168940870696,29.0,2449,,2261,,0.8784074605451937,,1.0831490490933215,54.0,167325,,86661,,12212,,14.09169061053992,,1043268,84.0,374.19942611190817,54.0,2216,,1603,,0.7461279461279461,,1.3824079850280724,67.0,178200,,107753,,11431,,10.60852134047312,,860224,84.0,289.63771043771044,40.0,457,,575,,0.41735159817351597,,0.7947826086956522,33.0,65730,,9835,,1421,,14.448398576512457,,201505,62.0,184.02283105022832,23.0,5003,,0,,1.8660947407683701,,0.0,,160860,,0,,0,,0.0,,1477472,93.0,551.0898918314062,44.0,6295,,0,,0.9238332844144409,,0.0,,408855,,0,,0,,0.0,,1846309,97.7,270.95817434693276,87.0
72,origin/cleverzzh,origin,215.14503544290886,17.0,0.9322959604286892,35.0,9047,83.0,9704,,1140388,83.0,2326,,9389,,342,,339594,,44345,,13.058240133806839,,22,,1,,969,,1372,,1815,,1149,,397.0,,0.4613697791830282,25.0,58.156356774950275,,11671,,802,,2671,,1836,,56,,954,,5605,,153,,2786,,50.9,,476,87.0,457,,2,,954,,917,,102,,0,,1176580,,4218779,,5952925,,1673474,,914031,,1631074,,587463,,735840,,1152000,,390000,,390000,,346337,,390000,,3714,,446364,,407838,,37611,,99.51395854229355,,4679,,4987,,0.4874973952906856,,0.9382394224984961,40.0,575880,,190891,,26318,,13.786925522942411,,2201074,90.0,229.3263179829131,24.0,1112,,1409,,0.4483870967741935,,0.7892122072391767,33.0,148835,,56190,,7089,,12.616123865456485,,535725,74.0,216.01814516129033,12.0,721,,929,,0.4158016147635525,,0.7761033369214209,28.0,104090,,42538,,4722,,11.10066293666839,,346337,68.0,199.73298731257208,15.0,1971,,2071,,0.40547212507714464,,0.9517141477547079,44.0,291690,,31381,,4580,,14.594818520760969,,892758,86.0,183.65727216622093,23.0,849,,0,,1.0679245283018868,,0.0,,47700,,0,,0,,0.0,,446364,83.0,561.4641509433962,46.0,7,,0,,0.050359712230215826,,0.0,,8385,,0,,0,,0.0,,3714,59.0,26.719424460431654,13.0
73,origin/thedemonfox,origin,439.78067697365043,85.0,1.66549929010885,76.0,17596,89.0,10565,,2148225,89.0,3689,,18286,,690,,437837,,88215,,20.147908925010906,,32,,61,,1699,,2383,,4255,,1256,,339.0,,0.9037957779033335,73.0,110.34079819199754,,18692,,2026,,2863,,2460,,33,,587,,7294,,343,,4272,,54.3,,474,87.0,392,,7,,873,,820,,134,,0,,1168155,,8562090,,9660765,,3016908,,1676517,,3868665,,1096028,,1105204,,844000,,390000,,390000,,203151,,390000,,8314,,386750,,237623,,146506,,99.39058641975309,,9561,,5704,,0.9018960475426846,,1.6761921458625526,80.0,636070,,239038,,52756,,22.07013110886135,,4540058,95.2,428.2669559475521,83.0,4377,,2621,,0.9824915824915825,,1.6699732926363984,81.0,267305,,118614,,25189,,21.23611040855211,,2238585,91.0,502.4882154882155,86.0,388,,271,,0.8453159041394336,,1.4317343173431734,69.0,27565,,13361,,2231,,16.697851957188835,,203151,59.0,442.5947712418301,84.0,2941,,1768,,0.8381305215161015,,1.6634615384615385,79.0,210560,,21502,,6555,,30.485536229187982,,1417884,91.0,404.0706754060986,88.0,698,,0,,2.358108108108108,,0.0,,17775,,0,,0,,0.0,,386750,81.0,1306.587837837838,76.0,11,,0,,0.07432432432432433,,0.0,,8880,,0,,0,,0.0,,8314,68.0,56.17567567567568,33.0
74,psn/amicrowave16,psn,333.57440319080297,56.0,1.1290521132540008,49.0,11006,85.0,9748,,1398357,85.0,3363,,11554,,548,,353245,,54728,,15.492929836232644,,30,,233,,1229,,1844,,2307,,1366,,308.0,,0.645551058713121,47.0,82.01988386415626,,45351,,3445,,3949,,5818,,1211,,887,,4607,,202,,2773,,54.1,,474,87.0,401,,1,,887,,865,,124,,0,,1022995,,5687110,,8251231,,2079854,,1628790,,1978466,,787398,,1170699,,1774000,,390000,,390000,,390000,,390000,,8588,,411898,,326138,,83428,,99.17344951923077,,4488,,4186,,0.637590566841881,,1.0721452460582896,50.0,422370,,135259,,21769,,16.094307957326315,,2256577,90.0,320.58204290382156,53.0,2743,,2551,,0.6413373860182371,,1.0752646021168168,53.0,256670,,116308,,16611,,14.281906661622587,,1640396,89.0,383.5389291559504,57.0,1852,,1685,,0.6793837123991195,,1.0991097922848665,50.0,163595,,59835,,10700,,17.882510236483665,,860620,84.0,315.70799706529715,49.0,1391,,1086,,0.6207050423917894,,1.2808471454880295,64.0,134465,,18271,,3954,,21.640851622790215,,697736,83.0,311.35029004908523,68.0,871,,0,,1.342064714946071,,0.0,,38995,,0,,0,,0.0,,411898,82.0,634.6656394453005,53.0,16,,0,,0.1391304347826087,,0.0,,6900,,0,,0,,0.0,,8588,68.0,74.67826086956522,44.0
75,origin/freakyfidz,origin,297.1289475124514,44.0,1.6025442668041947,74.0,9322,83.0,5817,,1138051,83.0,2747,,9772,,450,,618064,,46192,,7.473659685728339,,29,,25,,805,,999,,1089,,1215,,324.0,,0.5102074325433748,31.0,62.28728586284276,,5441,,1347,,1722,,3836,,586,,844,,3883,,196,,2796,,53.5,,474,87.0,412,,0,,898,,883,,126,,0,,1096270,,5428843,,8541488,,2148935,,971913,,2307995,,843986,,808329,,2275200,,390000,,303530,,390000,,69860,,646551,,1144711,,1122716,,21524,,99.31962790697675,,3721,,2913,,0.583594730238394,,1.277377274287676,63.0,382615,,116560,,20418,,17.51715854495539,,2286842,90.0,358.66405269761606,65.0,404,,402,,0.43162393162393164,,1.0049751243781095,49.0,56205,,14463,,2269,,15.68830809652216,,303530,63.0,324.28418803418805,39.0,1753,,1417,,0.5239091452480574,,1.23712067748765,59.0,200780,,84660,,10703,,12.642334042050555,,1118091,87.0,334.1575014943216,55.0,132,,156,,0.19469026548672566,,0.8461538461538461,37.0,40680,,9599,,1006,,10.480258360245859,,69860,44.0,103.03834808259587,4.0,1784,,0,,0.5634870499052432,,0.0,,189960,,0,,0,,0.0,,1144711,92.0,361.5638029058749,14.0,1677,,0,,0.44518184231483937,,0.0,,226030,,0,,0,,0.0,,646551,94.0,171.63551898062119,74.0
76,psn/frodsh_,psn,227.37132740696097,21.0,1.2889755649879546,59.0,11236,85.0,8717,,1494179,86.0,3247,,11766,,530,,406067,,86739,,21.360760662649266,,20,,82,,1113,,1762,,2357,,1468,,377.0,,0.8464667771583547,68.0,112.56433629651951,,35860,,2035,,3047,,1300,,0,,974,,4281,,245,,467,,49.3,,480,87.0,492,,2,,974,,946,,90,,0,,796445,,3018127,,4892293,,1903993,,786434,,327700,,398166,,488905,,1476000,,390000,,390000,,39234,,390000,,153,,18814,,7032,,11529,,98.53560926485397,,5538,,3936,,0.9287271507630387,,1.4070121951219512,69.0,357780,,173255,,28719,,16.576144988600618,,1424551,85.0,238.89837330202917,26.0,2541,,2449,,0.7642105263157895,,1.0375663536137198,51.0,199535,,164381,,42684,,25.96650464469738,,769128,80.0,231.3166917293233,15.0,170,,157,,0.8056872037914692,,1.0828025477707006,49.0,12660,,9161,,1293,,14.114179674708001,,39234,35.0,185.9431279620853,12.0,2977,,2082,,0.7940784209122432,,1.4298751200768491,71.0,224960,,58257,,11536,,19.801912216557664,,773146,84.0,206.2272606028274,30.0,23,,0,,1.4375,,0.0,,1010,,0,,0,,0.0,,18814,28.0,1175.875,74.0,0,,0,,0.0,,0.0,,500,,0,,0,,0.0,,153,14.0,19.125,9.0
