,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
75,psn/nbagod337,psn,288.58600299401195,40.0,1.07206020696143,45.0,11396,85.0,10630,,1353313,85.0,2420,,11850,,454,,210634,,49065,,23.2939601393887,,20,,134,,1243,,1636,,2403,,616,,250.0,,0.8529940119760479,69.0,101.29588323353293,,7312,,1964,,2012,,1198,,22,,660,,4612,,230,,1053,,52.6,,479,87.0,428,,4,,968,,948,,91,,0,,801635,,3855509,,5069143,,1798974,,873639,,1181896,,552634,,686058,,661000,,390000,,390000,,390000,,390000,,527,,29625,,10732,,18432,,99.9830966469428,,5517,,4986,,0.9005876591576886,,1.1064981949458483,52.0,367575,,124864,,27433,,21.97030369041517,,1875855,88.0,306.2120470127326,48.0,2443,,2521,,0.8054731289152655,,0.9690598968663229,46.0,182000,,58413,,12262,,20.99190248745998,,910095,82.0,300.0642927794263,31.0,1476,,1254,,0.924812030075188,,1.1770334928229664,55.0,95765,,12344,,4775,,38.682760855476346,,463400,74.0,290.35087719298247,41.0,1937,,1817,,0.750484308407594,,1.0660429279031371,52.0,154860,,14291,,4477,,31.327408858722272,,580019,80.0,224.72646261139093,37.0,31,,0,,1.631578947368421,,0.0,,1170,,0,,0,,0.0,,29625,37.0,1559.2105263157894,80.0,0,,0,,0.0,,0.0,,265,,0,,0,,0.0,,527,30.0,131.75,66.0
76,psn/lukdidar,psn,301.30036387694344,45.0,1.1163692085812151,48.0,12385,86.0,11094,,1572687,86.0,2710,,12886,,501,,383492,,66122,,17.242080669218655,,15,,54,,1068,,1515,,2946,,1098,,347.0,,0.6828205976403131,51.0,86.7067482633146,,3327,,402,,1075,,2554,,9,,587,,6237,,246,,1785,,45.7,,479,87.0,563,,5,,1048,,953,,115,,0,,1088285,,5464986,,7078588,,2095539,,968902,,2398945,,813565,,604080,,1136600,,390000,,319162,,390000,,390000,,2343,,61467,,37027,,23908,,99.92360248447206,,8733,,6127,,0.8570166830225712,,1.4253305043251183,70.0,611440,,245961,,49292,,20.040575538398365,,3616847,94.0,354.94082433758587,64.0,505,,785,,0.48325358851674644,,0.643312101910828,22.0,62715,,21229,,2587,,12.186160440906308,,319162,64.0,305.41818181818184,33.0,1320,,1602,,0.5128205128205128,,0.8239700374531835,31.0,154465,,74765,,8886,,11.885240419982612,,638410,80.0,248.02253302253303,27.0,1805,,2481,,0.4290468267173758,,0.7275292220878677,29.0,252475,,31184,,5202,,16.681631605951768,,859779,86.0,204.3686712621821,30.0,50,,0,,1.0416666666666667,,0.0,,2910,,0,,0,,0.0,,61467,52.0,1280.5625,76.0,3,,0,,0.04225352112676056,,0.0,,4280,,0,,0,,0.0,,2343,53.0,33.0,17.0
77,psn/scoobyzdoobie420,psn,297.71273168928553,44.0,1.0202772963604854,42.0,11774,86.0,11540,,1545063,86.0,2947,,12251,,477,,494943,,67424,,13.62257876159477,,20,,51,,1127,,1549,,3145,,1538,,482.0,,0.6217457886676876,44.0,81.58963933041136,,33335,,2525,,2021,,5171,,754,,794,,5567,,179,,2756,,51.5,,479,87.0,440,,11,,930,,899,,119,,0,,1136250,,5637786,,7545934,,2123992,,1603817,,1907277,,675148,,1039862,,1233000,,390000,,390000,,390000,,390000,,1107,,211865,,179834,,30957,,99.02800524934383,,2960,,2701,,0.7069500835920707,,1.095890410958904,51.0,251245,,100028,,17618,,17.613068340864558,,1311424,84.0,313.2132791975161,51.0,4700,,5081,,0.6402397493529491,,0.9250147608738437,43.0,440505,,201027,,28518,,14.18615409870316,,2400347,92.0,326.9782046042773,39.0,2230,,2076,,0.6367789834380354,,1.0741811175337186,49.0,210145,,155362,,15240,,9.809348489334587,,1057856,87.0,302.0719588806396,45.0,1582,,1448,,0.4860215053763441,,1.0925414364640884,53.0,195350,,18305,,4124,,22.529363561868344,,639155,82.0,196.3609831029186,27.0,362,,0,,0.6013289036544851,,0.0,,36120,,0,,0,,0.0,,211865,73.0,351.93521594684387,12.0,0,,0,,0.0,,0.0,,2885,,0,,0,,0.0,,1107,42.0,23.0625,11.0
78,xbl/gordoncrisp,xbl,264.62228789735457,32.0,1.5705252918287937,72.0,9687,83.0,6168,,1127615,83.0,2068,,10011,,324,,232648,,41992,,18.049585640108663,,21,,87,,1303,,1652,,1102,,479,,194.0,,0.6982628126576804,53.0,81.28126576803864,,8559,,1400,,2747,,12095,,168,,825,,4937,,196,,1498,,58.2,,479,87.0,344,,0,,825,,794,,93,,0,,832425,,3671105,,5187034,,1443866,,1022759,,1204480,,561595,,711662,,961000,,390000,,202495,,390000,,390000,,10,,40388,,35234,,5014,,98.23928030303031,,3651,,2836,,0.5775984812529663,,1.28737658674189,63.0,379290,,149748,,20564,,13.732403771669738,,1350868,85.0,213.71112165796552,19.0,303,,233,,0.42857142857142855,,1.3004291845493563,66.0,42445,,19554,,1641,,8.392144829702362,,202495,56.0,286.4144271570014,28.0,4893,,2505,,1.0168329177057356,,1.9532934131736528,86.0,288755,,51266,,17449,,34.0362033316428,,1672920,91.0,347.6558603491272,60.0,829,,553,,0.4132602193419741,,1.4990958408679929,74.0,120400,,11750,,2291,,19.49787234042553,,431605,75.0,215.1570289132602,34.0,45,,0,,1.8,,0.0,,1505,,0,,0,,0.0,,40388,44.0,1615.52,80.0,0,,0,,0.0,,0.0,,30,,0,,0,,0.0,,10,0.0,10.0,3.0
79,psn/c-dubs50313,psn,417.3117468985576,80.0,2.0432371250707413,86.0,18052,90.0,8835,,2258045,90.0,5063,,19053,,1001,,399405,,80667,,20.19679272918466,,24,,181,,2190,,3034,,4627,,1824,,286.0,,1.0715260877307533,84.0,134.03246868878733,,24277,,2420,,3082,,3279,,13,,516,,5705,,326,,2712,,57.1,,479,87.0,356,,4,,839,,791,,116,,0,,1010840,,7030451,,7170948,,3139038,,1934250,,1957013,,1433368,,1136034,,746200,,390000,,390000,,390000,,390000,,455,,41133,,24502,,16198,,99.43078202995008,,10868,,4878,,1.2042105263157894,,2.2279622796227962,92.0,541535,,272717,,55489,,20.346733060278606,,3753822,94.0,415.9359556786704,80.0,1285,,784,,0.937272064186725,,1.6390306122448979,80.0,82270,,51484,,7109,,13.808173413099215,,642574,77.0,468.69000729394605,80.0,988,,556,,0.7767295597484277,,1.776978417266187,82.0,76345,,31097,,5770,,18.55484451876387,,451606,73.0,355.0361635220126,62.0,4889,,2573,,0.9456479690522244,,1.9001165954139136,85.0,310245,,42972,,12187,,28.36032765521735,,2137613,94.0,413.46479690522244,89.0,57,,0,,14.25,,0.0,,275,,0,,0,,0.0,,41133,44.0,10283.25,97.3,0,,0,,0.0,,0.0,,170,,0,,0,,0.0,,455,28.0,227.5,82.0
80,origin/haxarst,origin,385.9073619998804,73.0,1.3405372651989498,62.0,13274,87.0,9902,,1728782,87.0,3393,,13859,,585,,503617,,68188,,13.539654141937227,,26,,401,,1156,,1791,,2591,,1749,,283.0,,0.7938520423419652,63.0,103.38986902697206,,49349,,2930,,1769,,8386,,3871,,837,,4721,,177,,2591,,62.3,,479,87.0,289,,1,,837,,831,,127,,0,,1003260,,6452757,,8713891,,2600414,,1791189,,2060954,,840577,,966517,,1491000,,390000,,390000,,390000,,390000,,6852,,628916,,564964,,62050,,99.70127002288329,,2839,,2265,,0.8086015380233552,,1.253421633554084,61.0,210705,,75846,,13193,,17.394457189568335,,1327105,85.0,377.98490458558814,71.0,2970,,2306,,0.8943089430894309,,1.287944492627927,66.0,199295,,99644,,15150,,15.204126691020031,,1544786,88.0,465.1568804576935,79.0,4244,,3353,,0.7804339830820154,,1.2657321801371906,60.0,326290,,244815,,28513,,11.646753671139432,,2037646,93.0,374.70503861713865,68.0,2361,,1758,,0.6999703528016602,,1.3430034129692834,67.0,202405,,38169,,6908,,18.098456862899212,,1124925,89.0,333.5087459235102,74.0,1391,,0,,1.333652924256951,,0.0,,62605,,0,,0,,0.0,,628916,86.0,602.9875359539789,50.0,5,,0,,0.15625,,0.0,,1960,,0,,0,,0.0,,6852,66.0,214.125,81.0
81,xbl/wiz khaliflo,xbl,415.254189061018,80.0,1.8940130409010076,83.0,15976,89.0,8435,,1961991,88.0,3630,,16612,,636,,574759,,77673,,13.514011959795322,,24,,332,,1496,,2004,,3993,,1354,,322.0,,0.8418168405522184,68.0,103.38239013594689,,66915,,4212,,3083,,6386,,922,,773,,5225,,340,,3199,,62.0,,479,87.0,292,,2,,773,,767,,146,,0,,1138685,,7880694,,11289356,,2751751,,1854893,,3274050,,999662,,1160962,,2409000,,390000,,390000,,390000,,390000,,116218,,335630,,294888,,39895,,99.02943859649123,,3678,,2140,,0.8039344262295082,,1.7186915887850467,81.0,274555,,100181,,17673,,17.641069663908326,,1840064,88.0,402.199781420765,77.0,8294,,4196,,0.9909199522102748,,1.9766444232602478,88.0,502255,,296858,,43522,,14.660881633643022,,4080804,95.3,487.55125448028673,84.0,1141,,629,,0.8126780626780626,,1.8139904610492845,83.0,84255,,46152,,6727,,14.575749696654533,,557471,77.0,397.0591168091168,74.0,2076,,1155,,0.6735885788449059,,1.7974025974025973,83.0,184965,,27604,,5629,,20.391972177945224,,1029318,88.0,333.97728747566515,74.0,628,,0,,1.0921739130434782,,0.0,,34530,,0,,0,,0.0,,335630,79.0,583.704347826087,48.0,257,,0,,0.265495867768595,,0.0,,58125,,0,,0,,0.0,,116218,86.0,120.0599173553719,62.0
82,origin/unclehardon,origin,433.97203510920593,84.0,2.745541611624835,94.0,16627,89.0,6056,,1976684,89.0,2989,,17120,,493,,724959,,66047,,9.110446245925631,,58,,121,,1193,,1850,,5358,,1544,,504.0,,1.1313193168673878,86.0,134.4957474314486,,25574,,1838,,1490,,3935,,413,,482,,4358,,272,,2867,,56.2,,479,87.0,370,,3,,852,,838,,114,,0,,881850,,6378087,,6850480,,3262115,,1531001,,1584371,,1269472,,822287,,1364400,,390000,,390000,,390000,,390000,,458118,,1015213,,994805,,19882,,98.4264367816092,,2762,,1264,,1.1403798513625103,,2.185126582278481,91.0,145370,,61455,,12203,,19.856805792856562,,1048719,81.0,432.9971098265896,83.0,3522,,1484,,1.1959252971137522,,2.3733153638814017,93.0,176730,,93095,,16547,,17.774316558354368,,1399715,87.0,475.2852292020373,82.0,1739,,736,,1.119768190598841,,2.3627717391304346,92.0,93225,,63185,,8999,,14.242304344385534,,667493,80.0,429.80875724404376,82.0,4636,,1879,,1.1277061542203843,,2.4672698243746676,93.0,246705,,44635,,10362,,23.21496583398678,,1846525,93.0,449.166869374848,93.0,2960,,0,,1.3249776186213071,,0.0,,134095,,0,,0,,0.0,,1015213,91.0,454.4373321396598,30.0,1135,,0,,0.7948179271708683,,0.0,,85725,,0,,0,,0.0,,458118,93.0,320.8109243697479,90.0
83,origin/n4rddog,origin,246.9367820981877,26.0,1.8556829167242093,82.0,13437,87.0,7241,,1769470,87.0,3326,,13948,,511,,238072,,54735,,22.990943916126213,,30,,8,,1371,,2258,,2879,,1092,,289.0,,1.1432825661533226,87.0,150.55475197821832,,26,,573,,1321,,793,,0,,905,,5512,,262,,178,,52.9,,479,87.0,426,,0,,905,,901,,92,,0,,705215,,2902248,,5122348,,2272855,,515443,,113950,,363100,,388590,,1857000,,390000,,15044,,146565,,390000,,1147,,28065,,14946,,12650,,98.98257004830919,,4679,,3078,,1.0724272289708916,,1.5201429499675114,74.0,261815,,149273,,28648,,19.191682353808122,,1006414,81.0,230.67018106807242,24.0,55,,45,,1.0,,1.2222222222222223,62.0,3320,,1871,,358,,19.13415285943346,,15044,17.0,273.5272727272727,24.0,643,,406,,1.064569536423841,,1.583743842364532,75.0,36275,,18565,,3919,,21.109614866684623,,146565,54.0,242.65728476821192,26.0,8055,,3676,,1.197413408651702,,2.191240478781284,90.0,403675,,68339,,21773,,31.86028475687382,,1729557,92.0,257.1067340567861,49.0,73,,0,,73.0,,0.0,,70,,0,,0,,0.0,,28065,36.0,28065.0,99.4,0,,0,,0.0,,0.0,,60,,0,,0,,0.0,,1147,42.0,1147.0,98.8
84,xbl/rook2f8,xbl,226.77382820160815,20.0,0.5887331634510375,13.0,6469,78.0,10988,,862893,79.0,2062,,6829,,360,,587105,,38300,,6.5235349724495615,,13,,71,,662,,896,,981,,981,,238.0,,0.31717003333987054,11.0,42.30697195528535,,13225,,2093,,2694,,2153,,105,,821,,5752,,121,,2225,,48.1,,483,87.0,518,,4,,1014,,1009,,111,,0,,1223795,,4625279,,6549887,,1275102,,1047077,,2303100,,764608,,798251,,1160000,,390000,,390000,,193574,,143256,,11361,,505820,,377375,,125685,,98.88114432367149,,3645,,6560,,0.31103336462155473,,0.555640243902439,14.0,703195,,291005,,21782,,7.485094757822031,,2687378,92.0,229.31803054868163,24.0,2120,,3175,,0.380064539261384,,0.6677165354330709,24.0,334685,,188958,,13114,,6.940166597868309,,1396661,87.0,250.3874148440301,19.0,251,,483,,0.27018299246501615,,0.5196687370600414,12.0,55760,,33865,,1815,,5.359515724199026,,193574,58.0,208.3681377825619,17.0,179,,422,,0.1746341463414634,,0.42417061611374407,10.0,61540,,10834,,669,,6.175004615100609,,143256,57.0,139.76195121951218,10.0,531,,0,,0.6239717978848414,,0.0,,51110,,0,,0,,0.0,,505820,84.0,594.3830787309048,49.0,5,,0,,0.01718213058419244,,0.0,,17505,,0,,0,,0.0,,11361,71.0,39.04123711340206,21.0
85,origin/1shanfenglan,origin,424.38943522369493,82.0,1.9257532689027856,83.0,33874,94.0,17590,,4299982,94.0,7475,,35305,,1431,,995429,,139662,,14.030332650545644,,66,,276,,3207,,4615,,7514,,4620,,473.0,,1.3166712014614996,92.0,167.1388813308975,,40650,,4921,,5191,,12249,,1562,,889,,8179,,502,,2073,,55.0,,481,87.0,389,,4,,889,,845,,178,,0,,1543635,,10918267,,15150210,,5920872,,3178639,,1818756,,1297943,,1461933,,2934000,,390000,,390000,,390000,,390000,,1029,,672472,,640914,,30626,,99.9271827850606,,12066,,6319,,1.3044324324324323,,1.909479347998101,86.0,555010,,288556,,49284,,17.079527024217136,,3649297,94.0,394.5185945945946,75.0,7502,,4192,,1.5103684316488826,,1.7895992366412214,84.0,298070,,223360,,30922,,13.844018624641835,,2594418,92.0,522.3309844976848,89.0,7884,,3977,,1.3744769874476988,,1.9823987930600955,86.0,344190,,346459,,40523,,11.696333476688439,,2497101,94.0,435.33838912133893,83.0,4977,,2726,,1.1478321033210332,,1.8257520176082171,84.0,260190,,68534,,12854,,18.75565412787813,,1622363,92.0,374.1612084870849,83.0,1851,,0,,1.2953114065780267,,0.0,,85790,,0,,0,,0.0,,672472,87.0,470.5892232330301,33.0,0,,0,,0.0,,0.0,,385,,0,,0,,0.0,,1029,41.0,171.5,74.0
86,psn/lanos75,psn,368.4049224184056,68.0,1.1962050232265176,53.0,15193,88.0,12701,,1867662,88.0,3256,,15823,,630,,443609,,81901,,18.462429752326937,,16,,164,,1406,,1903,,3478,,1182,,290.0,,0.8128945960406635,65.0,99.92841091492777,,33131,,3311,,2042,,4920,,220,,707,,5689,,285,,2645,,53.4,,479,87.0,417,,1,,920,,904,,136,,0,,1121400,,6885488,,9864892,,2540332,,1591348,,2753658,,919256,,876437,,2076600,,390000,,390000,,390000,,390000,,5455,,294315,,163144,,128296,,98.64891999999999,,2812,,2757,,0.6821931101407084,,1.019949220166848,46.0,247320,,91169,,16000,,17.549825050181532,,1416545,85.0,343.6547792333819,61.0,8188,,6188,,0.9712930011862396,,1.3232062055591467,67.0,505820,,226639,,46549,,20.5388304748962,,3478522,94.0,412.6360616844603,66.0,2103,,1789,,0.744424778761062,,1.1755170486305198,55.0,169535,,86094,,12783,,14.84772458011011,,1000638,86.0,354.20814159292036,62.0,1928,,1801,,0.6377770426728415,,1.070516379789006,52.0,181425,,25211,,5709,,22.644877236127087,,890334,86.0,294.52001323188887,62.0,468,,0,,2.3756345177664975,,0.0,,11870,,0,,0,,0.0,,294315,78.0,1493.9847715736041,79.0,7,,0,,0.07777777777777778,,0.0,,5430,,0,,0,,0.0,,5455,63.0,60.611111111111114,36.0
87,origin/_fharaon_,origin,264.10393088552917,32.0,1.228101644245142,55.0,8216,81.0,6690,,1099893,82.0,2327,,8585,,369,,279398,,46214,,16.54056220874881,,31,,68,,980,,1437,,1193,,1017,,180.0,,0.7098056155507559,54.0,95.02315334773218,,21792,,1575,,1463,,7462,,100,,1089,,4443,,168,,1198,,44.0,,479,87.0,607,,2,,1089,,1015,,88,,0,,694555,,3057003,,4723407,,1432924,,874740,,749089,,539658,,607190,,1130000,,390000,,390000,,390000,,385038,,429,,57466,,41945,,15058,,99.33558359621452,,3910,,2990,,0.7852982526611769,,1.3076923076923077,64.0,298770,,117228,,21147,,18.03920565052718,,1244279,84.0,249.90540269130346,30.0,1602,,1520,,0.6252927400468384,,1.0539473684210525,52.0,153735,,68358,,10042,,14.690306913601919,,722447,79.0,281.9855581576893,26.0,1754,,1302,,0.7844364937388193,,1.34715821812596,65.0,134190,,71141,,10913,,15.339958673619995,,670641,81.0,299.9288908765653,44.0,923,,829,,0.5442216981132075,,1.1133896260554885,55.0,101785,,21152,,3858,,18.239409984871408,,385038,73.0,227.02712264150944,38.0,55,,0,,0.5445544554455446,,0.0,,6060,,0,,0,,0.0,,57466,51.0,568.9702970297029,47.0,0,,0,,0.0,,0.0,,15,,0,,0,,0.0,,429,27.0,429.0,94.0
88,origin/pity-it,origin,288.98369723435223,41.0,1.4470246734397678,67.0,12961,87.0,8957,,1774089,88.0,3827,,13630,,669,,440556,,76908,,17.45703156919892,,17,,68,,1528,,2200,,2052,,1977,,235.0,,0.7546433770014556,59.0,103.29484716157205,,32618,,1660,,1798,,8662,,20,,548,,8249,,211,,2360,,49.0,,479,87.0,495,,4,,980,,953,,108,,0,,1030515,,4963295,,6338560,,2280727,,1269095,,1411273,,611530,,909065,,1248200,,390000,,390000,,390000,,390000,,884,,75148,,52097,,22462,,99.94575843582466,,4065,,2859,,0.7504153590548274,,1.421825813221406,70.0,325075,,105645,,21414,,20.26977140423115,,1461552,86.0,269.80838102270627,36.0,3816,,2514,,0.924866698982065,,1.5178997613365155,76.0,247610,,147093,,24144,,16.41410536191389,,1383935,87.0,335.41808046534175,42.0,4157,,2736,,0.7696722829105721,,1.5193713450292399,73.0,324105,,168319,,28141,,16.71884932776454,,1637583,91.0,303.1999629698204,45.0,902,,777,,0.4209052729818012,,1.1608751608751608,57.0,128610,,14475,,2993,,20.677029360967182,,450539,76.0,210.2375174988334,32.0,101,,0,,1.2784810126582278,,0.0,,4770,,0,,0,,0.0,,75148,56.0,951.2405063291139,69.0,0,,0,,0.0,,0.0,,345,,0,,0,,0.0,,884,38.0,176.8,75.0
89,psn/itz_paco361,psn,432.1872529644269,84.0,2.256068819231676,89.0,19145,90.0,8486,,2228510,90.0,3577,,19841,,696,,463937,,87792,,18.923258976973166,,52,,57,,1771,,2528,,3449,,1424,,250.0,,1.1823740118577075,88.0,137.63031126482213,,58380,,3423,,2078,,5314,,3309,,906,,5513,,346,,2874,,51.1,,479,87.0,454,,4,,937,,919,,141,,0,,971560,,6997976,,10669248,,3153902,,1953758,,1890316,,1031072,,989016,,2640200,,390000,,390000,,390000,,390000,,3777,,915932,,868825,,45788,,99.71259813084113,,4205,,2335,,1.1118455843469064,,1.8008565310492506,84.0,226965,,99737,,20703,,20.757592468191344,,1510792,86.0,399.4690639873083,76.0,7015,,3386,,1.2193638101859898,,2.0717660956881274,90.0,345210,,221952,,39440,,17.769607843137255,,2778203,93.0,482.9137841126369,83.0,2005,,1042,,1.0867208672086721,,1.9241842610364683,85.0,110755,,60253,,9993,,16.58506630375251,,729437,82.0,395.3588075880759,74.0,3641,,1452,,1.177554980595084,,2.507575757575758,94.0,185565,,40241,,10521,,26.14497651648816,,1150085,89.0,371.9550452781371,83.0,2548,,0,,1.5248354278874925,,0.0,,100275,,0,,0,,0.0,,915932,90.0,548.1340514661879,44.0,2,,0,,0.043478260869565216,,0.0,,2790,,0,,0,,0.0,,3777,59.0,82.1086956521739,48.0
90,psn/yuzupon-1993,psn,284.1383078672798,39.0,0.9248192771084337,35.0,9595,83.0,10375,,1236840,84.0,2482,,9973,,378,,401456,,45114,,11.237595153640747,,25,,74,,973,,1340,,1592,,1391,,245.0,,0.4744597735251941,26.0,61.16006527221481,,26598,,1767,,2766,,6407,,1801,,1014,,5477,,105,,3352,,47.5,,479,87.0,529,,0,,1014,,996,,124,,0,,1213425,,5746129,,8293667,,1760853,,1482834,,2502392,,787538,,988153,,1760000,,390000,,390000,,390000,,390000,,892,,423495,,369309,,53004,,99.68349759615384,,4432,,4299,,0.5784390498564344,,1.0309374273086764,47.0,459740,,95414,,18287,,19.165950489445994,,2403114,91.0,313.64056382145657,51.0,1271,,1517,,0.4966783899960922,,0.8378378378378378,36.0,153560,,68043,,7505,,11.029789985744308,,867616,82.0,339.04493942946465,43.0,1823,,2650,,0.3388475836431227,,0.6879245283018868,22.0,322845,,189205,,12780,,6.754578367379298,,1280939,89.0,238.09275092936804,24.0,1431,,1689,,0.4094420600858369,,0.8472468916518651,37.0,209745,,22381,,3961,,17.69804745096287,,880243,86.0,251.85779685264663,47.0,804,,0,,0.7184986595174263,,0.0,,67150,,0,,0,,0.0,,423495,82.0,378.4584450402145,16.0,2,,0,,0.3333333333333333,,0.0,,385,,0,,0,,0.0,,892,38.0,148.66666666666666,70.0
91,origin/nappy713,origin,313.9104520312798,50.0,0.8446243069275381,29.0,13253,87.0,15691,,1721473,87.0,4131,,13896,,643,,679212,,73825,,10.869213146999758,,37,,37,,1778,,2412,,1817,,1314,,262.0,,0.6319378218577151,45.0,82.08435056265496,,79117,,7353,,4139,,6595,,209,,982,,6147,,211,,2231,,48.9,,480,87.0,502,,0,,982,,945,,127,,0,,1258330,,6583330,,8641180,,2266337,,2067443,,2249550,,899850,,1134507,,1158000,,390000,,390000,,390000,,105860,,764,,281308,,256381,,24305,,98.86933638443935,,5244,,6184,,0.6383444917833232,,0.8479948253557568,33.0,492930,,254053,,29579,,11.642846177766057,,2349549,90.0,286.0071819841753,41.0,6446,,7915,,0.6399920571882446,,0.8144030322173089,35.0,604325,,363375,,36995,,10.18094255245958,,3485828,94.0,346.0909451945989,45.0,838,,1080,,0.5557029177718833,,0.7759259259259259,28.0,90495,,44590,,5149,,11.547432159677058,,407192,71.0,270.0212201591512,34.0,215,,299,,0.4064272211720227,,0.7190635451505016,28.0,31750,,3611,,527,,14.594295209083358,,105860,51.0,200.11342155009453,28.0,566,,0,,0.9114331723027376,,0.0,,37270,,0,,0,,0.0,,281308,77.0,452.99194847020937,30.0,3,,0,,0.11538461538461539,,0.0,,1560,,0,,0,,0.0,,764,36.0,29.384615384615383,15.0
