,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
75,psn/kuroba0828,psn,470.7714298888735,90.0,1.5448211463870134,71.0,21507,91.0,13922,,2577498,91.0,4693,,22305,,798,,887954,,100501,,11.31826648677747,,33,,981,,2263,,3011,,2516,,1811,,283.0,,0.9917000968322036,79.0,118.84991008438234,,57260,,3928,,3876,,8221,,1239,,1209,,6230,,259,,5305,,54.9,,663,90.0,544,,0,,1209,,1182,,174,,0,,1301270,,10209620,,14494112,,3853061,,2432834,,3923675,,1454205,,1797230,,2832000,,390000,,390000,,390000,,390000,,554104,,1329984,,1247100,,80802,,99.74442666666667,,5646,,4022,,1.0571054109717282,,1.4037792143212333,69.0,320500,,175459,,27519,,15.684005950108002,,2626416,91.0,491.74611495974534,92.0,5443,,3828,,1.0903445512820513,,1.4218913270637408,72.0,299530,,206539,,30791,,14.908080314129535,,2869909,93.0,574.9016426282051,94.0,4237,,2906,,1.0976683937823835,,1.4580178940123882,70.0,231630,,131663,,20538,,15.598915412834282,,1831299,92.0,474.429792746114,89.0,1855,,1620,,0.7599344530929947,,1.1450617283950617,57.0,146510,,35653,,5667,,15.894875606540824,,1101448,89.0,451.2281851700123,93.0,3186,,0,,1.1325986491290436,,0.0,,168780,,0,,0,,0.0,,1329984,93.0,472.7991468183434,33.0,1336,,0,,0.5969615728328865,,0.0,,134320,,0,,0,,0.0,,554104,94.0,247.58891867739052,85.0
76,xbl/x2 zclapz,xbl,454.0692200971162,87.0,2.4086551884597487,91.0,25881,92.0,10745,,2928277,92.0,4383,,26760,,879,,575866,,117521,,20.407699013312126,,46,,563,,2475,,3430,,5470,,1338,,307.0,,1.2823803389158657,91.0,145.09349915766524,,37881,,4326,,3751,,4418,,566,,1063,,5441,,496,,3695,,62.6,,663,90.0,395,,1,,1063,,1009,,166,,0,,1210975,,9164025,,13270483,,4021966,,2017909,,3124150,,1169440,,1288585,,2939000,,390000,,390000,,390000,,390000,,30289,,526628,,482128,,43478,,99.89260618378215,,7429,,3230,,1.300367582706109,,2.3,92.0,342815,,146044,,33860,,23.184793623839393,,2562279,91.0,448.4997374409242,86.0,11710,,4405,,1.384488058642705,,2.6583427922814984,95.8,507525,,288995,,56908,,19.69169016764996,,4193635,95.4,495.81875147789077,85.0,3265,,1434,,1.3315660685154975,,2.2768479776847976,91.0,147165,,65863,,16557,,25.138545161927027,,1092807,87.0,445.6798531810767,84.0,2132,,1219,,0.9820359281437125,,1.748974569319114,82.0,130265,,19453,,5769,,29.656094175705544,,815203,85.0,375.49654537079687,83.0,1431,,0,,1.373320537428023,,0.0,,62565,,0,,0,,0.0,,526628,85.0,505.40115163147794,38.0,71,,0,,0.2063953488372093,,0.0,,20640,,0,,0,,0.0,,30289,78.0,88.04941860465117,50.0
77,psn/gurke_zockt,psn,362.6876154525741,66.0,1.7713417281806338,79.0,20397,91.0,11515,,2384094,90.0,3841,,21011,,614,,725871,,86731,,11.94854182079185,,43,,508,,1768,,2354,,3352,,1492,,419.0,,0.8190908360774235,66.0,95.73905710384707,,76653,,4219,,3166,,10074,,925,,1311,,5945,,366,,5852,,51.7,,663,90.0,602,,18,,1311,,1266,,171,,0,,1494140,,9031647,,13944889,,4047095,,2705050,,2279402,,1330447,,1595450,,3615000,,390000,,390000,,390000,,390000,,964750,,1352379,,1274750,,75640,,99.19010580599272,,3818,,2731,,0.810615711252654,,1.3980227023068472,69.0,282600,,99585,,18556,,18.63332831249686,,1635335,87.0,347.2048832271762,62.0,5733,,3659,,0.8946629213483146,,1.5668215359387812,78.0,384525,,172723,,29902,,17.312112457518687,,2738458,93.0,427.3498751560549,70.0,2391,,1734,,0.7930348258706468,,1.3788927335640138,66.0,180935,,72675,,10742,,14.780873753009976,,1064795,87.0,353.1658374792703,62.0,3069,,2146,,0.7214386459802539,,1.4301025163094128,71.0,255240,,35590,,7699,,21.632481033998314,,1457864,91.0,342.70427832628116,76.0,3325,,0,,1.0923127463863338,,0.0,,182685,,0,,0,,0.0,,1352379,93.0,444.276938239159,28.0,2501,,0,,0.7209570481406745,,0.0,,208155,,0,,0,,0.0,,964750,96.1,278.1060824445085,87.0
78,origin/elmejortiro,origin,268.6928531281076,34.0,1.0858521546813216,46.0,16202,89.0,14921,,2125561,89.0,3999,,16955,,752,,433082,,86230,,19.910779021062986,,25,,444,,1714,,2433,,2706,,1341,,299.0,,0.7005058584461066,53.0,91.90025509101129,,12633,,1337,,3298,,14975,,928,,1426,,8252,,276,,2906,,46.5,,663,90.0,757,,6,,1426,,1404,,136,,0,,1387755,,6214597,,9972506,,2902361,,1564343,,1747593,,832909,,1101992,,2925000,,390000,,236818,,390000,,390000,,127237,,562994,,472629,,88543,,99.72506,,4966,,4902,,0.6965913872913452,,1.0130558955528355,46.0,427795,,131861,,28206,,21.390706880730466,,1970969,89.0,276.47201571047833,38.0,559,,695,,0.5896624472573839,,0.8043165467625899,34.0,56895,,26804,,3403,,12.695866288613638,,236818,59.0,249.80801687763713,19.0,5315,,4346,,0.8483639265762171,,1.222963644730787,58.0,375915,,98958,,34857,,35.22403443885285,,1860291,92.0,296.9339185953711,43.0,4103,,3851,,0.6751686687510284,,1.0654375486886523,52.0,364655,,71258,,14255,,20.004771394089087,,1606577,92.0,264.37008392298833,52.0,1124,,0,,0.9390142021720969,,0.0,,71820,,0,,0,,0.0,,562994,85.0,470.3375104427736,33.0,280,,0,,0.18530774321641297,,0.0,,90675,,0,,0,,0.0,,127237,87.0,84.2071475843812,48.0
79,xbl/o3joh22a,xbl,272.926119864807,35.0,0.8956476683937824,33.0,8643,82.0,9650,,1110719,82.0,2847,,9094,,451,,298049,,33827,,11.349476092857214,,25,,229,,799,,1028,,1718,,1004,,449.0,,0.4114342838101585,20.0,52.87375636692531,,14252,,2062,,3345,,3916,,736,,1094,,4648,,192,,4137,,60.6,,663,90.0,427,,4,,1094,,1057,,127,,0,,1260435,,5733359,,8626300,,2217974,,1440930,,2074455,,900941,,1166333,,1992000,,390000,,390000,,390000,,390000,,66011,,578898,,558036,,20297,,98.69908466819221,,4058,,5333,,0.37900438965162975,,0.7609225576598537,27.0,642430,,127783,,16630,,13.014250721927018,,3026926,92.0,282.705332959746,40.0,574,,730,,0.43783371472158655,,0.7863013698630137,33.0,78680,,27999,,3111,,11.11111111111111,,463058,71.0,353.209763539283,48.0,798,,1061,,0.38737864077669903,,0.7521206409048068,26.0,123625,,40934,,4876,,11.911858113060047,,601942,79.0,292.20485436893205,41.0,1864,,1978,,0.4103015628439357,,0.942366026289181,43.0,272595,,23683,,4950,,20.901068276823036,,1078873,88.0,237.48029936165528,42.0,1394,,0,,0.8941629249518922,,0.0,,93565,,0,,0,,0.0,,578898,86.0,371.32649134060296,15.0,121,,0,,0.14666666666666667,,0.0,,49540,,0,,0,,0.0,,66011,83.0,80.01333333333334,47.0
80,psn/elitemayo94,psn,285.64183901621016,39.0,1.3922410707894926,64.0,19451,90.0,13971,,2516021,91.0,4556,,20193,,742,,552322,,87162,,15.781011801087047,,25,,218,,1803,,2386,,5010,,1671,,306.0,,0.6795346562325322,51.0,87.89900083845724,,25377,,1394,,2143,,3862,,201,,1122,,10701,,325,,5490,,49.7,,663,90.0,656,,16,,1335,,1300,,155,,0,,1717490,,8176212,,12011428,,3680922,,2226534,,2266056,,1006216,,1468957,,2829000,,390000,,390000,,390000,,390000,,45323,,467737,,428116,,38597,,99.57247782475338,,7630,,6118,,0.674862904652397,,1.2471395881006866,61.0,678360,,219952,,38586,,17.54291845493562,,3259486,93.0,288.29701043693615,42.0,3228,,2225,,0.8445839874411303,,1.4507865168539327,73.0,229325,,103532,,18820,,18.17795464204304,,1268604,86.0,331.9215070643642,41.0,1920,,1445,,0.7364787111622555,,1.328719723183391,64.0,156425,,81617,,11634,,14.254383277993554,,760565,82.0,291.7395473724588,41.0,5792,,3667,,0.6302502720348204,,1.5794927733842379,77.0,551400,,68025,,13970,,20.53656743844175,,2454545,95.2,267.088683351469,53.0,1041,,0,,0.936993699369937,,0.0,,66660,,0,,0,,0.0,,467737,83.0,421.005400540054,24.0,77,,0,,0.13095238095238096,,0.0,,35320,,0,,0,,0.0,,45323,81.0,77.07993197278911,45.0
81,origin/drubf,origin,587.1549625187406,97.9,3.716615249008374,97.6,33732,94.0,9076,,3779323,93.0,5613,,34925,,1193,,690407,,157945,,22.87708554519291,,51,,20,,3021,,4435,,5384,,1649,,335.0,,2.0229085457271365,98.6,226.64605697151424,,37593,,1510,,3187,,6051,,152,,934,,5121,,759,,2710,,71.0,,662,90.0,270,,0,,934,,912,,164,,0,,1000550,,9790809,,12944777,,5102988,,1707221,,2980600,,1397968,,891579,,1756000,,390000,,390000,,390000,,390000,,419216,,208635,,195353,,12901,,99.56563407364676,,14705,,4014,,2.0099781301257518,,3.6634280019930245,98.7,439005,,284065,,72645,,25.573372291552985,,4475212,95.1,611.702022963368,98.5,11940,,2942,,2.488018337153574,,4.058463630183549,99.0,287970,,249155,,58793,,23.596957717083743,,3077661,93.0,641.3129818712232,97.7,3516,,979,,2.1557326793378295,,3.5914198161389175,98.0,97885,,57082,,16309,,28.571178304894712,,1013258,86.0,621.2495401594114,97.8,1510,,582,,1.3410301953818828,,2.5945017182130585,94.0,67580,,8996,,2947,,32.75900400177857,,561941,80.0,499.0595026642984,96.3,705,,0,,1.8503937007874016,,0.0,,22905,,0,,0,,0.0,,208635,73.0,547.5984251968504,44.0,1287,,0,,0.9063380281690141,,0.0,,85205,,0,,0,,0.0,,419216,93.0,295.2225352112676,89.0
82,origin/louis-miss,origin,375.32549435262166,70.0,2.364491284961492,91.0,29166,93.0,12335,,3563204,93.0,5839,,30262,,1096,,693033,,109176,,15.753362393998554,,73,,6,,2541,,3692,,3280,,2411,,342.0,,0.9660494849458447,77.0,118.02205955417178,,16883,,1691,,1914,,1601,,637,,1268,,8208,,566,,1046,,52.3,,662,90.0,603,,1,,1268,,1205,,176,,0,,1811505,,11331452,,14762819,,5706387,,1928973,,3696092,,1424367,,781435,,2007000,,390000,,390000,,46066,,390000,,24347,,5179115,,5157944,,20675,,99.43803317336027,,11507,,8882,,0.9851883561643836,,1.2955415446971403,64.0,700835,,346449,,61730,,17.817918366050993,,5089426,95.8,435.73852739726027,84.0,1112,,951,,0.8430629264594389,,1.1692954784437435,59.0,79140,,51253,,7032,,13.720172477708623,,569500,75.0,431.76648976497347,71.0,76,,108,,0.49673202614379086,,0.7037037037037037,23.0,9220,,3551,,526,,14.812728808786257,,46066,37.0,301.08496732026146,44.0,1478,,1031,,0.6592328278322926,,1.4335596508244424,71.0,134540,,11658,,3274,,28.083719334362666,,589438,81.0,262.90722569134704,51.0,15042,,0,,1.0384535726613737,,0.0,,869145,,0,,0,,0.0,,5179115,98.5,357.550224370038,13.0,69,,0,,0.22258064516129034,,0.0,,18625,,0,,0,,0.0,,24347,77.0,78.53870967741935,46.0
83,origin/alien7ss_2,origin,396.16807508226145,75.0,1.7105549510337323,77.0,22008,91.0,12866,,3021178,92.0,7297,,23136,,1128,,1472447,,169642,,11.521093798282722,,47,,74,,2099,,3049,,2209,,4235,,619.0,,0.8229135507029615,66.0,112.96657194137002,,90660,,4593,,3135,,2065,,622,,1189,,7387,,385,,8682,,56.0,,669,90.0,526,,0,,1196,,1179,,171,,0,,1604660,,10595119,,14031593,,4989218,,3221561,,2384340,,1536474,,2269065,,1900000,,390000,,390000,,102271,,390000,,1613270,,1607057,,1501764,,101810,,99.80683204410064,,9826,,8059,,0.7710295040803515,,1.219257972453158,59.0,764650,,624523,,77915,,12.475921623382966,,4909811,95.6,385.26451663527934,73.0,2812,,2442,,0.6310592459605027,,1.1515151515151516,58.0,267415,,225723,,45677,,20.235864311567717,,1967737,90.0,441.59268402154396,74.0,154,,189,,0.47384615384615386,,0.8148148148148148,30.0,19530,,17003,,1136,,6.681173910486385,,102271,48.0,314.68,49.0,1083,,716,,0.628554846198491,,1.5125698324022345,74.0,103430,,30242,,4467,,14.770848488856558,,562947,80.0,326.72489843296574,72.0,4144,,0,,1.4606979203383856,,0.0,,170260,,0,,0,,0.0,,1607057,94.0,566.4635178004935,46.0,4460,,0,,0.9579037800687286,,0.0,,279375,,0,,0,,0.0,,1613270,97.5,346.4926975945017,91.0
84,xbl/mrcoffee72,xbl,312.8836572211283,49.0,1.153970608062559,50.0,17118,89.0,14834,,2154555,89.0,4554,,17845,,727,,740370,,82996,,11.210070640355498,,41,,257,,1545,,2167,,3601,,2546,,314.0,,0.7327283622977485,57.0,92.22476671517849,,24698,,1933,,3470,,9256,,4047,,1209,,6304,,368,,3113,,54.8,,662,90.0,542,,5,,1209,,1173,,140,,0,,1401755,,7309588,,10433640,,3288085,,1915075,,2106078,,1012052,,1158775,,2112000,,390000,,390000,,390000,,390000,,53118,,1254877,,1191869,,61274,,98.80340909090908,,4232,,4122,,0.7796610169491526,,1.0266860747210091,47.0,325690,,121995,,20462,,16.77281855813763,,1795398,88.0,330.7660280029477,56.0,1569,,1582,,0.8262243285939969,,0.9917825537294563,47.0,113990,,62875,,11417,,18.158250497017892,,709463,79.0,373.59820958399155,54.0,6385,,6059,,0.7519726769520669,,1.053804258128404,47.0,509480,,395533,,35653,,9.013912871998038,,2798970,95.1,329.639618419503,54.0,2577,,2183,,0.6584057230454777,,1.1804855703160788,59.0,234855,,26235,,6824,,26.01105393558224,,959156,87.0,245.0577414409811,45.0,2865,,0,,1.0013981125480602,,0.0,,171685,,0,,0,,0.0,,1254877,92.0,438.61481999300946,27.0,95,,0,,0.12385919165580182,,0.0,,46055,,0,,0,,0.0,,53118,82.0,69.2542372881356,41.0
85,origin/masteluo,origin,383.8599141516654,72.0,1.3880689762311635,64.0,26805,93.0,19311,,3263910,92.0,5953,,27752,,947,,1205172,,126421,,10.489871985077649,,118,,435,,2098,,3167,,3384,,3307,,507.0,,0.8919242671280737,72.0,108.60513093534755,,55687,,4743,,5034,,13054,,2629,,1146,,7065,,506,,5490,,59.1,,669,90.0,455,,8,,1146,,1126,,180,,0,,1803225,,11536142,,15392238,,5543521,,3306672,,2685949,,1356722,,1960992,,2502000,,390000,,390000,,390000,,390000,,2015533,,2061316,,1997934,,61438,,99.4571553186334,,5803,,5892,,0.8722380880805651,,0.9848947725729803,43.0,399205,,195565,,28744,,14.697926520594176,,2165785,90.0,325.5350969487449,55.0,3617,,3153,,1.0027723870252288,,1.1471614335553442,58.0,216435,,135379,,22837,,16.8689383139187,,1678960,89.0,465.4726919878015,80.0,5402,,4792,,0.8874650895350747,,1.1272954924874792,52.0,365225,,290131,,32495,,11.200113052379788,,2353487,94.0,386.6415311319205,71.0,2564,,2695,,0.7134112409571508,,0.9513914656771799,44.0,215645,,44729,,7747,,17.319859598917926,,1324128,90.0,368.42737896494157,82.0,4648,,0,,1.1602596105841239,,0.0,,240400,,0,,0,,0.0,,2061316,95.5,514.5571642536196,40.0,5289,,0,,0.8663390663390663,,0.0,,366315,,0,,0,,0.0,,2015533,97.9,330.14463554463555,91.0
86,psn/psid-account,psn,262.8454513246467,32.0,1.774632985054887,79.0,13418,87.0,7561,,1829148,88.0,3225,,13916,,498,,669197,,58857,,8.795167940083413,,46,,27,,1183,,1562,,1166,,1300,,367.0,,0.5282053300791245,33.0,72.00519623666496,,18293,,1528,,2042,,10507,,357,,1026,,7905,,128,,3997,,46.5,,663,90.0,758,,5,,1426,,1365,,136,,0,,1524225,,6677063,,9872811,,2764223,,1425140,,2487700,,1019451,,1055910,,2191400,,390000,,390000,,390000,,390000,,1057467,,1818131,,1793247,,24369,,98.72811,,2781,,2656,,0.42686108979278586,,1.0470632530120483,48.0,390955,,99010,,15783,,15.94081405918594,,1692100,87.0,259.7237145049885,33.0,716,,672,,0.4174927113702624,,1.0654761904761905,53.0,102910,,34425,,3889,,11.297022512708788,,466820,71.0,272.198250728863,24.0,1968,,1398,,0.48592592592592593,,1.407725321888412,68.0,243045,,74128,,12857,,17.344323332613858,,1030450,86.0,254.4320987654321,29.0,844,,619,,0.30724426647251546,,1.3634894991922455,68.0,164870,,12571,,2823,,22.456447378887916,,564704,80.0,205.57116854750637,30.0,3901,,0,,0.7094017094017094,,0.0,,329970,,0,,0,,0.0,,1818131,94.0,330.6293871613021,9.0,3086,,0,,0.6331555190808371,,0.0,,292475,,0,,0,,0.0,,1057467,96.4,216.9608124743537,81.0
87,origin/harrypotterxwj,origin,620.7940470475276,98.6,2.4157892206356073,91.0,50246,96.5,20799,,6047242,96.4,8777,,51871,,1625,,1104820,,199315,,18.040495284299706,,158,,155,,3737,,5840,,11270,,4614,,455.0,,1.4189376182542148,94.0,170.77298014741183,,105920,,7696,,8058,,31913,,3918,,940,,9453,,771,,10420,,60.0,,662,90.0,434,,7,,1112,,1013,,279,,0,,2124710,,21982938,,30032886,,9224950,,8040071,,4724905,,1979986,,3253905,,6312800,,390000,,390000,,390000,,390000,,1666190,,2778137,,2705939,,70581,,99.0367221764221,,9750,,5666,,1.2642634854771784,,1.7207906812566185,81.0,462745,,217418,,43705,,20.101831495092405,,5548082,96.2,719.4089730290457,99.4,12760,,6078,,1.5192284795809026,,2.0993747943402434,90.0,503965,,342377,,63536,,18.557321315392098,,5398427,96.5,642.7463983807596,97.7,9304,,4717,,1.4744849445324881,,1.972440110239559,86.0,378655,,243791,,43926,,18.017892375026147,,3593523,96.4,569.4965134706814,96.5,7321,,2799,,1.2234291443850267,,2.6155769917827794,94.0,359095,,61382,,15243,,24.833012935388226,,3075638,96.4,513.9769385026738,96.8,7184,,0,,1.6353289323924425,,0.0,,263605,,0,,0,,0.0,,2778137,96.8,632.40086501252,53.0,4486,,0,,1.7187739463601532,,0.0,,156645,,0,,0,,0.0,,1666190,97.5,638.3869731800767,97.3
88,origin/nohpat_cve,origin,379.1133608177006,71.0,2.499646988540705,92.0,46026,96.1,18413,,5919685,96.3,10294,,47635,,1609,,1469227,,206630,,14.06385806958353,,70,,80,,3443,,5433,,9966,,6112,,526.0,,1.1227770594979631,86.0,144.4072158661235,,23038,,2094,,3652,,6353,,4191,,1265,,8935,,822,,5824,,52.3,,662,90.0,602,,1,,1265,,1237,,221,,0,,2459620,,15540994,,20799888,,10415026,,3217781,,1908187,,2119308,,1948191,,3147000,,390000,,390000,,390000,,390000,,2866060,,2719134,,2686593,,31594,,99.25386459886668,,10242,,5632,,1.3140877598152425,,1.8185369318181819,84.0,467640,,207178,,48923,,23.61399376381662,,3039933,92.0,390.0350269438029,74.0,2054,,1470,,1.1205673758865249,,1.3972789115646258,71.0,110015,,58521,,10453,,17.86196408126997,,813174,81.0,443.63011456628476,74.0,6466,,3732,,1.0848993288590605,,1.732583065380493,80.0,357610,,227546,,37317,,16.39976092746082,,2233234,93.0,374.7036912751678,68.0,11416,,4984,,1.06771417882529,,2.290529695024077,92.0,641565,,81977,,26431,,32.24197030874514,,4112431,97.6,384.62691732136176,85.0,8355,,0,,1.4824343506032647,,0.0,,338190,,0,,0,,0.0,,2719134,96.7,482.45812633073103,35.0,8318,,0,,0.9164830321727633,,0.0,,544600,,0,,0,,0.0,,2866060,98.5,315.78448655795506,90.0
89,origin/rise_lord_vader,origin,290.1055489800181,41.0,1.483264203723353,69.0,15377,88.0,10367,,1794827,88.0,3268,,15980,,603,,347272,,64226,,18.494436637563638,,29,,32,,1178,,1583,,1241,,930,,210.0,,0.5352990322356054,34.0,62.48092320545847,,5091,,284,,1384,,1372,,2090,,1083,,7309,,265,,3703,,47.3,,662,90.0,736,,3,,1401,,1330,,155,,0,,1723585,,8333572,,12005456,,3280201,,1137571,,3915400,,1119684,,805661,,2552200,,390000,,121377,,246866,,30026,,300,,4648556,,4474929,,170299,,99.52297106855674,,5467,,7422,,0.44624928577259,,0.7365939099973053,25.0,735085,,140745,,25641,,18.21805392731536,,3652878,94.0,298.16978205860744,46.0,192,,267,,0.46265060240963857,,0.7191011235955056,28.0,24925,,5738,,1104,,19.240153363541303,,121377,46.0,292.4746987951807,29.0,355,,468,,0.3487229862475442,,0.7585470085470085,27.0,61105,,19680,,2138,,10.863821138211382,,246866,62.0,242.50098231827113,26.0,45,,96,,0.17045454545454544,,0.46875,12.0,15845,,1480,,150,,10.135135135135135,,30026,31.0,113.73484848484848,6.0,9638,,0,,0.6523622580208475,,0.0,,886490,,0,,0,,0.0,,4648556,98.3,314.6443752538243,7.0,0,,0,,0.0,,0.0,,135,,0,,0,,0.0,,300,22.0,150.0,70.0
90,xbl/cap c,xbl,258.48746440999685,30.0,1.7250453720508168,78.0,7604,80.0,4408,,1492552,86.0,2662,,8674,,1070,,421258,,64213,,15.243152652293842,,31,,75,,500,,826,,1463,,596,,248.0,,0.30069598228408734,9.0,59.02214489085733,,9981,,1536,,1556,,1093,,117,,421,,2381,,372,,1218,,72.1,,666,90.0,258,,0,,924,,899,,102,,0,,1517290,,6536631,,5963257,,2517988,,827827,,3189366,,1793683,,715635,,641400,,390000,,390000,,384586,,390000,,31125,,361947,,321423,,39803,,99.68667669675693,,4387,,2581,,0.2906260351109639,,1.6997287872917475,81.0,905730,,169305,,37215,,21.981040134668202,,3556790,93.0,235.62702881748925,25.0,883,,575,,0.34722768383798663,,1.5356521739130435,77.0,152605,,38254,,6928,,18.110524389606315,,647406,77.0,254.58356272119545,20.0,638,,375,,0.44677871148459386,,1.7013333333333334,79.0,85725,,26274,,4522,,17.210930958361878,,384586,70.0,269.31792717086836,34.0,1083,,637,,0.21020962732919254,,1.7001569858712715,81.0,309120,,49971,,12789,,25.592843849432672,,1087464,88.0,211.07608695652175,32.0,581,,0,,0.7163995067817509,,0.0,,48715,,0,,0,,0.0,,361947,80.0,446.2971639950678,28.0,41,,0,,0.16015625,,0.0,,15395,,0,,0,,0.0,,31125,79.0,121.58203125,63.0
