,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
74,origin/invainva,origin,355.51255340194035,64.0,1.0702933985330074,45.0,28016,93.0,26176,,3486726,93.0,7851,,29368,,1352,,812842,,146064,,17.96954389659983,,32,,3,,3233,,4721,,5089,,2696,,172.0,,0.5895995117536882,40.0,73.37849611717911,,389620,,14655,,8415,,26754,,238,,1593,,16404,,478,,9379,,50.7,,1338,95.4,1291,,9,,2638,,2574,,171,,0,,2851025,,16892890,,13935824,,4638037,,5371979,,6882374,,2709245,,3821753,,2151600,,390000,,390000,,390000,,277735,,1501,,233830,,113335,,117901,,99.12562638925935,,13980,,8470,,0.9285951511125872,,1.6505312868949233,79.0,903310,,265104,,64025,,24.150899269720565,,6282112,96.7,417.2774493523746,80.0,9922,,14729,,0.36231513602337045,,0.6736370425690814,25.0,1643145,,437949,,59127,,13.500887089592622,,8574651,98.0,313.114880408983,35.0,3590,,2290,,0.8979489744872436,,1.5676855895196506,75.0,239925,,101095,,21087,,20.85859834808843,,1658514,91.0,414.8359179589795,78.0,492,,570,,0.45938375350140054,,0.8631578947368421,38.0,64290,,7716,,1624,,21.04717470191809,,277735,68.0,259.3230625583567,50.0,222,,0,,44.4,,0.0,,355,,0,,0,,0.0,,233830,75.0,46766.0,99.7,1,,0,,1.0,,0.0,,0,,0,,0,,0.0,,1501,46.0,1501.0,99.2
75,origin/le_zarno,origin,293.3798158421945,42.0,1.1498751465117465,50.0,22564,91.0,19623,,3053992,92.0,7177,,23652,,1088,,1145316,,140099,,12.232344610570358,,38,,284,,2452,,3443,,4728,,3907,,388.0,,0.43465865310525503,22.0,58.83017414085375,,156673,,7491,,4688,,35106,,5734,,1863,,17360,,352,,10231,,45.2,,1339,95.4,1613,,13,,2967,,2863,,210,,0,,3114775,,15229933,,19128828,,4824433,,4193474,,6210876,,2488732,,3038429,,5459000,,390000,,390000,,390000,,390000,,34868,,1435369,,1152282,,276594,,99.4415647540451,,7667,,6740,,0.48688639105861437,,1.1375370919881305,54.0,944850,,321829,,47563,,14.778966469771213,,4590084,95.3,291.4894265574395,43.0,4997,,5365,,0.3815377567381843,,0.9314072693383039,43.0,785870,,270173,,35798,,13.250028685323848,,4260014,95.5,325.26639688478275,39.0,6909,,5505,,0.4527226263023393,,1.255040871934605,60.0,915700,,399403,,45141,,11.302118411729506,,4566780,97.4,299.24513465696873,44.0,2010,,1446,,0.3410826404208383,,1.3900414937759336,69.0,353585,,52694,,5590,,10.608418415758909,,1239090,90.0,210.264720855252,32.0,2010,,0,,1.2361623616236161,,0.0,,97605,,0,,0,,0.0,,1435369,93.0,882.760762607626,66.0,23,,0,,0.08041958041958042,,0.0,,17165,,0,,0,,0.0,,34868,79.0,121.91608391608392,63.0
76,origin/daydayup2022,origin,281.788682796515,38.0,1.877146073740501,82.0,53356,96.8,28424,,7594618,97.4,14628,,55667,,2309,,2702280,,287802,,10.650339713131133,,43,,129,,4365,,6976,,14972,,16609,,473.0,,0.8098721957439058,65.0,115.27606933608573,,15734,,2066,,5554,,30663,,3038,,2591,,24549,,852,,7801,,51.8,,1343,95.4,1238,,10,,2591,,2426,,260,,0,,3952955,,18564802,,26685674,,11202220,,4783702,,2583588,,2779934,,3010702,,5343000,,390000,,390000,,390000,,390000,,1370,,304935,,216263,,85910,,99.94447294994477,,13256,,8881,,0.7536528512138269,,1.4926247044251773,73.0,1055340,,411434,,63247,,15.37233189284308,,4489758,95.2,255.25942350332593,31.0,3167,,2320,,0.8584982380048793,,1.3650862068965517,69.0,221385,,122122,,16839,,13.788670346047397,,1103835,85.0,299.22336676606125,31.0,27413,,13008,,0.8932516536869888,,2.1073954489544895,89.0,1841355,,2024503,,181871,,8.983488787124545,,9133945,99.2,297.62928084981587,43.0,9131,,4017,,0.6850990396158463,,2.273089370176749,91.0,799710,,126733,,23343,,18.419038450916496,,3517050,97.0,263.8843037214886,52.0,802,,0,,1.5046904315196998,,0.0,,32010,,0,,0,,0.0,,304935,78.0,572.1106941838649,47.0,1,,0,,0.019230769230769232,,0.0,,3155,,0,,0,,0.0,,1370,45.0,26.346153846153847,13.0
77,origin/sovietdoom1,origin,357.0277473319873,64.0,2.7769910310877335,94.0,41180,95.6,14829,,4799026,95.2,7924,,42506,,1326,,5299450,,170673,,3.220579494098444,,79,,173,,2038,,2637,,2181,,4425,,487.0,,0.7918469377944428,63.0,92.28008845303336,,24736,,1946,,1614,,7593,,3622,,1675,,8660,,818,,7109,,52.2,,1337,95.4,1220,,2,,2570,,2523,,205,,0,,3120300,,18567228,,18671588,,12077558,,2776940,,3716692,,2762707,,1715618,,2812200,,390000,,390000,,390000,,390000,,9059344,,3900198,,3588879,,304313,,99.64158761923821,,3638,,3110,,0.739430894308943,,1.1697749196141478,56.0,295250,,97370,,16492,,16.937455068296188,,1765588,88.0,358.85934959349595,65.0,1814,,1612,,0.6840120663650076,,1.1253101736972704,57.0,159145,,67031,,9445,,14.090495442407244,,1097615,85.0,413.88197586727,66.0,4756,,3742,,0.6699535145795182,,1.270978086584714,61.0,425970,,222782,,27059,,12.145954341014983,,2433019,94.0,342.7270038033526,58.0,1613,,1329,,0.6746131325805103,,1.2136945071482317,60.0,143490,,29629,,5076,,17.131864052111105,,784218,85.0,327.98745294855706,72.0,9300,,0,,1.1871330099565995,,0.0,,470085,,0,,0,,0.0,,3900198,97.9,497.85524636201177,37.0,21107,,0,,0.7786836862687228,,0.0,,1626360,,0,,0,,0.0,,9059344,99.6,334.2191396738729,91.0
78,psn/mathizer_fr,psn,513.6317361447936,94.0,4.615421137593771,98.6,48605,96.3,10531,,5443895,95.9,7788,,50134,,1529,,1135499,,209220,,18.425379502756055,,76,,653,,3801,,5075,,8440,,2703,,334.0,,1.2407780869476426,90.0,138.97059198938044,,18853,,4781,,3620,,3757,,177,,1818,,11200,,1112,,10086,,73.9,,1340,95.4,473,,0,,1818,,1796,,259,,0,,2350425,,20120496,,26498272,,8051670,,4074291,,8005705,,3087746,,2505346,,3312000,,390000,,390000,,390000,,390000,,81038,,4307699,,4053595,,248739,,99.72534976713553,,25531,,6422,,1.2724780701754386,,3.975552787293678,99.0,1203875,,612583,,123011,,20.08070743066654,,10624305,98.3,529.5207834928229,95.5,4269,,1285,,1.2162393162393161,,3.3221789883268484,98.0,210650,,123290,,23922,,19.403033498256146,,2007803,90.0,572.0236467236467,94.0,3641,,964,,1.21447631754503,,3.7769709543568464,98.2,179885,,45349,,14287,,31.50455357339743,,1531925,90.0,510.98232154769846,93.0,5023,,1201,,1.059704641350211,,4.182348043297252,98.7,284420,,94084,,18690,,19.865226818587644,,2401061,95.1,506.5529535864979,96.6,11799,,0,,1.6107849829351535,,0.0,,439535,,0,,0,,0.0,,4307699,98.1,588.0817747440273,49.0,217,,0,,0.40636704119850187,,0.0,,32060,,0,,0,,0.0,,81038,84.0,151.75655430711612,71.0
79,origin/icagalera,origin,380.38712345580194,71.0,1.608536114329857,74.0,33316,94.0,20712,,4423147,94.0,9464,,35118,,1802,,1131980,,211263,,18.663138924715987,,47,,117,,3773,,5476,,6190,,5499,,252.0,,0.888924464366712,72.0,118.0166760052296,,21402,,3596,,7285,,80628,,3486,,1561,,14079,,502,,8290,,51.4,,1338,95.4,1248,,15,,2608,,2541,,177,,0,,2248785,,14256529,,14974278,,5886233,,4392540,,3973706,,2314962,,3199002,,3227800,,390000,,390000,,390000,,212040,,2072,,263491,,141371,,119064,,99.80356910772306,,10008,,6812,,0.7905837743897622,,1.4691720493247211,72.0,759545,,191449,,53699,,28.04872315864799,,4460305,95.1,352.34260210127184,63.0,822,,793,,0.5969498910675382,,1.0365699873896594,51.0,82650,,30111,,5514,,18.31224469462987,,500422,72.0,363.41466957153233,51.0,22009,,12542,,0.9707140651876681,,1.7548237920586829,81.0,1360395,,900579,,149956,,16.651065592246766,,8950904,99.1,394.7825166497596,74.0,396,,370,,0.5665236051502146,,1.0702702702702702,52.0,41985,,5051,,1301,,25.757275786972876,,212040,63.0,303.3476394849785,65.0,383,,0,,6.383333333333334,,0.0,,3610,,0,,0,,0.0,,263491,76.0,4391.516666666666,92.0,1,,0,,0.1,,0.0,,600,,0,,0,,0.0,,2072,51.0,207.2,80.0
80,psn/ebimayo462,psn,393.60346783341436,75.0,3.440798858773181,97.1,48240,96.3,14020,,5544039,96.0,6566,,49613,,1373,,2904427,,201494,,6.93747854568216,,60,,72,,2685,,3662,,4543,,3466,,404.0,,0.9771511910549344,78.0,112.30025522605736,,31308,,1595,,1219,,8252,,1764,,1446,,9690,,659,,6983,,56.0,,1339,95.4,1051,,0,,2390,,2305,,192,,0,,2962085,,19431416,,17360030,,11231232,,4088767,,4117508,,3368509,,1651189,,2039400,,390000,,390000,,390000,,390000,,2703863,,9053863,,8903449,,147060,,99.96418340171309,,4599,,2332,,1.1106013040328424,,1.9721269296740995,87.0,248475,,102551,,21387,,20.854989224873478,,1754624,88.0,423.719874426467,82.0,3585,,1741,,1.1147388059701493,,2.0591614014933945,90.0,192960,,94174,,19186,,20.372926710132308,,1534255,88.0,477.0693407960199,82.0,10101,,4108,,1.0570322310590206,,2.4588607594936707,93.0,573400,,339832,,48192,,14.181124791073236,,3757063,96.6,393.1627249895354,73.0,4565,,2387,,0.8595368103935229,,1.912442396313364,86.0,318675,,53091,,12286,,23.141398730481626,,1815713,93.0,341.87780079081153,76.0,23067,,0,,1.1411398040961709,,0.0,,1212880,,0,,0,,0.0,,9053863,99.4,447.90061343623233,29.0,5416,,0,,0.7817551963048499,,0.0,,415695,,0,,0,,0.0,,2703863,98.4,390.28045612009237,93.0
81,psn/ryo5656877,psn,316.64632396548757,50.0,1.3457554561785727,62.0,35209,94.0,26163,,4500077,94.0,7812,,36485,,1276,,1108269,,154529,,13.943275504412735,,43,,128,,3010,,4327,,7869,,3764,,337.0,,0.6735857358764898,50.0,86.09127432036885,,80219,,5489,,5279,,10239,,7097,,1949,,15107,,432,,6573,,52.6,,1345,95.4,1209,,1,,2555,,2499,,231,,0,,3136265,,16551420,,22626728,,6708401,,4178991,,5664028,,2137437,,2307001,,5053800,,390000,,390000,,390000,,390000,,2642,,2131541,,1852082,,272779,,99.64977924580238,,8102,,6493,,0.7324172843970349,,1.2478053288156477,61.0,663760,,244497,,40238,,16.457461645746164,,3544982,93.0,320.46483456879406,53.0,7302,,5918,,0.685955847815876,,1.2338627914836093,63.0,638720,,293249,,43067,,14.68615408748197,,3849046,95.0,361.582527007985,50.0,5827,,4742,,0.6578234364416347,,1.228806410797132,58.0,531530,,300437,,33792,,11.247615972733053,,2876790,95.3,324.7674418604651,52.0,11420,,8377,,0.6134507950150409,,1.363256535752656,68.0,1116975,,153990,,28687,,18.629131761802714,,5151585,98.2,276.72888912763216,56.0,4715,,0,,1.5348307291666667,,0.0,,184340,,0,,0,,0.0,,2131541,95.7,693.8610026041666,57.0,0,,0,,0.0,,0.0,,940,,0,,0,,0.0,,2642,54.0,176.13333333333333,75.0
82,psn/furgor_1,psn,281.88689804676267,38.0,1.630222991989608,75.0,30120,93.0,18476,,3653270,93.0,6806,,31220,,1100,,2517018,,146983,,5.839568886674629,,71,,270,,2212,,2923,,3415,,3027,,373.0,,0.6662684982414228,49.0,80.81204238281683,,51932,,4583,,4105,,4335,,3516,,1890,,7567,,723,,3864,,49.9,,1337,95.4,1338,,4,,2704,,2585,,169,,0,,2712435,,12743261,,13606331,,7519488,,2451463,,2765310,,2172351,,1601052,,1849600,,390000,,390000,,390000,,390000,,5434586,,389865,,369969,,19365,,99.00013460663938,,8538,,6986,,0.6441828881846989,,1.222158602920126,59.0,795270,,308883,,50051,,16.20387007378198,,3430709,93.0,258.84329259091595,32.0,5031,,4245,,0.8211196344050922,,1.1851590106007066,60.0,367630,,196020,,29698,,15.150494847464543,,2346648,92.0,383.0011424840868,57.0,1263,,1263,,0.5342639593908629,,1.0,44.0,141895,,77854,,7779,,9.991779484676446,,647482,80.0,273.8925549915398,35.0,1133,,1074,,0.5387541607227769,,1.0549348230912476,51.0,126200,,17413,,3261,,18.727387583988975,,560926,80.0,266.72658107465526,53.0,765,,0,,0.8547486033519553,,0.0,,53700,,0,,0,,0.0,,389865,81.0,435.6033519553073,26.0,13632,,0,,0.6662105366044375,,0.0,,1227740,,0,,0,,0.0,,5434586,99.3,265.59407682533475,86.0
83,xbl/hun christo,xbl,449.02439233139336,87.0,1.7509089371776443,79.0,41416,95.6,23654,,5136028,95.6,8617,,42997,,1581,,1371626,,202955,,14.796671979096343,,45,,396,,3654,,5010,,7021,,3372,,347.0,,0.8861691201643273,72.0,109.89447107155084,,49247,,4602,,3685,,19928,,1390,,2540,,17620,,667,,13421,,54.6,,1362,95.5,1123,,10,,2565,,2482,,278,,0,,2804180,,20985604,,29761632,,7243653,,5046076,,8709911,,2918752,,3312341,,6048400,,390000,,390000,,390000,,390000,,106911,,2391521,,2118098,,267941,,99.40424849699399,,13156,,8299,,0.9100719424460432,,1.5852512350885648,77.0,867365,,401810,,68373,,17.016251462133845,,6715274,96.9,464.5319590481461,89.0,8393,,5289,,0.9919631249261317,,1.586878426923804,78.0,507715,,321576,,46617,,14.496417643107694,,4187825,95.4,494.95626994445104,85.0,9916,,5589,,0.9172139487558968,,1.77419932009304,82.0,648710,,428878,,57879,,13.495446257443842,,5105791,97.8,472.2774026454537,89.0,5354,,3363,,0.7475565484501536,,1.592030924769551,77.0,429740,,81767,,16334,,19.97627404698717,,2750564,95.8,384.049706785814,85.0,4612,,0,,0.934549138804458,,0.0,,296140,,0,,0,,0.0,,2391521,96.2,484.60405268490376,35.0,211,,0,,0.23237885462555066,,0.0,,54510,,0,,0,,0.0,,106911,86.0,117.74339207048457,62.0
84,origin/kernaldebugga,origin,129.04724669412153,3.0,0.5177033492822967,9.0,16230,89.0,31350,,2373247,90.0,4477,,16895,,665,,641713,,90268,,14.066724532618164,,11,,0,,1273,,1809,,3100,,3025,,454.0,,0.282020539018923,8.0,41.23871830961441,,896,,543,,2224,,3563,,0,,2281,,18696,,245,,6120,,41.7,,1339,95.4,1870,,5,,3217,,3117,,138,,0,,3452960,,7426540,,10204797,,3401678,,1681406,,2343456,,1616663,,1578037,,2658600,,390000,,155211,,390000,,390000,,895,,167903,,135154,,31816,,99.268453307393,,7784,,16496,,0.2508620967482033,,0.47187196896217265,9.0,1861770,,211392,,35014,,16.563540720557068,,3589517,93.0,115.68265171291372,3.0,294,,735,,0.21397379912663755,,0.4,8.0,82490,,14363,,1542,,10.735918679941516,,155211,51.0,112.96288209606988,2.0,6428,,11180,,0.33175061932287364,,0.5749552772808587,15.0,1162565,,399614,,50919,,12.742046074461854,,2994565,95.5,154.55021676300578,7.0,1631,,2727,,0.2999816075041383,,0.598093142647598,20.0,326220,,11226,,2298,,20.470336718332444,,560221,80.0,103.03862424130955,4.0,152,,0,,0.459214501510574,,0.0,,19875,,0,,0,,0.0,,167903,70.0,507.25981873111783,38.0,0,,0,,0.0,,0.0,,40,,0,,0,,0.0,,895,38.0,895.0,98.3
85,psn/army3993,psn,179.17832481455642,9.0,2.768200708019086,94.0,35970,94.0,12994,,4579079,95.0,6724,,37053,,1083,,1743541,,134990,,7.742289971959364,,52,,13,,2372,,3344,,4058,,6052,,349.0,,0.5121232398878084,31.0,65.19468371371215,,3707,,1015,,1922,,8489,,1135,,2915,,15871,,773,,5159,,45.9,,1337,95.4,1554,,24,,2915,,2864,,194,,0,,4214245,,12584948,,17618720,,7534297,,2536904,,2513747,,1765223,,1609329,,3269000,,390000,,148791,,390000,,390000,,122628,,4727710,,4433535,,284431,,99.64634853305054,,3170,,2382,,0.288391557496361,,1.330814441645676,65.0,659525,,126815,,12568,,9.910499546583607,,1577189,87.0,143.4851710334789,6.0,279,,296,,0.35723431498079383,,0.9425675675675675,44.0,46910,,16801,,2457,,14.624129516100231,,148791,50.0,190.5134443021767,8.0,8665,,3969,,0.6215033711088797,,2.183169564121945,90.0,836560,,807679,,56261,,6.9657623882755395,,3108222,95.7,222.93946349160808,20.0,12241,,4389,,0.5102330040431828,,2.789017999544315,95.7,1439495,,184326,,27266,,14.79227021689832,,3574317,97.0,148.98574465424534,13.0,13130,,0,,0.7324147933284989,,0.0,,1075675,,0,,0,,0.0,,4727710,98.3,263.7200870195794,3.0,224,,0,,0.0861207227989235,,0.0,,156080,,0,,0,,0.0,,122628,87.0,47.14648212226067,27.0
86,origin/noobhackeraa,origin,278.0861345852895,37.0,1.5127853097648876,70.0,44075,95.9,29135,,5537297,96.0,9576,,45605,,1530,,2257410,,222755,,9.867724516149039,,83,,356,,3545,,5000,,6926,,4817,,725.0,,0.6897496087636933,52.0,86.65566510172144,,136398,,8560,,5309,,16381,,5444,,2529,,15163,,756,,5053,,54.2,,1337,95.4,1124,,8,,2529,,2419,,241,,0,,3834025,,17769704,,24442462,,10013605,,4551198,,3208575,,2230323,,2404849,,4464000,,390000,,390000,,390000,,390000,,3235457,,2867680,,2787266,,78566,,99.94362177357526,,10753,,9247,,0.7004755390528304,,1.1628636314480372,56.0,921095,,379088,,54931,,14.490303043092897,,4072475,94.0,265.2905348185786,35.0,6043,,6349,,0.6628276845453548,,0.9518034336115924,44.0,547030,,279721,,52502,,18.76941666875208,,3049050,93.0,334.43566962816715,42.0,3746,,3618,,0.5804152463588472,,1.035378662244334,46.0,387290,,191776,,20876,,10.885616552644752,,1768745,92.0,274.0540749922529,35.0,7247,,6039,,0.5793428731313455,,1.200033118065905,60.0,750560,,139716,,21097,,15.099916974433853,,3070754,96.4,245.48357182828363,45.0,7857,,0,,1.0306965761511215,,0.0,,457425,,0,,0,,0.0,,2867680,96.9,376.1878525514889,16.0,9455,,0,,0.7361987074671027,,0.0,,770625,,0,,0,,0.0,,3235457,98.7,251.92377170443044,85.0
87,xbl/rubberduck2026,xbl,234.36053578499732,23.0,0.9177091619061393,34.0,25382,92.0,27658,,3661609,93.0,9031,,26788,,1406,,1299631,,125306,,9.641659824981092,,13,,222,,2449,,3423,,4469,,4678,,257.0,,0.4369953342630374,22.0,63.04097584491159,,34768,,2931,,4787,,11140,,526,,2122,,19712,,549,,8847,,46.0,,1338,95.4,1567,,6,,2915,,2839,,198,,0,,3484980,,13612363,,18215282,,5378060,,3041937,,5192266,,1989241,,2516191,,4019800,,390000,,390000,,390000,,390000,,7754,,1040989,,825533,,210241,,99.47590688784217,,20636,,20563,,0.4668672654464831,,1.003550065651899,45.0,2652105,,827957,,93289,,11.267372580943213,,10583006,98.3,239.4291079387344,26.0,1682,,2557,,0.36446370530877575,,0.6578021118498241,23.0,276955,,153899,,11612,,7.545208220976095,,1115181,85.0,241.64268689057423,17.0,2227,,3449,,0.33762886597938147,,0.6456944041751232,19.0,395805,,281636,,17432,,6.189549631439163,,1385955,90.0,210.1205275924803,17.0,753,,928,,0.30609756097560975,,0.8114224137931034,34.0,147650,,23492,,2425,,10.322663034224416,,410101,74.0,166.70772357723578,17.0,1256,,0,,6.187192118226601,,0.0,,12225,,0,,0,,0.0,,1040989,91.0,5128.024630541872,93.0,1,,0,,0.25,,0.0,,240,,0,,0,,0.0,,7754,67.0,1938.5,99.5
88,origin/0660655046,origin,51.50727802037846,0.0,0.15743179184662384,0.0,2989,64.0,18986,,509716,70.0,1330,,3111,,122,,1397034,,20748,,1.4851463887063594,,12,,303,,281,,413,,884,,2244,,429.0,,0.038164917388084474,0.0,6.508286728465998,,7377,,839,,2854,,5148,,497,,4675,,15773,,51,,2173,,41.3,,1339,95.4,1834,,67,,4675,,4586,,126,,0,,4699090,,4033947,,8464702,,1408247,,1088502,,1535198,,2348666,,976186,,2151000,,390000,,390000,,390000,,390000,,10905,,645935,,487135,,154825,,98.42676744186046,,298,,2660,,0.03053591556511938,,0.11203007518796992,0.0,585540,,186224,,2427,,1.303269181201134,,537961,69.0,55.124602930628136,1.0,302,,2795,,0.032271852960034195,,0.10805008944543829,0.0,561525,,246410,,5110,,2.073779473235664,,589118,76.0,62.953408848044454,1.0,512,,3862,,0.030724915986557848,,0.13257379596064214,0.0,999875,,474163,,5488,,1.1574078955970837,,939860,85.0,56.400624099855975,1.0,1722,,8988,,0.042242119465227525,,0.19158878504672897,1.0,2445945,,401852,,5992,,1.4910962244806547,,1778356,93.0,43.62457990923586,1.0,379,,0,,0.3073803730738037,,0.0,,74020,,0,,0,,0.0,,645935,87.0,523.8726682887267,41.0,6,,0,,0.011194029850746268,,0.0,,32185,,0,,0,,0.0,,10905,70.0,20.345149253731343,10.0
89,origin/vikikivikiki,origin,352.38221977742984,63.0,1.4973704230476632,69.0,45270,96.0,30233,,5326049,95.8,6389,,46329,,1059,,1936363,,164952,,8.518650686880507,,46,,280,,2665,,3407,,5157,,2729,,509.0,,0.9577709135530825,77.0,112.68245673422756,,27030,,2414,,2871,,7026,,1582,,2441,,9579,,996,,5383,,54.9,,1338,95.4,1093,,8,,2441,,2350,,234,,0,,2835990,,16655698,,23210124,,10764809,,2450613,,3440126,,2310732,,1502938,,4247000,,390000,,390000,,390000,,390000,,4049751,,2782004,,2666422,,112290,,99.90906214689265,,10683,,9585,,0.883038518763432,,1.1145539906103286,53.0,725930,,287546,,45055,,15.668797340251647,,4211650,94.0,348.12778971730864,62.0,3532,,3088,,0.9246073298429319,,1.1437823834196892,58.0,229215,,109975,,12950,,11.775403500795635,,1418071,87.0,371.22277486910997,53.0,5410,,4933,,0.8430730871123578,,1.096695722683965,50.0,385050,,157393,,24987,,15.875547197143455,,1965518,92.0,306.2985818918498,46.0,9025,,6335,,1.0715981952030396,,1.4246250986582478,71.0,505320,,88253,,18692,,21.18001654334697,,2543545,95.4,302.0119924008549,65.0,7550,,0,,1.4502497118709181,,0.0,,312400,,0,,0,,0.0,,2782004,96.8,534.3841721091048,42.0,10259,,0,,0.9077957702858154,,0.0,,678075,,0,,0,,0.0,,4049751,99.0,358.3533315635784,92.0
