,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
74,psn/xuyujun123,psn,366.68981565154525,67.0,0.8356616356616356,29.0,11904,86.0,14245,,1351537,85.0,2864,,12399,,495,,411946,,57256,,13.898909080316352,,17,,2118,,1243,,1566,,1486,,730,,224.0,,0.537863726730526,34.0,61.06709741550696,,55024,,5481,,4457,,4863,,211,,991,,5645,,270,,5251,,61.4,,679,90.0,426,,0,,1105,,1080,,142,,0,,1327925,,8115579,,10711310,,1878254,,1854445,,4382880,,1176931,,1784179,,1418800,,390000,,390000,,390000,,157243,,257,,108861,,78291,,29908,,98.81282287822877,,3284,,4454,,0.49916400668794647,,0.7373147732375392,25.0,394775,,109947,,16320,,14.843515512019428,,2177825,90.0,331.0267517859857,57.0,7676,,8385,,0.566285503504242,,0.9154442456768038,42.0,813300,,271717,,36584,,13.464008508852961,,5285509,96.4,389.9305791220952,59.0,668,,888,,0.5352564102564102,,0.7522522522522522,26.0,74935,,25901,,3442,,13.289062198370718,,423043,72.0,338.9767628205128,57.0,221,,424,,0.33183183183183185,,0.5212264150943396,15.0,40000,,3392,,674,,19.870283018867923,,157243,58.0,236.10060060060061,41.0,169,,0,,2.2837837837837838,,0.0,,4455,,0,,0,,0.0,,108861,62.0,1471.0945945945946,79.0,0,,0,,0.0,,0.0,,460,,0,,0,,0.0,,257,20.0,36.714285714285715,20.0
75,xbl/missmakaveli197,xbl,492.48456010108987,92.0,2.3262993621929704,90.0,34285,94.0,14738,,4038089,94.0,6217,,35381,,1096,,1248717,,166420,,13.327279119288038,,73,,162,,2472,,3552,,4219,,3099,,357.0,,1.3538540514926551,93.0,159.4569973148002,,70325,,2586,,2155,,12067,,12080,,1302,,6714,,531,,5869,,52.9,,679,90.0,599,,6,,1328,,1294,,187,,0,,1519470,,12471679,,16555450,,6597895,,3349214,,2524570,,1851371,,1643778,,2232400,,390000,,390000,,390000,,390000,,1382656,,3862832,,3744856,,114479,,99.85945864434895,,5508,,3948,,1.113627173473514,,1.3951367781155015,69.0,296765,,169419,,26378,,15.569682267042067,,2037496,89.0,411.94824100283057,79.0,3702,,2184,,1.2639125981563673,,1.695054945054945,82.0,175750,,124452,,36487,,29.3181306849227,,1565159,88.0,534.3663366336634,91.0,9629,,5891,,1.1859834955043724,,1.6345272449499235,77.0,487190,,417689,,48913,,11.71038739349133,,3709472,96.6,456.88779406330826,86.0,1269,,862,,0.9038461538461539,,1.4721577726218098,73.0,84270,,12479,,2944,,23.591633945027645,,515585,78.0,367.2257834757835,82.0,10891,,0,,1.954945252198887,,0.0,,334305,,0,,0,,0.0,,3862832,97.8,693.3821576018668,57.0,4992,,0,,2.1215469613259668,,0.0,,141190,,0,,0,,0.0,,1382656,97.1,587.6141096472588,96.9
76,xbl/lexionwicked04,xbl,395.04834880855793,75.0,2.792862034852751,94.0,36701,94.0,13141,,4610160,95.0,9504,,38264,,1563,,1326702,,164658,,12.411076488917631,,59,,493,,3476,,5337,,6782,,5483,,473.0,,1.1028276090026743,85.0,138.53060488596412,,76653,,3306,,3717,,24244,,4668,,1211,,9285,,720,,5886,,57.0,,688,91.0,511,,7,,1211,,1189,,198,,0,,1996795,,13146814,,18170664,,7331583,,3636543,,2178688,,1844141,,2084150,,3188000,,390000,,390000,,390000,,390000,,383654,,2824158,,2752934,,69196,,99.232242473889,,12682,,5511,,1.1536432275084145,,2.3012157503175468,92.0,659610,,376764,,62158,,16.497860729793718,,4237765,94.0,385.496679705267,73.0,5822,,2584,,1.353638688677052,,2.253095975232198,92.0,258095,,204631,,28478,,13.91675748053814,,2106087,91.0,489.67379679144386,84.0,6461,,2444,,1.1128143300034448,,2.643617021276596,94.0,348415,,352414,,34992,,9.929230961312548,,2413397,94.0,415.6729245607992,79.0,4421,,1684,,0.8205270972531552,,2.625296912114014,94.0,323325,,74894,,11645,,15.548642080807543,,1839200,93.0,341.351150705271,76.0,8614,,0,,1.7412573276733374,,0.0,,296860,,0,,0,,0.0,,2824158,96.8,570.8829593693148,47.0,1066,,0,,0.579033134166214,,0.0,,110490,,0,,0,,0.0,,383654,92.0,208.39435089625204,80.0
77,origin/hpliosyoumu,origin,314.4731758115484,50.0,1.8312249799839873,81.0,22872,91.0,12490,,2987983,92.0,5616,,23743,,871,,819367,,97124,,11.853540599023392,,102,,124,,1846,,2636,,4340,,2840,,439.0,,0.8213157138753232,66.0,107.29614334961218,,48263,,1647,,2328,,5864,,808,,1293,,8122,,454,,4271,,49.0,,678,90.0,700,,6,,1384,,1366,,153,,0,,1670880,,8757449,,11941991,,4700465,,2066484,,1990500,,1086342,,1209454,,2098200,,390000,,390000,,390000,,390000,,518825,,2369249,,2324140,,43706,,99.96644064958981,,4305,,3534,,0.7997399219765929,,1.2181663837011885,59.0,323035,,123082,,21386,,17.375408264409092,,1787684,88.0,332.0980865688278,57.0,2895,,2301,,0.7901200873362445,,1.258148631029987,64.0,219875,,112227,,15700,,13.989503417181249,,1290283,87.0,352.1514737991266,47.0,2996,,2330,,0.7853211009174312,,1.2858369098712445,61.0,228910,,160514,,18933,,11.795232814583152,,1186835,88.0,311.0969855832241,48.0,4685,,2725,,0.7231054175027011,,1.7192660550458716,81.0,388770,,66167,,13300,,20.100654404763706,,1879975,93.0,290.1643772187066,61.0,7472,,0,,1.39768050879162,,0.0,,320800,,0,,0,,0.0,,2369249,96.1,443.18163112607556,28.0,1347,,0,,0.4265357821405953,,0.0,,189490,,0,,0,,0.0,,518825,93.0,164.2891070297657,73.0
78,xbl/wabbit36,xbl,396.7149509396308,76.0,1.9252906422717744,83.0,20204,91.0,10494,,2564328,91.0,4920,,21109,,905,,644531,,121160,,18.798164867166978,,28,,46,,2093,,2997,,4727,,2323,,264.0,,1.1200177393425357,86.0,142.15466489273243,,49522,,3065,,2994,,2998,,33,,1076,,5802,,362,,2621,,56.6,,678,90.0,507,,12,,1200,,1177,,133,,0,,1082345,,7156341,,9537594,,3465530,,1707186,,1981575,,1136410,,1138565,,1245200,,390000,,390000,,73623,,390000,,2143,,112794,,68418,,43254,,99.55734864300626,,13441,,6724,,1.1688842508044177,,1.9989589530041643,88.0,689975,,431676,,76364,,17.690119441432927,,4525586,95.2,393.56344029915647,75.0,4544,,2452,,1.097584541062802,,1.8531810766721044,86.0,248455,,180611,,36424,,20.167099456843715,,1767803,89.0,427.00555555555553,70.0,223,,134,,1.0420560747663552,,1.664179104477612,78.0,12845,,7440,,1578,,21.20967741935484,,73623,44.0,344.0327102803738,59.0,1976,,1116,,0.9242282507015903,,1.7706093189964158,82.0,128280,,21411,,5109,,23.861566484517304,,726270,84.0,339.6959775491113,75.0,176,,0,,5.866666666666666,,0.0,,1825,,0,,0,,0.0,,112794,63.0,3759.8,91.0,0,,0,,0.0,,0.0,,965,,0,,0,,0.0,,2143,52.0,133.9375,66.0
79,origin/miamor35,origin,360.80719709475073,65.0,1.831435762224353,81.0,30563,93.0,16688,,4067077,94.0,9018,,31907,,1344,,1178837,,165477,,14.037309653497474,,58,,219,,2770,,4402,,7479,,5559,,641.0,,0.9172844323058915,74.0,122.06479786308113,,110711,,7497,,6262,,22546,,2710,,1115,,8740,,448,,4507,,61.7,,688,91.0,426,,1,,1115,,1084,,191,,0,,1999180,,12021735,,17115760,,6143865,,3600251,,2277619,,1578405,,1988851,,3516000,,390000,,390000,,390000,,390000,,652237,,1084828,,1067255,,17053,,99.45963535991864,,8453,,5301,,1.0369234543670265,,1.5946047915487644,77.0,489130,,284183,,47599,,16.749418508496287,,2937841,92.0,360.38285083415116,66.0,4584,,3395,,0.7813192432248167,,1.3502209131075111,69.0,352030,,221712,,31584,,14.245507685646244,,2442559,92.0,416.321629452872,67.0,6817,,4006,,1.014283588751674,,1.701697453819271,79.0,403315,,325668,,47316,,14.528906739378755,,2544796,94.0,378.6335366760899,69.0,6245,,3047,,0.883934890304317,,2.0495569412536923,88.0,423920,,77493,,17003,,21.94133663685752,,2515409,95.3,356.03807501769285,79.0,3071,,0,,1.2560327198364007,,0.0,,146740,,0,,0,,0.0,,1084828,91.0,443.6924335378323,28.0,1919,,0,,0.6256928594717965,,0.0,,184045,,0,,0,,0.0,,652237,94.0,212.6628627323117,81.0
80,origin/akanehotta,origin,375.00314838010763,70.0,1.5128898503695691,70.0,25176,92.0,16641,,3223639,92.0,6108,,26185,,1008,,1040557,,129498,,12.445065479353847,,27,,479,,2503,,3546,,4703,,3317,,371.0,,0.8522969633366059,69.0,109.13162260062968,,56628,,4881,,3581,,25520,,3325,,1533,,8056,,290,,3542,,47.2,,683,91.0,763,,2,,1533,,1501,,177,,0,,1772385,,11077218,,14957790,,4498508,,3345363,,3233347,,1307072,,1596305,,2589000,,390000,,390000,,390000,,390000,,136411,,628026,,480281,,143843,,99.69367658085478,,9029,,5893,,0.9460393964794636,,1.53215679619888,75.0,572640,,284404,,48660,,17.109464001912773,,3649329,94.0,382.368922883487,72.0,4096,,3033,,0.9128593715177179,,1.3504780745136828,69.0,269230,,155526,,20634,,13.267235060375757,,1957794,90.0,436.3258301760642,73.0,7283,,4875,,0.8379933264296399,,1.4939487179487179,72.0,521485,,423198,,44213,,10.447355611321415,,3292484,96.0,378.8383385111034,69.0,3317,,2303,,0.6619437238076232,,1.4402952670429874,72.0,300685,,62954,,9891,,15.711471868348317,,1590615,92.0,317.4246657353822,69.0,1551,,0,,1.563508064516129,,0.0,,59540,,0,,0,,0.0,,628026,86.0,633.0907258064516,53.0,383,,0,,0.4710947109471095,,0.0,,48805,,0,,0,,0.0,,136411,87.0,167.7872078720787,74.0
81,psn/nanayashiki0830,psn,384.7914985455569,72.0,1.7321954897525533,78.0,25271,92.0,14589,,2825365,91.0,3840,,26036,,765,,534294,,105432,,19.732956012981617,,36,,205,,2132,,2809,,6825,,1347,,376.0,,1.1856526226893123,89.0,132.55911607394202,,11786,,1701,,2289,,1510,,268,,600,,7210,,475,,2547,,58.2,,689,91.0,491,,3,,1186,,1173,,117,,0,,1278885,,8201446,,7305559,,3930258,,1748540,,2522648,,1487381,,946772,,1170400,,390000,,390000,,390000,,390000,,20532,,173117,,126058,,46006,,99.47656590413943,,5059,,2920,,1.2454455933037913,,1.7325342465753424,82.0,243735,,107262,,23837,,22.223154518841714,,1640010,87.0,403.7444608567208,77.0,11802,,6390,,1.2790722878508725,,1.8469483568075118,85.0,553660,,312426,,58404,,18.69370666973939,,3766861,94.0,408.24330768397095,65.0,3270,,1894,,1.257208765859285,,1.7265047518479408,80.0,156115,,37646,,12478,,33.14561972055464,,903694,85.0,347.440984236832,60.0,4936,,3171,,0.9909656695442682,,1.5566067486597288,76.0,298905,,39146,,9652,,24.65641444847494,,1769425,93.0,355.234892591849,79.0,358,,0,,1.7549019607843137,,0.0,,12245,,0,,0,,0.0,,173117,70.0,848.6127450980392,65.0,35,,0,,0.14767932489451477,,0.0,,14225,,0,,0,,0.0,,20532,76.0,86.63291139240506,50.0
82,psn/xmik3_freakoutxx,psn,415.90802505714043,80.0,1.4731880891441413,68.0,23599,92.0,16019,,2679697,91.0,4249,,24326,,727,,765064,,109577,,14.322592619702403,,31,,723,,2407,,3201,,5500,,1683,,327.0,,0.9988571912300008,80.0,113.42152713112672,,119307,,6892,,3399,,7482,,3595,,1209,,6685,,427,,5505,,56.9,,678,90.0,503,,10,,1209,,1194,,168,,0,,1417605,,9826243,,13567684,,3883114,,3262382,,2680747,,1439967,,1912015,,2320000,,390000,,390000,,390000,,390000,,129422,,497268,,416279,,78653,,99.86334713405097,,4411,,2978,,1.0499880980718876,,1.4811954331766286,73.0,252110,,130386,,20353,,15.609804733637048,,1723686,88.0,410.3037372054273,79.0,11540,,7332,,1.1468892864241702,,1.57392253136934,78.0,603740,,366048,,60019,,16.396483521286825,,4983010,96.2,495.23057046312863,85.0,2366,,1761,,0.9329652996845426,,1.3435547984099943,65.0,152185,,112812,,13441,,11.914512640499238,,960125,86.0,378.59818611987384,69.0,4066,,3324,,0.7966300940438872,,1.2232250300842358,61.0,306265,,53698,,9129,,17.00063317069537,,1634036,92.0,320.14811912225707,70.0,1170,,0,,1.2985571587125415,,0.0,,54115,,0,,0,,0.0,,497268,84.0,551.9067702552719,44.0,266,,0,,0.3247863247863248,,0.0,,49190,,0,,0,,0.0,,129422,87.0,158.02442002442004,72.0
83,psn/slade-786,psn,504.10176043219076,93.0,3.518861717293563,97.2,64177,97.5,18238,,7407294,97.3,10614,,66222,,2045,,1622745,,216453,,13.338694619302476,,127,,116,,4356,,6468,,11524,,4479,,786.0,,1.494434612518629,95.7,172.48728576751117,,47496,,5033,,3959,,10146,,2930,,1282,,7439,,1182,,5393,,52.9,,678,90.0,592,,12,,1282,,1254,,265,,0,,2576665,,21648146,,27423894,,14315581,,4348354,,2993275,,2546294,,2246546,,3238000,,390000,,390000,,390000,,390000,,4776945,,4907242,,4888902,,17803,,99.83034163921297,,20597,,7818,,1.7508500510030602,,2.634561268866718,95.6,705885,,340527,,84416,,24.7898110869329,,6090209,96.6,517.6988269296157,94.0,2972,,1498,,1.3363309352517985,,1.9839786381842457,88.0,133480,,82291,,15074,,18.317920550242434,,1345415,87.0,604.9527877697842,96.4,2780,,1224,,1.5241228070175439,,2.2712418300653594,91.0,109460,,70902,,14823,,20.906321401370906,,921796,85.0,505.3706140350877,92.0,10185,,3595,,1.4896884598508118,,2.8331015299026427,95.9,410225,,79882,,21454,,26.857114243509177,,3716748,97.2,543.622641509434,97.6,12562,,0,,1.3786215978928884,,0.0,,546765,,0,,0,,0.0,,4907242,98.4,538.5471905179983,43.0,15388,,0,,1.376386404293381,,0.0,,670850,,0,,0,,0.0,,4776945,99.2,427.275939177102,94.0
84,origin/j8reaiiybig,origin,520.1201022652951,95.0,3.048244633273703,95.9,54527,96.8,17888,,6317457,96.6,10794,,56476,,1947,,1410894,,449789,,31.879715981498258,,102,,4800,,6087,,8961,,6796,,3744,,311.0,,1.6209941137998691,96.9,187.80715262500743,,428732,,15011,,7631,,13617,,6171,,1672,,10055,,1084,,4952,,40.6,,678,90.0,913,,79,,1672,,1539,,233,,0,,2018280,,17495800,,22949880,,8757236,,5353342,,3388110,,2018301,,2794138,,3449000,,390000,,390000,,390000,,341154,,11752,,3055430,,3010781,,43214,,99.53865004066142,,4424,,1630,,1.3038608900677866,,2.7141104294478526,96.1,203590,,86070,,23017,,26.742186592308588,,1411692,85.0,416.0601237842617,80.0,36240,,13482,,1.751486153400029,,2.688028482421006,95.9,1241485,,895424,,339939,,37.96402598098778,,11764239,98.7,568.5679280846745,94.0,3776,,1519,,1.1380349608197708,,2.485845951283739,93.0,199090,,205058,,22591,,11.016883028216407,,1343275,89.0,404.84478601567207,76.0,1061,,474,,0.775018261504748,,2.238396624472574,91.0,82180,,17287,,3395,,19.63903511309076,,341154,71.0,249.19941563184807,46.0,10700,,0,,2.29466009007077,,0.0,,279795,,0,,0,,0.0,,3055430,97.1,655.2498391593394,55.0,28,,0,,0.13861386138613863,,0.0,,12140,,0,,0,,0.0,,11752,71.0,58.17821782178218,34.0
85,origin/mistylov3,origin,355.32764520286185,64.0,3.970859985785359,98.0,16761,89.0,4221,,2213074,90.0,4657,,17516,,755,,451433,,97314,,21.556687260346497,,76,,207,,2490,,3561,,4634,,1670,,282.0,,0.7448340221303826,58.0,98.34573168022041,,155934,,3154,,2208,,21635,,497,,679,,10863,,125,,3871,,62.1,,678,90.0,411,,2,,1105,,1069,,142,,0,,1350205,,7995938,,10787931,,3018226,,3345011,,1632651,,1689610,,1460919,,2406400,,390000,,390000,,390000,,390000,,838,,26671,,24695,,1923,,99.51965867158673,,5640,,1403,,0.7680784420536565,,4.019957234497506,99.1,440590,,137151,,29505,,21.512785178380035,,2364537,91.0,322.0123927550048,54.0,4093,,1204,,0.8440915652711899,,3.3995016611295683,98.2,290995,,173952,,37800,,21.730132450331126,,1809240,90.0,373.11610641369356,54.0,3568,,940,,0.7583421891604676,,3.795744680851064,98.3,282300,,106718,,20515,,19.223561161191178,,1640075,91.0,348.58129649309245,60.0,3433,,655,,0.6133643023048061,,5.241221374045802,99.3,335875,,32735,,7710,,23.55277226210478,,2137890,94.0,381.97069858852956,84.0,87,,0,,12.428571428571429,,0.0,,445,,0,,0,,0.0,,26671,35.0,3810.1428571428573,91.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,838,37.0,838.0,98.2
86,psn/gochiuna,psn,351.8234116888844,62.0,0.6368929905515271,16.0,11594,85.0,18204,,1503753,86.0,3913,,12173,,579,,631257,,61031,,9.668170016332493,,30,,48,,1172,,1655,,1245,,1408,,164.0,,0.3932702418506835,18.0,51.007530273735625,,109744,,6228,,3711,,8611,,15617,,1364,,8370,,237,,8141,,50.0,,682,91.0,678,,4,,1364,,1337,,169,,0,,1768895,,10372106,,13667703,,2403128,,3132278,,4836700,,1380446,,2307429,,1916000,,227981,,390000,,390000,,390000,,6077,,2826910,,2684780,,139335,,99.44667939972715,,291,,705,,0.3583743842364532,,0.4127659574468085,7.0,48735,,15387,,1670,,10.85331773575096,,227981,51.0,280.76477832512313,40.0,3207,,7534,,0.3061575178997613,,0.425670294664189,9.0,628540,,219529,,24446,,11.135658614579395,,3720721,94.0,355.2000954653938,48.0,1766,,2692,,0.2955153949129853,,0.6560178306092125,20.0,358580,,228231,,11347,,4.971717251381276,,1856077,92.0,310.58852074966535,48.0,3527,,6325,,0.414843566219713,,0.5576284584980237,17.0,510140,,126520,,17050,,13.476130256085995,,3061178,96.4,360.0538696777229,80.0,4335,,0,,1.2058414464534075,,0.0,,215725,,0,,0,,0.0,,2826910,96.8,786.3449235048679,62.0,3,,0,,0.025210084033613446,,0.0,,7175,,0,,0,,0.0,,6077,65.0,51.0672268907563,29.0
87,origin/redtosca,origin,377.9361615413116,70.0,2.1128668171557563,87.0,25272,92.0,11961,,3181356,92.0,5167,,26143,,871,,687179,,119310,,17.362288428488064,,31,,118,,2106,,2979,,6347,,2444,,442.0,,0.9363467951092997,75.0,117.87165616895146,,12485,,1910,,2217,,9413,,2469,,1273,,8104,,406,,4745,,54.8,,697,91.0,574,,2,,1273,,1265,,173,,0,,1619420,,10200497,,14253875,,4667322,,2614522,,2918653,,1381378,,1423341,,2672000,,390000,,364772,,390000,,390000,,1466,,897494,,826286,,69386,,99.16601443603793,,10046,,4854,,1.042008090447049,,2.069633292130202,89.0,578470,,307557,,54921,,17.85717769389089,,3918496,94.0,406.4408256404937,78.0,713,,398,,0.8642424242424243,,1.7914572864321607,84.0,49530,,30848,,7299,,23.661177385892117,,364772,66.0,442.14787878787877,74.0,5958,,3195,,0.912963530493411,,1.8647887323943662,84.0,391605,,225360,,35571,,15.784078807241746,,2516977,94.0,385.6844927980386,71.0,6808,,3183,,0.8098976921246729,,2.1388627081369775,90.0,504405,,69753,,15809,,22.664258168107466,,2741002,95.8,326.0768498691411,72.0,2316,,0,,1.4980595084087969,,0.0,,92810,,0,,0,,0.0,,897494,90.0,580.5265200517464,48.0,2,,0,,0.046511627906976744,,0.0,,2600,,0,,0,,0.0,,1466,46.0,34.093023255813954,18.0
88,psn/darkreaper006,psn,570.9174680710324,97.4,2.398105001553277,91.0,30878,93.0,12876,,3387758,93.0,4699,,31855,,977,,769734,,149489,,19.420864870201914,,42,,712,,2714,,3742,,6057,,1523,,270.0,,1.5711596193965298,96.5,172.37866992316694,,94441,,4889,,2962,,7316,,1202,,794,,6819,,548,,3383,,60.9,,678,90.0,420,,16,,1114,,1074,,175,,0,,1179190,,11220241,,14606987,,4979137,,2862849,,3378255,,1755346,,1356667,,1631400,,390000,,390000,,390000,,390000,,303050,,772991,,712590,,59006,,99.44336311803251,,8353,,3756,,1.5267775543776274,,2.223908413205538,92.0,328270,,129739,,35773,,27.57305050909904,,2972754,92.0,543.3657466642296,96.3,11693,,4520,,1.8548540609137056,,2.586946902654867,95.4,378245,,236887,,67855,,28.644459172516857,,4247035,95.5,673.704790609137,98.4,5497,,2432,,1.6258503401360545,,2.260279605263158,91.0,202895,,107280,,26112,,24.340044742729305,,1908627,92.0,564.5155279503106,96.3,3019,,1427,,1.3495753240947699,,2.1156271899088996,89.0,134240,,18419,,6058,,32.88995059449481,,1117345,89.0,499.4836835046938,96.3,1969,,0,,1.6630067567567568,,0.0,,71070,,0,,0,,0.0,,772991,88.0,652.8640202702703,54.0,559,,0,,0.5204841713221602,,0.0,,64470,,0,,0,,0.0,,303050,91.0,282.16945996275604,88.0
89,psn/vistigame,psn,337.01492153331617,58.0,1.6446197183098592,75.0,14596,88.0,8875,,1740497,87.0,2637,,15046,,450,,383196,,64978,,16.956857587239952,,30,,81,,1156,,1726,,3454,,1203,,273.0,,0.938770259840494,76.0,111.94346539747878,,57259,,2781,,1279,,7361,,2475,,1124,,3702,,280,,1411,,60.6,,678,90.0,441,,0,,1124,,1022,,120,,0,,932885,,5239908,,7624050,,2506085,,1382023,,1351800,,951062,,614400,,1437000,,390000,,390000,,390000,,390000,,35,,483979,,368905,,111945,,98.24806701030928,,1764,,1202,,1.013210798391729,,1.4675540765391015,72.0,104485,,31385,,7057,,22.485263660984547,,534624,69.0,307.0786904078116,49.0,4788,,3630,,0.8833948339483395,,1.3190082644628098,67.0,325215,,166079,,24731,,14.891106039896677,,1881296,90.0,347.10258302583026,46.0,3844,,2331,,0.8026727918145751,,1.649077649077649,78.0,287355,,135041,,21745,,16.1025170133515,,1471208,90.0,307.205679682606,46.0,3445,,1515,,1.1552649228705567,,2.273927392739274,91.0,178945,,27424,,8565,,31.231767794632436,,1099291,89.0,368.6421864520456,82.0,1250,,0,,2.0559210526315788,,0.0,,36530,,0,,0,,0.0,,483979,84.0,796.0180921052631,63.0,0,,0,,0.0,,0.0,,355,,0,,0,,0.0,,35,5.0,7.0,2.0
