,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
78,origin/r0ls,origin,198.74026979212738,13.0,0.4850577449696392,8.0,4074,70.0,8399,,646632,74.0,1786,,4290,,216,,485380,,29817,,6.143021962173966,,9,,71,,524,,674,,869,,1402,,234.0,,0.22523219814241485,5.0,35.749226006191954,,29659,,2106,,2477,,19058,,2505,,1005,,4780,,64,,2623,,42.3,,425,86.0,560,,20,,1005,,993,,123,,0,,1085285,,3594814,,8139371,,929296,,1376553,,1286615,,452557,,949833,,4092000,,390000,,390000,,390000,,310235,,2201,,291549,,188062,,100568,,99.5033129584352,,800,,1816,,0.21633315305570577,,0.44052863436123346,8.0,221925,,84312,,4825,,5.722791536198881,,590494,71.0,159.6792861005949,8.0,1021,,2027,,0.23536191793453204,,0.5037000493339912,14.0,260320,,125565,,7555,,6.016804045713375,,1011200,84.0,233.10281235592439,15.0,1941,,3774,,0.25188165066182194,,0.514308426073132,12.0,462395,,256639,,16236,,6.326396221930416,,1634247,91.0,212.07461718141707,18.0,240,,675,,0.11505273250239693,,0.35555555555555557,7.0,125175,,14610,,977,,6.687200547570157,,310235,70.0,148.72243528283798,13.0,362,,0,,1.4836065573770492,,0.0,,14695,,0,,0,,0.0,,291549,78.0,1194.872950819672,74.0,0,,0,,0.0,,0.0,,775,,0,,0,,0.0,,2201,52.0,183.41666666666666,76.0
79,psn/crxlike,psn,320.70984752951966,52.0,0.8045020043169905,27.0,7827,81.0,9729,,1009291,81.0,2315,,8227,,400,,344084,,43991,,12.784959486636986,,16,,154,,817,,1020,,1231,,704,,359.0,,0.4486415224120142,24.0,57.85228705720509,,33323,,2715,,2265,,3697,,779,,619,,4689,,134,,5084,,52.1,,425,86.0,390,,0,,817,,802,,119,,0,,1046815,,5595104,,7586107,,1484986,,1571909,,2538209,,740803,,1294290,,1250200,,390000,,390000,,390000,,82506,,18943,,636607,,516737,,117681,,99.55520997375328,,2915,,4037,,0.43722813859307036,,0.7220708446866485,24.0,400050,,125019,,16304,,13.041217734904295,,2003582,89.0,300.5222738863057,46.0,3440,,4259,,0.4506156667539953,,0.8077013383423339,34.0,458090,,159147,,19863,,12.48091387208053,,2707991,93.0,354.7276657060519,48.0,656,,912,,0.4805860805860806,,0.7192982456140351,24.0,81945,,25605,,4704,,18.371411833626244,,410016,71.0,300.378021978022,44.0,129,,171,,0.3265822784810127,,0.7543859649122807,30.0,23735,,5496,,429,,7.8056768558951966,,82506,47.0,208.8759493670886,31.0,1004,,0,,0.7795031055900621,,0.0,,77335,,0,,0,,0.0,,636607,87.0,494.2600931677019,36.0,17,,0,,0.18085106382978725,,0.0,,5660,,0,,0,,0.0,,18943,75.0,201.5212765957447,79.0
80,xbl/xxxbasti87xxx,xbl,480.52529646624157,91.0,1.8672625913110341,82.0,19427,90.0,10404,,2450050,90.0,4614,,20247,,820,,688143,,97598,,14.182807933816083,,43,,137,,1794,,2623,,4899,,2406,,505.0,,1.157678326678982,88.0,146.00143018890412,,32300,,2592,,2356,,7323,,147,,435,,5662,,314,,3247,,55.5,,425,86.0,341,,0,,766,,763,,133,,0,,1006880,,8063695,,9477981,,3613301,,1982726,,2467668,,1078859,,1022294,,1360600,,390000,,390000,,390000,,390000,,140114,,797046,,722521,,72693,,98.93508350730689,,5818,,3257,,1.2209863588667367,,1.7863064169481118,83.0,285930,,175965,,31116,,17.683061972551357,,2397625,91.0,503.17418677859393,93.0,3897,,2291,,1.3130053908355794,,1.7010039284155392,82.0,178130,,140825,,23730,,16.850701224924553,,1714702,89.0,577.7297843665768,94.0,4226,,2379,,1.3557908245107475,,1.7763766288356453,82.0,187035,,173446,,26505,,15.281413235243246,,1601704,91.0,513.8607635547,93.0,3321,,1767,,0.9255852842809364,,1.8794567062818337,85.0,215320,,33395,,7591,,22.730947746668665,,1507040,91.0,420.02229654403567,90.0,1984,,0,,1.2541087231352719,,0.0,,94945,,0,,0,,0.0,,797046,89.0,503.8217446270544,38.0,379,,0,,0.5,,0.0,,45520,,0,,0,,0.0,,140114,87.0,184.84696569920845,77.0
81,origin/xjimmymcgillx,origin,171.51962625824785,8.0,0.8783284023668639,32.0,7125,79.0,8112,,1039251,82.0,1530,,7293,,168,,172983,,26208,,15.150621737396161,,13,,58,,412,,595,,3305,,869,,648.0,,0.3431585031064875,13.0,50.05302701921688,,16489,,1033,,668,,1903,,169,,949,,4789,,118,,1767,,44.8,,425,86.0,523,,1,,949,,945,,99,,0,,1245830,,3561262,,5892523,,1770228,,764684,,1026350,,470261,,557591,,1861000,,132059,,390000,,201751,,390000,,3724,,89449,,64474,,24400,,99.70428087986464,,242,,403,,0.38110236220472443,,0.6004962779156328,16.0,38140,,10029,,1449,,14.448100508525277,,132059,41.0,207.96692913385826,18.0,1041,,1591,,0.44110169491525425,,0.6543054682589566,23.0,141630,,50454,,7323,,14.514210964442858,,651877,77.0,276.21906779661015,25.0,307,,520,,0.3895939086294416,,0.5903846153846154,16.0,47285,,16315,,1859,,11.39442231075697,,201751,59.0,256.0291878172589,30.0,5466,,5514,,0.32551214864221056,,0.9912948857453754,46.0,1007525,,87307,,15059,,17.24833060350258,,2533376,95.4,150.86803239637922,13.0,131,,0,,1.3789473684210527,,0.0,,5745,,0,,0,,0.0,,89449,59.0,941.5684210526316,68.0,2,,0,,0.02197802197802198,,0.0,,5505,,0,,0,,0.0,,3724,59.0,40.92307692307692,23.0
82,xbl/lemonraw,xbl,447.3347256434972,86.0,2.2396927016645325,89.0,43730,95.8,19525,,5122412,95.6,8278,,45373,,1643,,1013035,,204564,,20.193181874268905,,64,,441,,3787,,5713,,7905,,3312,,268.0,,1.561172396558495,96.4,182.87144336153654,,102825,,4048,,4393,,11773,,4687,,707,,8457,,793,,4563,,62.6,,435,86.0,258,,2,,707,,660,,190,,0,,1680660,,12530293,,16906628,,7506543,,2768550,,2255200,,1462500,,1791944,,2922000,,390000,,390000,,390000,,390000,,189,,2237179,,2220868,,15839,,99.15183930796863,,14500,,6650,,1.5735214324470972,,2.180451127819549,91.0,552955,,267149,,59910,,22.425687537666246,,3783618,94.0,410.5933803581118,79.0,16448,,8389,,1.6878399179066188,,1.9606627726785075,88.0,584710,,437675,,90047,,20.573941851830696,,4806662,96.1,493.2439199589533,85.0,4428,,2226,,1.3442622950819672,,1.9892183288409704,86.0,197680,,139961,,23409,,16.72537349690271,,1322422,89.0,401.4638737097753,75.0,2190,,1285,,1.3074626865671641,,1.7042801556420233,81.0,100520,,33885,,6684,,19.725542275343074,,622287,81.0,371.51462686567163,82.0,7164,,0,,1.7584683357879234,,0.0,,244445,,0,,0,,0.0,,2237179,95.9,549.1357388316151,44.0,0,,0,,0.0,,0.0,,350,,0,,0,,0.0,,189,17.0,37.8,21.0
83,origin/gsys,origin,307.2787750791975,47.0,2.090970884785318,87.0,18457,90.0,8827,,2333947,90.0,4296,,19150,,690,,720892,,81998,,11.374519345477548,,34,,171,,2099,,3100,,3620,,2286,,325.0,,0.9744984160506864,78.0,123.22845828933474,,43976,,1629,,2638,,14603,,220,,847,,6813,,308,,1107,,52.3,,425,86.0,383,,5,,847,,807,,126,,0,,1136420,,5819860,,8543389,,3158924,,1782507,,878129,,759686,,780723,,1984000,,390000,,390000,,390000,,390000,,2203,,289276,,273361,,15426,,99.34173255813954,,7110,,2974,,1.0001406667604444,,2.390719569603228,93.0,426550,,215543,,30859,,14.31686484831333,,2035143,89.0,286.27697285131524,41.0,5384,,3135,,1.1977753058954395,,1.717384370015949,82.0,269750,,209085,,22592,,10.805174928856685,,1551857,88.0,345.24071190211345,45.0,3280,,1470,,0.9315535359272934,,2.2312925170068025,91.0,211270,,187212,,18502,,9.882913488451594,,1195452,88.0,339.5205907412667,57.0,2166,,1060,,0.6906887755102041,,2.043396226415094,88.0,188180,,83494,,8208,,9.83064651352193,,862467,86.0,275.0213647959184,56.0,799,,0,,1.2804487179487178,,0.0,,37490,,0,,0,,0.0,,289276,77.0,463.5833333333333,31.0,0,,0,,0.0,,0.0,,3180,,0,,0,,0.0,,2203,52.0,41.56603773584906,23.0
84,origin/schperh,origin,305.38537397540983,46.0,2.520488721804511,92.0,13409,87.0,5320,,1569053,86.0,2409,,13857,,448,,318687,,46845,,14.699375876643856,,50,,68,,1162,,1847,,4294,,1428,,506.0,,0.8586705942622951,69.0,100.47726690573771,,25280,,2020,,1310,,6696,,4881,,865,,2214,,269,,1322,,51.3,,425,86.0,401,,3,,865,,821,,115,,0,,937010,,4768898,,6975523,,2709866,,1413702,,645330,,751872,,553651,,1496000,,390000,,390000,,390000,,390000,,275134,,1010963,,981296,,28940,,98.46870412196499,,1451,,1063,,0.6577515865820489,,1.3650047036688617,67.0,132400,,31605,,6444,,20.389178927384908,,513798,68.0,232.909338168631,25.0,1856,,991,,0.9406994424733908,,1.8728557013118063,86.0,118435,,36116,,7351,,20.353859785136784,,776804,80.0,393.71718195641154,60.0,2255,,1246,,0.7350065189048239,,1.8097913322632424,83.0,184090,,100940,,13393,,13.268278185060431,,844037,84.0,275.1098435462842,36.0,4348,,1538,,0.9260915867944622,,2.8270481144343305,95.8,281720,,30686,,9074,,29.570488170501207,,1583956,92.0,337.37082002129927,75.0,3199,,0,,1.31214109926169,,0.0,,146325,,0,,0,,0.0,,1010963,91.0,414.66899097621,23.0,1059,,0,,0.8581847649918962,,0.0,,74040,,0,,0,,0.0,,275134,91.0,222.9611021069692,82.0
85,origin/kaohsiung,origin,235.13552430967306,23.0,0.7425536346594459,22.0,7130,79.0,9602,,1024468,81.0,2483,,7477,,347,,561309,,44857,,7.991498443816152,,34,,118,,607,,927,,1336,,1537,,350.0,,0.4026201366536789,19.0,57.850132700886554,,47728,,2081,,2019,,4934,,1636,,892,,4454,,100,,1924,,48.8,,425,86.0,445,,1,,892,,882,,99,,0,,1062585,,4164015,,5879294,,1647396,,1082098,,1434071,,555832,,667856,,1160000,,390000,,390000,,390000,,390000,,45823,,1094239,,913802,,175972,,99.4804399323181,,1498,,2636,,0.41301350978770335,,0.5682852807283764,14.0,217620,,134542,,10113,,7.516611913008578,,843468,78.0,232.55252274607113,24.0,1648,,2830,,0.3452755080662057,,0.5823321554770318,18.0,286405,,190984,,15823,,8.284987224060654,,1269022,86.0,265.8751309448984,22.0,791,,1350,,0.3582427536231884,,0.585925925925926,16.0,132525,,72834,,7459,,10.24109619133921,,516324,76.0,233.8423913043478,23.0,1588,,1908,,0.3607451158564289,,0.8322851153039832,36.0,264175,,51553,,4658,,9.035361666634339,,803617,85.0,182.55724670604272,22.0,2147,,0,,1.0586785009861932,,0.0,,121730,,0,,0,,0.0,,1094239,91.0,539.5655818540434,43.0,69,,0,,0.10329341317365269,,0.0,,40130,,0,,0,,0.0,,45823,81.0,68.59730538922156,40.0
86,origin/insperis,origin,143.50272414452303,4.0,0.17849581147012797,0.0,1939,55.0,10863,,297616,59.0,889,,2057,,118,,305935,,13893,,4.541160704071126,,5,,37,,283,,314,,361,,654,,119.0,,0.09266870579239152,0.0,14.223666602943988,,154,,2044,,2493,,702,,2,,994,,4906,,30,,1645,,43.7,,425,86.0,548,,0,,994,,980,,90,,0,,1255485,,3002651,,4946367,,435038,,805868,,1761645,,446984,,712964,,1512000,,390000,,390000,,390000,,78051,,210,,176757,,123756,,51807,,99.62471299093656,,939,,5005,,0.09657513113236656,,0.1876123876123876,1.0,583395,,138003,,6344,,4.597001514459831,,1450943,86.0,149.22791319551578,7.0,179,,1913,,0.05165945165945166,,0.09357030841610037,0.0,207930,,44237,,1411,,3.1896376336550856,,537530,74.0,155.13131313131314,5.0,794,,3560,,0.11376988107178679,,0.22303370786516855,1.0,418765,,120777,,5980,,4.951273835250089,,923112,85.0,132.26995271528872,5.0,27,,347,,0.036048064085447265,,0.07780979827089338,0.0,44960,,2744,,157,,5.721574344023324,,78051,46.0,104.20694259012016,5.0,60,,0,,12.0,,0.0,,335,,0,,0,,0.0,,176757,70.0,35351.4,99.5,0,,0,,0.0,,0.0,,100,,0,,0,,0.0,,210,18.0,210.0,80.0
87,xbl/captain m6835,xbl,317.66932893092985,51.0,1.0081330107582231,41.0,19585,90.0,19427,,2320204,90.0,4340,,20332,,747,,766502,,93276,,12.16904848258713,,37,,772,,1831,,2515,,1870,,1504,,654.0,,0.8738622166696413,71.0,103.52507585222203,,13332,,2202,,3447,,4035,,2055,,670,,4810,,444,,1937,,65.9,,425,86.0,216,,4,,670,,655,,141,,0,,1344755,,7119605,,10578277,,3691654,,1510945,,1917006,,870534,,968127,,2590000,,390000,,390000,,390000,,290937,,421776,,662307,,623116,,38253,,98.86240186915887,,12419,,12970,,0.9219063172741444,,0.9575173477255204,41.0,808265,,440044,,60221,,13.685222386852224,,4391948,95.0,326.02984188256255,55.0,1530,,1706,,1.0119047619047619,,0.8968347010550997,41.0,90725,,61520,,9409,,15.294213263979195,,604390,76.0,399.728835978836,62.0,2484,,2534,,0.9829837752275425,,0.9802683504340963,41.0,151650,,62417,,11152,,17.866927279427077,,897501,85.0,355.1646220815196,62.0,817,,976,,0.747483989021043,,0.8370901639344263,36.0,65610,,18295,,2969,,16.228477726154686,,290937,69.0,266.1820677035682,53.0,1554,,0,,1.0298210735586482,,0.0,,90580,,0,,0,,0.0,,662307,87.0,438.90457256461235,27.0,1122,,0,,0.48825065274151436,,0.0,,137925,,0,,0,,0.0,,421776,93.0,183.54046997389034,76.0
88,origin/mercedeseqe,origin,453.8576859402784,87.0,1.4288493968089246,66.0,11015,85.0,7709,,1310134,84.0,2402,,11507,,492,,382588,,63758,,16.66492414816983,,17,,115,,1442,,1927,,2578,,755,,247.0,,0.6753939542583849,51.0,80.33196394628733,,207550,,11212,,2959,,14427,,377,,211,,4625,,157,,3379,,53.3,,425,86.0,373,,0,,798,,787,,87,,0,,978540,,7401965,,4648337,,1767552,,3261047,,2373366,,1107539,,1536003,,358600,,155676,,390000,,390000,,181490,,1650,,97760,,48432,,48242,,99.96423655913979,,323,,162,,0.6525252525252525,,1.9938271604938271,88.0,29720,,5670,,1545,,27.24867724867725,,155676,44.0,314.4969696969697,51.0,9043,,6563,,0.6503883774453395,,1.3778759713545634,70.0,834240,,315271,,54152,,17.176334011057154,,6367889,97.1,457.98971518987344,78.0,1239,,688,,0.9137168141592921,,1.8008720930232558,82.0,81375,,58251,,6962,,11.951726150624022,,667113,80.0,491.9712389380531,91.0,394,,228,,0.7124773960216998,,1.7280701754385965,81.0,33190,,3347,,892,,26.6507319988049,,181490,61.0,328.1916817359855,72.0,138,,0,,138.0,,0.0,,15,,0,,0,,0.0,,97760,61.0,97760.0,99.9,2,,0,,2.0,,0.0,,0,,0,,0,,0.0,,1650,48.0,1650.0,99.3
89,origin/oscillopsia,origin,414.018946195282,80.0,1.3676237623762377,63.0,13813,87.0,10100,,1731981,87.0,2836,,14291,,478,,329625,,87719,,26.611755783086842,,19,,260,,1229,,1732,,2716,,832,,338.0,,0.8552411615379852,69.0,107.23676552535447,,67707,,2825,,2194,,4769,,102,,831,,4991,,206,,3616,,51.4,,427,86.0,403,,1,,831,,810,,133,,0,,969100,,6686820,,9508898,,2330293,,1597225,,2758702,,937078,,1032477,,1885000,,390000,,390000,,390000,,390000,,1059,,158075,,109782,,47290,,99.25780793319416,,4348,,3264,,0.8862617203424379,,1.3321078431372548,66.0,294390,,118034,,23653,,20.03914126438145,,2016554,89.0,411.0383204239707,79.0,4717,,3350,,0.9449118589743589,,1.4080597014925373,71.0,299575,,128572,,41532,,32.302523099897336,,2387596,92.0,478.28445512820514,82.0,2153,,1497,,0.9122881355932203,,1.4382097528390114,69.0,141630,,48696,,13016,,26.729094792180057,,1003454,86.0,425.19237288135594,81.0,2452,,1919,,0.6596717783158461,,1.2777488275143303,64.0,223040,,29387,,6670,,22.69711096743458,,1188053,89.0,319.62684960990043,70.0,273,,0,,1.832214765100671,,0.0,,8955,,0,,0,,0.0,,158075,69.0,1060.9060402684563,72.0,0,,0,,0.0,,0.0,,1510,,0,,0,,0.0,,1059,41.0,42.36,24.0
90,xbl/fx ii nakz 86,xbl,335.45807131692777,57.0,1.7060523729695358,77.0,29513,93.0,17299,,3567802,93.0,5631,,30591,,1078,,1020585,,126118,,12.35742245868791,,56,,500,,2544,,3783,,4607,,3356,,543.0,,1.0727708916433427,84.0,129.68637999345717,,9101,,3099,,3599,,5348,,3285,,674,,5974,,595,,3640,,63.7,,425,86.0,237,,5,,674,,658,,158,,0,,1650690,,9228787,,12229969,,5315787,,2388859,,1523741,,1025182,,1431191,,1976000,,390000,,390000,,390000,,390000,,973807,,829995,,770276,,58110,,99.38216317243621,,12048,,8305,,1.006516290726817,,1.4506923540036123,71.0,718205,,299960,,47287,,15.764435258034403,,3772675,94.0,315.17752715121134,51.0,2781,,1968,,1.2510121457489878,,1.413109756097561,72.0,133385,,101944,,15603,,15.30546182217688,,938629,83.0,422.2352676563203,69.0,5953,,3865,,1.0792240754169689,,1.5402328589909444,74.0,331010,,259762,,30576,,11.7707747861504,,1972909,92.0,357.67023205221176,63.0,2937,,1738,,1.16779324055666,,1.6898734177215189,80.0,150900,,46058,,8517,,18.49190151548048,,880120,86.0,349.948310139165,78.0,2683,,0,,1.5132543711223914,,0.0,,106400,,0,,0,,0.0,,829995,89.0,468.13028764805415,32.0,3646,,0,,1.0378593794477655,,0.0,,210790,,0,,0,,0.0,,973807,96.1,277.20096783376033,87.0
91,origin/908013323ss,origin,317.27230872258497,51.0,1.1901712376444382,53.0,8549,82.0,7183,,1034131,81.0,2024,,8905,,356,,237986,,46358,,19.479297101510173,,24,,112,,916,,1250,,1726,,590,,216.0,,0.7156370333165913,55.0,86.56713544282606,,31364,,2166,,2460,,2628,,0,,631,,3705,,188,,2010,,59.4,,425,86.0,286,,5,,716,,682,,96,,0,,716780,,3790135,,5549036,,1353151,,958319,,1474015,,572701,,741249,,1186200,,390000,,390000,,204078,,346694,,786,,19028,,12671,,6167,,99.17848078641644,,3100,,2078,,0.9314903846153846,,1.4918190567853706,73.0,199690,,82971,,16563,,19.96239649998192,,1192679,83.0,358.37710336538464,65.0,4458,,3763,,0.7277179236043095,,1.1846930640446451,60.0,367575,,136820,,25947,,18.964332699897675,,2016859,91.0,329.22935031015345,40.0,275,,447,,0.41291291291291293,,0.6152125279642058,18.0,39970,,8355,,1677,,20.07181328545781,,204078,59.0,306.4234234234234,46.0,705,,860,,0.3899336283185841,,0.8197674418604651,35.0,108520,,7749,,1868,,24.106336301458253,,346694,71.0,191.75553097345133,25.0,28,,0,,3.111111111111111,,0.0,,560,,0,,0,,0.0,,19028,29.0,2114.222222222222,85.0,0,,0,,0.0,,0.0,,465,,0,,0,,0.0,,786,36.0,112.28571428571429,60.0
92,xbl/nokiller03,xbl,434.2656954817718,84.0,2.8047888260724974,94.0,16868,89.0,6014,,2086573,89.0,3813,,17572,,704,,322986,,79666,,24.665465376208257,,41,,19,,1694,,2519,,3987,,1747,,343.0,,1.2473563558382015,91.0,154.29808474450937,,24762,,1343,,2009,,5608,,288,,301,,5451,,330,,1582,,57.5,,425,86.0,313,,1,,741,,729,,90,,0,,811395,,5872575,,4889390,,2911766,,1288269,,1672540,,1026330,,689778,,697600,,390000,,390000,,390000,,390000,,1859,,67176,,53780,,13122,,98.47713997985902,,6300,,2264,,1.2797074954296161,,2.782685512367491,96.4,295385,,118128,,30085,,25.468136258973317,,2186575,90.0,444.1549867966687,86.0,3125,,1224,,1.2550200803212852,,2.5531045751633985,95.2,149415,,92733,,17767,,19.159306827127345,,1126736,85.0,452.50441767068276,77.0,4087,,1350,,1.331270358306189,,3.0274074074074075,96.7,184255,,80199,,23821,,29.702365366151696,,1335834,89.0,435.12508143322475,83.0,3327,,1124,,1.1108514190317196,,2.959964412811388,96.4,179735,,23930,,7761,,32.432093606351856,,1191957,89.0,397.9823038397329,87.0,143,,0,,7.944444444444445,,0.0,,1130,,0,,0,,0.0,,67176,54.0,3732.0,91.0,3,,0,,0.125,,0.0,,1475,,0,,0,,0.0,,1859,50.0,77.45833333333333,45.0
93,origin/monoooooooo,origin,549.3687603855101,96.6,1.51262578317828,70.0,15934,89.0,10534,,1932990,88.0,3021,,16447,,513,,332944,,74826,,22.474049690037965,,17,,209,,1470,,1934,,3713,,746,,254.0,,1.0590893984712528,83.0,128.48055832502493,,80241,,3482,,2012,,5115,,207,,485,,7081,,393,,3766,,57.8,,425,86.0,309,,1,,735,,727,,132,,0,,902740,,8265253,,9399072,,2701112,,1985576,,3578565,,1604281,,1136860,,1492000,,390000,,390000,,390000,,390000,,16313,,170849,,131533,,38459,,99.5664406779661,,1304,,922,,0.9254790631653655,,1.4143167028199566,70.0,84580,,30386,,6017,,19.801882445863225,,708509,74.0,502.84528034066716,93.0,9203,,5947,,1.1210866122548422,,1.5475029426601647,77.0,492565,,219096,,49841,,22.74847555409501,,4797493,96.0,584.4186868071629,95.3,1827,,1219,,1.1147040878584502,,1.4987694831829368,72.0,98390,,28090,,9653,,34.364542541829834,,829846,84.0,506.3123856009762,92.0,3266,,2227,,0.9825511432009627,,1.4665469241131568,73.0,199465,,23833,,7623,,31.985062728150044,,1723342,92.0,518.4542719614922,97.0,252,,0,,1.1402714932126696,,0.0,,13300,,0,,0,,0.0,,170849,70.0,773.0723981900453,62.0,22,,0,,0.09166666666666666,,0.0,,14440,,0,,0,,0.0,,16313,74.0,67.97083333333333,40.0
94,xbl/rolandsdemon,xbl,297.2288461538462,44.0,2.020289855072464,85.0,11849,86.0,5865,,1479116,86.0,3170,,12328,,479,,711636,,62076,,8.722998836483821,,121,,10,,785,,1247,,1377,,1829,,363.0,,0.7857427055702918,62.0,98.08461538461539,,4702,,522,,661,,1402,,404,,857,,3852,,242,,1069,,50.1,,428,86.0,425,,1,,857,,794,,113,,0,,904855,,4482211,,6788579,,2855082,,944717,,682412,,674394,,404811,,1632000,,390000,,390000,,390000,,241241,,473769,,2009103,,1970927,,37021,,99.21921952645425,,2168,,2074,,0.6091598763697668,,1.0453230472516875,48.0,213565,,112130,,12254,,10.928386694015876,,866438,78.0,243.4498454622085,28.0,1512,,1118,,0.8418708240534521,,1.3524150268336315,69.0,107800,,104004,,9671,,9.298680819968464,,555274,74.0,309.1726057906459,34.0,1470,,1159,,0.7198824681684622,,1.268334771354616,61.0,122530,,87216,,10608,,12.162905888827739,,520957,76.0,255.1209598432909,29.0,633,,538,,0.4854294478527607,,1.1765799256505576,58.0,78260,,15668,,2265,,14.456216492213429,,241241,66.0,185.00076687116564,23.0,5475,,0,,1.1548196582999368,,0.0,,284500,,0,,0,,0.0,,2009103,95.4,423.77198903184984,24.0,1039,,0,,0.6350855745721271,,0.0,,98200,,0,,0,,0.0,,473769,93.0,289.5898533007335,88.0
