,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
60,origin/samelechi,origin,412.2984608683026,79.0,2.5029197736052464,92.0,27860,93.0,11131,,3669068,93.0,6740,,28957,,1097,,1209533,,142333,,11.76759956115294,,77,,86,,2316,,3713,,4638,,4715,,649.0,,1.0113256860752142,80.0,133.18818063017278,,70114,,2791,,2186,,15259,,2418,,839,,7237,,499,,8308,,52.4,,439,87.0,397,,1,,839,,820,,180,,0,,1652900,,11357998,,15396848,,6095665,,3747608,,1514725,,1578850,,2311684,,2460000,,390000,,390000,,390000,,390000,,2127250,,1247313,,1182233,,63113,,99.48694289637348,,5701,,3378,,0.9680760740363389,,1.6876850207223208,80.0,353340,,209316,,34213,,16.345143228420188,,2266322,90.0,384.8398709458312,73.0,4621,,2477,,1.1492166127828898,,1.8655631812676625,86.0,241270,,152350,,27870,,18.293403347554975,,1843953,90.0,458.58070131808006,78.0,4591,,2379,,0.9483577773187358,,1.9298024379991594,85.0,290500,,297875,,30067,,10.093831305077632,,2044127,93.0,422.2530468911382,80.0,3721,,1775,,0.787846707601101,,2.096338028169014,89.0,283420,,70228,,12005,,17.094321353306373,,1916784,93.0,405.840355706119,88.0,3336,,0,,1.2723112128146452,,0.0,,157365,,0,,0,,0.0,,1247313,92.0,475.7105263157895,33.0,6322,,0,,1.16,,0.0,,327005,,0,,0,,0.0,,2127250,98.0,390.3211009174312,93.0
61,xbl/thatravingguy,xbl,382.70093457943926,72.0,1.9657909140667762,84.0,14366,88.0,7308,,1815821,88.0,3333,,14935,,569,,669633,,60745,,9.071386864147973,,63,,107,,1142,,1689,,5929,,1827,,345.0,,0.7944478239230216,63.0,100.41591550074656,,11130,,1200,,1440,,1086,,57,,711,,5387,,292,,3859,,55.0,,439,87.0,358,,1,,798,,772,,129,,0,,1084995,,6920381,,8923983,,3204951,,2339730,,1375650,,1008202,,1124482,,995400,,390000,,390000,,140415,,390000,,801882,,332114,,318999,,12730,,98.93550997782705,,2054,,1432,,0.9374714742126883,,1.4343575418994414,71.0,131510,,58771,,10784,,18.349185822939884,,855339,78.0,390.38749429484255,74.0,1340,,834,,1.0363495746326372,,1.6067146282973621,79.0,77580,,60188,,7897,,13.120555592476906,,599667,76.0,463.77958236658935,79.0,243,,245,,0.46641074856046066,,0.9918367346938776,42.0,31280,,13882,,1202,,8.65869471257744,,140415,53.0,269.510556621881,34.0,8108,,4100,,0.7963854238287005,,1.977560975609756,87.0,610890,,73859,,18292,,24.766108395726995,,4192786,97.6,411.8245751890777,89.0,952,,0,,1.3697841726618705,,0.0,,41755,,0,,0,,0.0,,332114,79.0,477.8618705035971,34.0,1796,,0,,0.5614254454517037,,0.0,,191980,,0,,0,,0.0,,801882,95.5,250.66645826820883,85.0
62,origin/exeexicuiter,origin,382.1778118541236,72.0,1.405394133185041,65.0,10109,84.0,7193,,1332720,85.0,3361,,10633,,524,,353001,,57906,,16.403919535638707,,35,,77,,1181,,1757,,1898,,1496,,297.0,,0.6739782652176812,50.0,88.85392359490633,,98629,,4146,,2839,,10578,,613,,360,,5102,,175,,3095,,54.0,,440,87.0,375,,0,,820,,810,,95,,0,,899945,,5732285,,5458488,,1800883,,1890312,,2040590,,955345,,1160288,,1357800,,390000,,390000,,390000,,390000,,1082,,260168,,221451,,37863,,99.42601092896174,,1556,,1247,,0.6706896551724137,,1.247794707297514,61.0,139220,,40330,,7896,,19.57847756012894,,790240,76.0,340.62068965517244,60.0,4272,,3164,,0.6783105747856463,,1.3501896333754742,69.0,377895,,173041,,28903,,16.702977906970023,,2677345,93.0,425.1103524928549,70.0,2553,,1828,,0.6965893587994543,,1.3966083150984683,67.0,219940,,92478,,14852,,16.06003590043037,,1403574,90.0,382.9669849931787,70.0,1405,,845,,0.6286353467561522,,1.6627218934911243,79.0,134110,,19277,,4572,,23.717383410281684,,678073,83.0,303.3883668903803,65.0,475,,0,,0.9978991596638656,,0.0,,28585,,0,,0,,0.0,,260168,76.0,546.5714285714286,44.0,0,,0,,0.0,,0.0,,195,,0,,0,,0.0,,1082,41.0,360.6666666666667,92.0
63,origin/kebabr3via,origin,271.52655313993404,35.0,2.97574200913242,95.6,10427,84.0,3504,,1302240,84.0,2418,,10747,,320,,813475,,50282,,6.181136482374996,,54,,10,,717,,1019,,1723,,1578,,417.0,,0.7018240560005384,54.0,87.6516120347311,,15806,,639,,461,,1296,,497,,669,,2851,,200,,1715,,66.1,,442,87.0,227,,0,,669,,653,,96,,0,,891465,,4034070,,5575460,,2602529,,702700,,728841,,576390,,454780,,965000,,390000,,351467,,69642,,390000,,957688,,1363680,,1326606,,35726,,99.65075960679178,,1733,,1021,,0.6675654853620955,,1.6973555337904016,81.0,155790,,82881,,8783,,10.597121173731013,,711470,74.0,274.06394453004623,37.0,697,,413,,0.6873767258382643,,1.6876513317191284,81.0,60890,,41862,,5264,,12.574650040609622,,351467,66.0,346.61439842209074,46.0,133,,101,,0.5175097276264592,,1.316831683168317,63.0,15425,,9106,,1294,,14.210410718207775,,69642,43.0,270.9805447470817,34.0,1897,,858,,0.6505486968449932,,2.210955710955711,91.0,174965,,40473,,4914,,12.141427618412274,,785574,85.0,269.4012345679012,54.0,3794,,0,,1.0196183821553346,,0.0,,223280,,0,,0,,0.0,,1363680,93.0,366.48212846009136,14.0,2758,,0,,0.633877269593197,,0.0,,261115,,0,,0,,0.0,,957688,96.1,220.1075614801195,82.0
64,psn/ice-locke,psn,247.03751056635673,26.0,1.0252409944190766,42.0,8083,81.0,7884,,1104771,82.0,2386,,8423,,340,,358704,,42471,,11.840124448012848,,26,,101,,803,,1119,,2145,,1440,,307.0,,0.42703930684699914,21.0,58.36702240067625,,19577,,1945,,1739,,7603,,2064,,585,,6671,,129,,3039,,45.9,,439,87.0,511,,6,,956,,940,,112,,0,,1135720,,4675926,,6710410,,1719368,,1463006,,1492852,,585284,,1036917,,1449200,,225203,,390000,,390000,,390000,,1651,,645897,,592383,,52281,,99.70891530460624,,375,,414,,0.3694581280788177,,0.9057971014492754,38.0,60945,,18704,,2249,,12.024165953806671,,225203,50.0,221.87487684729064,21.0,902,,1242,,0.3459915611814346,,0.7262479871175523,28.0,156425,,49089,,5102,,10.39336714946322,,729730,79.0,279.9117759877254,26.0,3374,,3570,,0.4541049798115747,,0.9450980392156862,39.0,445845,,191482,,24223,,12.650275221691857,,1972661,92.0,265.4994616419919,32.0,2467,,2337,,0.3948463508322663,,1.0556268720581943,51.0,374910,,52854,,6340,,11.995307829114163,,1341035,90.0,214.63428297055057,33.0,1328,,0,,0.83,,0.0,,96005,,0,,0,,0.0,,645897,87.0,403.685625,21.0,0,,0,,0.0,,0.0,,1590,,0,,0,,0.0,,1651,48.0,63.5,37.0
65,psn/deathdiety,psn,346.05774553384214,61.0,0.8278873047274712,28.0,12136,86.0,14659,,1356571,85.0,1532,,12394,,258,,360501,,38784,,10.758361280551233,,26,,1035,,802,,864,,1052,,535,,261.0,,0.5089323156923593,31.0,56.888828315021385,,15678,,2528,,1690,,12194,,10338,,875,,5545,,338,,5386,,51.0,,439,87.0,405,,16,,875,,852,,149,,0,,1430810,,8252093,,11693772,,2614036,,2011066,,3626991,,1130679,,1460004,,2311000,,390000,,390000,,390000,,390000,,160332,,2166587,,2031543,,132288,,98.93208121827412,,1652,,2497,,0.49714113752633166,,0.6615939126952343,20.0,199420,,32209,,4813,,14.94302834611444,,1082284,82.0,325.6948540475474,55.0,985,,1465,,0.5,,0.6723549488054608,25.0,118200,,21035,,3600,,17.11433325410031,,742848,79.0,377.08020304568527,55.0,5284,,7003,,0.49891417241053726,,0.7545337712408967,26.0,635510,,126436,,17741,,14.031604922648613,,3664103,96.5,345.9638372202814,59.0,1110,,2131,,0.4483037156704362,,0.5208822149225716,15.0,148590,,20473,,2570,,12.553118741757435,,699075,83.0,282.34046849757675,58.0,3194,,0,,0.7892265875957499,,0.0,,242850,,0,,0,,0.0,,2166587,95.7,535.3563133185075,42.0,230,,0,,0.16005567153792624,,0.0,,86240,,0,,0,,0.0,,160332,88.0,111.5741127348643,60.0
66,psn/sky_minicaveman,psn,370.75737491877845,68.0,1.5452279202279202,71.0,13017,87.0,8424,,1466070,86.0,2503,,13498,,481,,457116,,56408,,12.339974973529696,,54,,358,,1206,,1577,,2297,,1005,,473.0,,0.8458089668615985,68.0,95.26120857699804,,56993,,3883,,1901,,5614,,1362,,763,,3126,,299,,2355,,56.1,,439,87.0,338,,5,,790,,763,,125,,0,,923425,,5705956,,8335084,,2388780,,1638466,,1678710,,897128,,982063,,1732000,,390000,,390000,,390000,,390000,,343917,,846781,,784862,,60543,,98.52345153664302,,3151,,2190,,0.9577507598784194,,1.4388127853881278,71.0,197415,,64589,,12683,,19.636470606450015,,1210697,83.0,367.993009118541,68.0,3519,,2555,,0.8179916317991632,,1.3772994129158513,70.0,258160,,97436,,17308,,17.76345498583686,,1988861,90.0,462.3107856810786,79.0,2520,,1649,,1.0112359550561798,,1.528198908429351,73.0,149575,,90458,,13072,,14.450905392557873,,908149,85.0,364.4257624398074,65.0,1479,,1182,,0.7691107644305772,,1.251269035532995,63.0,115385,,13349,,3704,,27.74739680874972,,615392,81.0,320.01664066562665,70.0,2237,,0,,1.4042686754551161,,0.0,,95585,,0,,0,,0.0,,846781,89.0,531.5637162586315,42.0,729,,0,,0.4077181208053691,,0.0,,107305,,0,,0,,0.0,,343917,92.0,192.34731543624162,78.0
67,psn/rainsound4041,psn,374.3294758755817,69.0,1.4809071974080075,68.0,12798,86.0,8642,,1576961,86.0,3123,,13398,,600,,268752,,58122,,21.62662975531345,,56,,135,,1509,,2050,,3037,,1138,,186.0,,0.7836149889786921,62.0,96.55651481753613,,22750,,1479,,2001,,3488,,538,,355,,5812,,171,,3370,,49.5,,439,87.0,447,,0,,886,,875,,98,,0,,979955,,6113549,,5783316,,2077296,,1336718,,2699135,,1152495,,915185,,1321200,,390000,,390000,,390000,,390000,,1196,,66937,,26369,,39763,,99.62645994832042,,7915,,4885,,0.8659737417943107,,1.6202661207778914,78.0,548445,,136352,,35848,,26.290776812954707,,3368727,93.0,368.569693654267,68.0,2123,,1580,,0.7981203007518797,,1.3436708860759494,68.0,159610,,60361,,11078,,18.35290999155084,,1120103,85.0,421.0913533834586,69.0,1573,,1157,,0.710799819249887,,1.3595505617977528,65.0,132790,,52071,,8466,,16.25857002938296,,869322,84.0,392.82512426570264,73.0,1158,,969,,0.505456132693147,,1.195046439628483,59.0,137510,,9972,,2628,,26.353790613718413,,720957,84.0,314.69096464426013,69.0,49,,0,,6.125,,0.0,,495,,0,,0,,0.0,,66937,54.0,8367.125,96.5,1,,0,,0.05555555555555555,,0.0,,1105,,0,,0,,0.0,,1196,43.0,66.44444444444444,39.0
68,psn/bananfilipp,psn,395.81345385471934,75.0,1.284103541368906,58.0,16172,89.0,12594,,1888390,88.0,3254,,16722,,550,,534929,,73956,,13.82538617274442,,27,,186,,1429,,2119,,4431,,1504,,257.0,,1.0592781816990895,83.0,123.69096744612563,,24941,,1834,,1855,,3249,,139,,541,,4920,,261,,2082,,55.2,,439,87.0,348,,8,,795,,781,,115,,0,,916060,,6042884,,7075167,,2651226,,1489483,,1902175,,987331,,750076,,852600,,390000,,390000,,390000,,390000,,23897,,173712,,152097,,21032,,99.87531055900621,,3721,,2876,,1.1104148015517756,,1.2938108484005564,63.0,201075,,88303,,17816,,20.175984960873354,,1339123,85.0,399.6189197254551,76.0,4919,,3839,,1.1179545454545454,,1.2813232612659546,65.0,264020,,161758,,25738,,15.911423237181468,,1925848,90.0,437.69272727272727,73.0,3455,,2515,,1.1582299698290313,,1.3737574552683898,66.0,179000,,119394,,20386,,17.074559860629513,,1230625,88.0,412.5460945357023,78.0,3668,,2991,,0.9839055793991416,,1.2263457037780006,61.0,223720,,28971,,7734,,26.6956611784198,,1359916,91.0,364.7843347639485,81.0,434,,0,,1.1099744245524297,,0.0,,23465,,0,,0,,0.0,,173712,70.0,444.2762148337596,28.0,26,,0,,0.06295399515738499,,0.0,,24780,,0,,0,,0.0,,23897,77.0,57.86198547215496,34.0
69,psn/big_dog_sloan,psn,390.29045840004744,74.0,1.072874825805394,45.0,13088,87.0,12199,,1639304,87.0,2994,,13580,,492,,489050,,67386,,13.778959206625089,,25,,216,,1144,,1562,,2680,,1406,,365.0,,0.7761371049042282,62.0,97.21307003498784,,27164,,1864,,1972,,6797,,1221,,919,,5166,,249,,3836,,48.5,,439,87.0,465,,1,,919,,880,,141,,0,,1011830,,6581468,,10658793,,2343709,,1546178,,2691581,,920036,,1000328,,3158000,,390000,,390000,,390000,,390000,,2930,,254177,,205361,,47326,,99.6148878504673,,4591,,4336,,0.7985736649852149,,1.058809963099631,49.0,344940,,147175,,22391,,15.21386104977068,,2239644,90.0,389.57105583579755,74.0,2835,,2825,,0.8267716535433071,,1.0035398230088495,49.0,205755,,124315,,17579,,14.140690986606606,,1507464,88.0,439.62204724409446,73.0,3044,,2830,,0.7721968543886352,,1.075618374558304,49.0,236575,,163143,,18792,,11.518728967838033,,1491849,90.0,378.4497716894977,69.0,2313,,2075,,0.6763157894736842,,1.1146987951807228,55.0,205200,,41033,,7055,,17.193478419808446,,1173775,89.0,343.2090643274854,76.0,459,,0,,1.5249169435215948,,0.0,,18080,,0,,0,,0.0,,254177,76.0,844.4418604651163,65.0,9,,0,,0.42857142857142855,,0.0,,1280,,0,,0,,0.0,,2930,56.0,139.52380952380952,68.0
70,origin/stolensandwich,origin,416.0089516749423,80.0,2.1678979180658158,88.0,16140,89.0,7445,,1919709,88.0,2857,,16720,,580,,287542,,64631,,22.477064220183486,,26,,72,,1166,,1709,,4350,,1006,,320.0,,1.1287502622561019,86.0,134.2547730610532,,16511,,949,,1245,,1871,,774,,792,,4254,,259,,1751,,55.4,,439,87.0,354,,0,,793,,750,,129,,0,,857990,,5948512,,8906376,,2878261,,1117658,,1952593,,824664,,588600,,2133200,,390000,,390000,,390000,,390000,,61410,,408594,,312340,,93609,,98.74031042128603,,7655,,3446,,1.2524541884816753,,2.221416134648868,92.0,366750,,134580,,35735,,26.55297964036261,,2697266,92.0,441.306609947644,85.0,1640,,842,,1.124057573680603,,1.9477434679334917,88.0,87545,,41745,,9379,,22.467361360641995,,660787,78.0,452.90404386566144,77.0,1479,,650,,1.2083333333333333,,2.2753846153846156,91.0,73480,,19151,,5334,,27.852331470941465,,512148,76.0,418.421568627451,79.0,4556,,2245,,1.0340444847934636,,2.029398663697105,88.0,264370,,35060,,10651,,30.379349686252137,,1796483,93.0,407.73558783477074,88.0,1052,,0,,1.7274220032840724,,0.0,,36590,,0,,0,,0.0,,408594,82.0,670.9261083743843,56.0,200,,0,,0.4106776180698152,,0.0,,29255,,0,,0,,0.0,,61410,83.0,126.09856262833675,64.0
71,origin/neles81,origin,103.06779797329902,1.0,0.43182915057915056,6.0,3579,68.0,8288,,529196,71.0,1326,,3740,,161,,169590,,18484,,10.899227548794151,,9,,48,,407,,678,,1559,,763,,183.0,,0.2878397941129162,8.0,42.56039890622487,,17907,,1215,,1532,,1504,,8,,1097,,5399,,58,,73,,40.6,,445,87.0,647,,5,,1097,,1077,,68,,0,,746055,,1281545,,2628623,,772127,,438030,,71238,,292078,,315725,,1055000,,274728,,390000,,58396,,390000,,408,,15115,,11194,,3831,,99.00651600753295,,805,,2638,,0.2495350278983261,,0.3051554207733131,3.0,193595,,63638,,6059,,9.521040887520035,,274728,54.0,85.16057036577806,2.0,937,,2264,,0.348975791433892,,0.41386925795053003,8.0,161150,,77986,,7522,,9.645320955043212,,402779,68.0,150.01080074487896,4.0,175,,379,,0.37393162393162394,,0.46174142480211083,9.0,28115,,10399,,1317,,12.664679296086161,,58396,40.0,124.77777777777777,4.0,1661,,2962,,0.2744093837766397,,0.5607697501688048,18.0,363195,,17564,,3472,,19.767706672739696,,543543,79.0,89.79729059970262,3.0,8,,0,,8.0,,0.0,,0,,0,,0,,0.0,,15115,24.0,15115.0,98.4,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,408,26.0,408.0,94.0
72,origin/tetyurin2015,origin,223.4329409363092,19.0,0.6910946728596823,19.0,12052,86.0,17439,,1802374,88.0,4266,,12654,,602,,994454,,78512,,7.894985590082598,,40,,127,,1324,,1871,,1565,,4145,,217.0,,0.41004354926510617,19.0,61.32192433315188,,39567,,1974,,2365,,24243,,1623,,990,,11150,,175,,4010,,44.5,,441,87.0,548,,1,,990,,968,,133,,0,,1763550,,6567141,,9557333,,2611843,,2279898,,1675400,,1041192,,1537284,,1949000,,390000,,390000,,390000,,390000,,1728,,1382435,,1167021,,209944,,99.76339248434239,,1819,,3618,,0.3918569582076691,,0.5027639579878386,11.0,278540,,118788,,20461,,17.224803852240967,,1004724,81.0,216.4420508401551,20.0,642,,1458,,0.3136297020029311,,0.4403292181069959,10.0,122875,,46655,,3795,,8.134176401243169,,549840,74.0,268.60771861260383,23.0,3286,,5094,,0.3901686060318214,,0.6450726344719278,19.0,505335,,514231,,23341,,4.539010678080473,,2096218,93.0,248.89788648777014,27.0,3837,,6622,,0.3499954392045973,,0.5794321957112655,19.0,657820,,156747,,17101,,10.909937670258442,,1921685,93.0,175.28824226945179,20.0,3261,,0,,0.9960293219303604,,0.0,,196445,,0,,0,,0.0,,1382435,93.0,422.2464874770922,24.0,1,,0,,0.023809523809523808,,0.0,,2535,,0,,0,,0.0,,1728,49.0,41.142857142857146,23.0
73,origin/zastava_mango,origin,338.92089133298964,58.0,1.4459588713534195,67.0,12094,86.0,8364,,1664117,87.0,4592,,12807,,713,,489554,,64357,,13.146047218488665,,29,,137,,1862,,2742,,2147,,2277,,279.0,,0.6927879933551011,53.0,95.32663115082775,,155607,,4947,,2918,,18484,,2166,,711,,7575,,209,,3263,,61.7,,439,87.0,271,,1,,711,,695,,127,,0,,1047445,,5916542,,8644701,,2255665,,2546326,,1114551,,864159,,1426013,,1864000,,390000,,390000,,390000,,268590,,20,,28012,,17087,,10596,,98.9096224256293,,4015,,2476,,0.6541218637992832,,1.62156704361874,78.0,368295,,119542,,22521,,18.839403724214083,,1738353,88.0,283.2116324535679,40.0,5996,,4306,,0.772580852982863,,1.3924756154203437,71.0,465695,,251371,,29195,,11.614307139646181,,3034700,93.0,391.019198556887,60.0,1597,,1158,,0.6447315300767057,,1.3791018998272884,66.0,148675,,109252,,10823,,9.906454801742761,,816933,84.0,329.80742834073476,54.0,449,,397,,0.42120075046904315,,1.1309823677581865,56.0,64015,,9174,,1482,,16.15434924787443,,268590,67.0,251.96060037523452,47.0,28,,0,,2.3333333333333335,,0.0,,750,,0,,0,,0.0,,28012,36.0,2334.3333333333335,86.0,0,,0,,0.0,,0.0,,15,,0,,0,,0.0,,20,2.0,20.0,9.0
74,psn/sir_convexx,psn,194.39139238122146,12.0,1.2171312357937552,54.0,10174,84.0,8359,,1215160,83.0,1881,,10500,,326,,697848,,44490,,6.3753138219211065,,45,,185,,751,,1045,,1104,,768,,289.0,,0.4790695484296275,27.0,57.219004567500114,,5956,,760,,833,,1680,,625,,886,,5039,,193,,1398,,50.6,,442,87.0,432,,0,,886,,862,,113,,0,,1274220,,4128290,,6830030,,2076041,,750699,,1301550,,519614,,453711,,2195000,,390000,,390000,,390000,,390000,,310775,,1354758,,1294020,,59134,,99.82505115463314,,2740,,2977,,0.4919210053859964,,0.9203896540141082,39.0,334210,,106582,,13818,,12.964665703402076,,1170344,83.0,210.11561938958707,18.0,1550,,1458,,0.5339304168101964,,1.0631001371742113,53.0,174205,,63348,,7967,,12.576561217402284,,646220,77.0,222.60420254908715,13.0,1292,,1320,,0.5624727905964301,,0.9787878787878788,41.0,137855,,45975,,5356,,11.649809679173464,,473078,74.0,205.95472355245974,16.0,1137,,1155,,0.41694169416941695,,0.9844155844155844,46.0,163620,,25453,,3306,,12.988645739205595,,454728,76.0,166.75027502750274,17.0,3298,,0,,0.663181178363161,,0.0,,298390,,0,,0,,0.0,,1354758,93.0,272.42268248542126,3.0,790,,0,,0.2857142857142857,,0.0,,165940,,0,,0,,0.0,,310775,91.0,112.39602169981917,60.0
75,xbl/e74136,xbl,320.2468464664591,52.0,1.1999636594894159,53.0,13208,87.0,11007,,1700092,87.0,4020,,13835,,627,,672166,,72605,,10.801647212147,,79,,439,,1414,,1883,,1967,,2112,,402.0,,0.6971024436586267,53.0,89.72882250488205,,57958,,2571,,3250,,6925,,1662,,883,,5454,,214,,4258,,51.1,,439,87.0,418,,2,,883,,857,,127,,0,,1136870,,6067717,,8613463,,2581128,,2039905,,1446684,,928807,,1263426,,1624000,,390000,,390000,,390000,,390000,,378006,,770853,,760209,,10347,,98.55220823798628,,5877,,5460,,0.7162705667276051,,1.0763736263736263,50.0,492340,,239451,,29415,,12.284350451658169,,2495308,91.0,304.1204143814747,48.0,2079,,2268,,0.6254512635379061,,0.9166666666666666,42.0,199460,,127814,,18147,,14.197975182687342,,1224150,86.0,368.2761732851986,53.0,1406,,1418,,0.6078685689580631,,0.9915373765867419,42.0,138825,,102170,,8468,,8.288147205637662,,692495,81.0,299.39256376999566,44.0,992,,1124,,0.4385499557913351,,0.8825622775800712,39.0,135745,,30835,,3085,,10.004864601913411,,552976,80.0,244.4633068081344,45.0,2101,,0,,1.5989345509893456,,0.0,,78845,,0,,0,,0.0,,770853,88.0,586.6461187214612,48.0,1044,,0,,0.6836935166994106,,0.0,,91655,,0,,0,,0.0,,378006,92.0,247.54813359528487,85.0
76,xbl/john ashraf,xbl,438.2251853554802,85.0,1.7600502512562815,79.0,22416,91.0,12736,,2542752,91.0,3406,,23014,,598,,381317,,86124,,22.585932439413924,,26,,399,,1988,,2725,,7025,,1072,,272.0,,1.2883499051669636,92.0,146.1435714696247,,19338,,2526,,2756,,2584,,116,,831,,5455,,455,,1926,,53.3,,438,86.0,384,,0,,831,,808,,139,,0,,1043965,,7624680,,10280439,,3581337,,1668293,,2375050,,891722,,758315,,1777000,,390000,,390000,,390000,,390000,,289,,28196,,11807,,15972,,98.66064299424184,,5278,,3062,,1.3592583054339429,,1.7237099934683213,82.0,233035,,114246,,25664,,22.463806172644993,,1750641,88.0,450.84754056142157,87.0,8251,,4438,,1.4546897038081805,,1.859170797656602,86.0,340320,,206795,,39053,,18.884885998210788,,2675676,93.0,471.73413258110014,81.0,2138,,1204,,1.5035161744022503,,1.7757475083056478,82.0,85350,,24605,,9423,,38.297094086567775,,640075,80.0,450.12306610407876,85.0,6717,,3990,,1.0505161088520487,,1.6834586466165413,80.0,383670,,34886,,11860,,33.996445565556385,,2524456,95.4,394.8163903659681,86.0,30,,0,,1.1538461538461537,,0.0,,1590,,0,,0,,0.0,,28196,36.0,1084.4615384615386,72.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,289,22.0,289.0,88.0
