,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
74,xbl/kpnuts74,xbl,482.17348418915,91.0,2.3510927069772594,91.0,169763,99.6,72206,,20326321,99.6,34797,,176414,,6650,,4719999,,908759,,19.253372723172188,,26,,355,,18271,,24201,,27677,,9690,,264.0,,1.0706411372207716,84.0,128.1916285112448,,805479,,43029,,40574,,126455,,3295,,6684,,52430,,3459,,54436,,63.9,,6186,99.8,3491,,6,,9683,,9372,,500,,0,,9513735,,76454392,,74613750,,26327716,,19371186,,31349690,,12016973,,15566544,,9923000,,390000,,390000,,390000,,390000,,573,,519800,,335215,,180711,,100.0,,24716,,12358,,0.8708949964763918,,2.0,88.0,1702850,,688915,,123512,,17.92848174303071,,13351209,98.9,470.4442917547569,89.0,103168,,41899,,1.1208065357204937,,2.4623022029165376,94.0,5522915,,3244300,,581541,,17.92500693524027,,46006624,99.9,499.81122892403965,86.0,37671,,15316,,1.2445406191152664,,2.4595847479759727,93.0,1816155,,687601,,185934,,27.04097288980092,,15185638,99.7,501.68945125375797,92.0,3411,,1689,,0.46408163265306124,,2.019538188277087,88.0,441055,,91602,,14426,,15.748564441824414,,1926431,93.0,262.09945578231293,51.0,575,,0,,1.1252446183953033,,0.0,,30670,,0,,0,,0.0,,519800,84.0,1017.2211350293542,70.0,2,,0,,2.0,,0.0,,90,,0,,0,,0.0,,573,31.0,573.0,96.8
75,psn/oli_7_bf,psn,458.08907171602704,88.0,3.8973334025506583,97.9,225223,99.8,57789,,25117047,99.8,36109,,232789,,7566,,4202020,,1056124,,25.13372140065968,,55,,604,,22020,,29826,,48360,,10319,,162.0,,2.009717401197498,98.5,224.12527327402358,,78891,,10250,,22689,,25354,,153,,6151,,55253,,4253,,13427,,71.1,,6188,99.8,2508,,3,,8698,,8363,,391,,0,,6724065,,51336668,,50573520,,32517142,,8618873,,10277350,,9036573,,6054200,,5396000,,390000,,390000,,390000,,390000,,3129,,27087,,9773,,16854,,99.88597950870263,,133437,,33428,,2.0222936210842186,,3.991773363647242,99.0,3958980,,2398944,,626630,,26.121076607040433,,30758570,99.8,466.1590106542594,89.0,52004,,13330,,2.185409312489494,,3.9012753188297076,98.8,1427790,,1057726,,244944,,23.15760414322802,,11604297,98.7,487.6574634392335,84.0,31309,,7488,,1.9423661517463862,,4.1812232905982905,98.7,967155,,680335,,162525,,23.888966465050306,,6899757,98.6,428.05118183510143,81.0,8446,,2923,,1.385498687664042,,2.8894970920287375,96.1,365805,,59029,,21785,,36.90558877839706,,2179474,94.0,357.5252624671916,80.0,32,,0,,1.3333333333333333,,0.0,,1485,,0,,0,,0.0,,27087,36.0,1128.625,73.0,3,,0,,0.06382978723404255,,0.0,,2850,,0,,0,,0.0,,3129,57.0,66.57446808510639,39.0
76,psn/qbawhisper,psn,254.40752324014238,29.0,2.2928946732697186,90.0,151863,99.5,66232,,18036537,99.5,30286,,158081,,6218,,2709520,,691122,,25.50717470253034,,28,,864,,15655,,21546,,31766,,12332,,194.0,,1.3120140304800083,92.0,155.82590627915818,,28129,,14058,,11213,,9379,,43,,5778,,75748,,2722,,723,,65.9,,6197,99.8,3198,,2,,9396,,9059,,270,,0,,6944905,,29447162,,28209884,,23103822,,5741833,,606700,,4797634,,5371427,,4287800,,390000,,390000,,390000,,390000,,72,,26868,,24185,,2610,,99.33057746478873,,104570,,43915,,1.324056370842144,,2.381190937037459,93.0,4738670,,1646639,,453686,,27.55224429884146,,19571054,99.4,247.8070071033339,29.0,12535,,7008,,1.1677846096515745,,1.7886700913242009,84.0,644050,,322595,,59878,,18.56135401974612,,2861408,93.0,266.57425004658097,22.0,28393,,11640,,1.4698452140601543,,2.43926116838488,93.0,1159060,,686909,,159632,,23.23917724181806,,5424875,98.0,280.83423927110834,38.0,6362,,3083,,0.9487026543393976,,2.063574440480052,89.0,402365,,50304,,17766,,35.31727099236641,,1587255,92.0,236.69176856546378,42.0,30,,0,,30.0,,0.0,,0,,0,,0,,0.0,,26868,35.0,26868.0,99.3,0,,0,,0.0,,0.0,,760,,0,,0,,0.0,,72,8.0,6.0,2.0
77,xbl/anjodamoort3,xbl,425.8464537815126,82.0,2.5428260173021466,93.0,198404,99.7,78025,,24538147,99.8,45322,,207044,,8640,,6731668,,1082581,,16.08191313059408,,38,,4470,,21757,,31000,,37110,,26137,,328.0,,1.3338084033613444,93.0,164.96233277310924,,138471,,27740,,34332,,93501,,2672,,6812,,63605,,3612,,21121,,60.6,,6181,99.8,3969,,54,,10204,,9872,,431,,0,,8925010,,63344660,,58382352,,32352640,,15349674,,15885359,,9303482,,11051173,,5995600,,390000,,390000,,390000,,390000,,23988,,977088,,810857,,162821,,99.99760549810522,,67560,,27474,,1.3774542785491468,,2.4590521948023585,94.0,2942840,,2098375,,370344,,17.649085601953892,,19843164,99.4,404.5744693865068,78.0,26218,,11565,,1.2779917133804533,,2.2670125378296584,92.0,1230945,,917000,,131514,,14.341766630316249,,10178060,98.4,496.1277114306605,85.0,93480,,33606,,1.4141780884088226,,2.781646134618818,95.6,3966130,,3518564,,549841,,15.626858002298667,,29502110,99.9,446.31191189374,85.0,9442,,4094,,0.8589102155917402,,2.3063019052271616,92.0,659625,,91472,,24632,,26.928458981983557,,3222228,96.6,293.1163467661239,62.0,1904,,0,,1.087378640776699,,0.0,,105110,,0,,0,,0.0,,977088,90.0,558.0171330668189,45.0,41,,0,,0.12094395280235988,,0.0,,20360,,0,,0,,0.0,,23988,77.0,70.76106194690266,42.0
78,origin/dr_hias_matt,origin,447.6621322059768,86.0,4.502091883492051,98.5,225978,99.8,50194,,29020902,99.9,58368,,236591,,10613,,4808214,,1202602,,25.01140756214262,,111,,172,,22632,,37715,,54533,,26625,,402.0,,1.3686843603503205,93.0,175.77133477886935,,363180,,11326,,38844,,60844,,1321,,7125,,63847,,3660,,32362,,73.1,,6179,99.8,2203,,74,,8468,,8138,,500,,0,,9906395,,73911704,,74613750,,39176368,,18922924,,16136335,,10982296,,10402707,,7509400,,390000,,390000,,390000,,390000,,3931,,4663769,,4390967,,264161,,100.0,,123277,,24983,,1.401591723040191,,4.934435416082937,99.5,5277305,,1936320,,555137,,28.669693025946124,,38780184,99.9,440.9093741117617,85.0,41085,,12350,,1.3963565917819394,,3.3267206477732794,98.0,1765405,,1267780,,338143,,26.672056665983057,,13294098,99.0,451.82673418754035,76.0,28903,,8155,,1.267341927562922,,3.544206008583691,97.9,1368375,,1050240,,189726,,18.065013711151735,,10679901,99.4,468.29347540121023,88.0,19876,,3696,,1.1223037831733484,,5.377705627705628,99.4,1062625,,227053,,58499,,25.764469088714968,,7414011,99.0,418.63416149068325,90.0,15039,,0,,2.0977821174501323,,0.0,,430185,,0,,0,,0.0,,4663769,98.3,650.5466592272284,54.0,3,,0,,0.07317073170731707,,0.0,,2500,,0,,0,,0.0,,3931,60.0,95.8780487804878,54.0
79,psn/pro-dilligaf,psn,336.3734700729481,57.0,2.5224097666028054,92.0,180375,99.7,71509,,22899597,99.7,34199,,188503,,8128,,4508497,,966216,,21.4310001758901,,47,,1960,,15728,,21982,,37767,,9542,,296.0,,0.9175747031712602,74.0,116.49114855171993,,148982,,23798,,25031,,17083,,183,,5916,,48296,,3812,,17928,,67.0,,6178,99.8,3000,,40,,9217,,8841,,446,,0,,11794710,,66123624,,61932896,,33652984,,12199153,,20561078,,13809984,,8945900,,7734800,,390000,,390000,,390000,,390000,,224929,,1467596,,1387789,,77613,,99.79720184502588,,48871,,21418,,0.644651101437805,,2.2817723410215707,92.0,4548600,,1295770,,309792,,23.90794662633029,,21012372,99.5,277.1715077166601,38.0,92528,,34017,,1.158801723274221,,2.7200517388364642,96.1,4790890,,2491755,,498522,,20.00686263296351,,29330446,99.7,367.3284991483819,52.0,14107,,6316,,1.0381190668923395,,2.2335338822039263,91.0,815380,,319504,,79941,,25.02034403325154,,4727905,97.5,347.92148060931635,60.0,20482,,8497,,0.910149306789904,,2.4104978227609744,93.0,1350280,,193365,,59200,,30.61567501874693,,7629481,99.1,339.02777284038393,75.0,3778,,0,,1.0453790813503043,,0.0,,216875,,0,,0,,0.0,,1467596,93.0,406.0863309352518,21.0,582,,0,,0.4805945499587118,,0.0,,72685,,0,,0,,0.0,,224929,90.0,185.7382328654005,77.0
80,origin/uniqsrontgorrth,origin,554.351513384478,96.8,3.333784114052953,96.8,204611,99.8,61375,,24555432,99.8,40772,,213104,,8493,,4375165,,1016850,,23.241409181139456,,65,,958,,18026,,27891,,47291,,14921,,297.0,,1.8642691838110683,98.1,223.73154509175063,,288750,,20475,,25441,,45137,,776,,6588,,44421,,4266,,24589,,72.7,,6173,99.8,2287,,32,,8497,,8274,,469,,0,,6585290,,60842296,,66178600,,32217710,,11750167,,17105040,,9506501,,8563297,,5983600,,390000,,390000,,390000,,390000,,93398,,264783,,208308,,55038,,99.94691434936097,,83768,,25043,,1.833278620357604,,3.3449666573493593,98.2,2741590,,1654869,,406529,,24.56563027043228,,24908990,99.7,545.1379861247893,96.4,71334,,20782,,1.9609104403760516,,3.4324896545087094,98.2,2182715,,1655234,,373282,,22.55161505865636,,21800030,99.6,599.2641156743086,96.2,35853,,10020,,1.967998682621583,,3.57814371257485,98.0,1093130,,835406,,199651,,23.898679205081123,,9610691,99.2,527.5382039740915,94.0,13096,,4551,,1.5063262019783759,,2.877609316633707,96.1,521650,,118282,,34000,,28.74486396915845,,4434745,97.8,510.0925925925926,96.7,504,,0,,1.5603715170278638,,0.0,,19430,,0,,0,,0.0,,264783,76.0,819.7616099071207,64.0,199,,0,,0.4461883408071749,,0.0,,26775,,0,,0,,0.0,,93398,85.0,209.41255605381167,80.0
81,psn/marydragunov,psn,583.0222731695613,97.8,3.3822625626194287,96.9,261963,99.9,77452,,28705842,99.9,44111,,270331,,8368,,9412040,,1292141,,13.728596563550516,,76,,746,,24223,,33542,,43948,,13785,,497.0,,1.745884595390747,97.7,191.3136104927822,,644391,,33440,,30686,,34204,,6186,,6210,,46457,,5224,,38808,,68.8,,6169,99.8,2787,,17,,9011,,8612,,500,,0,,9002805,,87480160,,74613750,,40184124,,20741104,,27116048,,16314641,,13421506,,7097400,,390000,,390000,,390000,,390000,,4075073,,11077395,,10970052,,104462,,100.0,,52219,,18315,,1.710640110070104,,2.851160251160251,96.7,1831585,,1187869,,237753,,20.015085838589947,,17755318,99.3,581.6457446111511,97.8,127647,,40263,,2.053027744270205,,3.1703300797258027,97.7,3730535,,3570057,,746613,,20.913195503601205,,41291068,99.9,664.1104624045034,98.2,14628,,5401,,1.5981645362176335,,2.708387335678578,95.2,549190,,459071,,76225,,16.604185409228638,,5000607,97.7,546.3352999016715,95.4,22210,,8675,,1.273436156183705,,2.5602305475504323,94.0,1046490,,279860,,60642,,21.668691488601443,,9175466,99.3,526.086004242876,97.2,34890,,0,,1.678775922629072,,0.0,,1247035,,0,,0,,0.0,,11077395,99.6,533.002694509936,42.0,11267,,0,,1.1305438490868955,,0.0,,597970,,0,,0,,0.0,,4075073,99.0,408.89755167569734,94.0
82,psn/orly_lukasz1981,psn,393.7781099103242,75.0,3.3873792710555253,96.9,255676,99.9,75479,,30364627,99.9,40143,,263564,,7887,,9140877,,921205,,10.077862332027879,,101,,224,,14285,,19722,,22504,,16148,,607.0,,1.224783475128382,90.0,145.45789740936613,,81935,,6964,,8787,,23488,,1056,,8564,,63745,,4353,,27690,,52.5,,6176,99.8,5534,,46,,11755,,10976,,500,,0,,12525135,,82201968,,74613750,,50515812,,11861587,,20412730,,12629655,,7647240,,5469200,,390000,,390000,,390000,,390000,,3429956,,46481900,,46335028,,143490,,100.0,,50713,,35807,,0.947959698674692,,1.416287318122155,70.0,3209820,,1642166,,247896,,15.095672422885384,,18122536,99.3,338.75798642914555,59.0,13161,,9939,,0.9775681497437421,,1.3241774826441293,67.0,807815,,545858,,69778,,12.783178042641127,,5206570,96.4,386.73178340637304,58.0,21443,,12634,,1.0373470078854434,,1.6972455279404781,79.0,1240310,,1153781,,133856,,11.601508431842785,,7617439,98.8,368.50849015529,66.0,7688,,5570,,0.6797524314765694,,1.3802513464991024,69.0,678655,,100763,,20862,,20.704028264343062,,3063310,96.4,270.8496905393457,54.0,155469,,0,,1.6056036931084696,,0.0,,5809760,,0,,0,,0.0,,46481900,99.9,480.04110338844765,34.0,8595,,0,,0.662223591956237,,0.0,,778775,,0,,0,,0.0,,3429956,98.8,264.26966638415905,86.0
83,xbl/psychoboy64,xbl,438.9112079143427,85.0,1.9990736867268273,85.0,133802,99.3,66932,,16663785,99.4,32503,,139472,,5670,,5637051,,779815,,13.833740372403941,,43,,275,,11885,,15895,,21613,,13228,,555.0,,0.7781855403888543,62.0,96.91571527442552,,295329,,30202,,20404,,68583,,8384,,6503,,57448,,3327,,48369,,70.8,,6177,99.8,2547,,4,,8728,,8419,,500,,0,,10316505,,75466832,,74613750,,23803932,,18475964,,33779312,,12903126,,13463145,,12839800,,390000,,390000,,390000,,390000,,878192,,4378091,,3724851,,639707,,100.0,,53904,,25805,,0.8127129632421675,,2.088897500484402,90.0,3979605,,1513400,,293641,,19.40273556231003,,28746404,99.7,433.4107891324669,84.0,39191,,19868,,0.7912099004703935,,1.9725689551036842,88.0,2972000,,1657906,,263135,,15.871527095022275,,23853268,99.6,481.563159913593,83.0,19545,,10513,,0.7614539504441328,,1.859126795396176,84.0,1540125,,941621,,127529,,13.543559457573695,,11542433,99.5,449.6818217235468,85.0,16458,,9109,,0.7125909248354694,,1.8067844988472939,83.0,1385765,,396386,,73748,,18.605097051863588,,9574259,99.4,414.5418687218566,89.0,9899,,0,,3.1060558518983368,,0.0,,191230,,0,,0,,0.0,,4378091,98.2,1373.7342328208347,77.0,1724,,0,,0.41753451198837493,,0.0,,247780,,0,,0,,0.0,,878192,95.8,212.68878663114555,81.0
84,xbl/greedy28,xbl,303.9846389247247,46.0,1.7466016210585156,79.0,137482,99.4,78714,,15753376,99.3,29773,,143038,,5556,,3512001,,557077,,15.862096850200214,,42,,2196,,13133,,18256,,28145,,11464,,386.0,,0.8249497464822537,66.0,94.52687288110168,,42470,,12345,,25409,,20024,,3001,,6066,,60284,,2616,,27094,,64.8,,6170,99.8,3347,,6,,9542,,9157,,387,,0,,9999305,,50660560,,49586032,,23444724,,10966063,,16437807,,8252949,,9217666,,5734400,,390000,,390000,,390000,,390000,,175677,,4323647,,3912539,,402865,,99.72804786685772,,67687,,40357,,0.8495067647280303,,1.6772059370121664,80.0,4780680,,1427016,,288503,,20.217222511870926,,28192522,99.7,353.83069354150456,64.0,15733,,9559,,0.9799439426969792,,1.6458834606130348,80.0,963320,,450603,,70308,,15.603091856911739,,4948222,96.2,308.2044222983494,34.0,23900,,13786,,0.9145874789530078,,1.7336428260554186,80.0,1567970,,932773,,129735,,13.908528655953805,,7510911,98.8,287.42197305985,40.0,23177,,12205,,0.6821178409559127,,1.898975829578042,85.0,2038700,,175791,,44624,,25.384689773651665,,7009716,98.9,206.30160692212607,30.0,9310,,0,,1.0446588868940754,,0.0,,534735,,0,,0,,0.0,,4323647,98.1,485.14890035906643,35.0,309,,0,,0.16280295047418336,,0.0,,113900,,0,,0,,0.0,,175677,88.0,92.55900948366701,52.0
85,psn/nakachan0730,psn,368.8452985062755,68.0,2.5477289288316736,93.0,167824,99.6,65872,,21128471,99.7,41271,,174739,,6914,,5331981,,888174,,16.6574862138481,,39,,793,,19421,,27207,,32659,,20127,,301.0,,1.334839253615004,93.0,168.0517235893928,,348199,,26948,,26910,,83993,,5765,,8047,,59986,,2441,,8117,,67.6,,6160,99.8,2953,,1,,9114,,9017,,410,,0,,7543590,,46373444,,53448196,,27793232,,12526192,,6222136,,7487128,,7925492,,6966400,,390000,,390000,,390000,,390000,,88582,,2831991,,2538277,,286762,,99.85510898959846,,41693,,16653,,1.397921207041073,,2.503632979042815,94.0,1789555,,1114544,,221096,,19.83735052182776,,11056763,98.5,370.721307627829,69.0,54991,,21521,,1.5028558935257303,,2.5552251289438224,95.2,2195470,,1612802,,288018,,17.858236782940498,,14272778,99.1,390.06252903719496,59.0,44734,,17101,,1.3917615580859934,,2.615870416934682,94.0,1928565,,1830800,,278048,,15.18724055057898,,11916263,99.5,370.7380685707174,67.0,21712,,9432,,1.0993417721518988,,2.3019508057675995,92.0,1185020,,334199,,75600,,22.621252606979674,,7249424,99.0,367.0594430379747,82.0,6428,,0,,0.9605499103407054,,0.0,,401530,,0,,0,,0.0,,2831991,96.8,423.19052600119545,24.0,122,,0,,0.1685082872928177,,0.0,,43450,,0,,0,,0.0,,88582,85.0,122.35082872928177,63.0
86,psn/supermavros706,psn,419.8523028866014,81.0,3.4434444305000267,97.1,192065,99.7,55777,,24618024,99.8,41633,,201605,,9540,,5160747,,1058344,,20.507573806660158,,43,,5413,,19324,,27968,,46877,,14221,,470.0,,1.0868753289231692,84.0,139.31076943971297,,462537,,30148,,32335,,74369,,1681,,6010,,37188,,4694,,17095,,74.4,,6165,99.8,2097,,25,,8307,,8063,,500,,0,,10602780,,74193360,,74614752,,36339576,,15843631,,22458424,,13949345,,10203091,,6268600,,390000,,390000,,390000,,390000,,1752,,344632,,281882,,61326,,100.0,,51803,,15635,,0.8903612801209996,,3.313271506236009,98.1,3490975,,1299719,,304927,,23.4609942610672,,20760984,99.5,356.8282974115706,65.0,81741,,22687,,1.2380873042319227,,3.6029884956142286,98.5,3961330,,2597121,,479057,,18.44569428994644,,29602660,99.8,448.37569295083455,76.0,35288,,10255,,1.1516595411376913,,3.441053144807411,97.7,1838490,,980686,,200271,,20.42152126164746,,12520969,99.5,408.63447668157045,77.0,22443,,6695,,1.0479058691693515,,3.3522031366691563,97.6,1285035,,261615,,68653,,26.24199682739904,,8945178,99.3,417.66718027734976,90.0,693,,0,,1.6618705035971224,,0.0,,25070,,0,,0,,0.0,,344632,80.0,826.4556354916067,64.0,0,,0,,0.0,,0.0,,1880,,0,,0,,0.0,,1752,49.0,56.516129032258064,33.0
87,psn/jixx-xx,psn,327.80496350886915,54.0,1.7229261041902604,78.0,146049,99.4,84768,,19526257,99.6,38648,,154589,,8540,,5103443,,847805,,16.612412443912863,,37,,3980,,15412,,21246,,29293,,11526,,348.0,,0.6527242092843448,48.0,87.26701764892537,,529866,,44718,,40354,,47728,,1539,,7920,,31900,,3393,,28873,,65.4,,6187,99.8,3235,,37,,9462,,9146,,500,,0,,13425215,,73347344,,74613750,,28701544,,17714158,,27423622,,15306589,,13550847,,9350600,,390000,,390000,,390000,,390000,,9331,,180281,,85948,,91956,,100.0,,37118,,23176,,0.5610847416633915,,1.6015705902657922,78.0,3969250,,1230864,,230423,,18.720427277099663,,18574858,99.4,280.7820842277111,40.0,87357,,46429,,0.8324391801107289,,1.8815180167567684,86.0,6296490,,3213559,,487192,,15.160512067772833,,38696968,99.9,368.7497546240268,53.0,7598,,5071,,0.5563854715875806,,1.4983238020114376,72.0,819360,,305498,,53651,,17.561817098638944,,3788994,96.6,277.4600175746924,36.0,13651,,9674,,0.35071808442309177,,1.4111019226793466,70.0,2335435,,343663,,75909,,22.088208506589304,,9232445,99.4,237.19767232741566,42.0,181,,0,,6.703703703703703,,0.0,,1635,,0,,0,,0.0,,180281,71.0,6677.074074074074,95.4,14,,0,,0.28,,0.0,,3045,,0,,0,,0.0,,9331,69.0,186.62,77.0
88,origin/fiyingbear,origin,408.3689265620593,78.0,1.7748323997282505,79.0,138460,99.4,78013,,16702182,99.4,36402,,144715,,6255,,4110932,,675666,,16.4358349882703,,30,,191,,14421,,22700,,31933,,16303,,394.0,,1.0277155114825647,81.0,123.97148286151152,,115803,,17539,,27854,,23630,,2527,,5591,,36397,,2850,,17166,,77.4,,6158,99.8,1783,,15,,7971,,7829,,420,,0,,8083595,,55017912,,55607840,,22839444,,11612891,,20772312,,10730183,,6566177,,4688800,,390000,,390000,,390000,,390000,,6643,,542174,,311250,,224622,,99.85471033197908,,61857,,33145,,1.0727329483377557,,1.866254337004073,85.0,3459810,,1569635,,295399,,18.819598186839613,,23862372,99.6,413.8246709328339,80.0,49382,,27799,,1.1085868223145134,,1.7763948343465592,84.0,2672710,,1755665,,263997,,15.036866372571078,,20261490,99.5,454.8544168818049,77.0,15602,,9590,,0.9546010768477728,,1.626903023983316,77.0,980660,,648732,,89037,,13.724773866558145,,6196726,98.4,379.1437836514929,69.0,11409,,6879,,0.7238753886174735,,1.6585259485390318,79.0,945680,,101230,,26259,,25.93993875333399,,4589226,97.9,291.17606750840685,61.0,852,,0,,2.393258426966292,,0.0,,21380,,0,,0,,0.0,,542174,85.0,1522.9606741573034,79.0,5,,0,,0.09090909090909091,,0.0,,3355,,0,,0,,0.0,,6643,66.0,120.78181818181818,63.0
89,xbl/eurysthenes9689,xbl,436.81837106885047,84.0,1.6170897390060779,74.0,126644,99.2,78316,,14936100,99.2,32827,,132709,,6065,,4350545,,672037,,15.447191099046211,,40,,4423,,15215,,19669,,22549,,9906,,195.0,,0.7426537421787497,58.0,87.58686205865278,,938352,,60977,,43064,,70055,,4928,,6912,,39018,,2699,,49775,,67.2,,6169,99.8,2991,,22,,9211,,8914,,500,,0,,10231770,,74490200,,74613750,,20526566,,21128328,,33339030,,12195117,,17043520,,7392800,,390000,,390000,,390000,,390000,,5444,,912272,,445416,,458081,,100.0,,33143,,19807,,0.7947580451776893,,1.6732973191296006,80.0,2502145,,902699,,172169,,19.07269200475463,,17021136,99.3,408.1611433504388,78.0,86199,,50725,,0.7640874721884889,,1.6993395761458847,82.0,6768810,,3086506,,457006,,14.806580644910458,,53093096,99.9,470.62923599230584,81.0,5685,,5519,,0.5065490510558674,,1.0300779126653379,46.0,673395,,283058,,37095,,13.105088003165429,,3286085,96.0,292.79916243428676,42.0,1127,,1553,,0.2984639830508475,,0.7256922086284611,28.0,226615,,11569,,2966,,25.637479471000084,,806630,85.0,213.62023305084745,33.0,752,,0,,0.75730110775428,,0.0,,59635,,0,,0,,0.0,,912272,90.0,918.7029204431017,68.0,2,,0,,0.10526315789473684,,0.0,,1170,,0,,0,,0.0,,5444,63.0,286.5263157894737,88.0
