,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
79,origin/bennyhe0102,origin,375.16941411546424,70.0,1.6602492903862767,76.0,13453,87.0,8103,,1630233,87.0,2626,,13910,,457,,857230,,63191,,7.371533894054104,,62,,88,,1042,,1463,,2340,,1082,,505.0,,0.9600371083993434,77.0,116.33718689788054,,33956,,2101,,1245,,6389,,311,,326,,4124,,182,,2253,,51.0,,446,87.0,421,,8,,875,,858,,96,,0,,840820,,5257249,,5520178,,2541630,,1247802,,1467167,,848015,,747723,,1015800,,390000,,390000,,390000,,390000,,643059,,889100,,854755,,33620,,98.66269883824845,,2033,,1727,,0.9946183953033269,,1.1771858714533874,57.0,122665,,49258,,9164,,18.60408461569694,,813566,77.0,398.0264187866928,76.0,3919,,2384,,1.2757161458333333,,1.6438758389261745,80.0,184335,,97936,,19578,,19.990606110112726,,1422082,87.0,462.9173177083333,79.0,1934,,1430,,0.9882473173224323,,1.3524475524475525,65.0,117430,,81854,,10509,,12.838712830161016,,769170,83.0,393.0352580480327,73.0,1925,,1552,,0.8870967741935484,,1.2403350515463918,62.0,130250,,25315,,5107,,20.17380999407466,,773423,84.0,356.4161290322581,79.0,2015,,0,,0.8607432721059376,,0.0,,140460,,0,,0,,0.0,,889100,90.0,379.7949594190517,17.0,1654,,0,,0.6812191103789127,,0.0,,145680,,0,,0,,0.0,,643059,94.0,264.8513179571664,86.0
80,origin/sourceche,origin,473.3649185266329,90.0,2.7179210363972857,94.0,17623,89.0,6484,,1985092,89.0,2223,,17991,,368,,281820,,66952,,23.757008019303104,,32,,316,,1050,,1458,,2676,,573,,340.0,,1.206558948377379,89.0,135.909352320964,,4269,,826,,960,,606,,0,,746,,3536,,357,,1578,,56.2,,448,87.0,348,,1,,797,,765,,128,,0,,876375,,6913968,,8781916,,2727636,,1407782,,2778550,,961348,,556458,,906600,,390000,,390000,,28495,,390000,,1676,,439734,,346217,,91317,,98.89545045045045,,5559,,2277,,1.11918663176968,,2.4413702239789195,94.0,298025,,92969,,22643,,24.355430304725232,,2221516,90.0,447.2550835514395,86.0,993,,729,,0.9280373831775701,,1.3621399176954732,69.0,64215,,28597,,5040,,17.624226317445885,,494345,72.0,462.00467289719626,79.0,60,,61,,2.5,,0.9836065573770492,42.0,1455,,1290,,255,,19.767441860465116,,28495,31.0,1187.2916666666667,99.6,10371,,3267,,1.307323837136014,,3.1744719926538107,97.1,476035,,139978,,36665,,26.193401820286045,,3908708,97.4,492.71498802470694,96.0,1072,,0,,2.00749063670412,,0.0,,32055,,0,,0,,0.0,,439734,83.0,823.4719101123595,64.0,2,,0,,0.02631578947368421,,0.0,,4590,,0,,0,,0.0,,1676,48.0,22.05263157894737,11.0
81,origin/vaiueable,origin,290.0908474576271,41.0,1.213785675821217,54.0,9016,83.0,7428,,1143034,83.0,2068,,9375,,359,,278144,,37417,,13.452384376438104,,32,,105,,763,,1063,,1805,,955,,283.0,,0.5556856702619415,36.0,70.44893682588598,,17373,,1112,,1278,,3989,,197,,812,,4602,,141,,1698,,54.9,,446,87.0,364,,2,,812,,796,,113,,0,,973505,,4706724,,6796096,,1756839,,1045803,,1904082,,660372,,551957,,1429000,,390000,,390000,,390000,,390000,,23448,,1283979,,1130470,,150270,,99.32908506284713,,3024,,3234,,0.5632333767926988,,0.935064935064935,40.0,322165,,89970,,14558,,16.180949205290652,,1668073,87.0,310.6859750419072,50.0,967,,1162,,0.5084121976866456,,0.8321858864027539,36.0,114125,,38464,,5403,,14.046900998336106,,681258,78.0,358.17981072555204,49.0,964,,983,,0.5415730337078651,,0.9806714140386572,41.0,106825,,48944,,6147,,12.559251389342924,,509466,76.0,286.2168539325843,39.0,1370,,1222,,0.4238861386138614,,1.121112929623568,55.0,193945,,23162,,3574,,15.430446420861758,,761332,84.0,235.56064356435644,41.0,2951,,0,,0.8183582917359956,,0.0,,216400,,0,,0,,0.0,,1283979,92.0,356.06738768718805,13.0,48,,0,,0.1437125748502994,,0.0,,20045,,0,,0,,0.0,,23448,77.0,70.20359281437126,41.0
82,psn/l2_shqdwz,psn,401.9781296474499,77.0,1.2066027689030885,54.0,11330,85.0,9390,,1402207,85.0,2980,,11827,,497,,320927,,60342,,18.80240677786537,,19,,116,,1111,,1699,,2041,,1233,,201.0,,0.9911643775697664,79.0,122.66704575277754,,83003,,3032,,2213,,11668,,337,,672,,4347,,209,,2426,,57.3,,446,87.0,318,,15,,780,,741,,104,,0,,685870,,4595012,,6042771,,1859736,,1577766,,1156710,,676759,,927490,,771000,,390000,,390000,,390000,,132993,,1394,,179822,,135841,,42763,,99.55141680395387,,2873,,2373,,0.9896658629004478,,1.2107037505267593,59.0,174225,,76232,,15222,,19.967992444117954,,1034903,81.0,356.49431622459525,65.0,5072,,4257,,1.0047543581616483,,1.1914493774958892,60.0,302915,,159980,,28186,,17.61845230653832,,2228890,91.0,441.5392234548336,74.0,2927,,2349,,1.0142065142065142,,1.2460621541081311,59.0,173175,,77506,,15358,,19.815240110443064,,1113689,87.0,385.8936243936244,71.0,318,,322,,0.673728813559322,,0.9875776397515528,46.0,28330,,4619,,939,,20.329075557479975,,132993,55.0,281.7648305084746,58.0,355,,0,,3.227272727272727,,0.0,,6610,,0,,0,,0.0,,179822,71.0,1634.7454545454545,81.0,1,,0,,0.1,,0.0,,615,,0,,0,,0.0,,1394,45.0,139.4,68.0
83,psn/infexx,psn,374.6479810862938,69.0,2.730991258452911,94.0,16558,89.0,6063,,1887195,88.0,2442,,17016,,458,,703872,,63561,,9.030192989634479,,45,,127,,979,,1347,,1797,,974,,335.0,,1.0301748273502147,82.0,117.41398618801718,,4707,,968,,923,,1500,,268,,849,,3144,,328,,1615,,53.3,,447,87.0,384,,8,,849,,828,,125,,0,,964410,,6021717,,8383757,,3746286,,969282,,1306149,,840040,,487747,,1522000,,390000,,390000,,390000,,390000,,1773896,,1099806,,1053057,,45486,,99.09878250591017,,3235,,1727,,1.11782999308915,,1.8731905037637522,85.0,173665,,74818,,14694,,19.63965890561095,,1136794,82.0,392.81064270905324,75.0,1638,,835,,1.0588235294117647,,1.961676646706587,88.0,92855,,48679,,9060,,18.61172168696974,,650929,77.0,420.76858435681964,68.0,2658,,1294,,1.1808085295424255,,2.054095826893354,88.0,135115,,58965,,12873,,21.83159501399135,,856789,84.0,380.6259440248778,70.0,1503,,827,,1.025238744884038,,1.8174123337363965,84.0,88010,,12460,,3395,,27.247191011235955,,562264,80.0,383.5361527967258,85.0,3062,,0,,1.2012553942722637,,0.0,,152980,,0,,0,,0.0,,1099806,91.0,431.4656728128678,26.0,4596,,0,,0.8569830318851389,,0.0,,321785,,0,,0,,0.0,,1773896,97.7,330.7656162595562,91.0
84,origin/mdlion06,origin,243.9589645457928,25.0,1.091908713692946,46.0,10526,84.0,9640,,1415801,85.0,3012,,10975,,449,,577604,,53719,,9.30031647980277,,33,,178,,1072,,1533,,2196,,1943,,292.0,,0.5595067240737788,37.0,75.25652474352842,,7335,,708,,1906,,3869,,1614,,986,,4905,,175,,1722,,45.2,,445,87.0,537,,2,,986,,974,,113,,0,,1128795,,4589600,,6776339,,2163691,,1003259,,1422650,,593739,,541950,,1593000,,390000,,288951,,390000,,390000,,198037,,524495,,469507,,53602,,99.04032446653025,,2036,,2209,,0.5740062024245841,,0.9216840199185151,39.0,212820,,85221,,11537,,13.537743044554745,,896276,79.0,252.68564984493938,30.0,551,,590,,0.6646562123039808,,0.9338983050847458,43.0,49770,,32610,,3315,,10.16559337626495,,288951,62.0,348.5536791314837,46.0,4526,,4164,,0.6200849431428963,,1.0869356388088376,50.0,437955,,275695,,27981,,10.149259145069733,,1963892,92.0,269.06315933689547,34.0,1976,,1923,,0.4916645931823837,,1.0275611024440978,49.0,241190,,27671,,5120,,18.503126016407066,,865695,86.0,215.4005971634735,34.0,1224,,0,,0.8901818181818182,,0.0,,82555,,0,,0,,0.0,,524495,85.0,381.4509090909091,17.0,488,,0,,0.2802986789201608,,0.0,,104505,,0,,0,,0.0,,198037,89.0,113.74899483055715,60.0
85,xbl/thedock2004,xbl,434.27422505307857,84.0,1.924353434779886,83.0,30730,93.0,15969,,3802037,93.0,6607,,32001,,1271,,766264,,122515,,15.988614889907396,,61,,87,,2973,,4309,,8900,,3895,,406.0,,1.3048832271762207,92.0,161.44530785562634,,93417,,3945,,4683,,17300,,2509,,692,,5481,,538,,4806,,66.5,,445,87.0,219,,5,,692,,676,,172,,0,,1413015,,10227158,,14074874,,5521461,,3008096,,1697551,,1236397,,1714401,,2638000,,390000,,390000,,390000,,390000,,253,,594294,,566223,,27346,,99.00553240130134,,10367,,5648,,1.35304098146698,,1.8355169971671388,85.0,459770,,207496,,40798,,19.66206577476192,,3159947,93.0,412.4180370660402,79.0,6869,,4139,,1.3288837299284195,,1.6595796086011114,81.0,310190,,205297,,30729,,14.968070648864815,,2574625,92.0,498.08957245115107,86.0,5510,,2887,,1.3485070974057758,,1.9085555940422585,85.0,245195,,216708,,29235,,13.490503350130128,,1855717,92.0,454.16470876162504,86.0,6682,,3062,,1.2287605737403458,,2.1822338340953626,90.0,326285,,61229,,14246,,23.266752682552386,,2162006,94.0,397.57374034571535,87.0,1671,,0,,1.40893760539629,,0.0,,71170,,0,,0,,0.0,,594294,86.0,501.0910623946037,37.0,0,,0,,0.0,,0.0,,405,,0,,0,,0.0,,253,20.0,42.166666666666664,24.0
86,origin/71326220,origin,273.81273710007724,35.0,0.8043741109530583,27.0,22619,91.0,28120,,2840374,91.0,5055,,23619,,1000,,700665,,134314,,19.169503257619546,,40,,370,,2310,,3259,,5350,,3471,,195.0,,0.7593581092422869,60.0,95.35616208413066,,96494,,4234,,5948,,10659,,801,,1077,,8872,,371,,2827,,41.8,,445,87.0,569,,50,,1077,,1007,,145,,0,,1787230,,8156060,,11165462,,3772173,,2692674,,1691013,,991268,,1577461,,2020000,,390000,,390000,,390000,,390000,,132100,,302848,,275130,,26971,,99.16040852575489,,5895,,7175,,0.7905323856778865,,0.821602787456446,32.0,447430,,129091,,23459,,18.172451991230993,,1796327,88.0,240.89137722944884,27.0,5898,,7793,,0.7641876133713398,,0.7568330553060438,31.0,463080,,179610,,61966,,34.50030621903012,,2380677,92.0,308.45776107799946,34.0,7081,,8096,,0.8406743440579366,,0.8746294466403162,34.0,505380,,305326,,34435,,11.27810929956833,,2246145,93.0,266.6680517630298,33.0,3415,,4515,,0.6875377491443527,,0.7563676633444075,31.0,298065,,46627,,7347,,15.756964848692817,,1250668,90.0,251.79544996980067,47.0,506,,0,,0.5691788526434196,,0.0,,53375,,0,,0,,0.0,,302848,78.0,340.66141732283467,10.0,3,,0,,0.00906344410876133,,0.0,,19900,,0,,0,,0.0,,132100,87.0,399.09365558912384,93.0
87,origin/sergeiwanolde,origin,336.0367417677643,57.0,1.2060517414754548,54.0,13193,87.0,10939,,1771594,88.0,3949,,13830,,637,,739452,,72607,,9.81902814516696,,31,,117,,1349,,2025,,2177,,2398,,394.0,,0.762160600808781,60.0,102.34511842865396,,16345,,1675,,2035,,6027,,871,,510,,5747,,167,,2256,,45.8,,445,87.0,521,,6,,974,,921,,109,,0,,1038600,,5816796,,6394320,,2627724,,1440314,,1748758,,907818,,827152,,1336000,,390000,,390000,,390000,,390000,,251894,,640448,,575424,,63511,,99.44510108864696,,3866,,3601,,0.7641826447914608,,1.0735906692585393,50.0,303570,,128875,,19721,,15.302424830261883,,1702439,87.0,336.51690057323583,58.0,1372,,1527,,0.657088122605364,,0.8984937786509496,41.0,125295,,69117,,7940,,11.48776711952197,,800264,81.0,383.2681992337165,57.0,4765,,3571,,0.9083110941669844,,1.3343601232147857,64.0,314780,,268727,,30681,,11.417163143264354,,1933734,92.0,368.61113229126954,66.0,1198,,1092,,0.7014051522248244,,1.0970695970695972,54.0,102505,,16722,,3543,,21.187656978830283,,550591,79.0,322.36007025761126,71.0,1502,,0,,0.9696578437701743,,0.0,,92995,,0,,0,,0.0,,640448,87.0,413.45900581020015,22.0,612,,0,,0.3693421846710923,,0.0,,99455,,0,,0,,0.0,,251894,90.0,152.0181050090525,71.0
88,origin/finakai,origin,221.2929251976485,19.0,0.9668663183382185,38.0,7587,80.0,7847,,1080065,82.0,2419,,7944,,357,,364138,,32641,,8.963909287138392,,17,,62,,826,,1169,,1840,,1300,,407.0,,0.38450233123859723,17.0,54.73672207581593,,7332,,973,,2524,,4483,,269,,345,,6819,,119,,3657,,44.4,,448,87.0,557,,3,,1007,,965,,86,,0,,1183920,,4366552,,4535022,,1510657,,1466262,,1388483,,735877,,1006453,,1011600,,390000,,210838,,390000,,390000,,19411,,296510,,254958,,40663,,99.78046204620462,,3727,,3846,,0.45001207437816954,,0.969058762350494,42.0,496955,,129178,,16640,,12.8814504017712,,1966022,89.0,237.38493117604443,26.0,224,,416,,0.23753976670201485,,0.5384615384615384,16.0,56615,,17718,,1531,,8.6409301275539,,210838,57.0,223.58218451749735,13.0,824,,1142,,0.34650967199327165,,0.7215411558669002,24.0,142735,,64527,,5627,,8.720380615866226,,575468,78.0,241.99663582842726,25.0,2519,,2187,,0.3540407589599438,,1.151806127114769,57.0,426920,,56253,,6962,,12.376228823351644,,1443518,91.0,202.88376669009136,29.0,471,,0,,0.6680851063829787,,0.0,,42340,,0,,0,,0.0,,296510,78.0,420.58156028368796,24.0,29,,0,,0.09508196721311475,,0.0,,18355,,0,,0,,0.0,,19411,75.0,63.64262295081967,37.0
89,origin/sauterfranz,origin,461.0713334946757,88.0,2.138397406206577,88.0,23084,92.0,10795,,2704103,91.0,3892,,23802,,718,,734065,,97974,,13.346774468201044,,48,,95,,1622,,2616,,6604,,2047,,374.0,,1.3966602129719263,94.0,163.60739351403677,,41754,,3823,,2140,,4410,,867,,705,,3837,,556,,1235,,63.4,,447,87.0,258,,0,,705,,690,,141,,0,,991700,,7620587,,10612845,,4251711,,1489176,,1879700,,998258,,786985,,1994000,,390000,,390000,,390000,,390000,,353068,,587953,,558919,,28313,,99.18546728971963,,7151,,3787,,1.4632698997339881,,1.8883020860839714,86.0,293240,,160311,,32965,,20.56315536675587,,2297542,90.0,470.13341518313894,89.0,6346,,3079,,1.5470502194051683,,2.061058785319909,90.0,246135,,200105,,33954,,16.96809175183029,,2312282,92.0,563.6962457337884,93.0,1972,,885,,1.6071719641401794,,2.2282485875706213,91.0,73645,,72113,,12002,,16.64332367256944,,598013,79.0,487.37815810920944,90.0,4968,,2048,,1.5371287128712872,,2.42578125,93.0,193960,,30437,,9130,,29.99638597759306,,1537807,92.0,475.80662128712873,95.1,1745,,0,,1.3474903474903475,,0.0,,77755,,0,,0,,0.0,,587953,86.0,454.01776061776064,30.0,1044,,0,,0.5858585858585859,,0.0,,106965,,0,,0,,0.0,,353068,92.0,198.13019079685748,79.0
90,psn/dtm1978,psn,351.22469336485887,62.0,1.0237335344977658,42.0,17642,89.0,17233,,2403708,90.0,5187,,18512,,870,,888823,,88965,,10.009304439691592,,195,,333,,1381,,2133,,4262,,4191,,539.0,,0.6517659228609428,48.0,88.80257130190631,,58207,,3422,,3878,,19353,,4792,,951,,6653,,283,,4499,,47.3,,450,87.0,489,,12,,951,,923,,177,,0,,1624100,,9506950,,14954823,,3891498,,3610942,,2003260,,1144873,,1664472,,4303000,,390000,,390000,,390000,,390000,,493716,,1193602,,970014,,217240,,99.67390152461884,,3357,,4039,,0.6206322795341098,,0.8311463233473632,32.0,324595,,158886,,21823,,13.735004972118375,,1812357,88.0,335.063227953411,58.0,2848,,2937,,0.6627879916220619,,0.9696969696969697,46.0,257850,,139326,,14568,,10.45605271090823,,1977274,90.0,460.1521992087503,78.0,5149,,5346,,0.6956228046473926,,0.9631500187055743,40.0,444175,,341439,,30670,,8.982570825242577,,2443958,94.0,330.1753580113483,54.0,4681,,4214,,0.6507715834839427,,1.1108210726150924,55.0,431625,,106465,,13393,,12.57972103508195,,2251756,94.0,313.04824134575284,68.0,2604,,0,,1.927461139896373,,0.0,,81105,,0,,0,,0.0,,1193602,92.0,883.4951887490747,66.0,838,,0,,0.5934844192634561,,0.0,,84750,,0,,0,,0.0,,493716,93.0,349.657223796034,92.0
91,origin/pangwaifong,origin,300.41808130444497,45.0,0.910633169555947,34.0,9823,84.0,10787,,1321235,84.0,3086,,10291,,468,,554546,,59435,,10.71777634317081,,19,,44,,1142,,1604,,2314,,1991,,321.0,,0.5485257985257985,35.0,73.77903730176457,,50932,,2684,,3709,,7700,,742,,715,,6281,,114,,3780,,45.5,,445,87.0,518,,14,,978,,967,,111,,0,,1074495,,5379887,,6531421,,1890682,,1930393,,1558812,,663934,,1243101,,487600,,390000,,390000,,390000,,390000,,26684,,456180,,438505,,17227,,98.60237016908212,,1972,,2430,,0.5029329252741648,,0.811522633744856,31.0,235285,,80913,,11031,,13.633161543880465,,1101126,82.0,280.8278500382555,40.0,2379,,2820,,0.56656346749226,,0.8436170212765958,37.0,251940,,143450,,19750,,13.76786336702684,,1355296,87.0,322.7663729459395,38.0,2904,,3050,,0.6122707147375079,,0.9521311475409836,40.0,284600,,245919,,18601,,7.563872657257065,,1493199,90.0,314.82163187855787,49.0,1766,,1965,,0.4825136612021858,,0.8987277353689568,40.0,219600,,28963,,4706,,16.248316818009183,,1023228,88.0,279.5704918032787,57.0,973,,0,,0.9410058027079303,,0.0,,62045,,0,,0,,0.0,,456180,83.0,441.17988394584137,27.0,63,,0,,0.18,,0.0,,21025,,0,,0,,0.0,,26684,78.0,76.24,45.0
92,origin/lu597170380,origin,287.1678780041914,40.0,2.7462026249815663,94.0,18622,90.0,6781,,2669489,91.0,5589,,19520,,898,,730576,,91640,,12.543527299007906,,135,,50,,1992,,2928,,2118,,2491,,521.0,,0.8303384313550631,67.0,119.03014223926517,,24338,,1259,,1725,,18912,,529,,883,,8832,,270,,2300,,50.4,,445,87.0,438,,0,,883,,863,,127,,0,,1345675,,6440314,,8662041,,3747000,,1664824,,1028490,,903727,,938642,,1318000,,390000,,390000,,390000,,390000,,1024827,,601075,,594864,,6004,,99.10802059496568,,6719,,2597,,0.7631758291685597,,2.5872160184828648,95.3,528260,,177285,,35492,,20.01974222297431,,2343487,90.0,266.1843480236256,35.0,3080,,1979,,1.0212201591511936,,1.5563415866599293,77.0,180970,,123743,,18575,,15.010950114349903,,997763,84.0,330.82327586206895,41.0,3045,,1160,,0.7923497267759563,,2.625,94.0,230580,,183037,,19031,,10.39735135519048,,1164931,88.0,303.1306271142337,45.0,842,,349,,0.4970484061393152,,2.4126074498567336,93.0,101675,,14578,,2510,,17.21772533955275,,412122,74.0,243.28335301062575,44.0,2049,,0,,1.1681870011402509,,0.0,,105265,,0,,0,,0.0,,601075,86.0,342.68814139110606,11.0,3368,,0,,1.0159879336349924,,0.0,,198925,,0,,0,,0.0,,1024827,96.3,309.1484162895928,89.0
93,psn/mamutaroo,psn,573.6737469437653,97.5,2.663124641010913,93.0,18546,90.0,6964,,2289185,90.0,4052,,19281,,735,,467383,,83115,,17.78306014553375,,67,,1,,1497,,2293,,2349,,1282,,227.0,,1.417023227383863,94.0,174.90716687041564,,189,,393,,2152,,397,,3,,733,,4434,,403,,3426,,61.1,,448,87.0,285,,0,,733,,702,,138,,0,,785310,,7508242,,10235551,,3127166,,1018301,,3362775,,1037309,,697314,,1690000,,390000,,6712,,9361,,141979,,9464,,2964393,,2820754,,140559,,99.5676167315175,,10693,,5987,,1.2417837649518058,,1.7860364122264907,83.0,516695,,332789,,60561,,18.198017362352722,,4506550,95.2,523.3480432005574,95.1,10,,14,,0.5882352941176471,,0.7142857142857143,28.0,1035,,574,,64,,11.149825783972126,,6712,11.0,394.8235294117647,61.0,10,,17,,0.4166666666666667,,0.5882352941176471,16.0,1475,,877,,95,,10.832383124287343,,9361,18.0,390.0416666666667,72.0,283,,265,,0.6819277108433734,,1.0679245283018868,52.0,24905,,3486,,895,,25.67412507171543,,141979,56.0,342.1180722891566,76.0,7599,,0,,1.9615384615384615,,0.0,,232460,,0,,0,,0.0,,2964393,97.0,765.202116675271,61.0,21,,0,,0.14482758620689656,,0.0,,8740,,0,,0,,0.0,,9464,69.0,65.26896551724138,38.0
94,origin/yigeshutiao3411,origin,361.6570270870337,66.0,1.5174118884797474,70.0,14423,88.0,9505,,1735986,87.0,2798,,14918,,495,,349371,,75454,,21.597098786104173,,26,,253,,1259,,1729,,2407,,725,,260.0,,0.800566163410302,64.0,96.35801509769094,,4930,,1080,,1268,,633,,0,,918,,5165,,285,,3169,,48.9,,449,87.0,468,,1,,918,,871,,136,,0,,1081010,,6515613,,9930295,,2388531,,1182695,,2944337,,865682,,847528,,2549000,,390000,,246000,,102026,,390000,,2216,,250138,,176429,,72151,,99.30295,,11673,,7829,,0.8168649405178446,,1.4909950185208838,73.0,857415,,297147,,63464,,21.35777914634844,,5361227,96.0,375.1733379986004,70.0,479,,379,,0.7603174603174603,,1.2638522427440633,64.0,37825,,17886,,4064,,22.72168176227217,,246000,59.0,390.4761904761905,59.0,273,,174,,0.9715302491103203,,1.5689655172413792,75.0,16910,,9990,,1566,,15.675675675675677,,102026,48.0,363.0818505338078,65.0,1696,,987,,0.7272727272727273,,1.718338399189463,81.0,139930,,18375,,5097,,27.738775510204082,,654956,82.0,280.85591766723843,58.0,436,,0,,1.087281795511222,,0.0,,24115,,0,,0,,0.0,,250138,76.0,623.785536159601,52.0,3,,0,,0.0375,,0.0,,4815,,0,,0,,0.0,,2216,52.0,27.7,14.0
95,origin/jaroscornelius,origin,435.4973673271442,84.0,3.14559686888454,96.3,16074,89.0,5110,,1987336,89.0,3389,,16636,,562,,354710,,75838,,21.380282484282937,,50,,107,,1421,,1917,,3152,,1286,,288.0,,1.1136206179853125,86.0,137.68435638076764,,34938,,1753,,1553,,5681,,588,,789,,5966,,323,,3353,,56.4,,445,87.0,320,,24,,789,,776,,140,,0,,866060,,6285969,,10514310,,2682711,,1697656,,1904352,,940341,,959808,,3288000,,390000,,390000,,390000,,390000,,6532,,666532,,621363,,43843,,99.56732954545454,,4834,,1637,,1.1244475459409164,,2.9529627367135003,97.1,257940,,81862,,20550,,25.103222496396377,,1793339,88.0,417.15259362642473,80.0,4303,,1534,,1.1267347473160514,,2.805084745762712,96.5,229195,,117669,,24360,,20.702139051066975,,1791981,90.0,469.2278083267871,80.0,2728,,989,,1.022872140982377,,2.7583417593528816,95.5,160070,,83119,,16777,,20.184314055751393,,1135223,88.0,425.65541807274093,81.0,2611,,747,,1.1035502958579881,,3.495314591700134,97.8,142005,,22318,,7341,,32.89273232368492,,1016338,88.0,429.55959425190196,91.0,1910,,0,,1.5642915642915642,,0.0,,73265,,0,,0,,0.0,,666532,87.0,545.8902538902539,44.0,16,,0,,0.2711864406779661,,0.0,,3585,,0,,0,,0.0,,6532,65.0,110.71186440677967,59.0
