,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
74,origin/kv11st,origin,617.9070197240544,98.5,3.7433095641170335,97.7,218905,99.8,58479,,23659186,99.7,33623,,225879,,6974,,4362154,,957027,,21.939321720416103,,80,,1141,,21149,,30859,,38157,,8416,,308.0,,1.7438183092757225,97.7,188.47135391772616,,797299,,44446,,25434,,77715,,2950,,5703,,44379,,3853,,36079,,66.7,,4797,99.6,2379,,19,,7217,,7092,,500,,0,,7531950,,77567104,,74613750,,32335368,,19588846,,26137460,,13175609,,12354147,,4513800,,390000,,390000,,390000,,390000,,353371,,3174148,,2697761,,466680,,100.0,,88270,,24327,,1.6917091494499596,,3.6284786451268136,98.6,3130710,,1404792,,378685,,26.956659775966834,,30463880,99.8,583.8452987849286,97.9,103186,,26726,,1.9182762915729397,,3.860884531916486,98.8,3227480,,1931370,,460729,,23.855035544716962,,37508032,99.8,697.2919633395921,98.7,16679,,4969,,1.62880859375,,3.3566109881263837,97.6,614445,,301876,,81245,,26.91336840292041,,5976036,98.3,583.597265625,96.9,2890,,1219,,1.2345151644596326,,2.3707957342083676,92.0,140475,,29989,,9161,,30.547867551435527,,1079257,88.0,461.0239214011106,94.0,8012,,0,,1.4856295197478213,,0.0,,323615,,0,,0,,0.0,,3174148,97.3,588.568143890228,49.0,614,,0,,0.3868935097668557,,0.0,,95225,,0,,0,,0.0,,353371,92.0,222.66603654694393,82.0
75,xbl/znarik,xbl,539.7843799160986,96.2,2.5850917791026045,93.0,131819,99.3,50992,,14676620,99.2,29649,,137791,,5972,,2837419,,599939,,21.143828246727043,,37,,1293,,14713,,20364,,22881,,8604,,247.0,,1.0800586654431044,84.0,120.25285133717881,,531978,,45567,,41872,,63160,,3205,,5476,,28099,,2940,,42428,,75.8,,4801,99.6,1525,,10,,6336,,6138,,500,,0,,7322890,,65879604,,74613750,,20161292,,16767055,,29324170,,10641048,,13164270,,6734200,,390000,,390000,,390000,,390000,,2267,,346880,,252115,,92806,,100.0,,37943,,15491,,0.9720998155359705,,2.449357691562843,94.0,2341935,,544106,,142453,,26.181111768662724,,19372966,99.4,496.33546833367495,92.0,77048,,28232,,1.2009664094770478,,2.729101728534996,96.1,3849345,,1891815,,380459,,20.110793074375664,,37389220,99.8,582.7951056036162,95.2,13197,,4696,,0.9939745424418167,,2.8102640545144806,95.7,796625,,362826,,67873,,18.706763021393176,,6919859,98.6,521.1914589139112,93.0,3564,,2028,,0.649890590809628,,1.757396449704142,82.0,329065,,31177,,8821,,28.293293132758123,,2316744,94.0,422.4551422319475,90.0,351,,0,,4.443037974683544,,0.0,,4765,,0,,0,,0.0,,346880,80.0,4390.886075949367,92.0,0,,0,,0.0,,0.0,,1155,,0,,0,,0.0,,2267,52.0,119.3157894736842,62.0
76,xbl/schattnwolf,xbl,326.3475545015616,54.0,2.0953229398663695,87.0,192864,99.7,92045,,22176262,99.7,34743,,199874,,7010,,5486577,,911532,,16.613855961558546,,49,,2713,,18511,,24858,,46127,,10499,,351.0,,1.4946874055474182,95.7,171.8650422760069,,141274,,16825,,19775,,14240,,1189,,7965,,46376,,4317,,5852,,57.2,,4806,99.6,3574,,22,,8410,,8082,,424,,0,,7742030,,42109604,,56534780,,29819556,,7564217,,4801310,,5745063,,5744784,,8743400,,390000,,390000,,390000,,390000,,745555,,1168598,,1034743,,130596,,99.7635910444469,,69126,,31713,,1.6118546845124282,,2.1797370163655283,91.0,2573205,,1844520,,349876,,18.96840370394466,,14543922,99.0,339.1298325793965,59.0,79765,,36329,,1.7343610706442565,,2.1956288364667347,91.0,2759470,,2434122,,385827,,15.850766724100108,,16715280,99.3,363.44676132286753,51.0,21395,,10706,,1.429191716766867,,1.9984121053614796,87.0,898230,,632978,,115953,,18.31864614567963,,4651253,97.5,310.7049432197729,48.0,17953,,11198,,1.0157284299858558,,1.6032327201285943,78.0,1060555,,162724,,40792,,25.06821366239768,,4656137,98.0,263.4306647807638,52.0,3104,,0,,0.8765885343123412,,0.0,,212510,,0,,0,,0.0,,1168598,92.0,330.0192036147981,9.0,2079,,0,,0.5240736072598942,,0.0,,238060,,0,,0,,0.0,,745555,95.2,187.93924880262162,77.0
77,psn/l_fr4g4z,psn,601.0266569463374,98.2,3.266124076843704,96.6,281713,99.9,86253,,31805001,99.9,40700,,291078,,9364,,5745779,,1270250,,22.107533199588776,,82,,1892,,23267,,33118,,60459,,12103,,524.0,,2.2323449237693747,98.9,252.0285983707883,,112277,,11283,,22425,,20018,,152,,5238,,52770,,5300,,20108,,59.1,,4796,99.6,3307,,11,,8114,,7740,,478,,0,,7571810,,75847160,,68505128,,44336288,,12530177,,19310950,,11504769,,7655065,,6169400,,390000,,390000,,390000,,390000,,4309923,,2781500,,2745297,,34986,,99.6673802898867,,148531,,46656,,2.2807763770096585,,3.183534807956104,97.8,3907425,,2569469,,722582,,28.121841516671342,,39084992,99.9,600.1718594045115,98.3,67118,,21659,,2.560289910356666,,3.0988503624359387,97.5,1572920,,1245215,,330840,,26.568905771292506,,17920718,99.4,683.6054930383368,98.5,23060,,7355,,2.361495135688684,,3.135282121006118,97.0,585945,,433993,,114578,,26.400886650245507,,6185085,98.4,633.3932411674347,98.0,19317,,7410,,1.6881062658393777,,2.6068825910931173,94.0,686600,,83923,,33118,,39.46236431014144,,5886523,98.6,514.4213056016779,96.8,9459,,0,,1.8138063279002876,,0.0,,312915,,0,,0,,0.0,,2781500,96.8,533.3652924256951,42.0,14194,,0,,1.6831495316020395,,0.0,,506005,,0,,0,,0.0,,4309923,99.1,511.0782639630025,96.1
78,xbl/up2mischf,xbl,482.9841934679631,91.0,3.886272212458504,97.9,199016,99.7,51210,,23009374,99.7,35455,,205636,,6619,,6075332,,907121,,14.931216927733331,,78,,902,,14370,,20027,,28298,,13401,,489.0,,1.2404387933183745,90.0,143.41419845425082,,198832,,14306,,15132,,21685,,7000,,5541,,40093,,4553,,24875,,64.7,,4796,99.6,2568,,51,,7418,,7151,,500,,0,,9626405,,77489984,,74613750,,36190260,,15821540,,26053206,,11559165,,7606636,,7133400,,390000,,390000,,390000,,390000,,11801025,,13738009,,13628281,,107185,,100.0,,38967,,12437,,1.1918700679023675,,3.1331510814505106,97.7,1961675,,801004,,194588,,24.29301226960165,,15285127,99.1,467.52086009665385,89.0,53627,,16869,,1.4097528916929547,,3.179026616871184,97.7,2282410,,1336747,,282215,,21.112072815573928,,20522952,99.5,539.5097791798107,91.0,29959,,8503,,1.3452022809932198,,3.523344701869928,97.9,1336275,,693529,,169476,,24.436757511221593,,11035718,99.4,495.5196443805846,91.0,16882,,5776,,0.8942684606420171,,2.9227839335180055,96.2,1132700,,265837,,64080,,24.104996670892316,,7801455,99.1,413.2564360631423,89.0,33967,,0,,1.6326363854842585,,0.0,,1248340,,0,,0,,0.0,,13738009,99.7,660.3224705599615,55.0,31478,,0,,1.1343423423423424,,0.0,,1665005,,0,,0,,0.0,,11801025,99.7,425.26216216216216,94.0
79,psn/chrishollow6,psn,661.3771770695156,99.0,4.431166881915599,98.5,253897,99.9,57298,,28492088,99.8,49979,,263947,,10050,,4349486,,1102813,,25.35501896086112,,74,,2051,,26154,,37834,,59339,,16023,,309.0,,1.8205069372243932,98.0,204.29561538737318,,268156,,25921,,35630,,60602,,1101,,4114,,43945,,5922,,33409,,67.5,,4795,99.6,2294,,12,,7101,,6697,,500,,0,,8367905,,92238968,,74613750,,39783704,,20062444,,33125696,,15045146,,12002422,,6323200,,390000,,390000,,390000,,390000,,100041,,1776054,,1726187,,48568,,100.0,,94953,,20838,,1.7983182136701956,,4.556723293982148,99.4,3168105,,1523151,,415385,,27.27142614225379,,34702964,99.8,657.2406583208651,99.1,80170,,18273,,2.019344600891665,,4.387347452525584,99.2,2382070,,1730178,,383811,,22.183324490312557,,28812776,99.7,725.7443389335281,98.9,44846,,9846,,1.9833709256556544,,4.554743042860045,99.0,1356670,,804203,,217534,,27.049637964543777,,15705128,99.7,694.5790986687896,98.6,28420,,7299,,1.3625467446543293,,3.8936840663104535,98.4,1251510,,201308,,71251,,35.394023088997955,,11467488,99.6,549.7884744462556,97.8,5414,,0,,1.7727570399476098,,0.0,,183260,,0,,0,,0.0,,1776054,94.0,581.5500982318271,48.0,303,,0,,0.6917808219178082,,0.0,,26290,,0,,0,,0.0,,100041,85.0,228.4041095890411,83.0
80,xbl/xxslowingxx,xbl,337.5810264043877,58.0,2.3355140186915886,90.0,122451,99.2,52430,,13907576,99.1,23777,,127076,,4625,,2813499,,572267,,20.340046326655884,,59,,4332,,12591,,17222,,20310,,8111,,295.0,,1.2233233763249647,90.0,138.9409872423749,,146253,,22344,,22475,,68450,,3747,,7095,,35239,,3000,,6893,,67.9,,4821,99.6,2260,,14,,7095,,6897,,370,,0,,6005835,,33790848,,45815172,,18908784,,9161186,,5755951,,5239640,,6379907,,6849000,,390000,,390000,,390000,,390000,,323,,5861101,,5844692,,15901,,99.91586729547747,,41869,,17317,,1.527396760542828,,2.4177975399896057,94.0,1644740,,969205,,214495,,22.131024912170282,,9247291,98.0,337.3446300890121,59.0,23250,,13492,,1.0180846871305338,,1.7232434034983695,82.0,1370235,,640909,,117059,,18.264527413408143,,7707329,97.7,337.49305950869206,43.0,34703,,16658,,1.2172220273588215,,2.0832632969143954,89.0,1710610,,847412,,174471,,20.588686494880886,,9196121,99.2,322.557734128376,52.0,6562,,3118,,0.9079839490798395,,2.104554201411161,89.0,433675,,46671,,14853,,31.824901973388187,,2010981,94.0,278.25944375259445,57.0,16373,,0,,1.1621122861807083,,0.0,,845365,,0,,0,,0.0,,5861101,98.8,416.00546525658314,23.0,0,,0,,0.0,,0.0,,1210,,0,,0,,0.0,,323,23.0,16.15,7.0
81,xbl/jeffspartyman,xbl,431.7384141265135,83.0,0.9606237034062772,37.0,71773,97.9,74715,,8738429,97.9,22396,,75169,,3396,,2939448,,360362,,12.259512670406144,,28,,1667,,8030,,10261,,10523,,6300,,193.0,,0.5241430178041977,32.0,63.81489622737961,,427303,,30056,,32805,,51974,,1701,,5372,,39409,,1845,,44836,,72.1,,4841,99.6,1871,,3,,6716,,6566,,466,,0,,8216065,,59119668,,65389380,,12490624,,13809040,,33285270,,9406919,,11620770,,7320200,,390000,,390000,,390000,,390000,,1839,,1543879,,1064516,,469301,,99.98720139454339,,30252,,31907,,0.5110480437867424,,0.9481305042780581,41.0,3551765,,1174724,,152313,,12.965854107007264,,24446840,99.6,412.9812825190891,79.0,25016,,24922,,0.5443467664722779,,1.0037717679158975,49.0,2757410,,1113797,,130355,,11.703658745713986,,21212222,99.5,461.57676908347116,79.0,5516,,5859,,0.5265871121718377,,0.9414575866188769,39.0,628540,,298318,,32829,,11.004699682888731,,4117083,97.0,393.03894988066827,73.0,10560,,11569,,0.5014006932244433,,0.9127841645777509,41.0,1263710,,342174,,43164,,12.61463465955917,,9389740,99.4,445.83543041640945,93.0,1412,,0,,5.883333333333334,,0.0,,14405,,0,,0,,0.0,,1543879,93.0,6432.829166666666,95.2,0,,0,,0.0,,0.0,,235,,0,,0,,0.0,,1839,49.0,613.0,97.1
82,origin/rldus11,origin,330.20668411775387,55.0,2.5785809390891443,93.0,160741,99.6,62337,,20795824,99.7,34279,,166057,,5309,,4546920,,680010,,14.955398379562428,,55,,307,,13624,,20594,,48866,,22865,,511.0,,0.9413104712379146,76.0,121.78179113742438,,139290,,10417,,10660,,37447,,2145,,5233,,68913,,2438,,17220,,53.4,,4793,99.6,4165,,10,,8969,,8741,,409,,0,,10245810,,56387084,,53327980,,32296188,,12590477,,11723431,,9322215,,6998408,,7454000,,390000,,390000,,390000,,390000,,6629,,3924857,,3709807,,209076,,99.93765138560285,,53502,,24076,,1.0327375207504923,,2.222212992191394,92.0,3108385,,1506592,,277231,,18.401199528472205,,17678700,99.3,341.2481179786125,60.0,16741,,7809,,1.0458549384644218,,2.1438084261749264,91.0,960445,,738624,,104312,,14.122476388527858,,6100256,97.0,381.099269069782,57.0,19200,,8976,,0.8941461370092675,,2.1390374331550803,89.0,1288430,,1022530,,126925,,12.412838743117561,,7017819,98.7,326.82061193126253,53.0,62020,,19983,,0.8775256098251174,,3.103638092378522,96.9,4240560,,616045,,133264,,21.632185960441202,,22579288,99.9,319.47603146754204,70.0,10827,,0,,1.0031501899379227,,0.0,,647590,,0,,0,,0.0,,3924857,97.9,363.6483832113407,14.0,0,,0,,0.0,,0.0,,400,,0,,0,,0.0,,6629,66.0,1104.8333333333333,98.8
83,xbl/donsaro73,xbl,227.0040916145417,20.0,0.9130383910347248,34.0,70230,97.8,76919,,8774860,97.9,19445,,73613,,3383,,3321516,,356900,,10.745093505495683,,23,,1602,,9246,,11374,,11575,,4959,,310.0,,0.47184579517740405,26.0,58.95458912530822,,299849,,51226,,35817,,26859,,118,,7508,,33023,,1441,,10837,,55.1,,4790,99.6,3831,,66,,8719,,8547,,342,,0,,8930470,,33787516,,41242768,,11698895,,12257543,,9856498,,5316106,,10006066,,5436400,,390000,,390000,,308434,,390000,,2261,,911915,,668368,,238813,,99.67438342094134,,23334,,36848,,0.3247553965845987,,0.6332501085540599,18.0,4311100,,1115646,,128258,,11.496299005240013,,14868411,99.0,206.93394663957355,18.0,43565,,35608,,0.6397679712166826,,1.2234610199955067,62.0,4085715,,2122466,,215814,,10.16807807522005,,17035284,99.3,250.1693810118217,19.0,748,,952,,0.4643078833022967,,0.7857142857142857,28.0,96680,,26560,,4066,,15.308734939759036,,308434,66.0,191.4549968963377,13.0,1789,,2640,,0.3102132824692214,,0.6776515151515151,25.0,346060,,36044,,5790,,16.063699922317166,,951966,87.0,165.07126755678863,17.0,935,,0,,0.6279382135661518,,0.0,,89380,,0,,0,,0.0,,911915,90.0,612.4345198119544,51.0,0,,0,,0.0,,0.0,,1535,,0,,0,,0.0,,2261,52.0,90.44,51.0
84,origin/silverf0x,origin,300.46380989017536,45.0,2.007336052929279,85.0,117112,99.1,58342,,14419881,99.2,21847,,120721,,3608,,4069131,,377683,,9.281662350020188,,50,,16,,5102,,7328,,5168,,7531,,473.0,,0.6345229645602952,46.0,78.12816483986845,,9487,,978,,4194,,11182,,4592,,8538,,39938,,2265,,18293,,56.7,,4826,99.6,3674,,17,,8538,,8367,,492,,0,,11074030,,55455704,,72517496,,29136826,,8010143,,18428452,,7278605,,4023516,,9894000,,390000,,390000,,390000,,390000,,18060,,34427832,,28800128,,5488335,,99.8124611599539,,31164,,24291,,0.5069295334764786,,1.2829443003581573,63.0,3688585,,1681984,,134790,,8.013750428065904,,17165192,99.3,279.21777604268334,39.0,2220,,1172,,0.658167803142603,,1.89419795221843,86.0,202415,,94097,,7870,,8.363709788834926,,1047595,84.0,310.5825674473762,34.0,28082,,15800,,0.602695626046272,,1.7773417721518987,82.0,2795675,,1302250,,94983,,7.293760798617777,,14186152,99.6,304.46306391380864,45.0,11471,,8749,,0.4008036338225017,,1.3111212710024003,66.0,1717245,,471210,,40514,,8.597865070775239,,5496227,98.4,192.04147449336128,25.0,81226,,0,,1.841692363504444,,0.0,,2646265,,0,,0,,0.0,,34427832,99.9,780.6056593506258,62.0,30,,0,,0.07556675062972293,,0.0,,23845,,0,,0,,0.0,,18060,75.0,45.4911838790932,26.0
85,psn/iidenvr,psn,602.6336683381037,98.2,2.9809494103674554,95.6,248483,99.8,83357,,27618291,99.8,46237,,257071,,8588,,5569944,,1004449,,18.03337699624987,,102,,22381,,30712,,42115,,49861,,10603,,340.0,,1.7825051470219009,97.8,198.1211827748725,,423031,,38436,,42527,,55214,,2977,,9156,,43957,,4443,,43728,,52.3,,4790,99.6,4352,,11,,9156,,8628,,500,,0,,8364085,,84007736,,74613750,,37807832,,25297146,,21468408,,14106103,,16632453,,8914000,,390000,,390000,,390000,,390000,,1856297,,2441779,,2313869,,124641,,100.0,,52977,,19797,,1.425147284319264,,2.6760115168964993,95.9,2230435,,1145860,,234188,,20.437749812368004,,18466800,99.4,496.77992091033815,92.0,158850,,51009,,2.1379542395693134,,3.114156325354349,97.6,4458015,,3563987,,648566,,18.197765592298737,,52396208,99.9,705.1979542395693,98.8,14427,,5396,,1.5329933057060887,,2.6736471460340994,95.0,564670,,298742,,65734,,22.00360177008924,,5068511,97.8,538.5730528105408,95.0,8124,,4721,,1.0105734544097524,,1.7208218597754712,81.0,482380,,74178,,17817,,24.019250990859824,,3622474,97.1,450.6125139942779,93.0,7467,,0,,1.6966598500340833,,0.0,,264105,,0,,0,,0.0,,2441779,96.3,554.8236764371734,45.0,6635,,0,,1.092360882449786,,0.0,,364480,,0,,0,,0.0,,1856297,97.8,305.61359894632864,89.0
86,origin/bajsove194,origin,339.11666969250734,58.0,3.263679670400412,96.6,76047,98.1,23301,,12865558,98.9,20670,,82180,,6133,,2366297,,593722,,25.09076417710879,,54,,915,,5189,,8581,,15787,,5771,,422.0,,0.5113469025477578,31.0,86.50917502134898,,41037,,10114,,12358,,14091,,1176,,5069,,16068,,2808,,9587,,80.9,,4793,99.6,1122,,12,,5936,,5917,,433,,0,,8923190,,50433092,,58637388,,21606160,,5498683,,23488910,,10278502,,5053040,,5365400,,390000,,390000,,390000,,390000,,27633,,1447117,,1182865,,257907,,99.59852735726872,,46497,,13775,,0.48322628920621064,,3.3754627949183305,98.2,5773365,,1503472,,392887,,26.131979843987786,,29180940,99.8,303.26682047764547,47.0,6640,,2397,,0.6018308710232938,,2.7701293283270756,96.3,662015,,204880,,46348,,22.62202264740336,,3919889,95.1,355.2876824073235,48.0,14917,,4160,,0.5223587911895508,,3.5858173076923077,98.0,1713460,,449420,,115485,,25.696453206354857,,8976563,99.1,314.33844591518715,49.0,6652,,2655,,0.565550076517599,,2.505461393596987,94.0,705730,,122074,,34062,,27.902747513803106,,3866197,97.3,328.70234653970414,73.0,1794,,0,,1.870698644421272,,0.0,,57545,,0,,0,,0.0,,1447117,93.0,1508.985401459854,79.0,68,,0,,0.3695652173913043,,0.0,,11075,,0,,0,,0.0,,27633,78.0,150.17934782608697,70.0
87,origin/naniiie,origin,451.2488549618321,87.0,5.115577518808084,98.9,138714,99.4,27116,,15826014,99.3,28037,,144004,,5290,,2800196,,676297,,24.151773661557975,,75,,2205,,13015,,20150,,27266,,10460,,381.0,,1.8256646485917347,98.0,208.29183995788367,,360383,,20515,,22311,,57605,,195,,5484,,26718,,3027,,9558,,76.8,,4789,99.6,1435,,14,,6238,,6001,,355,,0,,4558850,,34285888,,43136792,,21149034,,9134355,,4051365,,5795491,,6210701,,7132200,,390000,,390000,,390000,,390000,,374650,,359932,,318733,,40206,,99.85715244742295,,24047,,4878,,1.7090973702914,,4.929684296842969,99.5,844220,,460494,,120938,,26.26266574591634,,5799540,96.3,412.19189765458424,79.0,75219,,14541,,1.9955165278293627,,5.172890447699608,99.5,2261675,,1688176,,378220,,22.40406213570149,,17879386,99.4,474.32976070462144,81.0,20321,,3763,,1.898449177877429,,5.400212596332714,99.3,642290,,329584,,118321,,35.90010437399874,,4555879,97.4,425.6239723467863,81.0,17030,,3218,,1.4412660798916723,,5.292106898694842,99.3,708960,,196798,,51943,,26.39406904541713,,5336445,98.3,451.62872376438725,93.0,905,,0,,1.3732928679817906,,0.0,,39585,,0,,0,,0.0,,359932,80.0,546.1790591805766,44.0,1287,,0,,1.2434782608695651,,0.0,,62120,,0,,0,,0.0,,374650,92.0,361.9806763285024,92.0
88,psn/sirabz79,psn,462.8573375026399,89.0,2.016802634109913,85.0,178243,99.7,88379,,20759671,99.6,39155,,185525,,7282,,6037296,,829170,,13.73412865627261,,93,,2161,,17457,,24976,,29302,,12449,,312.0,,1.214296906401793,90.0,141.42717679358526,,520684,,66667,,38012,,53856,,3888,,7629,,45716,,3499,,30594,,63.1,,4807,99.6,2789,,19,,7629,,7436,,500,,0,,8807220,,67941440,,74613750,,29177292,,22825616,,16245213,,10639701,,14791072,,9373000,,390000,,390000,,390000,,390000,,59517,,7787191,,7610416,,171225,,100.0,,22209,,14693,,0.9469981238273921,,1.5115361056285306,74.0,1407145,,790949,,112966,,14.28233678783335,,8694468,97.8,370.73460685655806,69.0,109853,,55144,,1.3664158218794702,,1.9921115624546641,88.0,4823755,,3917252,,527823,,13.474318221038626,,43010120,99.9,534.9850115056906,91.0,9751,,6138,,1.106057168784029,,1.5886282176604758,76.0,529010,,447122,,58379,,13.056615420399801,,3740739,96.6,424.3125,80.0,15561,,9547,,0.7963664278403275,,1.6299361055829056,78.0,1172435,,447399,,61003,,13.6350327112935,,6411202,98.8,328.10655066530194,72.0,25928,,0,,1.8735457764289327,,0.0,,830345,,0,,0,,0.0,,7787191,99.2,562.6989666883445,46.0,100,,0,,0.1347708894878706,,0.0,,44530,,0,,0,,0.0,,59517,83.0,80.21159029649596,47.0
89,psn/miagpalaja,psn,570.7633297585148,97.4,3.2297477415214493,96.5,196275,99.7,60771,,22291327,99.7,34440,,202946,,6671,,3971516,,851700,,21.44521135002352,,73,,8981,,17506,,24649,,34089,,8444,,638.0,,1.4516844791242927,95.2,164.87058170925633,,162024,,25732,,36626,,23806,,1026,,7000,,40006,,3916,,38029,,66.2,,4785,99.5,2432,,7,,7224,,7025,,500,,0,,8112320,,77170056,,74613750,,31654592,,15402127,,30614860,,11548395,,11287681,,9023400,,390000,,390000,,390000,,390000,,5329791,,4398668,,4030007,,360196,,100.0,,83438,,29853,,1.3411881952034976,,2.794961980370482,96.5,3732770,,1795624,,407717,,22.70614560732091,,34515248,99.8,554.800488651707,96.9,59985,,17470,,1.677479795296289,,3.4336004579278763,98.2,2145595,,1349126,,287965,,21.344559366582512,,23239268,99.6,649.8858469196566,97.9,12049,,4487,,1.3833524684270952,,2.6853131268107866,95.1,522635,,122581,,47323,,38.605493510413524,,4493672,97.3,515.9210103329507,93.0,12804,,5030,,1.1581041968162085,,2.545526838966203,94.0,663405,,168511,,39352,,23.352778156915573,,6061670,98.7,548.2697178002894,97.7,11555,,0,,1.6115760111576012,,0.0,,430205,,0,,0,,0.0,,4398668,98.2,613.4822873082287,51.0,17823,,0,,1.7312287518212726,,0.0,,617710,,0,,0,,0.0,,5329791,99.3,517.7067508499272,96.2
