,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
74,psn/pompacini,psn,176.3884959015231,9.0,0.9833814160355812,39.0,32723,94.0,33276,,6333167,96.6,11804,,36087,,3364,,2748759,,341767,,12.433501809361971,,30,,302,,2346,,3529,,5457,,5437,,269.0,,0.1856255495362623,3.0,35.92572822418243,,36808,,7878,,7483,,19306,,147,,2447,,13230,,977,,9043,,44.5,,1970,97.2,2449,,8,,4431,,4248,,314,,0,,10577105,,31094646,,35426244,,10564639,,5170955,,15394566,,11112290,,4629275,,4764800,,390000,,390000,,390000,,390000,,195216,,1041676,,900891,,137216,,99.6308626871968,,3554,,4583,,0.11028704422032583,,0.7754745799694523,28.0,1933545,,296190,,51148,,17.26864512643911,,4057807,94.0,125.9210861132661,4.0,4014,,4932,,0.10116437320429457,,0.8138686131386861,35.0,2380710,,400052,,63936,,15.981922350094488,,5541636,96.6,139.66520489944048,4.0,16236,,16922,,0.22528722872842316,,0.9594610566126935,40.0,4324115,,1300822,,162307,,12.477264375910002,,12442027,99.5,172.64287894766053,10.0,6620,,6095,,0.22654939940453783,,1.0861361771944216,53.0,1753275,,273698,,51186,,18.7016346484081,,5255945,98.3,179.8687587693782,21.0,1739,,0,,0.9123819517313746,,0.0,,114365,,0,,0,,0.0,,1041676,91.0,546.5246589716684,44.0,411,,0,,0.3471283783783784,,0.0,,71095,,0,,0,,0.0,,195216,89.0,164.8783783783784,73.0
75,psn/jujuxi,psn,176.75120641609462,9.0,1.2725426265433748,58.0,23808,92.0,18709,,5590362,96.0,6844,,26401,,2593,,1066274,,277250,,26.00175939767827,,21,,98,,1469,,2344,,4500,,1093,,235.0,,0.13484673418065657,1.0,31.66339291782777,,14690,,5171,,4683,,1698,,56,,3964,,6034,,986,,4329,,40.9,,1966,97.2,2841,,4,,4812,,4780,,338,,0,,10593400,,31206486,,40524680,,10155229,,2275282,,18796592,,11648375,,2850283,,5349800,,390000,,390000,,390000,,390000,,65924,,125962,,97721,,27769,,99.96837496145544,,17172,,13185,,0.1625397546569741,,1.3023890784982934,64.0,6338915,,609314,,173934,,28.54587289968719,,16455735,99.2,155.76002385279418,8.0,4784,,3993,,0.08998570461214356,,1.1980966691710493,61.0,3189855,,284670,,78306,,27.50764042575614,,7802295,97.8,146.75899104657287,4.0,901,,812,,0.10581327069876688,,1.1096059113300492,51.0,510955,,49752,,13029,,26.187891944042452,,1290645,89.0,151.57310628302994,7.0,564,,573,,0.06448662245597987,,0.9842931937172775,46.0,524790,,37692,,10567,,28.03512681736177,,1149809,89.0,131.46684198490738,9.0,57,,0,,1.0363636363636364,,0.0,,3310,,0,,0,,0.0,,125962,65.0,2290.2181818181816,86.0,145,,0,,0.3403755868544601,,0.0,,25575,,0,,0,,0.0,,65924,83.0,154.7511737089202,71.0
76,origin/killerchen1234,origin,357.49843816637275,64.0,2.2087584366661432,89.0,70360,97.8,31855,,9119114,98.0,14077,,73298,,2937,,1914616,,345144,,18.026800152093163,,91,,235,,5811,,8627,,9008,,3982,,349.0,,0.8110008414306626,65.0,105.11098816233849,,108819,,7725,,9162,,21590,,936,,2857,,15451,,1321,,11597,,53.4,,1966,97.2,1704,,12,,3682,,3591,,324,,0,,5205470,,31015492,,37431136,,14386855,,5819725,,10832299,,5625287,,4080976,,5575800,,390000,,390000,,390000,,390000,,3723352,,3022512,,2916781,,102827,,99.55751313252212,,22138,,12712,,0.627974924119933,,1.7415040906230335,82.0,2115205,,592597,,132673,,22.38840223625837,,10772375,98.4,305.57328454315945,48.0,10137,,6502,,0.604652549955264,,1.5590587511534912,77.0,1005900,,373496,,64074,,17.155203804056804,,5349317,96.5,319.0764688338801,37.0,13999,,6552,,0.9038610537190083,,2.1365995115995116,89.0,929280,,253589,,68681,,27.08358801052096,,5300263,97.9,342.21739411157023,58.0,4652,,2995,,0.6867434307646885,,1.553255425709516,76.0,406440,,50828,,14274,,28.08294640749193,,2079026,94.0,306.9126070268674,66.0,7579,,0,,1.5022794846382557,,0.0,,302705,,0,,0,,0.0,,3022512,97.1,599.1104063429137,50.0,11751,,0,,1.5811356297093648,,0.0,,445940,,0,,0,,0.0,,3723352,98.9,500.989235737352,96.0
77,origin/skrenium,origin,553.4308246562102,96.8,2.7647878735081455,94.0,158685,99.5,57395,,18934032,99.6,31037,,164314,,5629,,4823863,,720826,,14.9429202280413,,121,,2667,,13782,,20713,,30463,,14878,,515.0,,1.7429484644787137,97.7,207.96573085541058,,197881,,27288,,25418,,79202,,4192,,2551,,20400,,2936,,21069,,77.4,,1965,97.2,570,,4,,2551,,2493,,446,,0,,5462650,,50386556,,61911424,,27691368,,14251695,,8610486,,6235788,,9386052,,5354000,,390000,,390000,,390000,,390000,,4496003,,3027630,,2924068,,100394,,99.76260237275163,,18494,,8922,,1.1283709579011592,,2.0728536202645147,89.0,983405,,439430,,80501,,18.319413786041007,,7115755,97.1,434.1522269676632,84.0,85204,,34250,,2.2206468763845812,,2.4877080291970803,94.0,2302175,,2154747,,380797,,17.672469204041125,,25074784,99.7,653.5167452891658,98.0,26297,,6551,,1.6863537257919712,,4.014196305907495,98.6,935665,,1040477,,147201,,14.14745352372037,,8801945,99.1,564.4443375657304,96.3,5922,,3028,,1.325128664130678,,1.9557463672391018,87.0,268165,,91841,,19237,,20.94598273102427,,2105895,94.0,471.22286865070487,94.0,9101,,0,,1.989724529951902,,0.0,,274485,,0,,0,,0.0,,3027630,97.1,661.9217315260166,55.0,14486,,0,,1.2439673679690855,,0.0,,698755,,0,,0,,0.0,,4496003,99.1,386.08870759982824,93.0
78,origin/cannon-dale10,origin,394.2854535242909,75.0,1.2267888016015045,55.0,40446,95.5,32969,,5270858,95.7,11361,,42330,,1884,,1500559,,237314,,15.815039595244173,,16,,484,,3733,,5317,,6739,,5993,,299.0,,0.7098778433024431,54.0,92.5101446222971,,83965,,9231,,5064,,33340,,12466,,1754,,18668,,659,,9240,,58.5,,1964,97.2,1382,,10,,3356,,3252,,210,,0,,3418610,,22464808,,19175500,,7624626,,5294672,,9546303,,3731740,,3322692,,4394000,,390000,,390000,,390000,,390000,,1815,,565578,,378587,,182961,,99.68419000584832,,20769,,16160,,0.7158268422141035,,1.285210396039604,63.0,1740885,,612366,,110852,,18.102246042399482,,10978451,98.4,378.3846074308954,71.0,6312,,6073,,0.755023923444976,,1.0393545200065866,51.0,501640,,265373,,39586,,14.917116662207533,,3898454,95.1,466.32224880382773,80.0,12395,,9781,,0.6984279033076013,,1.2672528371332175,61.0,1064830,,604811,,83372,,13.784802194404532,,6988327,98.7,393.7751169211698,73.0,921,,744,,0.5063221550302364,,1.2379032258064515,62.0,109185,,14246,,3020,,21.19893303383406,,485378,77.0,266.83782297965917,53.0,806,,0,,23.705882352941178,,0.0,,2070,,0,,0,,0.0,,565578,85.0,16634.647058823528,98.6,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,1815,49.0,1815.0,99.4
79,psn/rtx8899,psn,364.34093515097464,66.0,7.180197302923341,99.3,79334,98.2,11049,,9498926,98.1,15007,,82252,,2917,,3123033,,347378,,11.123097322378598,,124,,144,,6120,,8916,,10239,,10707,,403.0,,1.1230588468453164,86.0,134.46760379949322,,17888,,1447,,2406,,42353,,1926,,2912,,20358,,973,,8026,,56.1,,1963,97.2,1530,,3,,3507,,3455,,280,,0,,4238475,,25737408,,30214970,,16033260,,5680382,,4045549,,4133493,,2659323,,3345200,,390000,,390000,,390000,,390000,,4240696,,8140956,,7891620,,240327,,,,14572,,3432,,1.0470647409642884,,4.2459207459207455,99.2,835030,,363132,,68754,,18.933610918343742,,4811583,95.5,345.7342099590429,61.0,2565,,682,,1.1269771528998243,,3.7609970674486806,98.7,136605,,92425,,14604,,15.800919664592913,,922282,83.0,405.2205623901582,64.0,24430,,4844,,1.0637464077331709,,5.043352601156069,99.2,1377985,,1143856,,147334,,12.880467471429972,,8023531,98.9,349.36562744927284,60.0,2001,,366,,0.869244135534318,,5.467213114754099,99.4,138130,,32164,,7122,,22.142768312398957,,658141,82.0,285.89965247610775,59.0,26435,,0,,1.558575555686575,,0.0,,1017705,,0,,0,,0.0,,8140956,99.3,479.98089735275045,34.0,12319,,0,,1.0083490218547926,,0.0,,733020,,0,,0,,0.0,,4240696,99.0,347.1143488581485,92.0
80,psn/trkomando53,psn,329.3692982654515,55.0,0.9370824643879679,36.0,26511,93.0,28291,,3126764,92.0,7146,,27802,,1291,,1188866,,168949,,14.210937145145037,,22,,395,,3794,,4911,,5323,,1990,,228.0,,0.5995386598520998,41.0,70.71087089260273,,894224,,33025,,14013,,46876,,21,,2501,,13499,,401,,3069,,58.9,,1963,97.2,1362,,8,,3333,,3139,,198,,0,,2653150,,14564381,,18309572,,4041888,,8258429,,2263414,,2281848,,5544149,,2568000,,341989,,390000,,86940,,80674,,1764,,158580,,96475,,60669,,99.99083623455526,,829,,1121,,0.550464807436919,,0.7395182872435325,26.0,90390,,28808,,4286,,14.877811718966955,,341989,59.0,227.08432934926958,23.0,25131,,25995,,0.6055516734536517,,0.9667628390075015,45.0,2490060,,1142562,,161964,,14.17551082567073,,13967363,99.0,336.5548540999012,42.0,251,,441,,0.497029702970297,,0.5691609977324263,15.0,30310,,11230,,1591,,14.16740872662511,,86940,46.0,172.15841584158414,10.0,170,,267,,0.3981264637002342,,0.6367041198501873,22.0,25670,,2374,,498,,20.977253580454928,,80674,47.0,188.9320843091335,24.0,274,,0,,1.1275720164609053,,0.0,,14630,,0,,0,,0.0,,158580,69.0,652.5925925925926,54.0,0,,0,,0.0,,0.0,,2090,,0,,0,,0.0,,1764,49.0,51.88235294117647,30.0
81,psn/hirona0126,psn,317.6706342941938,51.0,1.2344749519572484,55.0,46894,96.2,37987,,6209596,96.5,12368,,48745,,1851,,1657303,,251365,,15.167111867896216,,49,,436,,4068,,6172,,10974,,7960,,289.0,,0.7402835222429198,58.0,98.02664730211852,,61888,,6185,,6944,,24834,,1980,,1713,,21378,,513,,13700,,75.1,,1963,97.2,637,,13,,2613,,2553,,218,,0,,3800785,,20123164,,20360276,,8829113,,5236255,,6060062,,3669918,,4021968,,2996200,,390000,,390000,,390000,,390000,,12497,,1832041,,1733177,,95875,,99.65262037320282,,13691,,12051,,0.7323740237509361,,1.1360882914280972,54.0,1121670,,373621,,69508,,18.603879332264516,,5555426,96.2,297.1769551727827,45.0,7631,,7362,,0.7615008482187406,,1.0365389839717467,51.0,601265,,285435,,55256,,19.358522956189674,,3666012,94.0,365.83295080331305,52.0,11997,,10371,,0.7602661596958175,,1.1567833381544692,54.0,946805,,667279,,80459,,12.057774933723376,,5407941,98.0,342.70855513307987,58.0,9314,,7321,,0.6797051740494782,,1.2722305695943177,64.0,822220,,137696,,28341,,20.58229723448757,,3849793,97.3,280.94526745968034,58.0,5158,,0,,1.0703465449263332,,0.0,,289145,,0,,0,,0.0,,1832041,94.0,380.17036729611954,17.0,25,,0,,0.07621951219512195,,0.0,,19680,,0,,0,,0.0,,12497,72.0,38.10060975609756,21.0
82,origin/mouru123,origin,512.2611848679514,94.0,2.404970930232558,91.0,82731,98.3,34400,,9690630,98.2,14925,,85786,,3055,,1650656,,378185,,22.911194094953764,,34,,624,,7351,,10467,,20572,,5751,,348.0,,1.1810278372591005,88.0,138.33875802997858,,236095,,17539,,6921,,24978,,3848,,1835,,22272,,1447,,11136,,60.6,,1963,97.2,1268,,9,,3244,,3210,,285,,0,,4203025,,35883896,,31156420,,13820631,,9006228,,13106684,,6218225,,4583546,,5161200,,390000,,390000,,390000,,390000,,1720,,550794,,392117,,155247,,99.58104674390731,,37981,,15017,,1.268570474281897,,2.5292002397283078,95.0,1796425,,721696,,175244,,24.282246264355077,,15517901,99.1,518.2999665998664,94.0,23725,,10231,,1.2217415932849272,,2.318932655654384,93.0,1165190,,573903,,122619,,21.365805719781914,,11170353,98.6,575.2280241001081,94.0,8744,,3832,,1.1629206011437692,,2.2818371607515657,91.0,451190,,236082,,47527,,20.131564456417685,,3597059,96.4,478.39593030988163,89.0,12251,,5169,,0.9303614823815309,,2.3700909266782744,92.0,790090,,117975,,32618,,27.64823055732147,,5552445,98.4,421.6619835965978,90.0,1123,,0,,561.5,,0.0,,125,,0,,0,,0.0,,550794,85.0,275397.0,99.9,0,,0,,0.0,,0.0,,5,,0,,0,,0.0,,1720,48.0,1720.0,99.4
83,origin/kolachemaster,origin,474.232405517294,90.0,3.141589484776219,96.2,56646,97.0,18031,,7063645,97.1,13060,,58978,,2332,,2858514,,287709,,10.064984813787863,,82,,1758,,3762,,5464,,4958,,7978,,540.0,,1.0806799320831029,84.0,134.75866608161473,,60921,,2807,,4127,,29053,,12762,,2647,,13712,,1206,,14567,,74.2,,1963,97.2,664,,20,,2647,,2611,,300,,0,,3145075,,24857840,,34000084,,12835454,,7440341,,4654774,,4387233,,3866237,,4793000,,390000,,390000,,390000,,390000,,4318149,,7396614,,6858912,,521289,,99.9811330186876,,7426,,4396,,0.923861657128639,,1.68926296633303,80.0,482300,,218010,,33640,,15.430484840144947,,3494354,93.0,434.7292858920129,84.0,2388,,1269,,0.8320557491289199,,1.8817966903073287,86.0,172240,,134639,,19625,,14.576014379191765,,1273985,86.0,443.897212543554,75.0,7204,,3357,,0.8180785827844651,,2.145963658028001,89.0,528405,,564677,,47344,,8.384262153408056,,3720610,96.6,422.50851692028164,80.0,9725,,5745,,0.7939423626418484,,1.6927763272410792,80.0,734965,,200169,,30998,,15.485914402330032,,5499954,98.4,449.01249081557677,93.0,19537,,0,,1.8218015665796345,,0.0,,643475,,0,,0,,0.0,,7396614,99.1,689.7252890712421,57.0,12117,,0,,1.245579769736842,,0.0,,583690,,0,,0,,0.0,,4318149,99.1,443.888671875,95.0
84,psn/m-ac-co_xx,psn,425.54596699283616,82.0,1.7344776034668736,78.0,91655,98.6,52843,,10962255,98.6,21134,,95287,,3632,,1487061,,364629,,24.520110472939578,,94,,1009,,9761,,14250,,19804,,7123,,238.0,,1.166257364262174,88.0,139.48841440914123,,248247,,17348,,15586,,20945,,797,,3619,,25897,,1760,,14555,,52.3,,1964,97.2,1781,,12,,3757,,3620,,364,,0,,4715365,,33443232,,44518744,,14672016,,9974609,,8855112,,4572011,,5820071,,6571400,,390000,,390000,,390000,,390000,,1054,,1038347,,961165,,74921,,99.92142973374855,,41720,,25165,,1.1254687204942135,,1.6578581363004172,79.0,2224145,,681228,,164823,,24.194983177438388,,14293224,99.0,385.58428875880116,73.0,17560,,10561,,1.0929914104319682,,1.6627213332070827,81.0,963975,,452760,,96247,,21.257840798657124,,8065484,97.9,502.02190962280594,86.0,5600,,3462,,1.1400651465798046,,1.6175621028307337,77.0,294760,,149347,,33000,,22.09619208956323,,2173347,93.0,442.4566368078176,84.0,25184,,13146,,1.3161910734817601,,1.915715807089609,86.0,1148040,,175103,,62314,,35.587054476508115,,8257954,99.2,431.5853454583464,91.0,3184,,0,,2.284074605451937,,0.0,,83655,,0,,0,,0.0,,1038347,91.0,744.8687230989957,60.0,1,,0,,0.07692307692307693,,0.0,,790,,0,,0,,0.0,,1054,41.0,81.07692307692308,47.0
85,origin/crawling8bit,origin,519.2927374301676,94.0,2.912566156486912,95.3,81447,98.3,27964,,9300925,98.1,15719,,83955,,2508,,1429762,,296900,,20.765693870728136,,55,,415,,8254,,12877,,31508,,9405,,633.0,,1.516703910614525,96.0,173.201582867784,,107686,,7969,,9534,,21145,,1233,,2065,,17739,,1205,,8297,,66.9,,1962,97.2,958,,11,,2970,,2843,,256,,0,,3222050,,27886020,,26211112,,14260082,,7128334,,6528939,,5424607,,3365780,,1551600,,390000,,390000,,390000,,390000,,24251,,544027,,488026,,54327,,99.8851502881913,,23663,,8663,,1.615001365001365,,2.7315017892185156,96.2,879125,,496556,,109021,,21.95542899491699,,7382431,97.3,503.8514196014196,93.0,14427,,5113,,1.7248923959827833,,2.8216311363191866,96.5,501895,,371421,,71193,,19.16773688079026,,4925494,96.2,588.8921568627451,95.6,10537,,3762,,1.5163332853648006,,2.8009037745879852,95.7,416965,,298264,,57941,,19.426078909958964,,3518656,96.3,506.35429558209813,92.0,31826,,9986,,1.4034484279225647,,3.1870618866412976,97.1,1360635,,185272,,54772,,29.563020855822792,,11642017,99.6,513.3843541914715,96.8,1549,,0,,1.9052890528905289,,0.0,,48805,,0,,0,,0.0,,544027,85.0,669.1599015990159,56.0,38,,0,,0.15637860082304528,,0.0,,14625,,0,,0,,0.0,,24251,77.0,99.79835390946502,55.0
86,xbl/empereur 666,xbl,513.8157904682716,94.0,4.0837795941375425,98.1,57957,97.1,14192,,6544430,96.8,14241,,60362,,2405,,1430126,,264136,,18.469421575441604,,51,,944,,8125,,11634,,10921,,5158,,476.0,,1.0952227975358102,85.0,123.67115159303073,,307671,,12189,,16296,,56598,,280,,2377,,17667,,1119,,15703,,66.2,,1964,97.2,984,,19,,2969,,2794,,314,,0,,3175130,,27190104,,35498068,,9124832,,7959369,,10125360,,4316105,,5267041,,4720800,,390000,,390000,,390000,,390000,,9623,,1129081,,1116632,,12165,,99.83285664065247,,13793,,3582,,1.0296357121528814,,3.850642099385818,98.9,803795,,293253,,61061,,20.82195237559377,,6505283,96.8,485.61383995222457,91.0,25425,,6485,,1.2347027972027973,,3.920585967617579,98.8,1235570,,715806,,126239,,17.635923699996926,,11965516,98.8,581.0759518259518,95.1,10447,,2530,,1.1011911036154738,,4.129249011857707,98.7,569230,,258392,,50148,,19.407721601287967,,4963235,97.7,523.1616949509855,94.0,5539,,1131,,0.7898189077427634,,4.897435897435898,99.2,420795,,65526,,15842,,24.17666269877606,,2690108,95.7,383.58876372451164,85.0,3071,,0,,1.3758960573476702,,0.0,,133935,,0,,0,,0.0,,1129081,91.0,505.86066308243727,38.0,18,,0,,0.09183673469387756,,0.0,,11805,,0,,0,,0.0,,9623,69.0,49.0969387755102,28.0
87,origin/brullsker,origin,330.9061603074478,55.0,1.3152500258825965,60.0,50816,96.5,38636,,6996831,97.0,16684,,53613,,2795,,1695911,,318319,,18.769793933761854,,39,,1130,,7171,,10599,,9510,,6040,,231.0,,0.8240120644083737,66.0,113.4578313253012,,182560,,15850,,12761,,28886,,1088,,4747,,23450,,708,,6506,,44.6,,1963,97.2,2436,,1,,4773,,4612,,272,,0,,3700190,,20406652,,28782448,,9111331,,6581373,,4724535,,2877454,,3676665,,5755400,,390000,,390000,,390000,,390000,,28527,,233339,,121051,,109467,,99.99113427132187,,14570,,10746,,0.8467976287341625,,1.3558533407779638,67.0,1032390,,393284,,78496,,19.959113515932504,,5588935,96.2,324.82477042892015,54.0,15919,,13375,,0.796029602960296,,1.1902056074766356,60.0,1199930,,618453,,120701,,19.516600291372182,,7473777,97.7,373.72622262226224,54.0,13857,,9152,,0.9379949908617071,,1.5140952797202798,73.0,886395,,573634,,94881,,16.540337567159547,,4941731,97.7,334.51099979692685,56.0,6367,,4931,,0.6941779328390755,,1.291218819712026,65.0,550330,,94771,,21338,,22.51532641841914,,2265597,94.0,247.01232010466637,46.0,309,,0,,10.3,,0.0,,1820,,0,,0,,0.0,,233339,75.0,7777.966666666666,96.2,53,,0,,0.10860655737704918,,0.0,,29325,,0,,0,,0.0,,28527,78.0,58.45696721311475,34.0
88,origin/chuck_66666,origin,473.7405645042116,90.0,1.4857938718662953,69.0,66675,97.6,44875,,8421541,97.8,17810,,69633,,2958,,2583150,,274546,,10.62834136616147,,66,,410,,5678,,8241,,10186,,8334,,515.0,,0.9852962908231122,79.0,124.45014038717305,,225181,,15074,,10583,,35285,,23703,,3402,,14558,,1123,,20228,,58.2,,1980,97.2,1415,,7,,3402,,3310,,345,,0,,4060245,,32058024,,42000384,,14436234,,9683572,,7964191,,4816806,,6135051,,5203000,,390000,,390000,,390000,,390000,,4337243,,3835804,,3600694,,228757,,99.98306016782718,,20796,,18875,,0.9964542405366554,,1.1017748344370861,52.0,1252225,,620021,,90540,,14.602731197814267,,9812874,98.2,470.1904168663153,89.0,9550,,9112,,0.8983162449440316,,1.0480684811237928,52.0,637865,,371298,,48221,,12.987142403137103,,6338960,97.1,596.2712820995202,96.0,7199,,6058,,0.8304302687737917,,1.1883459887751733,56.0,520155,,334175,,42396,,12.686765916061942,,4068947,96.9,469.3675164378821,88.0,7764,,7082,,0.7652276759314015,,1.09630048009037,54.0,608800,,148919,,23730,,15.934837059072382,,4193663,97.6,413.3316577961758,89.0,9216,,0,,1.4063787578208453,,0.0,,393235,,0,,0,,0.0,,3835804,97.8,585.3508316801465,48.0,13130,,0,,1.2158533197518289,,0.0,,647965,,0,,0,,0.0,,4337243,99.1,401.63376238540604,94.0
89,origin/verypowersoty,origin,476.02663142915225,90.0,1.4568587022437842,67.0,60059,97.2,41225,,7118262,97.1,13339,,62467,,2408,,1965037,,276516,,14.071796103584818,,88,,592,,5770,,8671,,9900,,6271,,260.0,,0.7630997153893068,60.0,90.44345903638951,,440975,,22082,,9511,,45439,,25308,,2505,,18082,,1039,,38557,,54.2,,1966,97.2,1550,,108,,3628,,3510,,372,,0,,4722290,,37465200,,46182780,,10127313,,17473444,,10049302,,6114187,,10891723,,6512200,,390000,,390000,,390000,,390000,,9122,,5422280,,4435404,,964555,,99.72797797392502,,4211,,5257,,0.4926874926874927,,0.8010272018261366,30.0,512875,,150266,,23055,,15.342792115315508,,2929367,92.0,342.73628173628174,60.0,14537,,14692,,0.5546144748388081,,0.9894500408385516,47.0,1572685,,670169,,80560,,12.020848472549462,,12522724,98.9,477.7659761168975,82.0,4249,,3953,,0.44801771404470686,,1.0748798380976474,49.0,569040,,306099,,25644,,8.37768173042055,,3895136,96.8,410.70603121045974,77.0,29755,,15610,,1.0740714002093636,,1.9061499039077514,86.0,1662195,,643778,,123030,,19.110625091258164,,14785977,99.7,533.7319784860846,97.4,11017,,0,,1.7004167309770026,,0.0,,388755,,0,,0,,0.0,,5422280,98.6,836.9007562895508,65.0,11,,0,,0.03942652329749104,,0.0,,16740,,0,,0,,0.0,,9122,69.0,32.69534050179212,17.0
