,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
74,origin/jumpmanbw,origin,205.32604086787856,15.0,1.7574004763525009,79.0,10330,84.0,5878,,2752967,91.0,4405,,12720,,2390,,700607,,144362,,20.605275139985753,,28,,59,,540,,919,,1776,,647,,181.0,,0.15532199618085316,2.0,41.39364277444479,,11689,,3610,,2092,,1075,,67,,1602,,2297,,471,,1525,,70.8,,1310,95.3,538,,1,,1849,,1838,,209,,0,,3990455,,13655619,,19069056,,4827300,,1040109,,7787310,,4205656,,1383711,,1936200,,390000,,390000,,49550,,51464,,265,,812246,,776533,,35154,,99.74007714939522,,4286,,2688,,0.13205977507317826,,1.5944940476190477,77.0,1947350,,303014,,69667,,22.991346934465074,,5583201,96.2,172.02899399168078,10.0,4354,,2747,,0.13820467242254952,,1.5850018201674554,78.0,1890260,,315779,,66518,,21.064731980277347,,5466536,96.6,173.51879126460133,6.0,74,,74,,0.34418604651162793,,1.0,44.0,12915,,5300,,573,,10.81132075471698,,49550,38.0,230.46511627906978,22.0,53,,40,,0.17785234899328858,,1.325,66.0,17895,,2774,,644,,23.215573179524153,,51464,39.0,172.6979865771812,19.0,1567,,0,,0.7723016264169542,,0.0,,121750,,0,,0,,0.0,,812246,89.0,400.3183834401183,20.0,0,,0,,0.0,,0.0,,285,,0,,0,,0.0,,265,21.0,66.25,39.0
75,xbl/diixxiie,xbl,261.37162861281644,31.0,1.768422771307282,79.0,32493,94.0,18374,,4004829,94.0,5853,,33548,,1055,,1354820,,142782,,10.538816964615226,,49,,131,,1711,,2244,,3307,,1828,,369.0,,0.5603400703593847,37.0,69.0630647720218,,19672,,2072,,1391,,1730,,13,,2465,,14332,,651,,6527,,49.2,,1315,95.3,1353,,3,,2671,,2617,,219,,0,,3479295,,15156418,,20453746,,7052722,,2060146,,6043550,,2092230,,1532314,,3209000,,390000,,390000,,206749,,200337,,109133,,7064573,,6766650,,291881,,99.25991386108583,,13285,,12220,,0.4751260684524874,,1.0871522094926351,51.0,1677685,,424908,,71049,,16.72103137620379,,6996949,97.1,250.23958370587604,30.0,3849,,3062,,0.5681180811808119,,1.2570215545395167,64.0,406540,,127287,,21341,,16.766048378860372,,2106293,91.0,310.8919557195572,35.0,361,,351,,0.35288367546432065,,1.0284900284900285,46.0,61430,,15107,,2158,,14.284768650294566,,206749,59.0,202.10068426197458,15.0,363,,388,,0.2710978342046303,,0.9355670103092784,43.0,80380,,6097,,1083,,17.762834180744626,,200337,62.0,149.61687826736372,13.0,18337,,0,,0.9428248238984009,,0.0,,1166980,,0,,0,,0.0,,7064573,99.1,363.23579618489384,14.0,177,,0,,0.12308762169680111,,0.0,,86280,,0,,0,,0.0,,109133,86.0,75.89221140472878,44.0
76,origin/50681272,origin,377.338478180145,70.0,2.192978779145926,88.0,83706,98.3,38170,,10592932,98.5,20876,,87335,,3628,,2297526,,378974,,16.494873180978146,,46,,1837,,9147,,13910,,15725,,9217,,658.0,,1.3514264033968906,93.0,171.02200552156154,,160415,,9268,,16233,,32441,,427,,2368,,19589,,1570,,4121,,57.0,,1330,95.3,996,,8,,2368,,2286,,288,,0,,3716390,,23371968,,31814296,,13979111,,5750204,,3659604,,2442828,,3020567,,6015000,,390000,,390000,,390000,,390000,,6999,,305973,,269385,,35674,,99.84087870704535,,32102,,13146,,1.2995708849485872,,2.4419595314164004,94.0,1482125,,856211,,148515,,17.345607566359227,,8711803,97.8,352.6760181361833,63.0,34432,,15995,,1.7344348176506146,,2.1526727102219443,91.0,1191145,,1021092,,162329,,15.897588072377417,,9091256,98.2,457.95164215192426,78.0,8939,,3986,,1.3664017120146743,,2.242599096838936,91.0,392520,,308283,,47886,,15.533130273158106,,2571917,94.0,393.139254050749,73.0,7972,,4872,,0.7575786372707403,,1.6362889983579638,79.0,631425,,104618,,19215,,18.366820241258676,,2855854,96.0,271.3916183597833,54.0,761,,0,,2.4313099041533546,,0.0,,18825,,0,,0,,0.0,,305973,78.0,977.5495207667732,69.0,0,,0,,0.0,,0.0,,350,,0,,0,,0.0,,6999,66.0,1399.8,99.1
77,psn/jumaruv,psn,287.69939696402577,40.0,0.7759990868752586,25.0,54389,96.8,70089,,6518090,96.7,8565,,55941,,1552,,1044919,,267590,,25.60868354389192,,16,,55,,5126,,6548,,15918,,3449,,346.0,,0.7539890483121924,59.0,90.35960352117557,,302426,,11632,,12066,,9159,,26,,3071,,24796,,792,,6875,,43.6,,1310,95.3,1676,,19,,3071,,2925,,265,,0,,4328130,,20753196,,27436940,,9325689,,6090049,,5360115,,2435572,,3480174,,4266000,,390000,,390000,,390000,,390000,,2591,,153377,,82417,,69249,,99.8778325840447,,8305,,12657,,0.6856270123008338,,0.6561586473887967,20.0,726835,,210951,,36500,,17.302596337538102,,3144640,93.0,259.60868488400894,33.0,21760,,29908,,0.8703303735701144,,0.7275645312291026,28.0,1500155,,604073,,164870,,27.29305895148434,,8050851,97.9,322.008279337653,38.0,3007,,3923,,0.8085506856681903,,0.7665052255926587,27.0,223180,,67468,,12506,,18.536194936858955,,1023832,86.0,275.2976606614681,36.0,21264,,23388,,0.681341920599827,,0.9091841970241149,41.0,1872590,,158963,,33859,,21.29992513981241,,8292988,99.2,265.72424621102886,52.0,134,,0,,2.0303030303030303,,0.0,,3970,,0,,0,,0.0,,153377,68.0,2323.8939393939395,86.0,3,,0,,0.13043478260869565,,0.0,,1400,,0,,0,,0.0,,2591,54.0,112.65217391304348,60.0
78,psn/mcreid87,psn,277.94205394190874,37.0,1.705493987267154,77.0,21699,91.0,12723,,3052353,92.0,7264,,22715,,1016,,1215054,,109171,,8.984868162238056,,70,,255,,2064,,2930,,2169,,3723,,480.0,,0.45018672199170123,24.0,63.32682572614108,,159034,,5993,,3216,,24632,,3910,,2285,,14475,,408,,11755,,53.1,,1307,95.2,1148,,8,,2466,,2421,,212,,0,,2892025,,13396807,,19371992,,5280172,,4302133,,3814502,,1990406,,3151100,,3983400,,390000,,390000,,390000,,390000,,692301,,3231646,,3072689,,154950,,99.37539980763064,,5979,,4728,,0.43238356956899043,,1.2645939086294415,62.0,829720,,274204,,30419,,11.093565374684541,,3819497,94.0,276.21470928550764,38.0,2725,,3225,,0.34315577383201107,,0.8449612403100775,37.0,476460,,194698,,16306,,8.37502182867826,,2966588,93.0,373.5786424883516,54.0,2594,,2258,,0.35393641697366623,,1.1488042515500443,53.0,439770,,205565,,15686,,7.630676428380317,,2063594,93.0,281.5655614681403,38.0,1918,,1207,,0.26400550584996557,,1.5890637945318973,77.0,435940,,50717,,7419,,14.628231165092572,,1301945,90.0,179.20784583620096,21.0,8004,,0,,0.9966380276428838,,0.0,,481910,,0,,0,,0.0,,3231646,97.3,402.3964637031503,20.0,1926,,0,,0.5064422824086248,,0.0,,228225,,0,,0,,0.0,,692301,95.0,182.04075729687088,76.0
79,origin/nb_nb-noob,origin,433.02834983787574,84.0,1.5131267648630085,70.0,39653,95.4,26206,,5052560,95.5,11401,,41489,,1835,,1370505,,200547,,14.633073210240022,,35,,380,,4738,,6516,,8090,,3577,,409.0,,0.8687450705459644,70.0,110.69494347559373,,156910,,12484,,8159,,19970,,3043,,1742,,14108,,381,,9012,,55.0,,1307,95.2,1061,,7,,2384,,2249,,242,,0,,2738685,,19765146,,24473226,,6814243,,6361933,,6597768,,2607367,,3423378,,3727600,,390000,,390000,,390000,,390000,,212937,,698808,,562965,,132375,,99.3584410048211,,13278,,8823,,0.8919191240679788,,1.504930295817749,74.0,893240,,455742,,75636,,16.596232078676092,,6041755,96.5,405.8410022166991,78.0,14563,,9181,,1.0196037247076946,,1.5862106524343753,78.0,856995,,589872,,77306,,13.105555103480077,,7384737,97.6,517.0298256668767,89.0,5016,,3526,,0.8896771904930827,,1.422575155984118,69.0,338320,,114840,,23951,,20.855973528387324,,2207532,93.0,391.5452288045406,73.0,5184,,4018,,0.6203925323121111,,1.2901941264310601,65.0,501370,,106581,,17892,,16.78723224589749,,3371574,96.8,403.49138343705124,88.0,1610,,0,,1.2717219589257505,,0.0,,75990,,0,,0,,0.0,,698808,87.0,551.9810426540284,44.0,473,,0,,0.39026402640264024,,0.0,,72770,,0,,0,,0.0,,212937,89.0,175.69059405940595,75.0
80,origin/veronicar23,origin,246.5991051283032,26.0,0.37557413191254824,4.0,16354,89.0,43544,,2469359,90.0,7779,,17526,,1172,,1330856,,105165,,7.902057021946778,,9,,10,,2248,,3337,,3718,,4701,,261.0,,0.31270794294236876,10.0,47.217082871237906,,33290,,6615,,11511,,11134,,822,,2903,,16702,,316,,10546,,44.7,,1306,95.2,1594,,21,,2932,,2872,,215,,0,,3137925,,12896640,,19876640,,3523079,,3376434,,5994277,,1737046,,3306195,,5244600,,390000,,390000,,390000,,390000,,10267,,640770,,505095,,132166,,99.70099692770707,,8841,,22215,,0.3176787639238232,,0.39797434166103984,6.0,1669825,,566264,,51227,,9.04648715086956,,6777507,97.0,243.53241106719366,28.0,3766,,9708,,0.3581550166428911,,0.38792748248866915,7.0,630945,,400766,,26639,,6.647020954871421,,2977849,93.0,283.2000951022349,27.0,3244,,9529,,0.28634477888604465,,0.34043446321754645,5.0,679775,,330076,,24584,,7.447981676947127,,2590135,94.0,228.62874040074146,22.0,484,,1899,,0.19236883942766295,,0.25487098472880465,3.0,150980,,28942,,2384,,8.237163983138691,,415982,74.0,165.33465818759936,17.0,618,,0,,7.270588235294118,,0.0,,5150,,0,,0,,0.0,,640770,87.0,7538.470588235294,96.0,1,,0,,0.05,,0.0,,1250,,0,,0,,0.0,,10267,70.0,513.35,96.2
81,origin/godark88,origin,287.2324655436447,40.0,1.7794460056202328,80.0,22163,91.0,12455,,2976047,92.0,5816,,23153,,990,,889848,,131290,,14.75420521257563,,30,,327,,1927,,2825,,2831,,2553,,204.0,,0.4848610807263181,28.0,65.10713191861737,,123696,,5145,,5449,,20161,,2300,,1542,,10088,,400,,9424,,58.5,,1306,95.2,923,,3,,2318,,2239,,184,,0,,2742630,,13129396,,16023403,,4499714,,3541629,,5087203,,2525851,,2578992,,4379600,,390000,,390000,,390000,,390000,,63271,,2402908,,1987696,,404651,,99.4856220411331,,5147,,3222,,0.48161317488537475,,1.5974549968963376,77.0,641225,,166222,,31510,,18.956576145155275,,2904080,92.0,271.73949658463556,37.0,5358,,3436,,0.5444015444015444,,1.559371362048894,77.0,590575,,250758,,37342,,14.89164852168226,,3496544,94.0,355.26762853078645,48.0,3125,,1988,,0.41828403158881006,,1.5719315895372235,75.0,448285,,162037,,22930,,14.15108894882033,,1942210,92.0,259.9665372774729,31.0,4079,,2882,,0.34518067191334517,,1.4153365718251214,70.0,709065,,147570,,22821,,15.464525310022362,,2800474,95.9,236.986883303715,42.0,5407,,0,,1.063114431773496,,0.0,,305190,,0,,0,,0.0,,2402908,96.2,472.45536767597326,33.0,134,,0,,0.16666666666666666,,0.0,,48290,,0,,0,,0.0,,63271,83.0,78.69527363184079,46.0
82,psn/neko-cat_1560,psn,302.68680301923547,45.0,2.039795278880301,86.0,39058,95.3,19148,,4936992,95.4,8798,,40689,,1631,,1159295,,207551,,17.903208415459396,,26,,80,,3751,,5494,,8108,,4573,,352.0,,0.9510104699293889,76.0,120.20920379839299,,26990,,4248,,4176,,9380,,2783,,2507,,14750,,636,,4519,,52.6,,1306,95.2,1163,,12,,2507,,2472,,199,,0,,2464210,,12431347,,18319340,,6824286,,2949798,,2652613,,1747686,,1795377,,4150000,,390000,,390000,,390000,,390000,,18817,,311583,,270415,,39919,,99.19101184433164,,10971,,5164,,1.0216035012571003,,2.124515879163439,90.0,644340,,279518,,53025,,18.970155768143734,,3157527,93.0,294.0243039389142,44.0,7623,,4295,,0.9692307692307692,,1.7748544819557626,84.0,471905,,280889,,43704,,15.559171060454485,,2590604,92.0,329.3838525111252,40.0,15374,,6979,,1.0359838274932616,,2.2028943974781487,90.0,890440,,503682,,94435,,18.748932858430518,,4688932,97.5,315.9657681940701,49.0,4771,,2426,,0.6915494999275257,,1.9666117065127782,87.0,413970,,73207,,14918,,20.377832720914665,,1834434,93.0,265.898536019713,53.0,584,,0,,1.6222222222222222,,0.0,,21605,,0,,0,,0.0,,311583,78.0,865.5083333333333,66.0,42,,0,,0.11506849315068493,,0.0,,21950,,0,,0,,0.0,,18817,75.0,51.553424657534244,30.0
83,origin/0302old-man,origin,162.51703359689603,7.0,1.0343333470886806,43.0,25065,92.0,24233,,3310679,93.0,7370,,26462,,1397,,806715,,147670,,18.305101553832518,,15,,218,,3118,,4242,,4102,,2031,,153.0,,0.7367508303694776,57.0,97.31280679580259,,37901,,5369,,8419,,3859,,0,,2770,,10054,,468,,100,,47.7,,1320,95.3,1448,,1,,2770,,2648,,127,,0,,2041285,,5528992,,8626605,,4111088,,1288754,,129100,,909613,,968675,,2188000,,390000,,390000,,327276,,1585,,0,,18035,,10362,,7523,,98.70257437070939,,18159,,17173,,0.7345576635249383,,1.0574157107086706,49.0,1483295,,549154,,104156,,18.966628668825138,,3737389,94.0,151.18275959710368,7.0,5437,,5181,,0.765774647887324,,1.0494113105578073,52.0,426030,,208587,,34612,,16.593555686596,,1456867,88.0,205.1925352112676,10.0,1458,,1759,,0.6712707182320442,,0.8288800454803866,31.0,130325,,48716,,8831,,18.12751457426718,,327276,67.0,150.67955801104972,7.0,1,,13,,0.05263157894736842,,0.07692307692307693,0.0,1185,,54,,15,,27.77777777777778,,1585,5.0,83.42105263157895,3.0,14,,0,,2.3333333333333335,,0.0,,410,,0,,0,,0.0,,18035,28.0,3005.8333333333335,89.0,0,,0,,0.0,,0.0,,40,,0,,0,,0.0,,0,,0.0,
84,origin/dude_kzn,origin,359.09251651269943,65.0,1.151913578053374,50.0,32416,94.0,28141,,4048001,94.0,7948,,33741,,1325,,741638,,161662,,21.797966123634442,,38,,250,,2744,,3897,,6843,,2321,,353.0,,0.7357741108109949,57.0,91.88099507456249,,61844,,5360,,6021,,11068,,380,,1805,,16589,,557,,9046,,59.3,,1306,95.2,895,,1,,2202,,2148,,208,,0,,2643465,,15820539,,18964344,,6064904,,3248111,,6507524,,2447010,,2557229,,2351000,,390000,,390000,,390000,,390000,,369,,933181,,898971,,33447,,99.7663917932531,,17558,,15669,,0.7647212543554007,,1.1205565128597867,53.0,1377645,,412187,,91856,,22.285030823388414,,8299377,97.7,361.4711236933798,66.0,5370,,4924,,0.7646304997864161,,1.0905767668562145,54.0,421405,,175898,,33890,,19.266847832266425,,2888532,93.0,411.2960273387441,66.0,2787,,2598,,0.7473853580048271,,1.0727482678983833,49.0,223795,,52293,,17141,,32.778765800393934,,1418935,90.0,380.51354250469296,70.0,4804,,4236,,0.5979586756285785,,1.1340887629839471,56.0,482055,,38495,,12262,,31.853487465904664,,2307488,94.0,287.2153348269853,60.0,2164,,0,,0.9445656918376255,,0.0,,137505,,0,,0,,0.0,,933181,90.0,407.3247490178961,21.0,0,,0,,0.0,,0.0,,1060,,0,,0,,0.0,,369,25.0,21.705882352941178,11.0
85,origin/sinyor_sensei,origin,360.00785505205823,65.0,0.8932835820895523,33.0,32319,94.0,36180,,4280093,94.0,8361,,33647,,1328,,1581021,,311167,,19.6813957562866,,41,,451,,3506,,4523,,4491,,2068,,214.0,,0.5987439327133276,41.0,79.29328615361814,,390247,,14483,,11480,,34763,,149,,2726,,18313,,399,,9594,,48.7,,1306,95.2,1376,,1,,2726,,2617,,256,,0,,3238715,,19432504,,26226442,,5460677,,5707463,,8267525,,2540763,,3288657,,4293000,,390000,,390000,,390000,,390000,,161,,98164,,58440,,38835,,99.94356976134901,,5018,,6374,,0.487279083317149,,0.7872607467838092,29.0,617930,,237375,,30098,,12.679515534491836,,3324710,93.0,322.850067974364,54.0,15805,,19503,,0.5575545913147776,,0.8103881454135261,35.0,1700850,,1066486,,211469,,19.828577215265835,,10753272,98.6,379.34426923483966,56.0,10179,,8426,,0.9025536442631672,,1.2080465226679327,57.0,676710,,216091,,46958,,21.730659768338338,,3973239,96.9,352.29996453271855,61.0,1279,,1757,,0.3237974683544304,,0.7279453614114969,29.0,237055,,59374,,6482,,10.917236500825277,,1264011,90.0,320.00278481012657,70.0,105,,0,,1.1538461538461537,,0.0,,5515,,0,,0,,0.0,,98164,61.0,1078.7252747252746,72.0,0,,0,,0.0,,0.0,,655,,0,,0,,0.0,,161,15.0,16.1,7.0
86,psn/eliizabeth-e,psn,365.8849946109936,67.0,2.0,85.0,46006,96.1,23003,,5641772,96.1,8892,,47503,,1497,,2130159,,201537,,9.461124732942471,,50,,548,,3228,,4543,,7380,,4371,,402.0,,0.9182467765757854,74.0,112.60572432238234,,76166,,3893,,3620,,12315,,4966,,1365,,16098,,816,,7486,,54.6,,1306,95.2,1076,,8,,2394,,2331,,190,,0,,3006165,,18331570,,17022000,,8477171,,3954973,,5903741,,2701370,,2408422,,2402600,,390000,,390000,,390000,,390000,,1069988,,3102203,,2922908,,175080,,99.82845832416977,,5257,,3471,,0.882194999160933,,1.5145491212906943,74.0,357575,,122150,,23091,,18.903806794924275,,2284294,90.0,383.33512334284273,72.0,8700,,5453,,0.9777478084962913,,1.5954520447460114,79.0,533895,,287660,,46717,,16.240353194743797,,3977916,95.2,447.05731625084286,75.0,10168,,5685,,0.996179092779465,,1.788566402814424,82.0,612435,,337695,,58767,,17.402389730378005,,4041676,96.9,395.97100029391595,74.0,13090,,6442,,0.9520692413993745,,2.0319776466935733,88.0,824995,,128683,,33039,,25.674720048491256,,4477110,97.8,325.63168230416755,72.0,7758,,0,,1.2142745343559243,,0.0,,383345,,0,,0,,0.0,,3102203,97.2,485.5537642823603,35.0,2433,,0,,0.4967333605553287,,0.0,,293920,,0,,0,,0.0,,1069988,96.4,218.4540628828093,81.0
87,psn/hugaoloko,psn,299.51482283538064,44.0,1.1230396182877704,48.0,28715,93.0,25569,,3662531,93.0,6489,,29638,,923,,804909,,125161,,15.549708103648985,,25,,210,,2359,,3337,,7870,,2490,,583.0,,0.5360676548556921,34.0,68.37417391629019,,6494,,5622,,7993,,3139,,1321,,2639,,14427,,581,,9437,,51.2,,1341,95.4,1278,,1,,2639,,2604,,223,,0,,3213995,,16043811,,21282468,,5051430,,4567331,,6425050,,2169328,,3082167,,3096000,,390000,,390000,,390000,,390000,,5577,,128430,,50983,,75929,,99.88838017013786,,1348,,1494,,0.49760059062384643,,0.9022757697456493,37.0,162545,,37785,,6668,,17.647214503109698,,735927,75.0,271.66002214839426,37.0,627,,809,,0.4225067385444744,,0.7750309023485785,32.0,89065,,26330,,3738,,14.196733763767567,,452663,70.0,305.0289757412399,33.0,2724,,4542,,0.25479375175381164,,0.5997357992073976,16.0,641470,,190747,,18181,,9.531473627370286,,2124952,93.0,198.76082686371714,15.0,23960,,18440,,0.6238608550747279,,1.299349240780911,65.0,2304400,,534149,,96045,,17.980937903094453,,12593870,99.6,327.9141280008332,72.0,99,,0,,1.010204081632653,,0.0,,5895,,0,,0,,0.0,,128430,65.0,1310.5102040816328,76.0,8,,0,,0.04519774011299435,,0.0,,10620,,0,,0,,0.0,,5577,64.0,31.508474576271187,17.0
88,psn/kazu7913,psn,374.33239551005016,69.0,2.091768202080238,87.0,35194,94.0,16825,,4203979,94.0,7389,,36515,,1321,,862085,,192189,,22.29350934072626,,52,,570,,3168,,4386,,4749,,2445,,229.0,,1.0207964730109929,81.0,121.93575427096324,,62209,,3535,,3249,,16382,,970,,1606,,14583,,732,,5588,,63.3,,1310,95.3,719,,41,,2070,,1996,,194,,0,,2068650,,12905858,,17600110,,5922372,,3448426,,3532210,,2525347,,1987494,,2749000,,390000,,390000,,390000,,390000,,4470,,2522191,,2484347,,36925,,99.54109579356664,,17739,,9240,,1.0434705882352941,,1.9198051948051948,86.0,1020005,,440598,,103282,,23.44132292929155,,6147946,96.6,361.6438823529412,66.0,2779,,1618,,0.8365442504515352,,1.7175525339925835,82.0,199375,,97521,,30377,,31.149188379938682,,1409129,87.0,424.1809151113787,69.0,6806,,3731,,0.9753511034680424,,1.8241758241758241,83.0,418715,,241620,,36134,,14.954887840410564,,2472210,94.0,354.28632846087703,62.0,1785,,1421,,0.6548055759354365,,1.2561576354679802,63.0,163615,,20304,,5339,,26.295311268715526,,919603,87.0,337.3451944240646,75.0,8496,,0,,1.9252209381373215,,0.0,,264825,,0,,0,,0.0,,2522191,96.4,571.5365964196692,47.0,0,,0,,0.0,,0.0,,2115,,0,,0,,0.0,,4470,61.0,127.71428571428571,65.0
89,psn/adrianadrian738,psn,399.15998487140695,76.0,1.882009642222786,82.0,29668,93.0,15764,,3789249,93.0,7807,,30936,,1268,,959510,,155344,,16.189930276912172,,26,,95,,3309,,4833,,7301,,3953,,307.0,,1.122087745839637,86.0,143.31501512859305,,45693,,1947,,4034,,6880,,513,,672,,13377,,443,,3296,,62.5,,1306,95.2,779,,4,,2129,,2067,,119,,0,,1586420,,10553790,,7491907,,5138593,,2135416,,3273031,,1494961,,1426679,,412600,,390000,,390000,,390000,,390000,,296,,170749,,156393,,13944,,98.31898950131233,,6859,,3747,,1.1547138047138048,,1.8305310915398987,84.0,356440,,207994,,37876,,18.210140677134916,,2402206,91.0,404.4117845117845,77.0,12676,,7221,,1.226867982965544,,1.755435535244426,83.0,619960,,416306,,69459,,16.6846021916571,,4591681,95.9,444.4135694928378,75.0,5818,,2721,,1.1166986564299424,,2.1381844909959575,89.0,312650,,279697,,37135,,13.276867467294965,,2030289,93.0,389.6907869481766,72.0,3917,,1752,,0.8880072545907958,,2.2357305936073057,91.0,264710,,33290,,9445,,28.371883448483025,,1367736,91.0,310.07390614373156,67.0,440,,0,,0.822429906542056,,0.0,,32145,,0,,0,,0.0,,170749,70.0,319.1570093457944,8.0,0,,0,,0.0,,0.0,,515,,0,,0,,0.0,,296,22.0,37.0,20.0
