,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
61,origin/imkx0v0,origin,241.8791649269311,25.0,1.7412807318467696,78.0,6091,77.0,3498,,779530,77.0,1992,,6374,,283,,272193,,31619,,11.616389841031916,,31,,28,,819,,1167,,921,,1095,,248.0,,0.508643006263048,31.0,65.0964509394572,,45918,,2276,,1422,,7815,,2216,,500,,2835,,125,,792,,51.6,,257,80.0,241,,0,,500,,491,,85,,0,,718535,,2896503,,4377444,,1161299,,1025890,,709314,,427941,,494587,,1053000,,390000,,390000,,390000,,252489,,14412,,459523,,443777,,15297,,98.59108108108107,,2158,,1322,,0.5290512380485413,,1.632375189107413,79.0,244785,,77476,,11383,,14.692291806494914,,895432,79.0,219.52243196861977,21.0,1427,,951,,0.5131247752606976,,1.5005257623554153,75.0,166915,,80993,,8197,,10.120627708567408,,905868,82.0,325.7346278317152,39.0,1008,,684,,0.5233644859813084,,1.4736842105263157,71.0,115560,,70855,,6886,,9.71843906569755,,487716,75.0,253.22741433021807,29.0,544,,341,,0.3296969696969697,,1.595307917888563,77.0,99050,,12810,,2030,,15.846994535519126,,252489,66.0,153.02363636363637,14.0,1181,,0,,0.8381831085876508,,0.0,,84565,,0,,0,,0.0,,459523,83.0,326.1341376863023,9.0,36,,0,,0.28346456692913385,,0.0,,7660,,0,,0,,0.0,,14412,73.0,113.48031496062993,60.0
62,xbl/fueening,xbl,302.6066689643288,45.0,1.2095016967315593,54.0,6772,79.0,5599,,857103,79.0,1592,,7024,,251,,287018,,28115,,9.795552892153106,,53,,290,,569,,747,,723,,779,,223.0,,0.5834912976046872,40.0,73.84999138376702,,19520,,1691,,1078,,4082,,3096,,511,,3463,,102,,1252,,54.6,,279,81.0,232,,0,,511,,498,,89,,0,,696395,,3512053,,4755051,,1333855,,1086073,,1092125,,427998,,516148,,815000,,288942,,390000,,390000,,390000,,352,,1084157,,1011203,,71163,,97.84055555555555,,479,,661,,0.43704379562043794,,0.7246596066565809,25.0,65805,,19527,,2412,,12.352127823014287,,288942,55.0,263.63321167883214,34.0,954,,1094,,0.4979123173277662,,0.8720292504570384,39.0,114990,,59488,,4705,,7.909158149542765,,630710,77.0,329.18058455114823,40.0,2034,,1620,,0.6544401544401545,,1.2555555555555555,60.0,186535,,96004,,10188,,10.612057830923712,,909041,85.0,292.48423423423424,41.0,1482,,1889,,0.42782909930715934,,0.7845420857596612,32.0,207875,,45981,,4986,,10.84360931689176,,933846,87.0,269.58602771362587,54.0,2645,,0,,1.329145728643216,,0.0,,119420,,0,,0,,0.0,,1084157,91.0,544.8025125628141,44.0,0,,0,,0.0,,0.0,,1770,,0,,0,,0.0,,352,24.0,12.137931034482758,5.0
63,xbl/soul reaper6900,xbl,198.46913580246914,13.0,0.7888009738283628,26.0,3888,69.0,4929,,505694,70.0,1225,,4057,,169,,157993,,18864,,11.939769483458127,,30,,82,,414,,624,,957,,676,,285.0,,0.4,18.0,52.026131687242795,,29933,,1343,,1287,,4479,,1297,,562,,2922,,71,,512,,47.0,,263,80.0,287,,10,,562,,553,,72,,0,,583210,,1929120,,2992484,,763471,,647149,,518500,,286213,,442115,,778000,,260265,,390000,,390000,,390000,,3514,,251859,,228791,,22537,,97.31655284552846,,513,,784,,0.3961389961389961,,0.6543367346938775,20.0,77750,,16828,,2609,,15.503922034704065,,260265,53.0,200.97683397683397,16.0,1130,,1487,,0.4324531190202832,,0.7599193006052455,31.0,156810,,48356,,6533,,13.51021589875093,,613119,76.0,234.6417910447761,15.0,965,,1224,,0.4286983562860951,,0.7883986928104575,29.0,135105,,61600,,5841,,9.482142857142858,,462346,74.0,205.39582407818747,16.0,856,,1217,,0.33037437282902354,,0.7033689400164339,27.0,155515,,14394,,2598,,18.049187161317214,,415129,74.0,160.21960632960247,15.0,562,,0,,0.6504629629629629,,0.0,,51870,,0,,0,,0.0,,251859,76.0,291.50347222222223,5.0,6,,0,,0.058823529411764705,,0.0,,6160,,0,,0,,0.0,,3514,58.0,34.450980392156865,18.0
64,origin/denixfps,origin,485.0883715798764,91.0,1.7385335413416536,78.0,11144,85.0,6410,,1330556,85.0,2138,,11553,,409,,224384,,63092,,28.11786936679977,,23,,59,,1178,,1689,,2631,,650,,249.0,,1.2294792586054721,90.0,146.79567519858782,,58863,,2131,,1526,,10092,,13,,311,,3121,,169,,1605,,53.3,,268,80.0,231,,4,,503,,478,,98,,0,,543855,,4396841,,5797853,,1810500,,1314487,,1271854,,572012,,625625,,829000,,390000,,390000,,390000,,390000,,1381,,141832,,120575,,20712,,99.87688199827734,,2415,,1394,,1.208104052026013,,1.7324246771879483,82.0,119975,,62098,,13705,,22.069953943766304,,877339,78.0,438.8889444722361,85.0,3078,,1895,,1.2814321398834305,,1.624274406332454,80.0,144155,,92001,,25353,,27.557309159683047,,1315987,87.0,547.8713572023314,92.0,3040,,1617,,1.4785992217898833,,1.8800247371675942,84.0,123400,,38099,,15085,,39.594215071261715,,1039931,87.0,505.8030155642023,92.0,2317,,1410,,1.0166739798157087,,1.6432624113475178,79.0,136770,,22555,,5759,,25.533141210374637,,1032269,88.0,452.9482229047828,93.0,363,,0,,1.1487341772151898,,0.0,,18965,,0,,0,,0.0,,141832,67.0,448.8354430379747,29.0,2,,0,,0.2222222222222222,,0.0,,590,,0,,0,,0.0,,1381,45.0,153.44444444444446,71.0
65,origin/cobraaf,origin,288.7094644167278,41.0,0.8910984848484849,33.0,4705,73.0,5280,,665961,75.0,1369,,4913,,208,,426224,,26448,,6.205187882428019,,16,,40,,388,,585,,735,,911,,229.0,,0.43149303008070433,22.0,61.074926632428465,,9746,,837,,1039,,3048,,811,,266,,2703,,70,,2709,,43.0,,257,80.0,337,,4,,599,,595,,78,,0,,654260,,3148088,,3657005,,1079556,,1022492,,1046040,,524575,,664229,,543800,,390000,,328634,,390000,,390000,,161456,,621321,,543778,,75746,,98.70458839406207,,1017,,1385,,0.4320305862361937,,0.7342960288808664,25.0,141285,,58525,,5217,,8.914139256727895,,680282,74.0,288.98980458793545,42.0,368,,619,,0.3572815533980582,,0.5945072697899838,19.0,61810,,27606,,2624,,9.505180033326088,,328634,65.0,319.06213592233007,37.0,1387,,1661,,0.4665321224352506,,0.8350391330523781,32.0,178415,,106398,,9115,,8.566890355081862,,966735,86.0,325.1715438950555,52.0,691,,895,,0.36522198731501054,,0.7720670391061453,32.0,113565,,28492,,2616,,9.181524638495016,,540956,79.0,285.91754756871035,59.0,1139,,0,,0.7429876060013046,,0.0,,91980,,0,,0,,0.0,,621321,86.0,405.29745596868884,21.0,354,,0,,0.31607142857142856,,0.0,,67205,,0,,0,,0.0,,161456,88.0,144.15714285714284,69.0
66,psn/burgo13,psn,376.9580059255442,70.0,1.4430558355170329,67.0,7159,79.0,4961,,863568,79.0,1613,,7441,,282,,251931,,36479,,14.47975834653139,,17,,51,,688,,894,,1643,,520,,258.0,,0.9221950276954786,74.0,111.24153033621023,,22887,,1012,,868,,1545,,0,,113,,2495,,124,,1204,,61.3,,269,80.0,170,,0,,439,,428,,68,,0,,465830,,2926325,,2623892,,1193266,,645429,,1085180,,691395,,358661,,474800,,390000,,390000,,85414,,390000,,30411,,20340,,15573,,4654,,98.82832391713747,,2253,,1621,,0.9422835633626098,,1.389882788402221,68.0,143490,,49782,,11870,,23.84395966413563,,934791,79.0,390.96235884567125,74.0,3513,,2219,,1.0559062218214608,,1.583145561063542,78.0,199675,,83408,,20040,,24.02647228083637,,1373854,87.0,412.9407874962429,66.0,183,,154,,0.8632075471698113,,1.1883116883116882,56.0,12730,,4772,,1138,,23.847443419949705,,85414,46.0,402.89622641509436,76.0,1114,,851,,0.7338603425559947,,1.309048178613396,66.0,91110,,7633,,2656,,34.79627931350714,,471314,77.0,310.4835309617918,67.0,44,,0,,0.5789473684210527,,0.0,,4565,,0,,0,,0.0,,20340,30.0,267.63157894736844,3.0,46,,0,,0.1940928270042194,,0.0,,14260,,0,,0,,0.0,,30411,78.0,128.31645569620252,65.0
67,psn/illegalmexicano_,psn,383.91822570911285,72.0,1.5433905899925318,71.0,10333,84.0,6695,,1223715,84.0,1974,,10684,,351,,332412,,47124,,14.176383524060505,,34,,264,,923,,1252,,2064,,819,,295.0,,1.0393281029973849,82.0,123.08539529269764,,19853,,1237,,1288,,3787,,273,,286,,3334,,198,,1443,,53.8,,268,80.0,228,,2,,498,,480,,92,,0,,596575,,3816915,,5121362,,1731337,,941003,,1144575,,517847,,524814,,786600,,390000,,390000,,390000,,390000,,17253,,296288,,280658,,15172,,98.96351690821255,,2218,,1403,,1.114572864321608,,1.5808980755523878,77.0,119410,,46512,,10292,,22.127622979016166,,765992,76.0,384.92060301507536,73.0,2661,,1890,,1.0435294117647058,,1.407936507936508,71.0,153035,,68343,,12454,,18.22278799584449,,1087553,85.0,426.4913725490196,70.0,2641,,1741,,1.0899711101939744,,1.5169442848937393,73.0,145395,,109162,,14309,,13.108041259779043,,943308,85.0,389.3140734626496,72.0,1937,,1370,,1.0067567567567568,,1.4138686131386862,70.0,115460,,23689,,5619,,23.719869981848117,,682135,83.0,354.5400207900208,79.0,807,,0,,1.0426356589147288,,0.0,,46465,,0,,0,,0.0,,296288,78.0,382.80103359173125,17.0,21,,0,,0.075,,0.0,,16810,,0,,0,,0.0,,17253,74.0,61.61785714285714,36.0
68,xbl/showingtulip09,xbl,373.8544977879731,69.0,1.9660467497014162,84.0,11523,85.0,5861,,1416671,85.0,2462,,11934,,411,,352048,,47152,,13.393628141617054,,58,,340,,917,,1291,,2578,,1166,,472.0,,0.9440439128297559,76.0,116.06349336391938,,7061,,1117,,1249,,2887,,547,,274,,3888,,193,,970,,51.4,,271,80.0,256,,0,,541,,525,,89,,0,,732400,,4563268,,4856011,,2092844,,1113837,,1356537,,630678,,493365,,723000,,390000,,390000,,390000,,390000,,65800,,511773,,474231,,36814,,99.91792181069958,,2628,,1429,,1.0656934306569343,,1.8390482855143457,85.0,147960,,57663,,11633,,20.174115117146176,,1009836,81.0,409.5036496350365,79.0,1074,,596,,1.0267686424474187,,1.8020134228187918,84.0,62800,,28431,,5374,,18.901902852520138,,483631,72.0,462.3623326959847,79.0,3108,,1825,,0.9936061381074168,,1.703013698630137,80.0,187700,,116348,,16247,,13.964142056588855,,1203763,88.0,384.8347186700767,71.0,3415,,1701,,0.8296890184645287,,2.007642563198119,88.0,246980,,34257,,8864,,25.875003648889276,,1399416,91.0,339.99416909620993,75.0,1437,,0,,1.4088235294117648,,0.0,,61240,,0,,0,,0.0,,511773,84.0,501.73823529411766,38.0,167,,0,,0.3901869158878505,,0.0,,25720,,0,,0,,0.0,,65800,83.0,153.73831775700936,71.0
69,psn/fejla,psn,274.24277978339353,35.0,0.49341682723185615,8.0,3073,65.0,6228,,430464,67.0,1232,,3265,,192,,132870,,18011,,13.55535485813201,,9,,13,,445,,592,,718,,368,,156.0,,0.308162855996791,10.0,43.167268351383875,,102217,,2130,,1353,,6325,,0,,186,,3511,,45,,2475,,43.9,,261,80.0,333,,0,,594,,555,,69,,0,,598370,,2734749,,2715924,,569179,,940970,,1224350,,495479,,652243,,547800,,390000,,390000,,9870,,196968,,448,,62987,,37446,,25066,,98.40304347826087,,871,,1604,,0.36969439728353143,,0.5430174563591023,13.0,141365,,40227,,5061,,12.58110224476098,,639488,72.0,271.4295415959253,37.0,1861,,4009,,0.2847307221542228,,0.4642055375405338,11.0,392180,,87636,,11957,,13.643936281893284,,1854876,90.0,283.7937576499388,27.0,8,,34,,0.14285714285714285,,0.23529411764705882,2.0,3395,,802,,57,,7.107231920199501,,9870,19.0,176.25,11.0,332,,548,,0.32741617357001973,,0.6058394160583942,20.0,60845,,3731,,918,,24.60466362905387,,196968,62.0,194.24852071005918,26.0,49,,0,,12.25,,0.0,,295,,0,,0,,0.0,,62987,52.0,15746.75,98.5,0,,0,,0.0,,0.0,,290,,0,,0,,0.0,,448,28.0,112.0,60.0
70,psn/duncan_r3aper,psn,303.92958124552615,46.0,1.62824314306894,75.0,8786,82.0,5396,,1065380,82.0,1820,,9140,,354,,468414,,36254,,7.73973450836226,,38,,54,,668,,858,,1452,,883,,355.0,,0.7861488904795991,63.0,95.32748747315676,,5072,,821,,877,,657,,53,,553,,2820,,209,,831,,42.7,,282,81.0,375,,3,,660,,622,,94,,0,,670575,,3396717,,5320168,,1899617,,601610,,895490,,500051,,378538,,1423400,,390000,,390000,,340710,,291431,,809300,,344638,,316565,,27388,,98.79606313834725,,2855,,2344,,0.8015160022459292,,1.2180034129692834,59.0,213755,,63585,,11604,,18.24958716678462,,1222331,83.0,343.15861875350924,60.0,932,,820,,0.7315541601255887,,1.1365853658536584,57.0,76465,,36774,,6068,,16.50078860064176,,430061,69.0,337.56750392464676,43.0,946,,709,,0.9220272904483431,,1.3342736248236953,64.0,61560,,41813,,5804,,13.880850453208332,,340710,68.0,332.07602339181284,55.0,760,,473,,0.7509881422924901,,1.6067653276955602,78.0,60720,,6096,,1550,,25.426509186351705,,291431,69.0,287.97529644268775,60.0,827,,0,,0.7750702905342081,,0.0,,64045,,0,,0,,0.0,,344638,80.0,322.9971883786317,8.0,2571,,0,,0.7952366223321992,,0.0,,194030,,0,,0,,0.0,,809300,95.5,250.32477575007732,85.0
71,origin/njimbox89,origin,353.64527956003667,63.0,1.59755677907777,73.0,9285,83.0,5812,,1051040,82.0,961,,9557,,272,,129700,,22606,,17.429452582883577,,17,,10,,844,,873,,1276,,368,,230.0,,0.9456156431408493,76.0,107.04145024951625,,33202,,1962,,1253,,2030,,0,,434,,3721,,187,,755,,60.4,,261,80.0,163,,8,,434,,419,,93,,0,,589145,,3472443,,5191195,,1341816,,856922,,1272655,,427752,,434986,,1291000,,390000,,390000,,16246,,8194,,83,,60650,,44231,,16045,,98.31808712121212,,1094,,983,,0.6401404330017554,,1.1129196337741607,52.0,102595,,13080,,2664,,20.36697247706422,,481488,66.0,281.7366881217086,40.0,8046,,4689,,1.026406429391504,,1.7159309021113245,82.0,470345,,109934,,19321,,17.575090508850767,,2907850,93.0,370.94654930475826,53.0,48,,40,,0.8,,1.2,57.0,3600,,2263,,255,,11.268228015908086,,16246,24.0,270.76666666666665,34.0,20,,23,,0.5,,0.8695652173913043,38.0,2400,,120,,33,,27.500000000000004,,8194,16.0,204.85,30.0,76,,0,,0.4935064935064935,,0.0,,9295,,0,,0,,0.0,,60650,52.0,393.83116883116884,19.0,0,,0,,0.0,,0.0,,910,,0,,0,,0.0,,83,9.0,5.533333333333333,2.0
72,xbl/puffyplums,xbl,500.1060080477314,93.0,1.6417346329818978,75.0,8253,81.0,5027,,897694,79.0,1281,,8515,,262,,242119,,36821,,15.207811035069533,,20,,213,,802,,1133,,1483,,282,,103.0,,1.1451366726793395,87.0,124.55862356042736,,42174,,2732,,1166,,4010,,186,,452,,1906,,153,,1571,,57.7,,258,80.0,185,,4,,452,,438,,90,,0,,432470,,3604264,,4893333,,1270454,,912603,,1421207,,554069,,505660,,735000,,390000,,390000,,390000,,265970,,81044,,137529,,123664,,13483,,98.55655589123867,,2505,,1248,,1.4563953488372092,,2.0072115384615383,88.0,103250,,52599,,11001,,20.91484628985342,,956086,80.0,555.8639534883721,96.9,3617,,2432,,1.0600820633059789,,1.4872532894736843,75.0,204720,,94758,,17254,,18.208488993013784,,1726027,89.0,505.8695779601407,87.0,1077,,654,,1.2806183115338883,,1.646788990825688,78.0,50475,,10241,,4158,,40.6015037593985,,440582,73.0,523.8787158145066,94.0,650,,392,,1.2922465208747516,,1.6581632653061225,79.0,30235,,11438,,2519,,22.023080958209476,,265970,67.0,528.7673956262425,97.3,278,,0,,0.952054794520548,,0.0,,17520,,0,,0,,0.0,,137529,66.0,470.98972602739724,33.0,129,,0,,0.2951945080091533,,0.0,,26270,,0,,0,,0.0,,81044,84.0,185.45537757437071,77.0
73,xbl/sacredpig01,xbl,309.3766659831864,48.0,0.713129350817549,21.0,4405,72.0,6177,,594289,73.0,1562,,4635,,229,,243422,,23254,,9.552957415517085,,20,,352,,492,,656,,744,,838,,224.0,,0.4516095960631536,24.0,60.92772196022145,,28396,,2632,,1718,,4261,,1420,,392,,2714,,97,,1521,,55.2,,269,80.0,216,,2,,487,,479,,87,,0,,585295,,3017660,,4568182,,840474,,957136,,1218950,,604122,,707293,,946400,,65086,,390000,,390000,,390000,,21268,,146765,,83350,,62251,,98.24047311827957,,92,,199,,0.38493723849372385,,0.4623115577889447,9.0,14360,,4791,,593,,12.37737424337299,,65086,31.0,272.326359832636,37.0,1012,,1615,,0.391337973704563,,0.6266253869969041,21.0,155190,,67288,,6781,,10.077576982522887,,902012,82.0,348.8058778035576,46.0,1487,,1702,,0.5824520172346259,,0.8736780258519389,34.0,153200,,100638,,9250,,9.19135912875852,,846995,84.0,331.76459067763415,55.0,1745,,2604,,0.41136256482791134,,0.6701228878648233,25.0,254545,,48722,,6345,,13.022864414432906,,1156394,89.0,272.6058462989156,55.0,159,,0,,9.352941176470589,,0.0,,1020,,0,,0,,0.0,,146765,67.0,8633.235294117647,96.6,43,,0,,0.3706896551724138,,0.0,,6980,,0,,0,,0.0,,21268,76.0,183.3448275862069,76.0
74,origin/cohiba2115,origin,300.3471822733568,45.0,1.1727861771058314,52.0,7059,79.0,6019,,892574,79.0,1745,,7389,,330,,200911,,32719,,16.285320365734083,,38,,230,,620,,923,,1833,,700,,276.0,,0.7519974432726111,59.0,95.08618301906893,,6307,,883,,1349,,769,,8,,561,,2578,,113,,873,,50.3,,257,80.0,254,,0,,561,,545,,80,,0,,563225,,2819359,,3844714,,1284052,,591955,,943352,,397142,,346802,,636000,,390000,,390000,,105790,,390000,,6185,,229759,,206954,,22280,,98.20469987228608,,2836,,2260,,0.8390532544378698,,1.2548672566371681,61.0,202840,,79477,,14238,,17.914616807378238,,1100866,82.0,325.7,55.0,1705,,1502,,0.7230703986429178,,1.1351531291611185,57.0,141495,,66620,,10648,,15.983188231762233,,698459,78.0,296.2082273112807,30.0,257,,268,,0.6425,,0.9589552238805971,40.0,24045,,10806,,1439,,13.316675920784748,,105790,49.0,264.475,32.0,1872,,1748,,0.6985074626865672,,1.070938215102975,52.0,160810,,23753,,5030,,21.176272470845788,,747562,84.0,278.9410447761194,57.0,553,,0,,1.2371364653243848,,0.0,,26835,,0,,0,,0.0,,229759,74.0,514.0022371364653,39.0,14,,0,,0.11666666666666667,,0.0,,7200,,0,,0,,0.0,,6185,65.0,51.541666666666664,30.0
75,psn/dr__hyperion,psn,374.39331619537273,69.0,1.8312814773363177,81.0,6545,78.0,3574,,747640,77.0,1455,,6807,,262,,199654,,30446,,15.249381429873681,,24,,43,,955,,1234,,1415,,626,,315.0,,0.8412596401028277,68.0,96.09768637532133,,29601,,1884,,988,,3637,,232,,390,,2509,,106,,1170,,64.7,,268,80.0,144,,2,,414,,400,,82,,0,,466815,,2912780,,4048045,,1009680,,895247,,1007853,,430265,,417800,,705000,,390000,,390000,,390000,,173143,,4256,,46064,,39872,,6031,,98.13442424242425,,2127,,1085,,0.9001269572577232,,1.9603686635944702,87.0,141825,,48651,,9894,,20.336683726953197,,875475,78.0,370.4930173508252,69.0,2377,,1447,,0.857194374323837,,1.6427090532135453,80.0,166385,,78862,,11875,,15.057949329207984,,1207221,86.0,435.34835917778577,72.0,1567,,816,,0.9451145958986731,,1.920343137254902,85.0,99520,,53908,,7313,,13.565704533649923,,586789,78.0,353.9137515078408,62.0,381,,171,,0.48846153846153845,,2.2280701754385963,91.0,46835,,4077,,934,,22.909001716948737,,173143,60.0,221.97820512820513,36.0,96,,0,,0.9504950495049505,,0.0,,6060,,0,,0,,0.0,,46064,46.0,456.0792079207921,30.0,8,,0,,0.07766990291262135,,0.0,,6190,,0,,0,,0.0,,4256,61.0,41.320388349514566,23.0
76,origin/lifeng014,origin,299.392347125595,44.0,1.2872874636595895,59.0,14612,88.0,11351,,1713516,87.0,2350,,15031,,419,,731421,,54997,,7.519198929207666,,48,,178,,975,,1104,,1158,,1452,,905.0,,0.6688026363969242,50.0,78.42896374954229,,38848,,3466,,1583,,7518,,4865,,700,,5419,,294,,1722,,48.1,,330,83.0,351,,5,,700,,685,,129,,0,,1310895,,6541124,,8951930,,2991077,,1675653,,1874394,,919546,,807468,,1498000,,355909,,390000,,390000,,390000,,140258,,3368584,,3325459,,42013,,99.24534368070952,,832,,1235,,0.5587642713230356,,0.6736842105263158,21.0,89390,,28043,,3117,,11.11507328031951,,355909,60.0,239.02552048354602,26.0,1586,,2346,,0.5191489361702127,,0.6760443307757886,25.0,183310,,72139,,6646,,9.212769791652226,,1040556,84.0,340.6075286415712,44.0,2810,,3731,,0.5080455613813054,,0.7531492897346556,26.0,331895,,241693,,12240,,5.064275754779824,,1432956,90.0,259.0772012294341,30.0,1082,,1445,,0.5912568306010929,,0.7487889273356402,30.0,109830,,21414,,2704,,12.627253198841878,,475679,77.0,259.9338797814208,50.0,8442,,0,,0.9528216704288939,,0.0,,531610,,0,,0,,0.0,,3368584,97.5,380.2013544018059,17.0,403,,0,,0.37280296022201664,,0.0,,64860,,0,,0,,0.0,,140258,87.0,129.74838112858464,65.0
77,origin/this_is_bean,origin,408.21948450096517,78.0,1.4309358081979893,66.0,9251,83.0,6465,,1122708,83.0,1923,,9621,,370,,168875,,37902,,22.44381939304219,,19,,289,,860,,1286,,2604,,668,,341.0,,1.0504144430566595,83.0,127.47905075508119,,18188,,1280,,1507,,3707,,200,,531,,2673,,128,,1253,,51.6,,274,81.0,253,,4,,531,,520,,96,,0,,528455,,3595189,,5585360,,1546363,,910679,,1136847,,501171,,490905,,1489000,,390000,,390000,,390000,,390000,,1836,,69610,,36415,,32298,,99.82770330652369,,2702,,1781,,1.1142268041237113,,1.5171252105558675,74.0,145525,,51995,,12257,,23.57342052120396,,968705,80.0,399.4659793814433,76.0,1940,,1465,,1.0,,1.3242320819112627,67.0,116450,,50814,,9730,,19.148266225843273,,852370,81.0,439.3659793814433,73.0,1608,,1080,,1.0857528696826468,,1.488888888888889,71.0,88910,,38641,,7843,,20.297093760513444,,593993,78.0,401.07562457798787,75.0,2980,,2114,,1.0156782549420587,,1.4096499526963102,70.0,176040,,26920,,8014,,29.769687964338782,,1150771,89.0,392.2191547375596,86.0,118,,0,,5.363636363636363,,0.0,,1370,,0,,0,,0.0,,69610,54.0,3164.090909090909,89.0,1,,0,,0.5,,0.0,,160,,0,,0,,0.0,,1836,49.0,918.0,98.4
